0.2863,3,0.609,0.37,0.57,0.4,102.8,23.67,86.13,0.08,0.01,0.01,3.71,-0.76,0.92,-0.31,-0.42,0.91,0.14
0.2876,5,0.542,0.37,0.74,0.18,115.15,41.93,118.07,0.15,-0.02,0,3.77,-0.15,0,-0.15,-0.68,0.72,-0.21
0.2962,1,-0.257,-0.69,0.41,-0.54,300.47,-72.6,-163.33,0.1,0.29,-0.05,3.83,0,0,0,0.99,-0.01,0.01
0.2978,6,-0.937,-0.09,-0.28,-0.19,41.52,29.92,17.94,0.04,0,0,3.71,0.15,0,-0.76,-0.47,0.25,0.85
0.3768,2,0.607,-0.36,0.54,-0.46,283.95,18.79,-80.44,0.09,0.02,-0,3.84,-0.76,-0.92,-0.46,-0.3,-0.92,0.24
0.3787,7,0.872,0.25,0.29,0.31,60.35,20.45,40.96,0.1,0.01,0.01,0,0,0,0,-0.29,0.57,0.78
0.3826,0,0.051,0.06,-0.01,-1,200.04,6.82,1.36,0.13,-0,-0,3.83,0.76,0.46,0,-0.25,0.03,0.97
0.384,4,0.629,-0.31,0.7,-0.15,282.3,52.03,-105.51,-0.01,0.01,0.01,3.7,0.31,0,1.98,-0.79,-0.6,-0.18
0.3874,3,0.61,0.37,0.57,0.4,102.79,23.85,85.98,0.08,0.01,0,3.71,0,0.31,-1.37,-0.42,0.9,0.14
0.3889,5,0.543,0.36,0.74,0.18,115.28,41.96,117.92,0.15,-0.02,-0.01,3.77,0.31,0.31,-0.46,-0.68,0.72,-0.21
0.3968,1,-0.27,-0.68,0.41,-0.54,299.83,-73.35,-164.42,0.09,0.28,-0.05,3.83,0,0,0,0.99,-0.01,0.01
0.3984,6,-0.937,-0.09,-0.28,-0.19,41.41,29.91,17.87,0.04,0,0,3.71,0,0,-0.46,-0.47,0.25,0.85
0.4766,2,0.607,-0.36,0.54,-0.46,284.03,18.62,-80.4,0.08,0.02,0,3.84,-0.61,-0.46,0.15,-0.3,-0.93,0.24
0.4786,7,0.872,0.25,0.29,0.31,60.36,20.52,40.96,0.1,0.01,0,0,0,0,0,-0.29,0.57,0.78
0.4829,0,0.052,0.06,-0.01,-1,200.1,6.9,1.43,0.12,-0.01,-0,3.83,0.15,0,0,-0.24,0.03,0.97
0.4844,4,0.63,-0.31,0.7,-0.15,282.19,52.32,-105.53,-0.01,0,0,3.7,-0.15,-0.15,1.68,-0.79,-0.59,-0.17
0.4878,3,0.611,0.37,0.57,0.4,102.67,23.92,85.98,0.08,0.01,-0,3.71,0.46,0.15,-1.07,-0.41,0.9,0.14
0.4893,5,0.542,0.36,0.74,0.18,115.38,41.92,117.9,0.14,-0.01,-0,3.77,0,0,0.46,-0.67,0.72,-0.21
0.4962,1,-0.283,-0.67,0.42,-0.54,298.87,-74.1,-165.12,0.08,0.27,-0.04,3.83,0,0,0,1,-0.01,0.01
0.4982,6,-0.937,-0.09,-0.28,-0.19,41.37,30.02,17.89,0.04,0,0,3.71,0.15,0,-0.15,-0.47,0.25,0.85
0.5769,2,0.606,-0.36,0.54,-0.46,283.97,18.62,-80.43,0.08,0.02,-0,3.84,-0.46,0,0.31,-0.3,-0.93,0.24
0.5796,7,0.872,0.25,0.29,0.31,60.35,20.54,40.91,0.1,0.01,0.01,0,0,0,0.15,-0.29,0.57,0.78
0.5835,0,0.053,0.06,-0.01,-1,200.2,7.05,1.45,0.12,-0.01,-0,3.83,-0.15,0.31,0.31,-0.24,0.03,0.97
0.5852,4,0.63,-0.3,0.7,-0.15,282.1,52.47,-105.52,-0,0.01,0,3.7,0.15,0,2.75,-0.79,-0.59,-0.17
0.5889,3,0.611,0.37,0.57,0.4,102.61,23.98,86.08,0.08,0.01,0,3.71,0.61,0,-0.31,-0.41,0.9,0.14
0.5905,5,0.542,0.36,0.74,0.18,115.4,41.83,117.79,0.14,-0.02,0,3.77,0.31,0.31,0.15,-0.67,0.72,-0.22
0.5986,1,-0.294,-0.67,0.42,-0.54,298.49,-74.96,-166.09,0.08,0.25,-0.05,3.83,0,0,0,1,-0.01,0.01
0.6002,6,-0.937,-0.09,-0.28,-0.19,41.29,30.02,17.91,0.05,0,0,3.71,0,0,-0.31,-0.47,0.25,0.85
0.6734,2,0.606,-0.36,0.54,-0.46,283.87,18.74,-80.49,0.09,0.01,-0,3.84,-0.15,0,1.98,-0.31,-0.92,0.24
0.6751,7,0.872,0.25,0.29,0.3,60.32,20.58,40.89,0.1,0.01,0,0,0,0,0,-0.29,0.57,0.77
0.6824,0,0.053,0.06,-0.01,-1,200.27,7.19,1.41,0.12,-0.01,-0,3.83,-0.31,0,0.15,-0.25,0.03,0.97
0.684,4,0.631,-0.3,0.7,-0.15,282.08,52.61,-105.45,-0.01,0.01,0,3.7,0.46,0,0.76,-0.79,-0.59,-0.17
0.6876,3,0.611,0.37,0.58,0.4,102.61,24.06,86.15,0.08,0.01,0.01,3.71,0.76,-0.15,-0.92,-0.42,0.91,0.14
0.6891,5,0.542,0.36,0.74,0.18,115.31,41.71,117.68,0.14,-0.01,-0,3.77,0.46,-0.15,0.15,-0.68,0.72,-0.22
0.6996,1,-0.306,-0.66,0.43,-0.54,298.13,-75.7,-167.17,0.07,0.24,-0.04,3.83,0,0,0,1,-0.01,0.01
0.7011,6,-0.937,-0.09,-0.28,-0.19,41.26,30.04,17.85,0.04,0,0,3.71,0,0,-0.15,-0.47,0.25,0.85
0.7776,2,0.606,-0.36,0.54,-0.46,283.78,18.79,-80.51,0.08,0.02,-0.01,3.84,-0.15,0,0.92,-0.3,-0.92,0.24
0.7795,7,0.872,0.25,0.29,0.31,60.32,20.57,40.82,0.1,0.01,0,0,0,0,0,-0.29,0.57,0.78
0.7835,0,0.054,0.06,-0.01,-1,200.36,7.28,1.37,0.12,-0.01,-0,3.83,-0.61,0.15,0.15,-0.25,0.03,0.97
0.7849,4,0.631,-0.3,0.7,-0.15,282.07,52.62,-105.4,-0.01,0,0,3.7,-0.15,0.15,-0.92,-0.79,-0.59,-0.17
0.7883,3,0.611,0.37,0.58,0.4,102.55,24.08,86.2,0.08,0.01,0,3.71,0.61,-0.46,0.61,-0.41,0.91,0.13
0.7898,5,0.543,0.36,0.73,0.18,115.2,41.66,117.48,0.14,-0.01,0,3.77,0.31,0,0.46,-0.68,0.72,-0.22
0.7998,1,-0.316,-0.65,0.43,-0.53,297.9,-76.44,-168.28,0.07,0.23,-0.03,3.83,0,0,0,0.99,-0.01,0.01
0.8013,6,-0.937,-0.09,-0.28,-0.19,41.24,30.09,17.87,0.04,0,0,3.71,0,0,0,-0.47,0.25,0.85
0.8788,2,0.606,-0.36,0.54,-0.46,283.78,18.74,-80.57,0.08,0.02,0,3.84,-0.31,0.15,0.76,-0.31,-0.93,0.24
0.8804,7,0.873,0.25,0.29,0.3,60.27,20.56,40.79,0.1,0,0,0,0,0,0.15,-0.29,0.57,0.78
0.8847,0,0.056,0.06,-0.01,-1,200.52,7.29,1.34,0.11,-0.01,-0,3.83,-0.46,0.46,0,-0.25,0.02,0.97
0.8864,4,0.631,-0.3,0.7,-0.15,282,52.57,-105.43,-0,0.01,0,3.7,0.31,-0.15,1.07,-0.79,-0.6,-0.17
0.8913,3,0.611,0.37,0.58,0.4,102.46,24.08,86.2,0.08,0.01,0,3.71,0.15,0,0,-0.41,0.91,0.13
0.893,5,0.543,0.36,0.73,0.18,115.2,41.59,117.41,0.14,-0.01,-0,3.77,0.46,0.31,0,-0.67,0.72,-0.22
0.8995,1,-0.327,-0.65,0.44,-0.53,297.32,-77.13,-169.03,0.06,0.22,-0.03,3.83,0,0,0,1,-0.01,0.01
0.901,6,-0.937,-0.09,-0.28,-0.18,41.21,30.06,17.84,0.05,0,0,3.71,0,0,0,-0.47,0.25,0.85
0.9794,2,0.606,-0.36,0.54,-0.46,283.8,18.75,-80.47,0.08,0.01,-0.01,3.84,0.15,0.31,0.46,-0.31,-0.92,0.24
0.9812,7,0.873,0.25,0.29,0.3,60.17,20.48,40.71,0.09,0.01,0,0,0,0,0,-0.3,0.57,0.78
0.9852,0,0.057,0.06,-0.01,-1,200.69,7.34,1.31,0.12,-0.01,-0,3.83,-0.61,0.61,0.15,-0.25,0.02,0.97
0.9868,4,0.631,-0.3,0.7,-0.15,282.03,52.63,-105.33,-0.01,0.01,0,3.7,0.31,0,-0.15,-0.79,-0.59,-0.17
0.9904,3,0.612,0.37,0.57,0.4,102.38,24.06,86.14,0.08,0.01,0.01,3.71,0.31,-0.31,0.92,-0.42,0.91,0.14
0.9919,5,0.543,0.36,0.73,0.18,115.16,41.52,117.27,0.13,-0.01,-0,3.77,0.61,0.15,0.31,-0.67,0.72,-0.22
1.0035,1,-0.336,-0.64,0.44,-0.53,296.89,-77.79,-169.87,0.06,0.21,-0.03,3.83,0,0,0,1,-0.01,0.01
1.0054,6,-0.937,-0.09,-0.28,-0.18,41.16,30.12,17.9,0.04,0,0,3.71,0,0,0,-0.47,0.25,0.85
1.0814,2,0.606,-0.36,0.54,-0.46,283.68,18.8,-80.41,0.08,0.01,-0,3.84,0,0.31,0.61,-0.31,-0.92,0.24
1.0829,7,0.873,0.25,0.29,0.3,60.14,20.56,40.75,0.1,0.01,0,0,0,0,0,-0.29,0.57,0.78
1.0866,0,0.058,0.07,-0.01,-1,200.84,7.44,1.25,0.12,-0.01,-0,3.83,-0.61,0.31,0.15,-0.24,0.02,0.97
1.0882,4,0.631,-0.3,0.7,-0.15,281.95,52.66,-105.28,-0.01,0.01,0,3.7,0.46,0.15,0,-0.79,-0.59,-0.17
1.0915,3,0.612,0.37,0.57,0.4,102.37,24.06,86.16,0.08,0,0,3.71,0.15,0,0.31,-0.41,0.91,0.14
1.093,5,0.543,0.37,0.73,0.18,115.01,41.4,117.18,0.13,-0.01,-0,3.77,0.46,0,0.46,-0.67,0.72,-0.22
1.1045,1,-0.345,-0.63,0.44,-0.53,296.31,-78.5,-170.39,0.06,0.2,-0.02,3.83,0,0,0,1,-0.01,0.01
1.1061,6,-0.937,-0.09,-0.28,-0.18,41.09,29.96,17.79,0.04,0,0,3.71,0,0,0,-0.47,0.25,0.85
1.1834,2,0.606,-0.36,0.54,-0.46,283.65,18.83,-80.37,0.08,0.01,-0,3.84,0.15,0.46,0.61,-0.31,-0.92,0.24
1.185,7,0.873,0.25,0.29,0.3,60.11,20.49,40.64,0.1,0.01,0,0,0,0,0,-0.29,0.57,0.78
1.1885,0,0.059,0.07,-0.01,-1,200.93,7.48,1.12,0.12,-0.01,-0,3.83,-0.76,0.15,0.15,-0.25,0.02,0.97
1.1899,4,0.631,-0.3,0.7,-0.15,281.91,52.66,-105.22,-0.01,0.01,0,3.7,0.15,0,0.61,-0.8,-0.59,-0.17
1.1956,3,0.612,0.37,0.57,0.4,102.33,24.03,86.1,0.07,0.01,0,3.71,0.15,-0.31,0.46,-0.41,0.91,0.13
1.1971,5,0.543,0.37,0.73,0.19,114.98,41.31,117.06,0.13,-0.01,0,3.77,0.15,0,0.46,-0.67,0.72,-0.22
1.2044,1,-0.353,-0.63,0.45,-0.53,295.59,-79.15,-170.74,0.05,0.19,-0.02,3.83,0,0,0,0.99,-0.01,0.01
1.206,6,-0.937,-0.08,-0.28,-0.18,41.14,29.95,17.73,0.04,-0,0,3.71,0,-0.15,0,-0.47,0.25,0.85
1.2825,2,0.606,-0.36,0.54,-0.46,283.5,18.89,-80.36,0.08,0.01,-0,3.84,0,0.31,0.61,-0.31,-0.92,0.24
1.2841,7,0.874,0.25,0.29,0.3,60.09,20.49,40.6,0.09,0,-0,0,-0.15,0,0,-0.29,0.57,0.77
1.2876,0,0.06,0.07,-0.01,-1,201.02,7.62,1.04,0.12,-0.01,-0,3.83,-0.61,0.31,0,-0.25,0.02,0.97
1.2891,4,0.631,-0.3,0.7,-0.15,281.85,52.69,-105.18,-0.01,0.01,0,3.7,0.31,0,0.61,-0.8,-0.59,-0.17
1.2924,3,0.612,0.37,0.57,0.4,102.21,23.94,86.1,0.08,0.01,0.01,3.71,0.31,-0.31,0.15,-0.41,0.91,0.14
1.2946,5,0.543,0.37,0.73,0.19,115.02,41.28,116.95,0.13,-0.01,-0,3.77,0.31,0.15,0.76,-0.67,0.72,-0.22
1.3045,1,-0.362,-0.62,0.45,-0.53,295.52,-79.72,-171.79,0.05,0.18,-0.02,3.83,0,0,0,1,-0.01,0.01
1.3061,6,-0.937,-0.08,-0.28,-0.18,41.14,29.97,17.74,0.04,-0,0,3.71,-0.15,0.15,-0.15,-0.47,0.25,0.85
1.3844,2,0.606,-0.36,0.54,-0.46,283.53,18.86,-80.18,0.08,0.01,-0,3.84,0,0.31,0.31,-0.31,-0.92,0.24
1.3861,7,0.874,0.25,0.29,0.3,59.91,20.41,40.54,0.09,0,0,0,-0.31,0.15,-0.15,-0.29,0.57,0.77
1.3897,0,0.06,0.07,-0,-1,201.01,7.7,0.94,0.12,-0.01,-0,3.83,-0.46,0,0,-0.25,0.02,0.97
1.3912,4,0.632,-0.3,0.7,-0.15,281.84,52.75,-105.03,-0,0.01,0,3.7,1.68,0,2.29,-0.79,-0.59,-0.16
1.3959,3,0.612,0.37,0.57,0.4,102.23,23.95,86.12,0.08,0,0,3.71,0.31,-0.31,0.31,-0.41,0.91,0.14
1.3977,5,0.542,0.37,0.73,0.19,114.92,41.06,116.99,0.13,-0.01,-0,3.77,1.37,-0.31,1.37,-0.67,0.72,-0.22
1.4024,1,-0.369,-0.62,0.45,-0.53,294.36,-80.28,-171.68,0.05,0.17,-0.02,3.83,0,0,0,0.99,-0.01,0.01
1.404,6,-0.937,-0.09,-0.28,-0.18,41.04,29.96,17.73,0.04,0,-0,3.71,0,-0.15,-0.61,-0.47,0.25,0.85
1.4995,2,0.606,-0.36,0.54,-0.46,283.36,18.9,-80.17,0.08,0.01,-0,3.85,0.31,0.15,0,-0.31,-0.92,0.24
1.501,7,0.875,0.25,0.29,0.3,59.85,20.43,40.47,0.09,0.02,0,0,0.46,-0.15,0.46,-0.31,0.56,0.78
1.5047,0,0.061,0.07,-0,-1,201.13,7.82,0.88,0.11,-0.02,0,3.83,-1.53,0,1.22,-0.25,0.01,0.98
1.5062,4,0.632,-0.3,0.7,-0.15,281.67,52.85,-104.92,-0.01,0,0,3.7,1.53,0.46,1.22,-0.8,-0.59,-0.17
1.5097,3,0.612,0.38,0.57,0.4,102.1,23.9,86.13,0.07,0.01,-0,3.71,0.46,-0.92,0.92,-0.41,0.9,0.14
1.512,5,0.541,0.37,0.73,0.19,114.84,40.89,117.05,0.13,-0.01,-0,3.77,2.14,-0.46,1.98,-0.67,0.72,-0.22
1.5204,1,-0.376,-0.61,0.46,-0.53,293.57,-80.88,-171.81,0.04,0.16,-0.02,3.83,0,0,0,1,-0.01,0.01
1.5221,6,-0.938,-0.09,-0.28,-0.18,40.93,29.99,17.72,0.04,0.02,0.01,3.71,0.31,-0.46,0.61,-0.48,0.24,0.85
1.5974,2,0.606,-0.36,0.54,-0.46,283.26,18.95,-79.99,0.09,0.01,-0,3.85,0.92,1.53,2.59,-0.31,-0.92,0.25
1.599,7,0.875,0.25,0.29,0.3,59.78,20.38,40.47,0.09,-0,0,0,0.46,0,0.61,-0.28,0.58,0.78
1.6026,0,0.062,0.07,-0,-1,201.23,7.87,0.54,0.12,0,-0,3.83,-3.66,0.15,0.92,-0.25,0.02,0.97
1.6041,4,0.632,-0.3,0.7,-0.15,281.49,52.82,-104.99,-0.01,0,0.01,3.7,0.92,0.61,-0.46,-0.8,-0.59,-0.17
1.608,3,0.612,0.38,0.57,0.39,101.89,23.73,86.21,0.07,0.02,-0,3.71,1.53,-1.68,2.14,-0.41,0.9,0.13
1.6096,5,0.54,0.37,0.73,0.19,114.62,40.55,117.04,0.13,-0.03,0.01,3.77,2.14,0,2.14,-0.65,0.75,-0.23
1.6183,1,-0.384,-0.6,0.46,-0.53,293.12,-81.33,-172.41,0.03,0.15,-0.02,3.83,0,0,0.31,1,-0.01,0.01
1.62,6,-0.938,-0.09,-0.28,-0.18,40.9,29.87,17.8,0.05,-0.01,0,3.71,0,0,0.15,-0.46,0.26,0.85
1.696,2,0.606,-0.35,0.54,-0.46,283.16,19.1,-79.89,0.08,0.01,-0.01,3.85,0.76,0.76,0.76,-0.32,-0.91,0.24
1.6981,7,0.875,0.25,0.28,0.3,59.84,20.26,40.42,0.09,-0,0,0,0,0,-0.46,-0.29,0.58,0.77
1.7019,0,0.062,0.07,0,-1,201.24,7.89,0.23,0.11,-0,-0,3.83,-1.68,0,0,-0.25,0.01,0.97
1.7034,4,0.632,-0.29,0.7,-0.15,281.32,52.87,-105.02,-0.01,0,0,3.7,0.46,0.46,-0.61,-0.8,-0.58,-0.16
1.7068,3,0.613,0.38,0.57,0.39,101.57,23.5,86.18,0.07,0.01,0.01,3.71,0.46,-1.53,1.07,-0.4,0.91,0.13
1.7082,5,0.54,0.37,0.73,0.19,114.5,40.46,116.93,0.12,-0.01,0,3.77,0.76,0,1.22,-0.66,0.73,-0.23
1.7157,1,-0.391,-0.6,0.46,-0.53,293.45,-81.81,-173.61,0.04,0.15,-0.01,3.83,0,0,0.15,1,-0.01,0.01
1.7172,6,-0.938,-0.09,-0.28,-0.18,40.97,29.93,17.81,0.04,0,0,3.71,-0.15,0,-0.76,-0.47,0.25,0.85
1.7946,2,0.606,-0.35,0.54,-0.46,282.99,19.23,-79.77,0.07,0.01,0,3.85,0.76,1.37,0.46,-0.33,-0.92,0.24
1.7964,7,0.875,0.25,0.28,0.3,59.83,20.28,40.26,0.09,0.02,0,0,0,0,0,-0.3,0.56,0.78
1.8004,0,0.063,0.07,0,-1,201.28,8,0.03,0.11,-0.01,-0,3.83,-1.98,0.61,0,-0.25,0,0.97
1.8019,4,0.632,-0.29,0.7,-0.15,281.22,52.86,-104.98,-0.01,0,-0,3.7,0.31,0,0.46,-0.8,-0.58,-0.17
1.8053,3,0.613,0.38,0.57,0.39,101.49,23.4,86.15,0.07,-0,-0.01,3.71,0.92,-0.61,1.83,-0.39,0.91,0.13
1.8068,5,0.54,0.37,0.73,0.19,114.35,40.34,116.86,0.12,-0.01,0,3.77,0.92,0.31,0,-0.66,0.73,-0.23
1.8147,1,-0.396,-0.59,0.46,-0.53,291.89,-82.28,-172.9,0.03,0.14,-0.01,3.83,0,0,0,1,-0.01,0.01
1.8162,6,-0.938,-0.09,-0.28,-0.18,40.83,29.94,17.72,0.04,0.01,0,3.71,0,0,0,-0.47,0.25,0.85
1.8915,2,0.607,-0.35,0.54,-0.47,282.78,19.48,-79.71,0.07,0.01,0,3.85,1.07,1.37,1.22,-0.33,-0.92,0.24
1.893,7,0.875,0.25,0.28,0.3,59.73,20.27,40.26,0.09,0,0,0,0,0,0.31,-0.29,0.57,0.77
1.8974,0,0.063,0.07,0.01,-1,201.28,8.12,-0.21,0.11,-0.01,0,3.83,-1.68,0.46,-0.15,-0.25,-0,0.98
1.899,4,0.631,-0.3,0.7,-0.15,281.26,52.52,-105,-0.01,0.01,0.01,3.7,0.15,0.31,-5.95,-0.8,-0.61,-0.17
1.9029,3,0.613,0.38,0.57,0.39,101.33,23.25,86.17,0.08,0.01,0,3.71,0.76,-0.76,2.44,-0.4,0.91,0.14
1.9043,5,0.539,0.37,0.73,0.19,114.47,40.26,117.04,0.12,-0.01,0,3.77,2.44,0.92,2.59,-0.65,0.73,-0.24
1.9129,1,-0.402,-0.59,0.47,-0.53,291.33,-82.75,-173.1,0.03,0.13,-0.01,3.83,0,0,0,0.99,-0.01,0.01
1.9145,6,-0.938,-0.09,-0.28,-0.18,40.67,29.86,17.78,0.04,-0,0,3.71,0,0,0.31,-0.47,0.26,0.85
1.9925,2,0.607,-0.35,0.54,-0.47,282.59,19.65,-79.63,0.07,0.01,-0.01,3.84,0.46,0.76,1.53,-0.33,-0.91,0.24
1.994,7,0.875,0.25,0.28,0.3,59.8,20.23,40.18,0.08,-0,0,0,0,0,0,-0.29,0.58,0.77
1.999,0,0.064,0.07,0.01,-1,201.33,8.26,-0.39,0.11,-0,-0,3.83,-1.22,0.15,-0.31,-0.25,0,0.97
2.0006,4,0.631,-0.3,0.7,-0.15,281.32,52.43,-104.85,-0.01,-0.01,-0,3.7,1.07,-0.15,1.22,-0.79,-0.58,-0.17
2.0039,3,0.613,0.38,0.57,0.39,101.24,23.13,86.12,0.07,0,-0.01,3.71,0.46,-0.76,1.37,-0.39,0.91,0.13
2.0053,5,0.538,0.38,0.73,0.19,114.51,40.08,117.19,0.12,-0,0,3.77,0.92,0,0.92,-0.66,0.73,-0.24
2.0115,1,-0.407,-0.58,0.47,-0.52,290.7,-83.2,-173.18,0.02,0.12,-0.01,3.83,0,0,0,1,-0.01,0.01
2.0138,6,-0.938,-0.09,-0.28,-0.18,40.69,29.81,17.77,0.04,0,0,3.71,0,0,-0.15,-0.47,0.25,0.85
2.0893,2,0.607,-0.34,0.54,-0.47,282.49,19.8,-79.41,0.08,0,0.01,3.84,1.68,1.22,0.46,-0.34,-0.92,0.25
2.0909,7,0.876,0.25,0.28,0.3,59.76,20.16,40.08,0.08,0.01,0.01,0,0,0,0,-0.29,0.57,0.78
2.0951,0,0.064,0.07,0.01,-1,201.36,8.42,-0.5,0.11,-0,-0,3.83,-0.92,0.76,-0.46,-0.25,0,0.97
2.097,4,0.631,-0.3,0.7,-0.16,281.26,52.36,-104.85,-0,0.01,0,3.7,-0.15,-0.15,0.46,-0.79,-0.6,-0.16
2.1011,3,0.613,0.38,0.57,0.4,101.21,23.03,85.96,0.07,0,0.01,3.71,-0.31,0.15,1.98,-0.39,0.92,0.14
2.103,5,0.538,0.38,0.73,0.19,114.38,40.02,117.12,0.12,-0.01,0,3.77,0.15,-0.31,0.46,-0.65,0.73,-0.24
2.1144,1,-0.413,-0.58,0.47,-0.52,289.94,-83.55,-173.21,0.03,0.12,-0.01,3.83,0,0,0,1,-0.01,0.01
2.116,6,-0.938,-0.09,-0.28,-0.18,40.63,29.81,17.74,0.04,0.01,0,3.71,0,0,0,-0.47,0.25,0.85
2.1924,2,0.608,-0.34,0.54,-0.47,282.38,19.97,-79.33,0.07,0.02,-0.01,3.84,0.31,0.92,3.36,-0.33,-0.91,0.24
2.194,7,0.876,0.25,0.28,0.3,59.71,20.09,39.98,0.08,0,0,0,0,0,0,-0.29,0.57,0.77
2.1985,0,0.064,0.07,0.01,-1,201.35,8.42,-0.67,0.1,-0.01,0,3.83,-1.22,0.31,0,-0.25,-0.01,0.97
2.2001,4,0.631,-0.3,0.7,-0.16,281.31,52.32,-104.78,-0.01,0,0,3.7,-0.15,0,-0.61,-0.79,-0.6,-0.16
2.2034,3,0.614,0.38,0.56,0.4,101.03,22.75,85.78,0.07,0.01,0.01,3.71,0,-0.61,1.68,-0.39,0.92,0.14
2.2049,5,0.538,0.38,0.73,0.19,114.35,39.99,117.02,0.12,-0,-0,3.77,0.15,0,0.31,-0.65,0.73,-0.24
2.2148,1,-0.416,-0.58,0.47,-0.52,289.81,-83.81,-173.53,0.02,0.11,-0.01,3.83,0,0,0,1,-0.01,0.01
2.2163,6,-0.938,-0.09,-0.28,-0.18,40.68,29.81,17.68,0.04,0,0,3.71,0,0,0,-0.47,0.25,0.85
2.2915,2,0.608,-0.34,0.54,-0.47,282.29,20.03,-79.29,0.07,-0,0,3.84,0.46,0.76,0.15,-0.34,-0.91,0.24
2.293,7,0.876,0.25,0.28,0.3,59.64,20.01,39.92,0.08,0,0,0,0,0,0,-0.29,0.57,0.77
2.2972,0,0.064,0.07,0.01,-1,201.3,8.64,-0.82,0.11,-0.01,-0,3.83,0,0.15,0,-0.26,-0.01,0.97
2.2987,4,0.631,-0.3,0.7,-0.16,281.4,52.24,-104.7,-0.01,-0,0,3.7,-0.31,0,-1.22,-0.79,-0.59,-0.16
2.3024,3,0.613,0.39,0.56,0.4,101.02,22.69,85.81,0.07,-0,0,3.71,-0.15,0,0.15,-0.38,0.92,0.14
2.3038,5,0.539,0.38,0.73,0.19,114.26,40,116.8,0.11,-0,0,3.77,0,-0.15,0,-0.66,0.73,-0.24
2.3139,1,-0.422,-0.57,0.47,-0.52,289.64,-84.3,-174.2,0.02,0.1,-0.01,3.83,0,0,0,1,-0.01,0.01
2.3155,6,-0.938,-0.09,-0.28,-0.18,40.7,29.86,17.7,0.04,0,0,3.71,0,0,0,-0.47,0.25,0.85
