0.5322,0,0.152,-0.08,-0,-0.99,211.7,-9.26,-1.43,0.01,-0.03,0.05,4.05,1.22,10.07,1.53,0.15,-0.05,1.04
0.5337,7,0.994,0.09,0.02,0.06,20.74,1.15,10.77,0.17,0.01,-0.02,0,2.14,38.45,10.22,0.16,0.16,0.97
0.5397,2,0.623,0.03,0.09,-0.78,271.09,8.46,-5.99,-0.07,-0.03,0.03,4.06,9.92,2.14,4.88,-0.17,-0.17,1.01
0.5427,6,-0.988,0.01,0.13,-0.09,25.02,-14.39,-3.08,0.16,-0.06,-0.02,3.92,2.75,22.28,7.17,0.37,-0.02,0.92
0.5491,3,0.788,0.01,0.09,0.61,89.87,7.41,7.72,-0.07,0,-0.02,3.91,0.76,4.12,5.49,-0.14,0.2,0.94
0.551,5,0.813,0.09,0.12,0.56,84.14,5.07,16.28,-0.1,0.02,-0.27,3.99,-3.05,8.54,33.87,-0.11,0.29,0.65
0.5565,1,-0.089,-0.19,0.04,-0.98,184.26,-22.27,-2.93,0.03,-0.02,-0.05,4.04,-1.07,-18.46,7.17,0.34,-0.07,0.89
0.5585,4,0.783,-0.08,0.1,-0.61,297.99,3.17,-14.29,0,0.01,0.01,3.92,27.62,-2.75,3.97,-0.05,-0.24,0.98
0.6286,0,0.159,-0.06,0,-0.99,212.51,-6.91,-1.63,0,0.01,0.05,4.05,-2.9,43.49,14.8,0.12,-0.02,1.03
0.6301,7,0.994,0.09,0.04,0.05,20.56,3.53,10.52,0.14,-0.05,-0.01,0,-4.27,23.35,-28.08,0.06,0.24,0.96
0.6352,2,0.632,0.04,0.08,-0.77,272.48,9.1,-4.43,-0.04,0.01,-0.03,4.06,24.41,8.85,23.5,-0.13,-0.11,0.94
0.6367,6,-0.99,0.01,0.1,-0.1,25.81,-11.34,-2.8,-0.01,0.07,-0,3.92,16.17,40.28,23.96,0.19,-0.12,0.97
0.641,3,0.78,0.01,0.1,0.62,91.37,7.99,8.03,-0.08,0.05,-0.11,3.91,-5.49,10.99,30.06,-0.2,0.17,0.83
0.6444,5,0.797,0.09,0.12,0.59,87.4,5.08,16.77,-0.12,0.01,-0.42,3.99,12.66,6.87,19.84,-0.1,0.27,0.53
0.6491,1,-0.072,-0.21,0.05,-0.97,186.4,-24.23,-3.72,0.07,-0.08,-0.02,4.04,2.14,-22.13,28.23,0.35,-0.15,0.95
0.6506,4,0.784,-0.06,0.08,-0.61,297.73,3.54,-10.97,0.04,0.04,-0.12,3.91,31.13,3.36,-7.17,0,-0.11,0.89
0.7403,0,0.175,-0.02,0.02,-0.98,214.3,-1.38,-2.53,-0.01,0.04,0,4.05,-14.34,82.4,31.59,0.05,0.01,1
0.7421,7,0.994,0.08,0.06,0.02,16.96,7.11,9.92,-0.1,0.11,-0,0,3.81,35.55,-17.24,-0.27,0.1,0.99
0.7487,2,0.643,0.06,0.06,-0.76,274.38,10.37,-0.9,-0.11,0.04,-0.06,4.06,46.69,18.77,16.63,-0.11,-0.12,0.94
0.7503,6,-0.991,0,0.07,-0.11,27.18,-7.51,-1.44,-0.1,0.09,0.08,3.92,18.46,29.45,18.16,-0.01,-0.08,1.03
0.7536,3,0.756,0,0.1,0.65,95.7,8.52,8.01,-0.21,0.05,-0.17,3.91,-7.78,9.92,33.87,-0.2,0.31,0.77
0.7551,5,0.787,0.09,0.14,0.59,89.16,6,18.14,0.09,0.02,-0.17,3.99,-11.6,17.4,-10.53,-0.09,0.19,0.89
0.7595,1,-0.052,-0.21,0.06,-0.97,189.17,-24.93,-5.5,0.15,0.09,0.11,4.04,-10.38,10.68,11.14,0.32,0,1.08
0.7617,4,0.757,-0.05,0.08,-0.65,292.74,3.1,-10.1,0.04,0,-0.02,3.91,5.8,4.27,-43.33,-0.05,-0.12,0.97
0.7883,0,0.204,0.08,0.05,-0.97,217.37,10.42,-4.27,-0.08,0.12,0.01,4.05,-28.53,152.89,36.01,-0.04,-0.02,1.01
0.7899,7,0.99,0.09,0.1,0.03,18.3,11.64,11.08,-0.12,-0.07,0.03,0,18.01,47.15,22.58,-0.32,0.28,0.95
0.8314,2,0.656,0.11,0.04,-0.75,277.12,12.01,4.83,-0.1,0.07,-0.09,4.06,83.16,21.06,52.95,-0.11,0.01,0.88
0.8328,6,-0.991,-0.01,0.04,-0.13,29.05,-4.19,0.72,-0.08,0.1,0.02,3.92,21.82,15.72,22.58,-0.03,-0.06,1.02
0.8362,3,0.743,-0.01,0.1,0.66,98.06,9.09,6.52,-0.1,0.03,-0.41,3.91,-28.38,12.21,12.51,-0.13,0.15,0.55
0.8376,5,0.797,0.06,0.14,0.58,87.71,8.84,15.19,0.12,0.04,0.19,3.99,-34.64,22.89,-28.84,-0.18,0.18,1.19
0.842,1,-0.056,-0.19,0.07,-0.98,188.72,-21.99,-6.59,0.05,0.12,0.02,4.04,-11.6,41.81,-10.53,0.34,0,0.95
0.8436,4,0.742,-0.03,0.07,-0.67,289.99,3.34,-8.14,0.1,0.01,-0.01,3.91,44.56,11.29,-5.8,-0.05,-0.06,1.03
0.9352,0,0.213,0.21,0.11,-0.95,217.59,26.91,-7.71,-0.11,0.1,-0.21,4.05,-43.95,181.43,-4.73,-0.23,-0.06,0.76
0.9367,7,0.982,0.11,0.15,0.03,19.52,16.41,13.67,-0.09,0.11,0.04,0,19.84,50.05,-3.66,-0.39,0.13,0.96
0.9403,2,0.684,0.19,-0.03,-0.7,284.47,13.13,17.64,0.06,-0.03,-0.27,4.06,134.58,27.16,77.67,-0.2,0.28,0.65
0.9423,6,-0.989,-0.03,0.01,-0.15,30.74,-2.17,3.24,-0.06,0.04,-0.03,3.92,16.63,22.43,-5.95,-0.04,0.02,0.96
0.9473,3,0.744,-0.04,0.09,0.66,97.61,10.53,3.93,-0.03,-0.04,-0.34,3.91,-19.84,14.5,-39.83,-0.06,0.1,0.66
0.9488,5,0.791,0.03,0.15,0.59,89.14,11.53,12.91,0.15,-0.05,0.33,3.99,-21.21,22.74,13.28,-0.17,0.15,1.3
0.9525,1,-0.065,-0.15,0.06,-0.98,187.54,-17.72,-6.49,-0.17,-0.09,-0.01,4.04,-5.34,37.84,7.48,0.45,-0.18,0.89
0.9539,4,0.74,0.01,0.03,-0.67,289.59,4.04,-1.48,-0.02,0.05,0.07,3.91,66.83,-0.61,-8.24,-0.02,-0.05,1.08
1.0075,0,0.196,0.35,0.18,-0.9,212.32,44.17,-15.4,-0.04,0.06,-0.27,4.05,-44.4,166.63,-2.29,-0.48,-0.11,0.54
1.0102,7,0.972,0.12,0.19,0.03,20.81,21.76,15.89,-0.05,-0.01,-0,0,16.78,48.68,-2.44,-0.42,0.26,0.87
1.0319,2,0.688,0.28,-0.11,-0.66,290.31,12.64,33.14,0.11,0.04,-0.07,4.06,147.55,13.28,7.17,-0.14,0.59,0.69
1.0342,6,-0.987,-0.04,-0.01,-0.15,31.84,0.12,4.82,0.02,0.05,-0.01,3.92,10.22,28.53,6.1,0.01,0.01,0.96
1.0404,3,0.779,-0.04,0.09,0.62,91.32,11.25,2.63,0.1,-0.01,-0.04,3.91,0.61,4.27,-77.67,-0.16,-0.08,0.94
1.0427,5,0.791,0.01,0.15,0.59,89.17,12.58,11.41,0.02,-0.23,0.29,3.99,-0.61,-7.93,-56.3,0.03,0.33,1.27
1.0478,1,-0.05,-0.11,0.07,-0.99,189.19,-13.17,-7.79,-0.23,-0.01,-0.24,4.04,-11.9,27.92,23.19,0.35,-0.08,0.71
1.0493,4,0.724,0.05,0.01,-0.69,287.08,4.39,3.6,-0.18,-0.15,0.12,3.91,36.47,16.02,-68.21,-0.23,-0.11,1.11
1.1354,0,0.179,0.46,0.24,-0.83,202.66,59.2,-27.09,0.06,-0.02,-0.1,4.05,-37.08,139.01,-0.15,-0.81,-0.19,0.34
1.1369,7,0.963,0.14,0.23,0.03,22.22,25.71,18.14,0.1,-0.03,-0.02,0,10.07,23.65,3.36,-0.33,0.31,0.89
1.1404,2,0.661,0.36,-0.18,-0.63,291.9,12.5,46.16,0.02,0.02,0.02,4.06,113.37,9.16,13.73,-0.19,0.75,0.67
1.1423,6,-0.985,-0.05,-0.03,-0.16,33.11,2.23,5.94,0.19,0.05,-0.03,3.92,9.31,10.07,16.17,0.12,0.02,1.01
1.1479,3,0.819,-0.04,0.09,0.56,83.36,11.6,2.22,0.27,0.06,0.23,3.91,14.8,0.15,-55.85,-0.21,-0.24,1.22
1.1495,5,0.796,0.03,0.15,0.59,88.1,11.71,12.88,0.17,-0.35,0.34,3.99,33.42,-30.67,151.37,0.2,0.36,1.31
1.153,1,-0.033,-0.08,0.08,-0.99,191.06,-9.69,-9.48,-0.15,-0,-0.16,4.04,-11.9,25.02,16.33,0.26,-0.14,0.79
1.1547,4,0.713,0.06,0,-0.7,285.46,4.89,4.74,-0.21,0.04,0.13,3.91,-4.88,-8.09,73.09,-0.06,-0.1,1.14
1.246,0,0.157,0.55,0.28,-0.77,182.95,69.52,-47.75,0.09,-0.09,0.01,4.05,-20.9,98.88,0.92,-0.96,-0.3,0.09
1.2476,7,0.959,0.14,0.24,0.04,22.92,26.99,19.3,0.04,0.08,-0.01,0,1.07,2.14,3.36,-0.44,0.21,0.88
1.2512,2,0.638,0.42,-0.24,-0.6,293.42,11.5,56.34,0.05,0,0.11,4.06,86.67,6.56,2.29,-0.21,0.93,0.55
1.2527,6,-0.983,-0.06,-0.03,-0.17,34.12,2.48,6.93,0.11,-0.02,-0.03,3.92,4.12,-6.26,3.05,0.06,0.1,0.98
1.2562,3,0.84,-0.04,0.09,0.53,79.17,11.21,2.36,0.15,0.05,0.18,3.91,3.05,-4.73,-35.86,-0.17,-0.1,1.17
1.2576,5,0.71,0.1,0.15,0.68,102.43,4.31,19.67,0.31,0.31,0.21,3.99,24.11,15.11,262.6,-0.18,0.21,1.14
1.2632,1,-0.024,-0.06,0.09,-0.99,191.98,-7.37,-10.54,-0.09,0.04,-0.13,4.04,-8.7,7.93,4.12,0.17,-0.13,0.89
1.2649,4,0.759,0.05,0,-0.65,293.07,3.94,4.22,0.06,-0.06,0.1,3.91,-15.56,0.46,68.36,-0.13,0.16,1.1
1.2945,0,0.14,0.61,0.3,-0.72,154.39,74.41,-76.54,0.09,-0.06,0.13,4.05,-12.05,61.65,-1.68,-1.11,-0.3,-0.05
1.2967,7,0.959,0.14,0.24,0.04,23.34,26.86,19.27,0.02,-0.09,-0.01,0,-6.26,-7.93,8.09,-0.42,0.37,0.81
1.3327,2,0.615,0.46,-0.27,-0.58,294.13,11.37,63.59,0.04,-0.05,0.21,4.06,49.59,10.99,-6.56,-0.28,1.07,0.48
1.3342,6,-0.983,-0.06,-0.03,-0.17,34.12,1.94,7.53,0.03,-0.02,-0.01,3.92,0.76,-9.77,-4.12,-0,0.13,0.97
1.3403,3,0.857,-0.04,0.08,0.51,75.52,10.23,1.38,0.08,0.01,0.35,3.91,-5.65,-16.48,-25.94,-0.21,-0.05,1.35
1.3424,5,0.593,0.14,0.14,0.78,119.07,-2.89,22.23,-0.04,0.07,0.45,3.99,36.93,-13.28,90.48,0.01,0.58,1.28
1.3497,1,-0.023,-0.06,0.1,-0.99,192.08,-6.93,-11.4,-0.03,-0.04,0.08,4.04,-7.17,0.15,0.15,0.15,-0.24,1.07
1.3512,4,0.765,0.04,0.01,-0.64,294.04,4.14,2.65,0,-0.01,0.04,3.91,-18.92,-1.22,-34.94,-0.08,0.04,1.03
1.4044,0,0.127,0.66,0.32,-0.67,127.61,74.57,-103.3,0.03,-0.03,0.26,4.05,-4.43,23.96,-2.59,-1.21,-0.34,-0.1
1.4059,7,0.961,0.14,0.23,0.04,23.59,25.9,19.18,0.03,0.02,-0.01,0,-9.46,-20.6,3.81,-0.39,0.27,0.87
1.4327,2,0.607,0.48,-0.28,-0.57,295.54,11.36,67.19,0.08,0.02,0.28,4.06,6.41,2.14,1.22,-0.22,1.17,0.41
1.4342,6,-0.984,-0.06,-0.02,-0.17,33.4,1.35,7.5,0.06,0.03,0.01,3.92,-3.05,-7.93,-3.05,0.03,0.09,1
1.4388,3,0.847,-0.04,0.06,0.53,77.66,8.54,-0.21,-0.08,-0.26,0.18,3.91,-30.67,-30.67,12.82,0.02,0.18,1.19
1.4404,5,0.512,0.18,0.16,0.83,128.49,-7.98,26.48,-0.24,0.14,0.27,3.99,62.56,4.12,98.88,0.15,0.81,0.99
1.4456,1,-0.023,-0.05,0.1,-0.99,192.08,-6.43,-11.9,-0.02,-0.04,0.06,4.04,-1.07,1.37,0.61,0.14,-0.25,1.02
1.4473,4,0.746,0.02,0.02,-0.66,290.69,3.81,0.21,-0.11,-0.01,0.04,3.91,-27.62,-6.56,-8.85,-0.11,-0.12,1.04
1.5456,0,0.123,0.67,0.32,-0.66,119.96,74.07,-110.83,-0.01,-0.03,0.2,4.05,0,-5.04,-1.53,-1.14,-0.34,-0.12
1.5472,7,0.967,0.14,0.21,0.05,23.2,23.32,18.09,0.07,-0.06,-0.01,0,-8.85,-29.45,-0.92,-0.34,0.31,0.88
1.5509,2,0.606,0.48,-0.29,-0.57,295.23,11.39,67.06,0.05,-0.05,0.16,4.06,-21.36,-5.49,-1.37,-0.27,1.07,0.39
1.5523,6,-0.984,-0.06,-0.02,-0.17,33.41,0.49,7.4,-0.01,-0.06,0.02,3.92,-6.1,-11.29,2.59,-0,0.18,1.01
1.5562,3,0.822,-0.05,0.04,0.57,83.09,6.93,-2.07,-0.14,-0.07,0.24,3.91,-36.93,-3.66,57.83,-0.11,0.13,1.22
1.5575,5,0.523,0.17,0.18,0.82,127.32,-5.49,28.38,0.08,-0.2,-0.62,3.99,-87.28,60.42,-159.15,0.42,0.14,0.4
1.5658,1,-0.024,-0.05,0.1,-0.99,192,-6.4,-11.87,-0.02,-0.01,-0.03,4.04,3.66,-4.58,-3.66,0.13,-0.2,0.93
1.5679,4,0.749,-0,0.04,-0.66,291,3.2,-3.15,-0.09,-0.08,0.07,3.91,-38.91,-2.9,2.59,-0.15,-0.14,1.06
1.595,0,0.123,0.67,0.31,-0.66,121.44,74.4,-108.98,-0.03,-0.06,0.16,4.05,9.31,-33.57,3.36,-1.1,-0.35,-0.11
1.5965,7,0.972,0.13,0.19,0.04,22.4,20.94,16.86,-0.09,0.04,0.02,0,-6.56,-21.06,15.72,-0.45,0.25,0.89
1.6485,2,0.615,0.46,-0.27,-0.58,294.7,11.28,64.41,0.07,-0.05,0.11,4.06,-45.32,-9.16,-0.92,-0.25,1.01,0.4
1.6501,6,-0.984,-0.06,-0,-0.17,33.31,-0.57,6.56,0.08,0.01,-0.01,3.92,-11.75,-14.65,4.73,0.08,0.07,0.98
1.6538,3,0.817,-0.07,0.02,0.57,83.59,6.39,-5.94,0.1,0.13,0.33,3.91,-47.45,21.06,72.48,-0.21,-0.23,1.27
1.6552,5,0.627,0.14,0.15,0.75,113.96,-1.41,24.18,0.22,-0.35,0.05,3.99,23.5,-85.45,25.94,0.14,0.19,1.16
1.6591,1,-0.027,-0.06,0.1,-0.99,191.7,-7.47,-11.48,-0.02,-0.06,0,4.04,6.71,-18.01,-6.71,0.15,-0.26,0.97
1.6607,4,0.755,-0.02,0.06,-0.65,292.12,4.41,-6.26,0.06,0.01,0.02,3.91,-38.15,19.68,-20.45,-0.06,-0.05,1.01
1.7504,0,0.13,0.65,0.3,-0.69,135.98,75.88,-93.6,-0.04,-0.02,0.09,4.05,17.09,-64.7,6.87,-1.04,-0.3,0.02
1.752,7,0.975,0.13,0.18,0.05,23.11,19.16,16.59,-0.02,-0.02,0.01,0,-9.16,-21.82,1.68,-0.36,0.31,0.9
1.7556,2,0.634,0.42,-0.25,-0.6,293.57,10.56,58.62,0.01,-0.02,0.08,4.06,-75.07,-15.26,-2.44,-0.22,0.91,0.54
1.7571,6,-0.984,-0.05,0.01,-0.17,33.44,-2.02,5.35,0.05,0.02,0.02,3.92,-14.8,-11.6,-5.49,0.08,0.05,1
1.7614,3,0.778,-0.12,0.03,0.62,90.04,11.04,-8.43,-0.3,0.02,0,3.91,0.61,58.29,39.22,-0.27,0.19,0.97
1.7629,5,0.632,0.18,0.14,0.74,111.95,-4.86,26.08,0.93,0.81,0.38,3.99,14.8,-4.88,23.65,-0.69,-0.05,1.63
1.7666,1,-0.027,-0.08,0.1,-0.99,191.76,-9.22,-10.93,-0.03,-0.02,-0,4.04,10.22,-19.53,-1.07,0.19,-0.2,0.95
1.768,4,0.742,-0.03,0.09,-0.66,290,5.04,-9.28,0.03,-0.02,-0.05,3.92,-16.78,-5.49,-12.36,-0.09,-0.12,0.94
1.8506,0,0.138,0.61,0.28,-0.73,159.61,75.54,-68.98,-0.07,0.17,-0.1,4.05,12.05,-69.89,-1.53,-0.85,-0.07,0.26
1.8521,7,0.98,0.12,0.15,0.05,22.2,16.68,15.1,0.13,0.06,-0.01,0,-13.43,-31.43,10.99,-0.15,0.16,0.98
1.8556,2,0.65,0.38,-0.22,-0.62,292.02,10.78,51.32,0.03,0.06,0.08,4.06,-76.9,-4.27,-38.6,-0.14,0.83,0.65
1.8569,6,-0.986,-0.03,0.02,-0.16,32.77,-3.22,3.45,-0.02,-0,-0.02,3.92,-16.78,-14.5,1.07,0.04,0.07,0.99
1.8605,3,0.817,-0.13,0.09,0.55,81.43,16.96,-6.64,0.07,-0.43,-0.36,3.91,65,19.84,-211.33,0.21,0.02,0.7
1.8621,5,0.626,0.19,0.13,0.74,112.25,-6.89,26.51,-0.63,-0.76,0.21,3.99,27.16,-61.19,26.25,1,1.09,0.72
1.8658,1,-0.017,-0.09,0.1,-0.99,193.09,-11,-10.9,-0.02,-0.04,0.01,4.04,-1.83,-10.53,18.01,0.22,-0.16,0.95
1.8673,4,0.745,-0.04,0.08,-0.66,290.65,3.54,-9.44,0.01,-0.02,-0.05,3.91,10.99,-19.23,9.61,-0.07,-0.16,0.94
1.9124,0,0.135,0.58,0.28,-0.75,171.4,71.8,-57.14,-0.22,0.04,-0.08,4.05,-6.1,-46.08,-21.21,-0.82,-0.36,0.38
1.914,7,0.984,0.11,0.12,0.07,23.53,13.01,13.65,0.13,0.01,0.02,0,-16.02,-27.16,41.96,-0.09,0.24,0.98
1.9403,2,0.635,0.36,-0.18,-0.66,287.89,14.5,45.3,-0.06,-0.09,-0.05,4.06,-28.84,-4.27,-63.02,-0.34,0.63,0.68
1.9419,6,-0.986,-0.02,0.04,-0.16,32.58,-4.8,1.47,0.1,0.03,-0.03,3.92,-20.45,-22.58,3.66,0.17,-0.03,0.96
1.9457,3,0.832,-0.08,0.11,0.54,79.67,15.49,-0.51,0.54,0.49,0.18,3.91,-19.68,-0.46,171.05,-0.56,-0.68,1.08
1.9472,5,0.654,0.29,0.12,0.69,102.38,-13.95,34.84,0.25,0.23,0.23,3.99,71.41,-90.94,-68.05,0.05,0.47,1.24
1.9508,1,-0.015,-0.1,0.09,-0.99,193.42,-12.15,-10.6,-0.06,0.09,-0.01,4.04,-0.46,-12.97,-13.73,0.27,-0.08,0.97
1.9522,4,0.728,-0.04,0.07,-0.68,287.74,2.44,-9.16,-0.13,-0.04,-0.05,3.91,-0.92,0,-48.68,-0.07,-0.33,0.93
2.0503,0,0.131,0.55,0.28,-0.78,178.18,68.07,-50.12,-0.24,-0.05,0.05,4.05,18.62,-46.84,2.75,-0.88,-0.46,0.4
2.0518,7,0.987,0.1,0.09,0.09,25.05,9,12.88,-0.08,-0.01,0.02,0,-14.65,-37.69,7.48,-0.27,0.24,0.98
2.0554,2,0.603,0.35,-0.15,-0.7,282.34,18.14,41.56,-0.2,-0.08,-0.08,4.06,-13.73,-8.54,-33.57,-0.34,0.42,0.77
2.0568,6,-0.986,-0,0.07,-0.15,31.5,-7.77,-0.86,0.03,-0.02,0.04,3.92,-30.06,-32.81,-20.75,0.16,-0.01,1.04
2.0603,3,0.803,-0.14,0.11,0.57,83.5,19.48,-6.69,-0.08,-0.05,0.15,3.91,-89.72,60.58,-83.16,-0.32,-0.04,1.09
2.0618,5,0.676,0.36,0.14,0.63,93.58,-15.38,43.4,0.22,-0.14,0.09,3.99,69.27,-38.6,-19.38,0.47,0.55,0.85
2.0654,1,-0.029,-0.12,0.09,-0.99,191.9,-14.3,-10.02,-0.05,-0.19,-0.01,4.04,6.87,-18.77,-7.02,0.3,-0.35,0.9
2.0667,4,0.73,-0.06,0.06,-0.68,288.24,0.47,-10.29,-0.08,0.01,-0.02,3.91,-14.5,-34.33,52.34,-0.01,-0.23,0.96
2.1384,0,0.143,0.52,0.25,-0.8,189.92,65.12,-37.27,-0.1,0.07,-0.01,4.05,16.78,-70.5,27.47,-0.86,-0.24,0.45
2.1401,7,0.989,0.1,0.06,0.09,25.33,5.39,11.7,-0.06,0.03,-0.01,0,-8.24,-23.04,18.31,-0.15,0.18,0.96
2.1439,2,0.609,0.34,-0.14,-0.7,282.08,17.69,39.55,-0.01,0.03,-0.01,4.06,-33.57,-12.51,14.34,-0.27,0.61,0.75
2.1454,6,-0.988,0.02,0.09,-0.12,28.37,-10.21,-3.15,-0.02,0.09,0,3.92,-18.77,-20.75,-23.04,0.14,-0.13,1
2.1489,3,0.795,-0.21,0.11,0.56,81.28,24.02,-13.82,-0.25,-0.1,0.08,3.91,-22.13,59.36,64.54,-0.45,0.06,1.01
2.1504,5,0.644,0.44,0.16,0.61,91.17,-19.09,52.87,-0.02,-0.15,-0.02,3.99,109.56,-33.11,23.19,0.46,0.74,0.48
2.1544,1,-0.011,-0.14,0.08,-0.99,194.09,-16.01,-9.56,-0.02,0.02,0,4.04,25.48,-22.13,29.75,0.3,-0.13,0.95
2.1559,4,0.753,-0.08,0.06,-0.65,292.48,-0.99,-11.29,-0.01,-0.03,-0.02,3.91,-9.77,-17.55,-1.22,-0.02,-0.19,0.96
