0.4072,4,0.478,-0.01,0.31,-0.82,249.67,16.16,-32.3,0.1,-0.17,1.13,3.69,-214.08,40.28,205.23,-0.81,-1.08,1.68
0.4107,0,-0.723,-0.08,0.07,-0.68,100.66,-11.93,1.46,0.01,-0.06,0.03,3.81,-3.2,-13.43,-3.81,0.27,-0,0.99
0.412,7,0.801,-0.01,-0.1,-0.59,300.86,-9.94,6.03,-0.01,-0.01,0.01,0,-0.31,0,-0.76,0.16,0.09,0.99
0.4156,2,0.073,0.36,0.52,-0.77,174.69,38.74,-74.94,-0.17,0.14,-0.1,3.83,-230.87,144.96,-124.82,-0.47,-0.71,0.38
0.4171,6,-0.797,0.03,0.12,0.59,300.31,-12.94,5.45,-0.03,-0.03,0.01,3.7,0.76,0,5.04,0.19,0.08,0.99
0.4411,3,0.634,0.51,0.59,-0.01,75.77,48.36,107.24,0.23,0.17,-0.25,3.69,205.54,141.14,-27.47,-0.6,0.49,0.1
0.4426,5,0.721,0.52,0.01,-0.46,325.3,28.94,58.03,0.09,0.46,0.56,3.75,180.51,173.03,-258.79,-0.36,1.17,0.98
0.5078,1,-0.639,-0.15,0.14,-0.74,112.79,-23.7,-0.92,-0.03,0,0.04,3.82,-2.14,14.5,-5.8,0.41,0,0.92
0.5093,4,0.562,0.01,0.47,-0.68,258.04,32.91,-48.89,-0.04,0.34,0.81,3.69,-157.01,136.11,132.75,-0.67,-1.21,1.16
0.5125,0,-0.72,-0.08,0.07,-0.68,101,-12.6,1.41,0.04,-0.03,0.02,3.81,5.34,4.88,8.85,0.23,-0.01,0.98
0.5139,7,0.803,-0.01,-0.1,-0.59,301.11,-9.82,6.08,-0,-0.04,0,0,1.22,1.83,7.17,0.13,0.12,0.99
0.5189,2,0.058,0.4,0.67,-0.62,159.15,35.14,-106.01,-0.1,0.03,-0.26,3.83,-190.73,108.64,35.55,-0.37,-0.61,-0.11
0.521,6,-0.802,0.03,0.12,0.59,301.15,-12.57,5.51,0.01,-0.02,0.01,3.7,0.61,1.98,3.81,0.21,0.11,0.99
0.5428,3,0.481,0.6,0.64,-0.05,90.5,42.47,136.17,-0.12,-0.15,-0.35,3.69,162.66,88.96,65.92,-0.32,0.31,-0.58
0.5443,5,0.512,0.67,0.22,-0.49,348.09,61.64,89.73,0.23,0.75,-0.54,3.75,70.04,249.63,-260.31,-0.15,0.66,0.56
0.6009,1,-0.642,-0.15,0.14,-0.74,112.33,-23.23,-0.99,0.03,-0.01,-0.02,3.82,-0.61,-4.73,-2.44,0.39,-0.05,0.91
0.6027,4,0.585,0.13,0.61,-0.52,251.89,58.1,-64.94,-0.31,0.97,-0.08,3.69,-56.92,216.37,302.73,-0.26,-0.95,0.73
0.608,0,-0.715,-0.08,0.07,-0.69,101.98,-11.96,1.48,-0.04,0.02,-0.03,3.81,1.53,7.32,6.26,0.19,0.09,0.95
0.6096,7,0.806,-0.01,-0.1,-0.58,301.73,-9.58,6.2,-0,0.02,-0.02,0,0.15,0.92,0,0.18,0.09,0.96
0.6139,2,0.065,0.44,0.75,-0.49,148.77,32.01,-127.54,0.05,-0.3,-0.37,3.83,-123.6,27.77,-33.42,-0.2,-0.36,-0.58
0.6157,6,-0.8,0.03,0.12,0.59,300.84,-12.62,5.61,0.03,0.09,-0.02,3.7,-0.76,-0.76,-7.93,0.3,0.09,0.94
0.643,3,0.369,0.71,0.6,-0.07,84.71,33.12,148.79,-0.14,-0.02,-0.1,3.69,148.47,24.57,150.76,-0.58,0.3,-0.71
0.6444,5,0.359,0.73,0.4,-0.41,55.35,63.27,154.06,0.15,0.33,-0.75,3.75,-3.97,249.94,-136.11,-0.27,0.31,0.13
0.7169,1,-0.642,-0.15,0.14,-0.74,112.32,-23.72,-1.09,-0,0.02,-0,3.82,-0.92,-3.36,-0.61,0.38,-0.01,0.92
0.7184,4,0.557,0.38,0.65,-0.35,143.42,81.82,-168.51,-0.09,0.34,-0.79,3.69,81.33,172.58,212.55,-0.32,-0.29,0.19
0.7239,0,-0.721,-0.08,0.06,-0.69,101,-11.05,2.16,0.07,-0.01,-0,3.81,6.26,10.53,-13.12,0.2,-0.05,0.98
0.7253,7,0.803,-0.01,-0.1,-0.59,301.2,-9.72,6.14,-0.01,-0.02,0.01,0,-0.61,-2.14,-7.48,0.13,0.1,0.99
0.7294,2,0.084,0.38,0.83,-0.4,154.98,26.26,-138.16,-0.05,0.09,0.06,3.83,-137.79,-22.43,-97.96,-0.5,-0.7,-0.62
0.7309,6,-0.798,0.03,0.12,0.59,300.46,-12.83,5.63,-0.02,-0.08,0,3.7,1.83,-2.29,-0.31,0.14,0.11,0.99
0.751,3,0.26,0.79,0.55,-0.1,79.21,26.07,160.34,-0.25,0.01,-0.24,3.69,81.48,47.3,-30.98,-0.43,0,-0.67
0.7528,5,0.25,0.76,0.55,-0.26,82.93,42.07,172.98,-0.07,-0.03,-0.84,3.75,-61.49,230.71,7.32,-0.1,-0.07,-0.16
0.8106,1,-0.644,-0.15,0.14,-0.74,112.01,-23.62,-1.05,0.01,0,-0.02,3.82,-0.31,2.44,-2.29,0.39,-0.03,0.9
0.8122,4,0.453,0.59,0.63,-0.22,92.42,56.64,152.48,0.06,0.15,-0.71,3.69,123.6,237.27,177.46,-0.29,0.13,-0.02
0.8158,0,-0.719,-0.08,0.05,-0.69,101.44,-9.9,2.58,-0.04,0.06,-0.04,3.81,0.92,9.16,17.85,0.1,0.09,0.95
0.8174,7,0.803,-0.01,-0.1,-0.59,301.06,-9.71,6.2,0.03,0.02,-0.01,0,1.07,0.15,1.22,0.2,0.13,0.97
0.8242,2,0.116,0.36,0.88,-0.29,156.11,24.44,-151.5,0.22,-0.17,-0.21,3.83,-80.72,10.68,-29.14,-0.39,-0.09,-0.76
0.8259,6,-0.797,0.03,0.12,0.59,300.32,-12.84,5.81,0,0.02,-0,3.7,0.92,0.15,0.31,0.24,0.09,0.96
0.844,3,0.205,0.79,0.56,-0.1,82.05,23.01,166.67,-0.01,-0.13,-0,3.69,23.96,20.9,-9.31,-0.28,0.17,-0.95
0.8455,5,0.215,0.81,0.53,-0.12,77.23,24.8,165.66,0.41,-0.08,-0.27,3.75,3.05,75.23,100.86,-0.11,0.6,-0.65
0.9181,1,-0.645,-0.15,0.14,-0.74,111.91,-23.67,-1.14,0.06,0.03,0.02,3.82,0.92,0.92,2.44,0.37,-0.07,0.95
0.9199,4,0.286,0.67,0.66,-0.17,98.93,36.88,167.97,0.08,-0.33,-0.54,3.69,95.67,137.48,-138.55,-0.01,0.16,-0.57
0.9251,0,-0.709,-0.07,0.04,-0.7,103.14,-8.95,2.19,-0.02,-0.03,0.01,3.81,-8.39,6.71,18.01,0.19,0.06,0.99
0.9268,7,0.801,-0.01,-0.1,-0.59,300.84,-9.71,6.31,-0.01,-0,0,0,0.76,0.61,-1.37,0.16,0.1,0.98
0.9305,2,0.118,0.36,0.9,-0.23,154.94,22.19,-158.96,0.07,-0.01,-0.07,3.83,-19.84,19.99,-5.04,-0.4,-0.23,-0.81
0.932,6,-0.797,0.03,0.12,0.59,300.31,-13.02,5.92,0.02,0.01,-0.01,3.7,0,-0.61,-2.44,0.24,0.12,0.96
0.9503,3,0.191,0.8,0.56,-0.12,82.24,23.62,169.14,-0.08,-0.21,0.01,3.69,0.31,-40.28,6.71,-0.28,0.02,-1
0.952,5,0.15,0.82,0.55,-0.11,80.4,20.56,172.66,-0.13,-0.34,-0.25,3.75,96.28,26.09,-16.02,-0.02,-0.14,-0.84
1.0092,1,-0.64,-0.15,0.14,-0.74,112.78,-23.16,-1.3,0.01,-0.02,-0,3.82,6.1,1.83,12.66,0.41,-0.03,0.91
1.0108,4,0.183,0.62,0.74,-0.16,114.07,27.83,-179.74,-0.22,-0.24,-0.18,3.69,-8.7,65.46,-46.54,-0.14,-0.13,-0.86
1.0143,0,-0.703,-0.06,0.04,-0.71,104.35,-8.36,1.26,-0.02,-0,0.04,3.81,-7.78,9.46,0,0.15,0.05,1.02
1.0157,7,0.801,-0.01,-0.1,-0.59,300.81,-9.88,6.27,0.02,0.02,-0,0,-1.53,-0.61,-2.9,0.19,0.12,0.97
1.0192,2,0.093,0.38,0.9,-0.22,152.03,19.3,-160.18,-0.03,0.01,-0.06,3.83,38.15,47.45,19.53,-0.29,-0.33,-0.84
1.0213,6,-0.798,0.03,0.12,0.59,300.5,-12.99,5.79,-0,-0.02,0.01,3.7,-0.76,0.76,7.63,0.21,0.1,0.99
1.047,3,0.218,0.8,0.55,-0.14,79.7,27.37,167.27,0.16,0.01,0.04,3.69,-31.74,-53.71,-18.77,-0.42,0.33,-0.89
1.0484,5,0.087,0.81,0.57,-0.14,84.53,19.24,-178.71,-0.24,-0.65,-0.19,3.75,28.69,-1.07,-45.32,0.24,-0.47,-0.94
1.1078,1,-0.634,-0.15,0.14,-0.75,113.69,-23.13,-1.24,-0.09,0.04,0.02,3.82,0.92,5.04,3.05,0.39,0.08,0.96
1.1093,4,0.169,0.63,0.75,-0.11,113.86,23.48,177.54,-0.01,-0.05,-0.05,3.69,-50.35,22.43,6.41,-0.35,0.03,-0.88
1.1142,0,-0.709,-0.06,0.04,-0.7,103.34,-8.24,1.18,0.05,-0.01,0.02,3.81,4.58,-9.61,-12.97,0.15,-0.03,0.98
1.1165,7,0.802,-0.01,-0.1,-0.59,300.88,-9.82,6.15,-0.01,0.03,-0.01,0,-0.15,3.05,8.7,0.2,0.08,0.97
1.1216,2,0.053,0.39,0.89,-0.23,150.37,15.73,-157.46,-0.11,0.07,-0.05,3.83,48.07,23.19,-33.11,-0.23,-0.5,-0.81
1.1252,6,-0.802,0.03,0.12,0.58,301.34,-13.06,5.53,0,-0.01,0,3.7,0,-1.37,8.7,0.22,0.1,0.97
1.1501,3,0.261,0.78,0.55,-0.16,79.49,32.12,163.91,0.02,0.23,0.02,3.69,-54.02,-18.01,-2.14,-0.74,0.34,-0.68
1.1517,4,0.197,0.63,0.75,-0.03,112.51,19.89,168.03,0.21,0.17,-0.29,3.69,-129.85,72.78,-8.39,-0.38,0.36,-0.54
1.21,1,-0.64,-0.15,0.13,-0.74,112.71,-22.54,-0.56,-0.06,0.01,-0.02,3.82,-6.71,0.61,-18.62,0.38,0.05,0.92
1.2116,5,0.09,0.79,0.59,-0.17,88.04,22.07,-176.36,-0.08,-0.25,-0.2,3.75,-6.87,-61.34,-65.77,-0.08,-0.18,-0.86
1.2167,0,-0.719,-0.07,0.04,-0.69,101.63,-8.47,2.26,-0.01,0.04,-0.02,3.81,11.9,9.46,-24.72,0.12,0.06,0.99
1.2181,7,0.806,-0.01,-0.1,-0.58,301.82,-9.8,5.95,0,-0.02,0,0,0.46,2.59,6.87,0.15,0.11,0.98
1.2242,2,0.042,0.38,0.89,-0.24,150.76,14.8,-156.2,-0.44,0.06,0.19,3.83,-19.38,-31.74,-31.28,-0.04,-0.84,-1.02
1.2257,6,-0.807,0.03,0.12,0.58,302.3,-13.23,5.35,0.02,0.03,-0.01,3.7,-1.53,-0.46,-0.76,0.26,0.11,0.95
1.2479,3,0.268,0.77,0.56,-0.13,81.45,30.56,162.35,0.03,0.18,0.1,3.69,4.88,58.14,3.36,-0.66,0.33,-0.8
1.2494,5,0.136,0.73,0.63,-0.22,97.33,29.65,-174.65,-0.05,0.37,0.06,3.75,-19.68,-88.2,-20.6,-0.88,-0.07,-0.73
1.3203,1,-0.655,-0.14,0.13,-0.73,110.34,-22.2,-0.58,0.04,-0.03,-0.02,3.82,-8.85,4.43,-23.35,0.39,-0.05,0.9
1.3225,4,0.211,0.59,0.77,0.1,116.11,11.94,155.72,-0.16,-0.44,-0.08,3.69,-116.88,57.83,89.57,0.3,0.49,-0.97
1.3265,0,-0.721,-0.06,0.03,-0.69,101.35,-7.46,2.89,-0,-0.09,-0.01,3.81,6.1,11.14,8.24,0.2,0.08,0.96
1.328,7,0.809,-0.01,-0.1,-0.58,302.24,-9.56,5.85,-0.01,-0.04,-0,0,-1.07,0,-3.66,0.13,0.11,0.98
1.3317,2,0.075,0.36,0.9,-0.23,153.37,17.52,-158.23,-0.05,0.27,-0.08,3.83,3.81,-32.35,-44.4,-0.42,-0.68,-0.7
1.3332,6,-0.802,0.03,0.12,0.58,301.25,-13.4,5.29,0.01,0.04,0,3.7,-1.53,0.92,-10.07,0.26,0.09,0.97
1.3551,3,0.21,0.78,0.58,-0.1,83.88,23.09,166.26,0.05,-0.03,-0.05,3.69,39.06,79.96,-26.86,-0.32,0.23,-0.86
1.3573,5,0.17,0.74,0.6,-0.25,93.15,34.68,-177.01,0.17,0.76,0.56,3.75,0.46,19.99,40.28,-1.44,0.25,-0.89
1.4149,1,-0.667,-0.14,0.13,-0.72,108.53,-22.1,-0.72,0.03,-0.03,-0.01,3.82,-4.73,3.2,-12.97,0.4,-0.04,0.9
1.4164,4,0.2,0.63,0.74,0.13,110.7,7.61,153.56,-0.02,-0.21,0.21,3.69,93.99,-48.22,59.51,0.02,0.54,-1.07
1.4202,0,-0.721,-0.06,0.03,-0.69,101.29,-7.07,3.22,-0.02,0.07,-0.04,3.81,-5.19,-3.36,-10.07,0.06,0.05,0.96
1.422,7,0.803,-0.01,-0.1,-0.59,301.15,-9.56,5.94,0.01,-0.04,0.01,0,-3.36,-3.66,-16.33,0.13,0.14,1
1.4259,2,0.11,0.41,0.88,-0.24,148.68,22.81,-158.87,-0.1,0.05,-0.08,3.83,30.52,-44.56,84.84,-0.35,-0.44,-0.75
1.4273,6,-0.794,0.03,0.12,0.6,299.66,-13.11,5.39,0.02,-0.06,0.01,3.7,-3.81,3.81,-25.18,0.17,0.11,0.98
1.4489,3,0.151,0.8,0.58,-0.07,84.72,16.34,170.17,-0.07,-0.26,-0.12,3.69,21.67,60.27,31.74,-0,0.01,-0.93
1.4505,5,0.147,0.81,0.53,-0.2,80.18,28.81,178.34,0.42,0.29,-0.03,3.75,53.41,87.13,42.88,-0.5,0.48,-0.79
1.508,1,-0.672,-0.14,0.14,-0.71,107.68,-22.37,-0.84,0.06,0,-0.02,3.82,-3.36,-9.61,-6.26,0.36,-0.08,0.91
1.5095,4,0.189,0.66,0.72,0.04,106.73,12.83,161.67,-0.22,-0.47,-0.27,3.68,67.9,-134.89,36.01,0.29,0.08,-0.83
1.5132,0,-0.721,-0.05,0.03,-0.69,101.38,-6.76,2.09,0.01,-0.04,0.02,3.81,-18.46,11.9,3.36,0.16,0.03,1.01
1.5146,7,0.797,-0.01,-0.1,-0.6,299.97,-9.57,5.96,0,0.03,-0.02,0,-2.75,-2.29,-10.53,0.2,0.09,0.96
1.5183,2,0.135,0.46,0.83,-0.27,141.53,28.31,-158.42,-0.11,0.36,-0.03,3.83,33.11,-0.15,48.68,-0.65,-0.57,-0.58
1.5203,6,-0.788,0.03,0.12,0.6,298.53,-12.45,5.54,-0.02,-0.01,-0.01,3.7,-0.46,2.9,-1.98,0.2,0.08,0.97
1.55,3,0.138,0.83,0.53,-0.05,78.3,13.44,169.61,0.02,-0.32,-0.01,3.69,-31.59,-18.16,137.18,0.03,0.15,-1.03
1.5514,5,0.063,0.82,0.55,-0.17,82.33,20.45,-174.84,0.12,-0.22,-0.33,3.75,82.86,78.12,2.59,0.03,-0,-0.71
1.6233,1,-0.671,-0.14,0.14,-0.71,107.91,-22.77,-1.18,0.02,-0,0.06,3.82,2.44,2.75,7.02,0.4,-0.04,0.97
1.6248,4,0.264,0.73,0.62,-0.06,90.36,24.78,160.04,-0.25,0.1,-0.24,3.68,-8.85,-168.76,179.14,-0.5,0.04,-0.67
1.6286,0,-0.724,-0.04,0.04,-0.69,101.09,-6.07,0.37,-0.01,-0.02,-0.02,3.81,-19.53,8.09,-10.99,0.13,0.02,0.98
1.6301,7,0.793,-0.01,-0.1,-0.6,299.32,-9.94,5.76,-0.01,-0.03,0.01,0,-0.76,-3.51,1.37,0.14,0.1,0.99
1.6343,2,0.123,0.5,0.82,-0.25,135.71,27.11,-160.85,-0.07,0.32,-0.07,3.83,-8.85,55.54,34.03,-0.64,-0.41,-0.6
1.6357,6,-0.787,0.03,0.11,0.61,298.19,-11.93,5.63,-0.01,-0.06,0.02,3.7,-1.53,1.53,-3.05,0.15,0.1,1
1.6571,3,0.194,0.85,0.48,-0.07,70.27,17.29,163.68,0.29,-0.04,0.12,3.69,-43.95,-77.67,-11.44,-0.13,0.48,-1.04
1.6586,5,-0.066,0.82,0.55,-0.16,83.43,11.22,-162.98,-0.24,-0.65,-0.42,3.75,147.4,110.32,35.71,0.46,-0.67,-0.47
1.7141,1,-0.668,-0.13,0.14,-0.72,108.4,-22.2,-1.1,-0.04,0,-0.01,3.82,1.22,6.26,5.04,0.39,0.03,0.91
1.7156,4,0.363,0.76,0.54,-0.08,75.52,31.18,147.63,-0.02,0.86,0.44,3.68,-75.53,-37.69,-23.19,-1.42,0.82,-0.48
1.7192,0,-0.738,-0.03,0.04,-0.67,98.74,-5.77,-0.52,0.05,-0.02,0.06,3.81,-1.68,2.44,-36.77,0.13,-0.06,1.04
1.7207,7,0.797,-0.01,-0.1,-0.6,299.96,-9.93,5.8,-0,0.04,-0.01,0,1.53,2.9,4.58,0.22,0.07,0.96
1.7244,2,0.076,0.54,0.81,-0.21,130.2,20.24,-164.17,-0.03,0,-0.05,3.83,-11.44,88.35,6.26,-0.3,-0.26,-0.87
1.7258,6,-0.786,0.03,0.11,0.61,297.99,-11.74,5.55,0.01,0.05,-0.01,3.7,-1.22,0,4.58,0.26,0.09,0.96
1.7502,3,0.265,0.85,0.45,-0.09,65.42,23.04,156.43,0.49,0.77,0.37,3.69,-51.73,-19.68,-40.13,-0.76,1.34,-0.74
1.7517,5,-0.167,0.83,0.5,-0.17,77.26,6.68,-153.24,0.12,-1.58,0.49,3.75,-19.84,-53.86,-3.66,1.16,-1.13,-1.18
1.8075,1,-0.667,-0.14,0.14,-0.72,108.53,-22.12,-0.78,-0.09,0.03,0.04,3.82,-1.83,4.12,-6.87,0.38,0.07,0.96
1.8091,4,0.398,0.7,0.59,-0.08,83.7,35.46,145.5,-0.02,0.65,0.12,3.68,-66.68,40.44,-123.75,-1.16,0.46,-0.3
1.8127,0,-0.748,-0.03,0.04,-0.66,97.04,-5.67,0.2,0.01,0.03,0,3.81,23.04,-7.02,-19.07,0.08,-0.03,1
1.8141,7,0.799,-0.01,-0.1,-0.59,300.42,-10.04,5.45,0.01,0.03,-0.02,0,-2.75,-0.46,0,0.19,0.1,0.96
1.8178,2,0.029,0.53,0.83,-0.16,130.21,12.62,-166.12,-0.06,-0.33,-0.01,3.83,-26.25,32.5,-61.04,0.12,-0.14,-1.03
1.8192,6,-0.785,0.03,0.11,0.61,297.98,-11.94,5.24,0.01,-0,-0.01,3.7,-5.49,-4.88,-13.43,0.2,0.09,0.97
1.8522,3,0.278,0.77,0.56,-0.14,80.57,31.58,161.23,-0.51,0.17,-0.21,3.69,-39.67,-9.46,-11.44,-0.84,-0.13,-0.53
1.8553,5,-0.078,0.81,0.55,-0.2,85.12,13.62,-159.27,0.27,-0.25,-0.17,3.75,-93.08,-151.67,-58.59,0.14,-0.14,-0.91
1.928,1,-0.673,-0.14,0.13,-0.71,107.59,-22.11,-0.56,0.06,-0.01,0,3.82,-2.9,-8.85,-9,0.38,-0.07,0.93
1.9297,4,0.373,0.67,0.64,0.01,93.11,27.55,144.36,0.16,0.17,-0.12,3.68,-55.69,151.21,-9.61,-0.45,0.5,-0.48
1.9334,0,-0.751,-0.05,0.03,-0.66,96.3,-6.59,2.41,0.01,-0,-0.03,3.81,20.45,5.49,11.29,0.13,0.05,0.99
1.9349,7,0.795,-0.01,-0.1,-0.6,299.69,-9.92,5.39,-0.04,-0.08,0.01,0,-0.61,0.31,-12.51,0.09,0.07,1.01
1.9392,2,0.025,0.44,0.89,-0.14,142.32,9.86,-166.43,-0.42,-0.05,0.02,3.83,0.46,-49.74,-148.77,0.09,-0.53,-0.95
1.9408,6,-0.779,0.03,0.11,0.62,296.83,-12.18,5.2,-0.04,0.04,0,3.69,-1.22,-2.29,-6.41,0.24,0.06,0.97
1.9527,3,0.26,0.77,0.57,-0.1,81.92,26.82,161.15,0.08,0.21,0.01,3.69,45.47,70.34,-77.97,-0.6,0.4,-0.74
1.9543,5,0.055,0.68,0.67,-0.29,109.16,28.11,-158.64,0.04,1.21,0.17,3.75,-53.1,-135.96,-179.6,-1.64,-0.23,-0.42
2.0109,1,-0.674,-0.13,0.14,-0.71,107.55,-22.16,-0.97,0.02,-0.02,-0.03,3.82,-1.22,0.61,1.98,0.39,-0.04,0.89
2.0124,4,0.297,0.65,0.68,0.16,102.13,11.12,141.96,0.21,-0.55,-0.36,3.68,-47.76,205.54,53.25,0.44,0.61,-0.46
2.0159,0,-0.738,-0.06,0.02,-0.67,98.43,-6.41,3.96,-0.01,-0.05,0.01,3.81,7.63,-1.37,29.14,0.15,0.08,0.99
2.0173,7,0.792,-0.01,-0.1,-0.6,299.09,-9.62,5.42,0.02,0.02,-0.01,0,-0.31,-2.29,-8.09,0.19,0.1,0.96
2.0213,2,0.055,0.34,0.92,-0.2,156.07,13.82,-159.82,-0.36,0.22,0.05,3.83,60.73,-91.4,-44.56,-0.1,-0.61,-0.83
2.023,6,-0.773,0.03,0.11,0.62,295.62,-12.29,5.35,-0,-0.02,-0.01,3.7,1.37,-1.68,-6.26,0.19,0.09,0.98
2.0554,3,0.179,0.79,0.58,-0.07,84.49,18.07,167.4,0.03,-0.2,-0.19,3.69,50.96,85.6,-16.63,-0.04,0.12,-0.82
2.0571,5,0.084,0.68,0.66,-0.31,108.51,32.29,-159.41,-0.06,0.77,0.77,3.75,5.19,48.83,223.85,-1.52,-0.47,-0.95
2.1278,1,-0.67,-0.14,0.14,-0.72,108.14,-22.71,-1.28,0.02,0.02,0.03,3.82,1.37,-1.98,7.17,0.39,-0.05,0.96
2.1292,4,0.193,0.62,0.7,0.29,113.14,-4.98,139.47,0.03,-1.31,0.39,3.68,14.19,126.8,-35.25,1.44,0.99,-0.85
2.1345,0,-0.716,-0.06,0.02,-0.7,102.14,-6.3,3.21,0.06,0.05,0.01,3.81,-18.92,4.73,42.57,0.06,-0.01,1.01
2.1359,7,0.787,-0.01,-0.1,-0.61,298.12,-9.94,5.61,0.02,0.01,-0,0,1.98,-1.68,1.83,0.2,0.11,0.97
2.1424,2,0.072,0.28,0.92,-0.27,163.81,16.79,-151.23,-0.48,1.03,0.4,3.83,26.4,-19.68,86.06,-0.5,-1.61,-0.59
2.144,6,-0.773,0.03,0.11,0.62,295.59,-12.06,5.58,0,-0.02,0.01,3.69,4.27,4.12,9,0.19,0.1,0.98
2.1623,3,0.135,0.82,0.56,-0.04,81.54,12.62,169.77,-0.12,-0.4,-0.08,3.69,7.48,11.14,144.65,0.09,-0.05,-1
2.1638,5,0.073,0.8,0.55,-0.24,85.62,27.88,-170.18,0.25,0.14,-0.43,3.75,36.62,127.26,-59.05,-0.2,0.06,-0.5
2.2208,1,-0.662,-0.14,0.14,-0.72,109.4,-22.97,-1.43,0.02,0.03,-0.02,3.82,3.2,-6.41,7.93,0.34,-0.02,0.93
