0.4984,2,0.709,0.04,0.06,-0.7,284.58,7.48,-1.62,-0.04,0.03,-0.26,3.96,30.67,7.32,20.75,-0.06,-0.06,0.73
0.5001,6,-0.977,-0.06,0.06,-0.19,36.16,-8.57,5.34,-0.22,-0.55,-0.17,3.82,29.6,31.28,-107.88,0.21,0.6,0.73
0.5556,3,0.691,-0.03,0.09,0.72,106.64,9.23,4.78,-0.07,0.06,-0.26,3.82,-29.14,16.63,8.39,-0.17,0.13,0.71
0.5571,7,0.895,0.07,-0,0.44,66.04,-3.9,7.51,-0.27,-0.12,-0.2,0,27.62,-2.29,35.55,0,0.3,0.77
0.5608,0,-0.162,0.04,-0.01,-0.99,175.34,4.95,0.01,-0.11,-0.11,-0.14,3.95,-12.82,135.5,-0.61,0.07,-0.07,0.87
0.5628,4,0.866,-0.06,0.08,-0.49,314.6,5.01,-10.15,-0.09,-0.03,-0.4,3.82,14.5,4.73,43.33,-0.14,-0.16,0.63
0.5877,1,0.023,-0.13,0.06,-0.99,197.72,-14.71,-7.56,0.13,0.12,0.04,3.95,-1.22,-13.58,3.05,0.19,0.01,0.98
0.5898,5,0.699,0.09,0.14,0.7,104.44,3.75,18.77,-0.08,-0,-0.17,3.89,0.15,18.01,-36.32,-0.08,0.36,0.83
0.5954,2,0.699,0.07,0.03,-0.71,283.35,8.54,3.41,-0.16,-0.05,-0.44,3.96,71.56,19.84,-34.03,-0.13,-0.13,0.56
0.5987,6,-0.988,-0.07,0.02,-0.14,29.77,-3.7,7.74,-0.25,0.47,-0.04,3.82,41.81,71.87,26.86,-0.26,-0.08,0.96
0.6453,3,0.672,-0.07,0.07,0.73,109.1,11.47,0.9,-0.01,-0,-0.56,3.82,-52.64,32.65,35.4,-0.08,0.02,0.43
0.6474,7,0.884,0.09,-0,0.46,68.51,-4.91,9.22,-0.02,-0.06,-0.01,0,15.26,0.31,16.63,0.15,0.19,0.95
0.6516,0,-0.145,0.19,-0.02,-0.97,176.85,21.47,-0.96,-0.19,-0.13,-0.28,3.95,-14.8,176.85,26.4,-0.05,-0.07,0.73
0.653,4,0.885,-0.04,0.09,-0.46,319.04,7.11,-8.46,-0.01,-0.06,0.04,3.82,3.51,21.67,28.38,-0.16,-0.13,1.07
0.7065,1,0.017,-0.14,0.06,-0.99,197.04,-15.45,-7.57,0.23,0.01,0.07,3.95,0.15,23.96,1.68,0.09,-0.12,1.04
0.7081,5,0.727,0.06,0.16,0.66,100.33,8.7,18.21,0.01,-0.05,0.12,3.89,1.53,36.62,-48.68,-0.12,0.34,1.05
0.7121,2,0.7,0.12,0.02,-0.7,284.65,11.2,8.42,-0.05,0.01,-0.29,3.96,24.41,28.23,55.85,-0.13,0.08,0.66
0.714,6,-0.983,-0.09,-0.03,-0.16,32.33,2.14,10.83,0.06,0.01,-0.05,3.82,29.91,34.18,29.75,0.04,0.24,0.96
0.7474,3,0.644,-0.11,0.07,0.75,112.8,14.72,-1.87,-0.13,0.02,-0.37,3.82,-23.5,25.94,25.94,-0.17,0.1,0.55
0.7491,7,0.882,0.1,0,0.46,68.66,-5.31,10.73,0.1,0.02,0.05,0,12.97,3.66,-5.65,0.12,0.1,1.05
0.7545,0,-0.128,0.34,-0.04,-0.93,177.79,40.58,-1.49,0.06,-0.09,-0.44,3.95,-7.02,163.73,10.68,-0.39,-0.11,0.39
0.7563,4,0.882,-0.03,0.11,-0.46,318.51,9.95,-9.05,-0.03,0.09,0.28,3.82,-18.16,23.19,-0.15,-0.16,-0.29,1.25
0.8086,1,0.011,-0.13,0.07,-0.99,196.46,-15.11,-8.24,-0.02,-0.23,-0.35,3.95,-27.92,-23.04,-6.56,0.19,-0.32,0.58
0.8103,5,0.748,0.04,0.19,0.63,96.75,13.18,18.43,0.15,-0.11,0.34,3.89,10.38,28.08,-42.27,-0.18,0.29,1.31
0.8156,2,0.737,0.14,0.03,-0.66,291.36,12.95,9.42,0.14,-0.03,-0.17,3.96,-24.11,18.62,35.55,-0.19,0.3,0.81
0.8172,6,-0.977,-0.11,-0.07,-0.17,34.23,5.33,14.16,0.13,-0.03,0.06,3.82,26.7,27.31,-7.93,0.03,0.25,1.05
0.8472,3,0.661,-0.12,0.09,0.74,109.92,17.14,-1.88,-0.06,-0.09,-0.08,3.82,35.55,11.29,-68.97,-0.2,0.02,0.88
0.849,7,0.884,0.11,0.01,0.45,67.92,-4.85,11.7,0.11,-0.06,0.01,0,10.38,8.7,-20.9,0.19,0.14,0.98
0.853,0,-0.114,0.45,-0.05,-0.88,178.68,54.5,-1.15,0.06,-0.09,-0.21,3.95,-4.12,108.34,1.07,-0.67,-0.11,0.46
0.8544,4,0.886,-0.04,0.14,-0.44,319.96,12.12,-11.35,0.11,0.12,0.4,3.82,-36.93,14.5,5.95,-0.13,-0.27,1.38
0.8996,1,0.01,-0.16,0.09,-0.98,196.98,-18.71,-10.61,-0.1,-0.15,-0.06,3.95,-15.56,-37.23,18.01,0.42,-0.32,0.79
0.9012,5,0.752,0.03,0.21,0.62,96,16.52,18.84,0.15,-0.05,0.3,3.89,13.28,22.13,10.07,-0.3,0.29,1.23
0.9048,2,0.747,0.13,0.05,-0.65,292.95,14.08,7.9,-0.05,-0.04,0.13,3.96,-17.55,6.71,25.02,-0.31,0.09,1.09
0.9062,6,-0.974,-0.13,-0.1,-0.16,33.7,8.46,16.81,0.09,0.02,0.04,3.82,22.58,24.11,-19.07,-0.09,0.26,1.01
0.9536,3,0.701,-0.12,0.11,0.69,103.43,18.47,-0.44,0.08,-0.01,0.1,3.82,30.67,17.24,-35.4,-0.35,-0.05,1.06
0.9551,7,0.894,0.12,0.02,0.43,65.31,-3.84,12.92,0.07,0.06,0.02,0,7.02,4.12,-23.5,0.07,0.14,1.02
0.9588,0,-0.107,0.53,-0.06,-0.84,178.48,64.39,-1.65,0.06,-0.05,0.07,3.95,-4.43,74.46,6.56,-1,-0.07,0.42
0.9602,4,0.873,-0.09,0.18,-0.45,317.78,13.49,-18.58,0.05,0.15,0.37,3.82,-106.66,6.87,-18.77,-0.19,-0.56,1.29
1.0076,1,0.021,-0.2,0.1,-0.97,199.23,-23.18,-12.96,-0.05,0.04,0.13,3.95,-15.41,-42.42,1.83,0.49,-0.22,1
1.0091,5,0.725,0.06,0.24,0.64,100.53,15.84,23.86,0.05,-0.05,0.4,3.89,64.54,-16.63,46.84,-0.26,0.55,1.24
1.0134,2,0.772,0.13,0.06,-0.62,297.74,15.25,7.38,0.05,0.02,0.34,3.96,-10.68,14.34,42.27,-0.33,0.22,1.29
1.0149,6,-0.973,-0.14,-0.12,-0.14,32.49,11.13,18.06,0.05,0.03,0.02,3.82,14.95,13.73,-14.8,-0.17,0.27,0.96
1.0619,3,0.741,-0.11,0.14,0.65,96.55,20.02,1.08,0.04,-0.06,0.37,3.82,38.45,10.38,-84.23,-0.38,-0,1.31
1.0636,7,0.901,0.12,0.02,0.42,63.37,-3.05,13.31,0.05,0.05,-0.01,0,1.68,1.37,-14.95,0.05,0.16,0.98
1.068,0,-0.097,0.58,-0.07,-0.81,179.67,71.03,-0.88,0.03,0.08,0.2,3.95,2.75,35.1,1.68,-1.15,0.05,0.32
1.0695,4,0.855,-0.14,0.22,-0.45,315.3,14.05,-27.13,0.19,-0.2,0.08,3.82,-32.65,14.34,-0.31,-0.4,-0.28,1.01
1.0956,1,0.021,-0.24,0.12,-0.96,200.38,-27.37,-15.47,-0.04,0,0.15,3.95,-20.45,-37.23,4.88,0.58,-0.26,0.99
1.0972,5,0.707,0.09,0.25,0.65,103.07,13.93,28.41,0.37,0.18,0.02,3.89,-0.76,10.22,152.13,-0.32,0.3,1.03
1.102,2,0.79,0.13,0.07,-0.59,301.08,15.76,7.18,0.21,-0.02,0.29,3.96,-2.29,0.76,5.49,-0.31,0.36,1.21
1.1061,6,-0.971,-0.14,-0.13,-0.13,31.92,12.91,18.65,0.1,-0.03,0.04,3.82,5.34,6.56,-4.12,-0.11,0.33,0.99
1.1568,3,0.762,-0.1,0.15,0.62,92.93,20.84,2.49,0.18,0.02,0.31,3.82,12.05,8.39,9.46,-0.45,-0.12,1.24
1.1585,7,0.905,0.12,0.03,0.41,62.11,-2.82,13.72,0.13,0.01,0.09,0,2.9,-0.46,-4.73,0.13,0.16,1.09
1.1631,0,-0.096,0.6,-0.07,-0.79,179.21,74.33,-1.28,-0,-0.02,0.26,3.95,1.68,12.05,-2.44,-1.21,-0.03,0.35
1.165,4,0.862,-0.15,0.25,-0.42,317.65,17.8,-28.74,-0.06,0.03,0.13,3.82,-9.61,15.41,-25.02,-0.33,-0.45,0.91
1.1947,1,0.019,-0.27,0.13,-0.95,201.18,-30.65,-17.54,-0.02,-0.02,0.21,3.95,-11.75,-23.65,-0.46,0.63,-0.32,0.98
1.1971,5,0.641,0.09,0.25,0.72,113.51,11.04,29.4,-0.22,-0.3,0.05,3.89,-36.47,15.72,-83.92,0.17,0.56,0.82
1.2015,2,0.782,0.14,0.07,-0.6,299.77,15.63,8.07,-0.03,0.01,0.32,3.96,14.34,-1.07,-15.41,-0.33,0.12,1.26
1.203,6,-0.97,-0.14,-0.14,-0.13,32,13.42,19.05,0.16,-0.03,0.09,3.82,2.44,-1.53,3.81,-0.12,0.34,1.05
1.2317,3,0.758,-0.1,0.16,0.63,93.56,21.38,2.42,0.04,0.06,0.32,3.82,-18.62,11.29,12.21,-0.53,0.03,1.2
1.2334,7,0.906,0.12,0.03,0.4,61.79,-2.86,13.97,0.1,0.02,0.08,0,0,-0.61,1.07,0.1,0.17,1.08
1.2558,0,-0.093,0.61,-0.07,-0.78,180.64,75.67,0.22,-0.01,-0.04,0.23,3.95,2.75,-4.58,3.97,-1.19,-0.04,0.33
1.2574,4,0.779,-0.17,0.24,-0.55,300.03,10.5,-32.66,-0.1,-0.04,0.39,3.82,51.57,24.87,-105.44,-0.3,-0.82,1.07
1.2927,1,0.015,-0.29,0.13,-0.95,201.44,-33.58,-18.35,0.04,-0.01,0.25,3.95,-3.2,-17.4,-4.12,0.65,-0.34,1.01
1.2944,5,0.66,0.07,0.24,0.71,111.09,12.67,26.37,0.43,-0.21,0.14,3.89,6.1,-10.68,145.42,-0.14,0.16,1.21
1.301,2,0.769,0.14,0.06,-0.62,297.33,15.36,8.15,-0.05,0.04,0.2,3.96,0.92,-8.54,-22.43,-0.31,0.09,1.18
1.3036,6,-0.969,-0.15,-0.14,-0.14,32.89,13.19,19.46,0.18,0.02,0.07,3.82,-1.22,-6.56,14.5,-0.09,0.28,1.06
1.3637,3,0.753,-0.11,0.16,0.63,94.14,22.44,2.06,-0.03,-0.03,0.3,3.82,7.32,14.34,6.87,-0.47,0.09,1.22
1.3654,7,0.906,0.12,0.03,0.4,61.89,-2.78,14.14,0.23,0.04,0.09,0,-1.98,5.04,3.36,0.18,0.05,1.06
1.3689,0,-0.092,0.61,-0.08,-0.78,182.57,75.87,2.42,-0.03,-0.04,0.26,3.95,4.88,0.46,3.51,-1.21,-0.03,0.35
1.3703,4,0.803,-0.16,0.23,-0.53,304.38,11.83,-30.28,0.04,-0.02,0.73,3.82,-24.57,-21.97,96.74,-0.36,-0.78,1.47
1.396,1,0.012,-0.31,0.13,-0.94,201.25,-34.91,-18.24,0.15,0.03,0.3,3.95,2.44,4.27,-2.59,0.63,-0.31,1.11
1.3978,5,0.584,0.16,0.24,0.76,119.7,2.38,33.25,-0.04,-0.1,0.56,3.89,65.92,-70.19,-16.02,0.06,0.82,1.27
1.4033,2,0.766,0.13,0.06,-0.63,296.55,15.37,7.24,-0.11,0.01,0.2,3.96,-22.43,2.14,-8.39,-0.32,0.06,1.16
1.4049,6,-0.969,-0.14,-0.13,-0.16,34.69,11.73,18.71,0.37,0.02,0,3.82,-17.7,-19.84,33.26,0.14,0.19,1.03
1.4616,3,0.754,-0.1,0.18,0.62,94.16,23.23,4.03,-0.22,-0.11,-0.02,3.82,34.79,6.41,-52.95,-0.29,0.29,0.89
1.4634,7,0.905,0.12,0.02,0.41,62.26,-2.84,13.29,0.29,0.09,0.13,0,-10.07,11.6,-7.78,0.16,-0.06,1.07
1.4676,0,-0.088,0.62,-0.08,-0.78,185.29,77.01,5.26,-0.08,0,0.23,3.95,-0.46,17.85,0,-1.17,0.06,0.35
1.4695,4,0.838,-0.18,0.26,-0.45,313.12,15.68,-33.3,0.22,0.07,0.2,3.82,-65,-9.16,41.35,-0.16,-0.55,1.06
1.5016,1,0.009,-0.3,0.13,-0.95,200.45,-34.16,-17.33,0.14,0.04,0.36,3.95,7.02,25.79,-2.14,0.64,-0.3,1.17
1.5031,5,0.589,0.23,0.25,0.74,115.71,-2.63,39.13,0.16,-0.06,0.27,3.89,50.51,-47.61,-27.16,0.14,0.64,1.04
1.5075,2,0.762,0.12,0.09,-0.63,295.48,16.66,3.96,-0.11,-0.05,0.14,3.96,-22.28,33.42,38.3,-0.42,-0.11,1.23
1.5091,6,-0.971,-0.12,-0.09,-0.18,36.32,7.88,15.95,0.17,-0.01,-0.13,3.82,-42.27,-44.4,8.54,0.03,0.2,0.84
1.5617,3,0.778,-0.09,0.18,0.59,89.87,22.72,5.01,0.64,0.12,0.17,3.82,-29.14,-3.36,62.1,-0.49,-0.34,1.12
1.5636,7,0.913,0.09,0.03,0.4,61.09,-1.09,10.69,-0.09,0.19,-0.1,0,-8.09,9.46,-4.27,-0.19,0.18,0.91
1.5677,0,-0.085,0.64,-0.09,-0.76,188.02,80.11,7.97,-0.07,0.05,0.37,3.95,1.22,37.23,1.83,-1.37,0.14,0.25
1.5691,4,0.837,-0.21,0.28,-0.42,314.98,16.88,-38.37,0.17,-0.06,0.07,3.82,-45.78,-1.22,5.49,-0.28,-0.52,0.91
1.616,1,0.004,-0.27,0.11,-0.96,198.64,-30.84,-14.7,0.24,-0.14,0.54,3.95,17.7,59.97,13.43,0.57,-0.44,1.38
1.6176,5,0.591,0.28,0.25,0.72,112.57,-5.76,43.44,0.12,0,0.04,3.89,26.55,-29.75,6.71,0.07,0.63,0.82
1.6229,2,0.787,0.13,0.11,-0.59,300.81,18.85,4.56,-0.11,0.04,0.35,3.96,10.22,36.16,-0.92,-0.43,-0.02,1.27
1.6243,6,-0.977,-0.1,-0.04,-0.18,35.58,2.9,11.78,-0.19,-0.16,-0.19,3.82,-45.78,-69.43,-7.02,-0.14,0.38,0.72
1.6557,3,0.761,-0.13,0.18,0.61,92.01,25.28,1.77,-0.14,-0.09,0.31,3.82,-25.33,31.13,-70.8,-0.5,0.15,1.2
1.6572,7,0.914,0.08,0.04,0.4,60.94,0.87,10.19,-0.22,-0.15,-0.14,0,-8.54,23.96,-8.85,-0.05,0.42,0.8
1.6611,0,-0.087,0.67,-0.09,-0.74,185.69,84.23,5.66,-0.05,-0.14,0.34,3.95,-9.16,40.44,-4.27,-1.3,-0.12,0.22
1.6627,4,0.826,-0.25,0.3,-0.41,315.01,16.56,-43.4,0.09,0.09,-0.09,3.82,-61.65,-7.48,-13.58,-0.16,-0.61,0.67
1.7076,1,0.012,-0.21,0.09,-0.97,197.96,-23.78,-11.57,-0.01,-0.1,0.21,3.95,43.64,90.48,8.54,0.48,-0.32,0.98
1.7091,5,0.586,0.31,0.25,0.71,111.14,-8.13,46.32,0.08,0.04,-0.09,3.89,29.6,-16.48,4.58,0.08,0.59,0.69
1.7134,2,0.795,0.17,0.12,-0.57,304.27,22.48,7.78,-0.03,0.02,0.15,3.96,27.31,26.4,7.32,-0.44,0.12,1.05
1.7152,6,-0.983,-0.05,0.02,-0.18,34.26,-3.52,5.56,-0.4,-0.17,0.4,3.82,-39.98,-20.9,7.17,-0.21,0.39,1.28
1.7621,3,0.767,-0.16,0.17,0.6,89.28,26.62,-2.63,-0.06,-0.02,0.23,3.82,-41.2,4.43,36.93,-0.54,0.02,1.09
1.7644,7,0.92,0.07,0.05,0.38,59.26,2.35,9.93,-0.38,-0.16,-0.09,0,-20.14,-19.53,-14.5,-0.21,0.53,0.84
1.7695,0,-0.075,0.69,-0.08,-0.72,199.49,87.84,18.03,0.02,-0.07,-0.04,3.95,-13.89,8.09,5.8,-0.95,-0.06,0.02
1.7709,4,0.797,-0.32,0.32,-0.4,313.55,14.17,-52.22,0.05,0,-0.16,3.82,-89.11,0,-37.69,-0.16,-0.63,0.52
1.802,1,0.025,-0.13,0.05,-0.99,197.79,-14.93,-6.52,-0.26,-0.15,-0.63,3.95,42.42,54.78,13.58,0.32,-0.19,0.22
1.8036,5,0.574,0.34,0.26,0.7,110.26,-9.92,50.5,-0,0.08,-0.17,3.89,35.1,-10.53,12.21,0.09,0.66,0.52
1.8078,2,0.785,0.2,0.12,-0.57,304.4,25.11,11.57,0.03,-0.04,-0.02,3.96,47.45,30.52,2.14,-0.44,0.24,0.83
1.8092,6,-0.982,-0.03,0.04,-0.18,35.09,-5.06,2.4,-0.12,-0.16,0.03,3.82,-26.55,-12.51,22.58,0.06,0.23,1.02
1.8686,3,0.752,-0.18,0.15,0.62,91.33,26.7,-5.85,0.01,-0.03,0.01,3.82,-49.9,-0.46,29.14,-0.41,-0.1,0.89
1.8701,7,0.92,0.06,0.04,0.39,59.67,1.27,7.41,-0.33,-0.04,0.01,0,-29.91,-12.05,15.72,-0.23,0.39,0.95
1.8737,0,-0.066,0.68,-0.07,-0.73,197,85.44,14.37,-0.01,-0.06,-0.27,3.95,-9.46,-62.71,6.71,-0.73,-0.04,0.08
1.8751,4,0.751,-0.4,0.34,-0.41,310.86,10.45,-62.22,-0.22,0.06,-0.29,3.82,-90.79,6.41,-37.99,-0.16,-0.72,0.11
1.9006,1,0.033,-0.11,0.03,-0.99,198.28,-12.84,-3.45,-0.08,-0.07,-0.39,3.95,27.01,4.43,6.26,0.2,-0.12,0.55
1.9021,5,0.558,0.37,0.28,0.69,109.95,-11.52,54.58,-0.16,-0.04,-0.13,3.89,45.93,-5.19,4.27,0.23,0.77,0.36
1.9058,2,0.758,0.25,0.12,-0.59,302,28.08,15.67,0.05,-0,-0.2,3.96,57.53,18.77,-56.76,-0.37,0.23,0.65
1.9072,6,-0.98,-0.01,0.05,-0.19,36.04,-6.11,-0.47,0.07,-0.22,-0.01,3.82,-35.86,-9.77,-7.17,0.24,0.17,0.97
1.965,3,0.717,-0.21,0.14,0.65,96.33,28.06,-8.16,-0,-0.05,-0.18,3.82,-53.1,16.33,48.37,-0.36,-0.11,0.74
1.9667,7,0.918,0.04,0.01,0.39,60.55,-0.42,4.57,-0.19,-0.21,0.12,0,-40.59,-32.81,-16.94,0.03,0.44,1.17
1.9704,0,-0.062,0.63,-0.07,-0.77,191.36,78.46,7.91,-0.04,-0.05,-0.24,3.95,-4.88,-86.36,2.14,-0.74,-0.03,0.2
1.9719,4,0.7,-0.47,0.36,-0.4,308.71,7.35,-71.91,-0.23,0.08,-0.29,3.82,-84.08,15.41,-17.85,-0.11,-0.72,-0.02
2.0187,1,0.04,-0.12,0.01,-0.99,198.88,-13.86,-1.99,-0.03,-0.08,-0.24,3.95,2.75,-31.43,9.46,0.21,-0.1,0.76
2.0203,5,0.541,0.4,0.31,0.67,109.24,-11.82,60.5,-0.2,0.05,-0.32,3.89,55.39,-2.29,-5.65,0.16,0.68,0.14
2.0238,2,0.713,0.28,0.11,-0.63,296.02,31.05,17.92,0.01,0.03,-0.18,3.96,42.11,7.78,-85.14,-0.4,0.2,0.68
2.0253,6,-0.985,0.02,0.06,-0.16,32.85,-6.58,-3.13,0.11,0.09,0.01,3.82,-25.94,-1.98,-30.52,0.21,-0.19,1
2.0727,3,0.674,-0.25,0.14,0.68,101.85,31.88,-10.06,-0.05,0,-0.13,3.82,-30.98,43.64,56.46,-0.46,-0.05,0.74
2.0743,7,0.935,0.03,0,0.35,55.49,-1.03,3.73,0.29,0.07,-0.05,0,31.13,25.18,-38.3,0.12,-0.16,0.99
2.0781,0,-0.062,0.57,-0.06,-0.82,189.5,69.9,5.82,-0.11,-0.01,-0.17,3.95,0,-92.93,-5.34,-0.74,0.04,0.39
2.08,4,0.662,-0.51,0.38,-0.39,307.49,6.26,-79.25,-0.14,0.15,-0.31,3.82,-32.96,8.54,15.41,0.01,-0.72,-0.04
2.1068,1,0.041,-0.15,0.01,-0.99,199.15,-16.65,-2.48,0.08,0.06,-0.06,3.95,-14.04,-27.16,-4.88,0.21,0.03,0.92
2.1084,5,0.529,0.43,0.34,0.65,108.34,-11.57,65.5,-0.12,-0.01,-0.28,3.89,28.69,-0.61,-11.9,0.14,0.71,0.18
2.1124,2,0.664,0.29,0.12,-0.68,287.32,33.74,14.83,-0.25,0.06,-0.26,3.96,-18.01,-11.44,-41.5,-0.37,-0.07,0.68
2.1139,6,-0.986,0.03,0.07,-0.15,31.22,-7.46,-4.91,0.12,-0,0.01,3.82,-12.66,-8.39,-7.93,0.23,-0.11,0.99
2.1647,3,0.641,-0.28,0.16,0.7,105.82,36.45,-9.28,-0.1,0.01,-0.22,3.82,2.14,30.82,40.74,-0.47,-0,0.63
2.1662,7,0.937,0.05,0.06,0.34,54.09,4.66,8.21,-0.03,0.08,-0.01,0,47.76,56.76,-3.66,-0.15,0.1,0.97
2.1698,0,-0.073,0.51,-0.06,-0.86,186.28,61.63,3.41,-0.18,-0.01,-0.15,3.95,10.53,-79.04,-10.07,-0.66,0.04,0.58
