0.304,0,0.248,-0.71,0.57,0.34,294.9,49.82,176.76,-0.01,-0.15,-0,3.88,-4.43,0.61,-0.92,-0.86,0.01,-0.53
0.3077,5,-0.974,-0.07,0.07,0.2,350.05,-6.39,9.84,-0.01,-0,0.01,3.81,-1.83,-0.31,2.59,0.1,0.17,0.99
0.3873,2,-0.611,-0.06,0.17,0.77,269.73,-6.61,19.49,-0.02,-0.01,0.01,3.89,5.34,3.2,9,0.12,0.31,0.95
0.3894,6,0.939,-0.01,-0.12,-0.32,335.98,-13.67,4.09,0.01,0,0.01,3.75,-3.66,0.31,-5.04,0.24,0.07,0.97
0.3944,1,0.338,-0.04,0.03,0.94,154.49,5.53,1.15,0.02,-0.01,0,3.88,1.07,1.83,3.05,-0.11,-0,0.99
0.3961,4,-0.777,0.13,-0.01,0.62,298.21,-8.43,-12.8,0.01,0,0.01,3.75,-4.12,3.51,-0.46,0.15,-0.21,0.97
0.4012,3,-0.989,0.05,0.06,0.12,0.31,-7.91,-4.87,0.01,0.02,0.01,3.75,-1.53,-0.31,3.05,0.16,-0.1,0.99
0.4042,7,-0.985,-0.11,0.01,0.14,358.07,0.77,12.17,-0.01,-0,0,0,-2.59,0,-2.14,-0.02,0.21,0.98
0.4131,0,0.245,-0.71,0.56,0.34,296.04,49.9,176.69,-0.01,-0.15,-0.01,3.88,-3.97,0,1.98,-0.85,0.02,-0.53
0.4154,5,-0.974,-0.07,0.07,0.2,350.11,-6.32,9.51,0.01,-0.01,-0.01,3.81,-5.8,1.68,-3.51,0.11,0.18,0.98
0.472,2,-0.619,-0.06,0.17,0.76,270.93,-6.54,19.78,-0.01,0,-0.01,3.89,1.68,5.95,10.07,0.12,0.32,0.93
0.4734,6,0.938,-0.01,-0.12,-0.32,335.47,-13.54,3.85,0,-0,0,3.75,-2.75,0.31,-3.51,0.23,0.07,0.97
0.4769,1,0.337,-0.04,0.03,0.94,154.71,5.67,1.34,0.01,0.01,0,3.88,2.14,1.07,0,-0.11,0.02,0.99
0.4783,4,-0.775,0.13,-0.01,0.62,297.95,-8.25,-13.27,0.01,0.01,0.02,3.75,-5.04,2.14,-2.59,0.16,-0.22,0.98
0.4819,3,-0.989,0.05,0.06,0.12,0.38,-7.94,-5.12,0,0,0.01,3.75,-4.58,1.53,2.59,0.14,-0.09,0.99
0.4833,7,-0.985,-0.1,0.01,0.14,357.84,0.78,11.85,0,0.01,0,0,-2.44,-0.31,-2.9,-0.01,0.19,0.98
0.4906,0,0.24,-0.71,0.56,0.35,296.17,50.08,175.75,-0.03,-0.15,-0,3.87,-1.98,0.31,5.04,-0.86,0.03,-0.52
0.4926,5,-0.974,-0.07,0.07,0.2,349.94,-5.93,9.08,0.02,-0.02,0,3.81,-3.05,2.9,0,0.11,0.19,0.98
0.5911,2,-0.626,-0.07,0.17,0.76,271.96,-6.28,19.87,-0.01,0.01,-0,3.89,-0.15,4.88,7.78,0.12,0.33,0.93
0.5926,4,-0.772,0.14,-0.02,0.62,297.51,-8.38,-13.72,0.02,-0,0.02,3.75,-4.88,-0.15,-5.49,0.15,-0.21,0.99
0.5964,1,0.338,-0.04,0.03,0.94,154.6,5.84,1.6,0,0,0.01,3.88,2.9,1.37,-2.75,-0.1,0.03,1.01
0.5979,6,0.937,-0.01,-0.12,-0.33,335.08,-13.53,3.63,0.02,0,-0,3.75,-2.44,-0.46,-4.73,0.25,0.07,0.96
0.6034,3,-0.989,0.06,0.06,0.12,0.45,-7.66,-5.66,0.01,-0.01,-0.01,3.75,-6.1,3.66,-0.31,0.14,-0.08,0.98
0.6083,7,-0.984,-0.1,0.01,0.14,357.51,0.81,11.6,-0.01,-0,0,0,-1.83,-1.22,-3.97,-0.02,0.2,0.98
0.6152,0,0.236,-0.72,0.55,0.35,296.16,50.19,175.06,-0.04,-0.14,-0,3.87,0.61,1.53,5.04,-0.85,0.05,-0.52
0.6173,5,-0.974,-0.07,0.07,0.21,349.63,-5.7,9.05,0,-0.01,0.02,3.81,-1.53,1.98,-5.65,0.1,0.17,1.01
0.676,2,-0.628,-0.07,0.17,0.76,272.29,-6.17,19.74,-0.01,0.01,0,3.89,-2.44,-0.31,-0.15,0.12,0.33,0.94
0.6775,4,-0.768,0.14,-0.02,0.62,296.81,-8.59,-13.84,0,-0.02,0.01,3.75,-1.98,-0.92,-10.22,0.13,-0.23,0.97
0.681,1,0.34,-0.04,0.03,0.94,154.35,5.98,1.93,0.01,-0,0,3.88,3.05,1.22,-4.12,-0.11,0.03,1
0.6824,6,0.935,-0.01,-0.12,-0.33,334.57,-13.61,3.58,-0.04,-0.05,0.02,3.75,-1.22,-0.15,-3.36,0.18,0.07,0.99
0.6875,3,-0.989,0.06,0.06,0.12,0.11,-7.4,-6.08,0.01,0.01,-0.01,3.75,-4.58,4.12,-3.36,0.14,-0.11,0.98
0.6895,7,-0.984,-0.1,0.01,0.15,357.08,0.76,11.38,0,0.03,-0.01,0,-1.22,-1.22,-2.59,-0,0.17,0.98
0.6936,0,0.233,-0.72,0.55,0.36,296.04,50.25,174.49,-0.04,-0.13,0,3.87,2.9,1.83,4.43,-0.85,0.06,-0.53
0.6951,5,-0.973,-0.07,0.06,0.21,349.2,-5.49,8.94,0.01,-0.01,0,3.81,-0.46,0,-7.17,0.11,0.16,0.99
0.7852,2,-0.627,-0.06,0.17,0.76,272.11,-6.29,19.57,-0.01,0.01,0.01,3.89,-1.83,-2.75,-3.2,0.12,0.33,0.95
0.7876,6,0.935,-0.01,-0.12,-0.33,334.29,-13.56,3.54,0.01,0.01,0.01,3.75,-0.15,-0.15,-1.53,0.24,0.06,0.97
0.7921,1,0.343,-0.04,0.04,0.94,153.95,6.14,2.15,0.01,-0,0,3.88,2.44,1.53,-4.73,-0.11,0.03,1
0.7935,4,-0.765,0.14,-0.02,0.63,296.38,-8.86,-13.91,0,-0.02,0,3.75,-0.76,-1.37,-2.29,0.13,-0.23,0.96
0.7971,3,-0.988,0.06,0.05,0.13,359.42,-6.98,-6.4,0.01,0,0,3.75,-3.51,4.27,-8.09,0.13,-0.11,0.99
0.7985,7,-0.984,-0.1,0.01,0.15,356.66,0.77,11.22,0.01,0.01,0,0,-1.07,-1.22,-3.51,-0,0.19,0.98
0.8029,0,0.232,-0.72,0.55,0.36,296.22,50.26,174.39,-0.05,-0.13,0.02,3.88,3.66,0.61,4.43,-0.87,0.07,-0.54
0.8053,5,-0.972,-0.07,0.06,0.22,348.28,-5.29,8.95,0,0.02,-0,3.81,-1.37,0.61,-4.12,0.1,0.14,0.98
0.884,2,-0.623,-0.06,0.17,0.76,271.55,-6.49,19.55,-0.04,0.01,0.02,3.89,-0.15,-3.66,-5.34,0.13,0.3,0.96
0.886,4,-0.765,0.14,-0.02,0.63,296.36,-8.94,-14.06,0,-0.03,-0,3.75,-1.98,0.92,0.92,0.13,-0.23,0.96
0.8901,1,0.347,-0.04,0.04,0.94,153.54,6.2,2.46,0.01,-0.01,0.01,3.88,2.29,0.92,-6.41,-0.11,0.03,1
0.8916,6,0.934,-0.01,-0.12,-0.34,334.07,-13.6,3.59,0.02,0,-0,3.75,-0.76,0,-1.37,0.25,0.06,0.96
0.8953,3,-0.987,0.06,0.05,0.14,358.58,-6.68,-6.56,-0.01,0.01,0.02,3.75,-1.83,2.9,-6.41,0.11,-0.13,1
0.8969,7,-0.983,-0.1,0.01,0.15,356.47,0.66,11.12,0.01,-0.01,0,0,-0.31,-0.61,0.31,-0.01,0.2,0.98
0.9006,0,0.232,-0.72,0.55,0.36,296.18,50.51,174.17,-0.06,-0.13,-0,3.88,4.88,-1.22,3.66,-0.86,0.08,-0.52
0.9027,5,-0.971,-0.06,0.06,0.22,347.99,-5.22,8.86,0.02,0.01,0,3.81,0.15,0.31,-3.2,0.11,0.15,0.99
0.9911,2,-0.619,-0.06,0.17,0.76,270.89,-6.71,19.64,-0.04,-0,0.01,3.89,-0.61,-3.66,-7.17,0.13,0.3,0.96
0.9928,6,0.933,-0.01,-0.12,-0.34,333.92,-13.64,3.56,0.01,-0,0,3.75,-0.15,0.15,-0.46,0.24,0.07,0.96
0.9964,1,0.349,-0.04,0.04,0.94,153.22,6.32,2.6,0.01,-0.01,0.01,3.88,1.37,0.15,-3.97,-0.11,0.03,1
0.9978,4,-0.763,0.14,-0.02,0.63,296.1,-8.69,-14.13,0.01,-0.01,0,3.75,-0.46,3.2,-4.43,0.14,-0.23,0.96
1.0015,3,-0.986,0.07,0.05,0.14,357.75,-6.39,-6.8,0.01,0.02,-0.02,3.75,-2.14,3.36,-9.61,0.12,-0.13,0.96
1.0038,7,-0.983,-0.1,0.01,0.15,356.42,0.67,11.07,0,0,0,0,-0.31,-0.31,-0.31,-0,0.19,0.98
1.0077,0,0.233,-0.72,0.55,0.36,296.23,50.9,174.09,-0.04,-0.12,-0.01,3.88,3.81,0,1.37,-0.85,0.07,-0.53
1.0096,5,-0.971,-0.07,0.06,0.22,347.71,-5.17,8.88,0.01,0.02,0.01,3.81,1.53,0.31,0.92,0.11,0.14,1
1.0966,2,-0.616,-0.06,0.17,0.77,270.33,-6.86,19.62,-0.03,0,-0.01,3.89,-0.76,-1.22,-2.9,0.13,0.31,0.93
1.0986,6,0.933,-0.01,-0.12,-0.34,333.76,-13.62,3.56,0,-0.01,0.01,3.75,-0.31,0.31,-0.46,0.23,0.07,0.98
1.1042,1,0.352,-0.04,0.04,0.93,152.94,6.37,2.7,0.02,-0.02,0,3.88,0.76,0.92,-2.9,-0.11,0.02,1
1.1066,4,-0.763,0.14,-0.02,0.63,295.89,-8.51,-14.1,0.01,0,0,3.75,-0.15,1.98,-2.29,0.15,-0.24,0.96
1.1126,3,-0.985,0.07,0.05,0.15,356.98,-6.39,-6.88,0,0.02,-0,3.75,-0.31,1.22,-4.58,0.12,-0.14,0.98
1.1141,7,-0.983,-0.1,0.01,0.15,356.41,0.61,11.06,0,0.02,-0,0,-0.31,0.46,0.46,-0,0.17,0.98
1.1181,0,0.234,-0.72,0.55,0.36,296.63,51.05,174.26,-0.04,-0.11,-0.01,3.88,2.44,1.22,1.22,-0.85,0.06,-0.53
1.1201,5,-0.971,-0.06,0.06,0.22,347.7,-5.19,8.87,0.01,0.02,0.01,3.81,-0.46,-0.46,0.76,0.11,0.14,1
1.181,2,-0.614,-0.06,0.17,0.77,270.04,-6.84,19.54,-0.03,0.01,-0,3.89,-0.31,0,-2.14,0.14,0.3,0.94
1.1829,6,0.933,-0.01,-0.12,-0.34,333.8,-13.5,3.51,0.01,0,0,3.75,-0.31,1.07,0.31,0.25,0.07,0.97
1.1877,1,0.352,-0.04,0.04,0.93,152.85,6.46,2.74,0.03,-0.01,0,3.88,0.92,1.07,-2.14,-0.13,0.02,0.99
1.1892,4,-0.761,0.14,-0.02,0.63,295.64,-8.47,-14.24,-0,-0,0.01,3.75,-1.68,0,-0.31,0.14,-0.25,0.97
1.1927,3,-0.984,0.07,0.05,0.16,356.44,-6.33,-7.03,0.01,0.03,0.01,3.75,-0.46,1.22,-3.97,0.12,-0.14,0.99
1.1941,7,-0.984,-0.1,0.01,0.15,356.44,0.58,11,0,0.01,0,0,-0.15,1.22,0.46,-0,0.19,0.99
1.1978,0,0.234,-0.72,0.54,0.36,297.12,51.14,174.44,-0.04,-0.1,0.01,3.88,1.07,1.07,1.68,-0.86,0.07,-0.54
1.1993,5,-0.971,-0.06,0.06,0.22,347.91,-5.21,8.58,0.01,-0,0.02,3.81,-3.36,0.15,2.29,0.09,0.17,1
1.2875,2,-0.612,-0.06,0.17,0.77,269.82,-6.76,19.48,-0.03,0.01,0.01,3.89,-0.46,0.46,-0.76,0.13,0.31,0.95
1.2891,6,0.933,-0.01,-0.12,-0.34,333.73,-13.34,3.46,0.02,0.01,-0,3.75,-0.76,1.37,0,0.25,0.07,0.96
1.2926,1,0.353,-0.04,0.04,0.93,152.84,6.52,2.8,0.02,-0.01,0,3.88,0.61,0,-1.07,-0.13,0.02,0.99
1.294,4,-0.762,0.14,-0.02,0.63,295.82,-8.5,-14.49,0.02,-0.03,0,3.75,-1.83,-1.37,2.14,0.12,-0.22,0.97
1.2975,3,-0.984,0.07,0.04,0.16,356.09,-6.34,-7.19,0.01,0.02,0,3.75,-1.53,0,-1.53,0.12,-0.14,0.98
1.299,7,-0.984,-0.1,0.01,0.15,356.6,0.74,10.97,0,-0,0,0,-0.31,1.22,0.76,-0.01,0.2,0.98
1.3035,0,0.233,-0.72,0.54,0.37,297.54,51.28,174.4,-0.04,-0.1,0,3.88,0.15,0.46,0.61,-0.85,0.07,-0.54
1.3054,5,-0.972,-0.06,0.06,0.22,348.18,-5.22,8.36,0.01,-0.01,0.02,3.81,-1.98,-0.46,4.58,0.1,0.16,1
1.394,2,-0.612,-0.06,0.17,0.77,269.8,-6.82,19.46,-0.03,0,0.01,3.89,-0.31,-1.07,-1.07,0.12,0.31,0.95
1.3955,6,0.933,-0.01,-0.12,-0.34,333.56,-13.18,3.51,0,-0,0,3.75,-1.07,1.22,-0.61,0.23,0.06,0.97
1.401,1,0.353,-0.04,0.04,0.93,152.85,6.42,2.89,0.03,-0.01,-0,3.88,0.15,-0.46,0.15,-0.12,0.02,0.99
1.4026,4,-0.762,0.14,-0.02,0.63,295.88,-8.38,-14.64,0,0.01,-0,3.75,-0.76,-1.53,-0.31,0.18,-0.26,0.95
1.4089,3,-0.983,0.07,0.04,0.16,355.88,-6.28,-7.46,0.02,0.01,-0,3.75,-2.44,-0.61,0.92,0.13,-0.13,0.98
1.4108,7,-0.984,-0.1,0.01,0.15,356.55,0.89,10.97,-0,-0,0,0,-0.31,0.76,-1.22,-0.01,0.18,0.98
1.4158,0,0.232,-0.72,0.54,0.37,298.18,51.46,174.49,-0.04,-0.1,0.01,3.88,-0.46,-0.15,-0.46,-0.86,0.06,-0.54
1.4174,5,-0.972,-0.06,0.06,0.22,348.19,-5.32,8.26,0,-0.01,0.01,3.81,-1.22,-0.15,-4.27,0.09,0.15,1
1.5031,2,-0.611,-0.06,0.17,0.77,269.7,-6.93,19.43,-0.03,-0.01,0.01,3.89,-0.46,-1.22,0.31,0.12,0.3,0.95
1.5061,6,0.932,-0.01,-0.12,-0.34,333.35,-13.04,3.4,0.01,0.01,-0,3.75,-1.07,0.61,-1.07,0.23,0.06,0.97
1.5105,1,0.351,-0.04,0.04,0.93,153.06,6.38,2.92,0.02,-0.01,0,3.88,0.31,-0.76,0.46,-0.12,0.02,1
1.5119,4,-0.766,0.15,-0.02,0.62,296.78,-8.59,-14.8,0.04,0.01,0,3.75,-1.22,-2.44,-1.98,0.18,-0.22,0.96
1.5174,3,-0.983,0.07,0.04,0.16,355.9,-6.31,-7.64,0,0,0.01,3.75,-1.68,-0.46,2.9,0.11,-0.13,0.99
1.521,7,-0.984,-0.1,0.01,0.15,356.5,0.92,10.9,0.01,-0,0,0,-0.61,0.76,-0.92,-0.01,0.2,0.98
1.526,0,0.232,-0.72,0.53,0.37,298.68,51.81,174.38,-0.03,-0.1,0.01,3.87,-1.07,-0.61,0.31,-0.86,0.06,-0.53
1.5275,5,-0.972,-0.06,0.06,0.22,348.23,-5.26,8.05,-0,-0.01,0.01,3.81,-2.29,0.31,1.83,0.09,0.15,1
1.6032,2,-0.612,-0.06,0.17,0.77,269.76,-6.96,19.39,-0.02,0,0.01,3.89,-0.31,-0.15,0.15,0.12,0.32,0.95
1.6051,6,0.932,-0.01,-0.12,-0.34,333.12,-12.98,3.26,-0.03,-0.01,0.01,3.75,-0.76,0.46,-2.29,0.19,0.05,1
1.6098,1,0.351,-0.04,0.04,0.93,153.06,6.23,2.91,0.02,-0.01,0,3.88,0.76,-0.76,0,-0.11,0.03,1
1.6115,4,-0.767,0.15,-0.02,0.62,296.82,-8.47,-14.82,0.02,-0.04,0,3.75,0,2.59,-2.29,0.13,-0.23,0.96
1.6154,3,-0.983,0.08,0.04,0.16,355.82,-6.22,-7.77,0.01,0,0.01,3.75,-2.59,1.22,-0.92,0.11,-0.14,0.99
1.617,7,-0.983,-0.09,0.01,0.15,356.33,0.99,10.85,-0,0.02,-0,0,0.15,0,-2.29,-0.01,0.16,0.98
1.6256,0,0.23,-0.73,0.53,0.38,299.01,52.1,173.95,-0.04,-0.1,0.01,3.88,-0.92,-1.22,1.53,-0.86,0.07,-0.53
1.6286,5,-0.972,-0.06,0.06,0.22,348.15,-5.18,7.94,0,-0,0.02,3.81,-0.76,-0.76,-0.92,0.09,0.14,1
1.6883,2,-0.613,-0.06,0.17,0.77,269.86,-6.95,19.32,-0.03,0.01,0.01,3.89,0,0.92,5.8,0.14,0.31,0.95
1.6898,6,0.931,-0.01,-0.11,-0.35,332.97,-12.78,3.29,0.01,0.01,-0,3.75,0.61,0.15,-0.61,0.24,0.05,0.97
1.695,1,0.351,-0.04,0.04,0.93,153.01,6.05,2.92,0.01,-0.01,0.01,3.88,0.92,-0.76,-0.15,-0.11,0.04,1
1.6964,4,-0.769,0.14,-0.02,0.62,297.13,-8.27,-14.75,0.01,-0.07,-0,3.75,1.37,4.12,5.49,0.08,-0.23,0.97
1.7011,3,-0.983,0.08,0.04,0.16,355.59,-6.09,-8.01,-0.01,0.01,-0,3.75,-2.29,0.61,0.76,0.11,-0.15,0.98
1.703,7,-0.983,-0.09,0.01,0.16,356.14,1.09,10.82,-0.01,-0,-0,0,1.07,-0.31,-0.31,-0.02,0.18,0.98
1.7092,0,0.229,-0.73,0.52,0.38,299.24,52.53,173.74,-0.05,-0.09,0.01,3.88,-0.31,-1.07,1.07,-0.86,0.08,-0.53
1.7114,5,-0.971,-0.06,0.06,0.22,347.92,-5.31,8,-0.01,0,-0.01,3.81,0.15,-0.76,-1.83,0.08,0.13,0.98
1.799,2,-0.613,-0.06,0.17,0.77,269.99,-7.07,19.4,-0.04,0.01,0.01,3.89,1.37,-0.15,1.68,0.15,0.3,0.96
1.8006,6,0.931,-0.01,-0.11,-0.35,332.96,-12.73,3.4,0.01,0.01,0,3.75,2.14,0.15,0.31,0.23,0.06,0.97
1.8053,1,0.351,-0.04,0.04,0.93,153.04,5.93,3.04,0,0.01,0,3.88,0.61,-0.15,-0.61,-0.11,0.06,1
1.8073,4,-0.767,0.14,-0.03,0.63,296.56,-7.76,-14.39,-0.02,0.02,0,3.75,1.68,4.27,5.95,0.15,-0.26,0.96
1.8111,3,-0.983,0.08,0.04,0.16,355.56,-6.05,-8.21,-0.01,0.01,0.01,3.75,-1.37,0.92,-1.37,0.1,-0.16,1
1.8126,7,-0.983,-0.1,0.01,0.16,356.08,1.13,10.88,0,0.04,-0.01,0,1.37,0.46,1.68,-0,0.16,0.98
1.8166,0,0.229,-0.73,0.52,0.38,299.53,52.91,173.59,-0.05,-0.08,0,3.87,0.46,-2.9,1.68,-0.85,0.08,-0.52
1.8181,5,-0.972,-0.06,0.06,0.22,347.96,-5.12,7.9,0,-0,-0,3.81,-1.07,3.36,0,0.09,0.14,0.99
1.892,2,-0.612,-0.06,0.17,0.77,269.81,-6.92,19.44,-0.07,-0.03,-0,3.89,-0.61,3.81,2.75,0.12,0.27,0.96
1.8935,6,0.931,-0.01,-0.12,-0.35,332.89,-12.76,3.65,0.02,0.01,-0,3.75,1.68,0.31,0,0.24,0.07,0.96
1.8971,1,0.351,-0.04,0.04,0.93,153.02,5.87,3.13,0,-0.01,0,3.88,0.31,-1.68,0,-0.1,0.05,1
1.8986,4,-0.769,0.14,-0.03,0.62,297,-7.46,-14.57,0.02,-0.01,0.02,3.75,-1.98,3.81,3.81,0.12,-0.23,0.98
1.9022,3,-0.982,0.08,0.04,0.17,355.25,-5.71,-8.47,-0,0.01,-0.01,3.75,-3.05,3.05,-4.88,0.1,-0.16,0.97
1.9039,7,-0.983,-0.1,0.01,0.15,356.28,1.08,11.09,0,-0.05,0.02,0,1.68,0.31,2.14,-0.04,0.25,0.99
1.9087,0,0.23,-0.73,0.52,0.39,299.71,53.39,173.46,-0.05,-0.08,-0.01,3.87,1.83,-2.14,0,-0.85,0.08,-0.52
1.9102,5,-0.971,-0.06,0.06,0.22,347.84,-4.75,7.84,0.03,-0,0.02,3.81,-0.92,3.97,-4.58,0.11,0.15,1
1.996,2,-0.613,-0.06,0.17,0.77,269.98,-6.57,19.15,-0.03,0,-0.01,3.89,-3.36,2.9,-6.41,0.12,0.29,0.94
1.9976,6,0.931,-0.01,-0.12,-0.35,332.9,-12.78,3.81,0.02,-0,-0,3.75,0.76,0.76,-1.37,0.23,0.08,0.97
2.0012,1,0.351,-0.04,0.04,0.93,152.98,5.73,3.09,0.01,-0.01,0,3.88,-0.76,-1.22,-0.61,-0.11,0.04,1
2.0027,4,-0.768,0.14,-0.03,0.63,296.67,-7.26,-14.56,0,-0,0.01,3.75,1.07,-0.76,5.65,0.13,-0.25,0.96
2.0075,3,-0.981,0.08,0.03,0.17,354.72,-5.52,-8.68,0.01,0.01,-0.01,3.75,-1.37,2.75,-3.36,0.11,-0.16,0.97
2.0091,7,-0.983,-0.1,0.01,0.15,356.43,1.16,11.39,0.01,0.01,-0,0,1.68,0.31,0.92,-0.01,0.19,0.98
2.0133,0,0.232,-0.73,0.52,0.39,300.12,53.74,173.61,-0.04,-0.08,-0,3.87,1.98,-0.61,-0.76,-0.85,0.07,-0.52
2.0157,5,-0.971,-0.06,0.05,0.23,347.63,-4.45,7.84,0.03,0,0.02,3.81,0.92,1.83,-0.15,0.11,0.15,1
2.099,2,-0.613,-0.06,0.16,0.77,269.92,-6.24,18.81,0,0.02,0,3.89,-1.53,1.83,-2.29,0.13,0.32,0.94
2.1008,6,0.931,-0.01,-0.11,-0.35,332.73,-12.63,3.93,-0,0,-0,3.75,0.61,0.92,0,0.23,0.07,0.97
2.1064,1,0.352,-0.04,0.04,0.93,152.92,5.7,2.9,0.02,-0.01,0,3.88,-1.22,-0.46,-0.31,-0.11,0.03,1
2.1092,4,-0.775,0.14,-0.03,0.62,298.03,-7.56,-14.72,0.02,-0.07,0.03,3.75,0.76,-3.66,18.77,0.02,-0.18,1
2.1149,3,-0.981,0.08,0.03,0.17,354.34,-5.31,-8.72,0.01,0.01,-0,3.75,0,3.51,-3.05,0.11,-0.16,0.98
2.1174,7,-0.983,-0.1,0.01,0.15,356.45,1.13,11.58,0,0,-0,0,1.22,0.15,-0.61,-0.01,0.2,0.98
2.1245,0,0.233,-0.73,0.51,0.39,300.7,53.99,173.96,-0.03,-0.07,0.01,3.87,1.07,-0.31,-0.61,-0.86,0.06,-0.53
2.1268,5,-0.969,-0.06,0.05,0.23,346.83,-4.3,7.99,-0,0.01,0.01,3.81,0.15,0,-14.04,0.07,0.14,1
2.191,2,-0.611,-0.06,0.16,0.77,269.7,-6.21,18.75,-0.01,0.01,0.01,3.89,0,-0.31,-5.34,0.12,0.3,0.95
2.1925,6,0.931,-0.01,-0.11,-0.35,332.79,-12.54,3.98,0.01,0,0,3.75,0.31,0.61,0.61,0.22,0.07,0.97
2.1961,1,0.352,-0.04,0.04,0.93,152.84,5.58,2.63,0.02,-0.01,0,3.88,-0.92,-1.22,-0.31,-0.11,0.02,0.99
2.1975,4,-0.782,0.14,-0.02,0.61,299.36,-7.61,-14.56,-0,-0.06,0.02,3.75,1.53,-3.97,16.02,0.09,-0.25,0.98
2.201,3,-0.98,0.08,0.03,0.18,353.97,-5.12,-8.73,0.01,0.03,0.02,3.75,0.31,1.68,-0.61,0.1,-0.18,1
2.2025,7,-0.983,-0.1,0.01,0.15,356.43,1.06,11.71,0.01,0.01,-0,0,0.76,1.07,1.98,-0.01,0.2,0.98
2.2075,0,0.234,-0.73,0.51,0.39,301.17,54.29,174.11,-0.04,-0.07,0.01,3.87,-0.31,-1.53,0.31,-0.86,0.07,-0.52
2.2091,5,-0.968,-0.06,0.05,0.24,345.91,-4.1,8.14,0.04,0,0,3.81,1.37,-2.59,-11.9,0.11,0.16,0.99
