0.5555,6,-0.993,0.04,0.09,-0.07,22.82,-10.07,-5.1,-0.33,-0.16,0.02,3.84,33.42,46.39,76.29,-0.11,0.18,1.11
0.6023,0,0.467,-0.06,0.05,-0.88,250.23,-3.78,-7.95,0.06,0.02,0.05,3.96,-7.17,64.85,-0.92,0.04,-0.08,1.05
0.6061,7,0.91,0.03,-0.02,0.41,62.82,-3.74,2.04,0.4,0,-0.2,0,31.89,40.74,30.36,0.31,-0.21,0.68
0.6244,1,-0.036,-0.11,0.04,-0.99,190.36,-12.27,-3.94,0.08,-0.09,-0.04,3.96,-2.9,-14.34,7.63,0.13,-0.15,0.95
0.6259,4,0.892,-0.05,0.07,-0.44,320.77,4.85,-9.21,-0.01,0.03,-0.14,3.83,28.53,0.92,21.82,-0.05,-0.17,0.84
0.6417,3,0.673,-0.02,0.1,0.73,109.41,9.64,7.48,-0.05,-0,-0.17,3.83,-17.55,24.72,28.38,-0.13,0.19,0.8
0.644,5,0.742,0.06,0.12,0.66,97.81,6.05,14.16,-0.2,0.07,-0.19,3.9,12.36,12.97,-35.86,-0.18,0.38,0.71
0.6484,2,0.706,0.03,0.07,-0.7,283.95,8.15,-3.97,-0.11,-0.03,-0.2,3.98,35.55,5.49,10.07,-0.14,-0.17,0.77
0.6499,6,-0.996,0.02,0.04,-0.07,22.27,-4.71,-2.88,0.09,0.2,0.11,3.84,10.68,43.49,-17.7,0.03,-0.27,1.04
0.7024,0,0.465,0.01,0.09,-0.88,249.34,5.74,-8.64,0.17,0.14,-0.19,3.96,0.61,127.26,24.72,-0.06,0.11,0.83
0.7049,7,0.916,0.05,0.01,0.4,61.04,-0.81,5.58,-0.2,0.12,-0.1,0,38.45,27.31,-18.92,-0.25,0.19,0.89
0.7277,1,-0.019,-0.1,0.05,-0.99,192.49,-11.47,-5.88,-0.03,0.16,-0.16,3.96,-16.33,4.73,6.41,0.21,0.11,0.83
0.7291,4,0.884,-0.03,0.07,-0.46,318.58,5.24,-6.63,-0.19,0.05,-0.34,3.83,16.02,9,-26.25,-0.13,-0.26,0.62
0.7424,3,0.651,-0.05,0.11,0.75,112.81,12.16,6.21,-0.12,0.19,-0.34,3.83,-19.38,24.11,26.55,-0.3,0.24,0.63
0.7439,5,0.757,0.05,0.14,0.64,95.27,8.75,15.26,0.04,0.04,-0.31,3.9,19.23,20.75,3.36,-0.14,0.13,0.66
0.7475,2,0.712,0.06,0.06,-0.7,285.32,9.8,0.66,-0.05,0.13,-0.29,3.98,39.52,40.13,21.06,0.01,-0.03,0.76
0.7489,6,-0.996,0,-0,-0.09,24.13,0.56,-0.27,-0.23,-0.06,0.08,3.84,21.21,50.66,-13.58,-0.2,0.11,1.07
0.8014,0,0.44,0.12,0.16,-0.88,245.57,20.48,-10.32,-0.05,0.14,-0.23,3.96,-17.24,168.76,10.53,-0.14,-0.08,0.75
0.8032,7,0.905,0.07,0.04,0.42,63.53,0.85,9.57,-0.22,0.02,-0.05,0,47.76,26.4,33.11,-0.15,0.29,0.86
0.8255,1,-0.017,-0.12,0.04,-0.99,192.72,-13.96,-4.99,0.13,-0.01,0.14,3.96,13.73,-1.83,2.29,0.15,-0.12,1.1
0.827,4,0.89,-0.02,0.08,-0.45,320.11,7.16,-6.69,-0.05,0.08,-0.21,3.83,-22.28,25.33,29.14,-0.07,-0.18,0.78
0.841,3,0.652,-0.07,0.11,0.75,112.31,15.03,4.23,0.01,-0.02,-0.26,3.83,-0.61,31.74,-27.01,-0.17,0.03,0.71
0.8433,5,0.756,0.04,0.16,0.63,95.47,10.96,15.73,0.11,0.01,-0.13,3.9,-10.68,22.89,-36.01,-0.15,0.11,0.87
0.8476,2,0.713,0.1,0.06,-0.69,286.3,13.09,3.9,-0.09,0.01,-0.19,3.98,29.6,3.81,-0.92,-0.18,-0.04,0.77
0.8491,6,-0.995,-0.01,-0.06,-0.08,23.32,6.41,1.52,-0.07,0.11,-0.09,3.84,20.45,54.63,2.9,-0.19,-0.1,0.9
0.8947,0,0.402,0.24,0.23,-0.85,239.78,36.95,-14.11,0.15,0.1,-0.35,3.96,-5.8,158.39,6.71,-0.41,0.04,0.52
0.8963,7,0.889,0.1,0.06,0.44,67.06,1.39,13.66,0.08,-0.28,-0.04,0,37.38,11.6,-2.75,0.29,0.32,0.89
0.9185,1,-0.007,-0.11,0.04,-0.99,193.78,-12.57,-4.54,-0.02,0.11,-0.15,3.96,11.44,27.31,20.29,0.2,0.05,0.78
0.9214,4,0.89,-0.03,0.11,-0.44,320.6,10.28,-8.91,0.01,0.16,0.25,3.83,-19.53,33.11,-15.41,-0.1,-0.28,1.22
0.9584,3,0.67,-0.09,0.12,0.73,109.27,16.7,3.48,0.02,0.06,-0.31,3.83,13.28,4.58,-65,-0.24,0.02,0.64
0.96,5,0.762,0.02,0.17,0.62,94.4,13.45,14.6,0.08,-0.04,0.15,3.9,-1.37,14.5,-4.88,-0.23,0.25,1.1
0.9635,2,0.724,0.13,0.06,-0.68,288.8,14.7,6.44,0.1,0.04,-0.41,3.98,2.75,23.96,66.07,-0.11,0.18,0.57
0.965,6,-0.99,-0.02,-0.11,-0.09,24.2,12.28,2.94,0.08,-0.05,-0.11,3.84,16.02,60.42,6.71,-0.1,0.07,0.91
0.9886,0,0.354,0.36,0.29,-0.82,231.07,51.72,-20.23,0.19,-0.07,-0.38,3.96,2.44,128.48,17.55,-0.63,-0.05,0.23
0.9905,7,0.891,0.13,0.08,0.43,65.72,2.14,17.42,0.01,0.23,0,0,33.57,4.43,-17.85,-0.2,0.14,1.02
1.0125,1,-0.008,-0.1,0.04,-0.99,193.66,-11.15,-5.06,-0.17,-0.1,-0.45,3.96,-19.99,-20.75,0.15,0.28,-0.14,0.62
1.014,4,0.88,-0.04,0.15,-0.45,318.49,12.56,-12.18,0.03,0.08,0.33,3.83,-41.81,17.7,10.22,-0.21,-0.27,1.29
1.0434,3,0.712,-0.08,0.13,0.68,102.39,17.39,4.13,0.2,-0.02,-0.14,3.83,30.52,1.83,-36.16,-0.24,-0.13,0.87
1.045,5,0.759,0.01,0.18,0.63,95.01,15.06,14.47,0.09,-0.1,0.4,3.9,-1.98,16.02,42.42,-0.28,0.31,1.31
1.0488,2,0.76,0.14,0.07,-0.63,295.71,16.33,7.81,0.13,0.07,-0.13,3.98,-12.82,14.19,30.98,-0.17,0.22,0.88
1.0502,6,-0.983,-0.03,-0.16,-0.09,24.87,17.98,5.28,0.04,-0.12,-0,3.84,18.31,47.15,-12.21,-0.25,0.22,0.98
1.0973,0,0.322,0.45,0.31,-0.77,223.12,63.17,-25.93,0.24,0.08,-0.1,3.96,10.07,90.03,-0.46,-0.92,0.03,0.3
1.0988,7,0.893,0.15,0.1,0.41,64.41,3.63,20.4,0.03,0.08,-0.01,0,29.14,7.32,-9.46,-0.11,0.29,0.94
1.1218,1,-0.013,-0.12,0.06,-0.99,193.4,-13.44,-7.18,-0.22,0.03,-0.05,3.96,-13.73,-20.75,-5.34,0.4,-0.14,0.91
1.1239,4,0.872,-0.07,0.18,-0.45,317.3,14.47,-17.34,0.17,0.02,0.33,3.83,-54.32,22.74,-18.92,-0.19,-0.24,1.29
1.1485,3,0.746,-0.08,0.14,0.65,96.55,18.06,4.25,0.22,-0.02,0.15,3.83,2.29,5.65,-58.75,-0.31,-0.14,1.14
1.1501,5,0.72,0.02,0.19,0.67,101.92,14.53,16.55,-0.12,-0.04,0.43,3.9,16.48,1.53,74.77,-0.33,0.54,1.27
1.154,2,0.777,0.13,0.07,-0.61,298.46,15.48,6.53,0.01,-0.01,0.23,3.98,-30.06,-7.02,42.11,-0.33,0.15,1.18
1.1559,6,-0.977,-0.04,-0.19,-0.07,23.62,22.03,6.84,-0.05,0.13,0.03,3.84,12.66,18.62,-17.4,-0.46,0.02,0.94
1.1896,0,0.302,0.52,0.33,-0.73,214.16,72.34,-33.51,0.2,0.03,0.19,3.96,0.46,54.78,-3.66,-1.2,-0.02,0.22
1.1914,7,0.893,0.16,0.12,0.4,63.46,5.03,23.1,0.04,-0.03,-0,0,18.62,6.1,-11.75,-0.03,0.38,0.92
1.2131,1,-0.018,-0.14,0.08,-0.99,193.17,-15.73,-8.81,-0.14,-0.03,0.19,3.96,-21.82,-21.82,-10.83,0.46,-0.2,1.08
1.2153,4,0.846,-0.11,0.22,-0.47,312.42,15.83,-24.78,0.07,-0.16,0.35,3.83,-63.32,21.21,11.44,-0.53,-0.18,1.15
1.2514,3,0.769,-0.08,0.14,0.62,92.19,18.43,3.42,0.1,-0.01,0.39,3.83,-0.31,-4.58,-26.86,-0.43,-0.04,1.3
1.2532,5,0.68,0.05,0.2,0.7,108.1,11.49,21.39,0.03,0.25,0.24,3.9,29.14,-15.41,54.63,-0.51,0.4,1.1
1.2573,2,0.809,0.12,0.08,-0.57,304.31,15.03,5.74,0.15,-0.01,0.39,3.98,-23.35,6.56,63.78,-0.31,0.28,1.34
1.2588,6,-0.975,-0.04,-0.21,-0.06,21.96,24.2,6.65,0.06,-0,0.05,3.84,6.87,7.78,-9.31,-0.36,0.11,0.96
1.3059,0,0.286,0.55,0.34,-0.71,202.59,76.5,-44.16,0.16,0.05,0.23,3.96,-4.12,21.51,5.95,-1.24,-0.04,0.15
1.3078,7,0.895,0.17,0.13,0.39,62.26,5.95,24.74,0.05,0.02,0.11,0,13.43,1.07,-12.97,-0.09,0.41,1.03
1.3585,1,-0.024,-0.16,0.09,-0.98,192.84,-18.15,-10.07,-0.13,-0.02,0.11,3.96,-11.9,-23.65,-8.24,0.47,-0.2,0.99
1.3601,4,0.8,-0.14,0.27,-0.52,303.35,16.3,-31.31,0.21,-0.17,-0.09,3.83,16.17,50.51,-106.35,-0.35,-0.27,0.86
1.3639,3,0.773,-0.08,0.14,0.61,91.53,18.03,3.31,0.16,0.05,0.35,3.83,-11.14,-1.37,11.6,-0.44,-0.08,1.28
1.3654,5,0.655,0.06,0.21,0.72,111.91,11.42,23.12,-0.06,-0.22,0.22,3.9,-8.24,25.79,38.91,-0.06,0.53,1.1
1.3696,2,0.827,0.11,0.09,-0.54,308.07,15.18,5.33,0.15,-0.08,0.37,3.98,-9.61,-2.29,-2.44,-0.39,0.31,1.29
1.372,6,-0.973,-0.05,-0.22,-0.04,20.84,25.46,7,0.16,-0.03,0.12,3.84,9,9.92,-12.36,-0.33,0.14,1.08
1.3929,0,0.285,0.57,0.34,-0.7,199.58,78.57,-46.79,0.16,0.09,0.16,3.96,0.61,-11.14,2.29,-1.17,0.01,0.13
1.3949,7,0.896,0.18,0.14,0.38,61.44,6.59,25.92,0.14,0,0.03,0,6.1,-3.2,0.31,-0.02,0.37,1
1.4157,1,-0.027,-0.18,0.1,-0.98,192.84,-20.72,-10.88,-0.07,0.03,0.12,3.96,-4.58,-24.26,-3.05,0.45,-0.17,1.02
1.4176,4,0.72,-0.13,0.25,-0.63,288.2,11.54,-31.37,-1.18,0.97,0.57,3.83,37.84,-50.66,140.69,0.46,-1.87,0.93
1.4635,3,0.762,-0.09,0.14,0.63,93.2,18.64,2.15,-0.07,-0.04,0.21,3.83,-9,23.5,10.53,-0.36,0.13,1.14
1.4651,5,0.68,0.04,0.2,0.7,108.4,13.06,20.15,0.63,0.18,0.25,3.9,-19.23,3.81,-148.01,-0.57,-0.42,1.33
1.4704,2,0.809,0.11,0.09,-0.57,304.26,15.37,4.84,-0.02,-0.04,0.11,3.98,8.09,13.89,-38.76,-0.33,0.03,1.06
1.4727,6,-0.97,-0.05,-0.23,-0.04,20.72,26.78,7.8,0.19,0.03,0.15,3.84,5.95,3.81,9.46,-0.35,0.1,1.1
1.4978,0,0.287,0.57,0.33,-0.7,202.83,79.01,-42.99,0.11,0.09,0.16,3.96,3.36,-13.58,4.27,-1.15,-0.02,0.17
1.4996,7,0.893,0.19,0.14,0.38,62.03,6.13,26.38,0.18,0.11,0.06,0,-9.16,-2.29,20.75,-0.07,0.28,1.03
1.5173,1,-0.032,-0.2,0.1,-0.97,192.57,-23.32,-11.13,0.04,0.05,0.21,3.96,-0.76,-22.13,-10.53,0.45,-0.18,1.14
1.5206,4,0.78,-0.1,0.24,-0.57,298.3,14.93,-26.5,-0.11,-0.25,0.47,3.83,-9.61,-19.38,72.02,-0.56,-0.42,1.3
1.5643,3,0.766,-0.1,0.15,0.62,91.93,21.4,1.96,-0.14,-0.11,0.19,3.83,19.38,23.5,-24.26,-0.33,0.21,1.1
1.5658,5,0.678,0.04,0.2,0.71,108.62,12.41,20.34,0.03,-0.1,0.34,3.9,19.53,-28.99,-60.27,-0.11,0.37,1.2
1.5725,2,0.792,0.12,0.11,-0.59,301.23,17.93,3.4,-0.17,0.01,0.2,3.98,-28.38,35.55,3.81,-0.35,-0.09,1.14
1.5744,6,-0.969,-0.05,-0.24,-0.05,21.94,27,8.34,0.17,-0.11,0.07,3.84,-3.97,-7.02,11.9,-0.33,0.23,1
1.5984,0,0.293,0.57,0.32,-0.7,208.45,79.39,-37,0.13,0.24,0.26,3.96,2.9,1.22,2.75,-1.25,0.1,0.33
1.6,7,0.89,0.18,0.13,0.4,63.65,4.7,24.74,0.15,-0.01,-0.01,0,-30.82,-7.78,22.58,0.03,0.29,0.94
1.6265,1,-0.038,-0.22,0.1,-0.97,191.93,-25.17,-10.79,0.08,-0.03,0.51,3.96,1.37,3.51,-0.46,0.58,-0.29,1.39
1.6282,4,0.805,-0.12,0.23,-0.53,303.62,14.6,-26.82,0.13,0.01,0.23,3.83,-17.85,-33.57,21.51,-0.29,-0.43,1.14
1.6655,3,0.786,-0.09,0.18,0.58,88.19,22.74,4.75,0.17,-0.23,0.02,3.83,50.35,-23.35,-92.93,-0.27,-0.37,1.05
1.6671,5,0.703,0.06,0.2,0.68,104.28,11.18,21.03,0.08,-0.03,0.25,3.9,16.94,-26.7,5.49,-0.25,0.39,1.19
1.6708,2,0.817,0.11,0.14,-0.55,306.49,20.53,1.08,0.05,0.18,0.2,3.98,-45.62,12.82,160.52,-0.25,0.06,1.17
1.6732,6,-0.972,-0.05,-0.22,-0.06,23.36,24.79,8.21,0.1,0.1,-0,3.84,-14.5,-48.52,19.38,-0.32,0.02,0.96
1.7003,0,0.284,0.59,0.32,-0.68,198.04,81.9,-46.73,-0.08,0.33,0.27,3.96,-3.36,42.11,-1.22,-1.24,0.02,0.41
1.7027,7,0.891,0.15,0.1,0.42,64.68,3.29,20.9,0.09,0.1,-0.05,0,-45.01,-7.32,5.04,-0.08,0.22,0.92
1.7165,1,-0.04,-0.19,0.09,-0.98,191.28,-22.56,-9.55,-0.02,-0.07,0.48,3.96,11.29,54.78,1.83,0.58,-0.29,1.32
1.7181,4,0.811,-0.15,0.22,-0.52,305.59,11.73,-29.05,0.08,0.03,0.26,3.83,-29.3,-39.98,-7.63,-0.17,-0.56,1.12
1.7526,3,0.782,-0.08,0.18,0.59,89.15,22.32,4.95,-0.1,0.12,0.42,3.83,-24.11,16.48,-80.41,-0.58,0.13,1.19
1.7541,6,-0.982,-0.04,-0.17,-0.08,23.9,19.06,6.49,0.03,-0.1,-0.16,3.84,-22.58,-75.84,0,-0.24,0.18,0.77
1.7597,2,0.829,0.12,0.14,-0.53,309.43,20.81,2.69,-0.15,-0.03,0.49,3.98,44.86,25.94,41.96,-0.59,-0.06,1.35
1.7612,5,0.711,0.09,0.19,0.67,102.32,8,22.88,0.02,-0.04,0.27,3.9,14.95,-36.01,-32.5,-0.14,0.47,1.17
1.7945,0,0.269,0.63,0.34,-0.65,148.96,84.09,-95.91,0.02,0.22,0.26,3.96,-8.7,50.2,-4.27,-1.23,0.01,0.16
1.7961,7,0.896,0.12,0.08,0.42,64.56,2.7,16.28,-0.13,0.13,-0.21,0,-44.1,-10.83,3.36,-0.21,0.23,0.75
1.8486,1,-0.034,-0.14,0.07,-0.99,191.34,-16.32,-8.25,-0.13,-0.04,0.18,3.96,16.78,73.55,15.41,0.45,-0.19,1.07
1.8502,4,0.802,-0.2,0.22,-0.52,305.74,8.21,-33.58,0.04,-0.02,0.2,3.83,-55.69,-8.7,-29.45,-0.13,-0.62,0.97
1.8542,2,0.841,0.17,0.13,-0.5,314.98,22.59,10.15,0.05,-0.07,0.23,3.98,68.66,5.95,-10.99,-0.52,0.24,1.1
1.8571,5,0.72,0.13,0.18,0.66,100.07,5.24,24.95,-0.1,-0.05,0.22,3.9,36.62,-27.01,-10.99,-0.06,0.61,1.06
1.8618,3,0.8,-0.11,0.16,0.57,84.84,22.86,0.51,0.11,0.05,0.22,3.83,-49.9,-1.83,26.7,-0.5,-0.1,1.12
1.8636,6,-0.992,-0.03,-0.1,-0.07,23.02,11.17,4.1,-0.11,-0.02,-0.11,3.84,-16.17,-76.6,-5.65,-0.28,0.09,0.85
1.8944,0,0.258,0.66,0.35,-0.62,107.34,81.82,-137.82,0.03,0.1,0.08,3.96,-8.85,36.47,2.59,-1.08,-0.02,-0.06
1.896,7,0.899,0.09,0.05,0.42,64.7,0.99,12.4,-0.13,-0.27,0.01,0,-32.2,-21.51,-6.71,0.12,0.47,0.93
1.9184,1,-0.024,-0.08,0.05,-1,191.81,-9.15,-6.13,-0.16,-0.09,-0.25,3.96,23.5,68.05,14.04,0.27,-0.15,0.68
1.9199,4,0.78,-0.25,0.24,-0.52,304.37,6.77,-40.54,-0.1,0.14,0.03,3.83,-76.9,2.9,-30.06,-0.04,-0.79,0.68
1.9571,3,0.796,-0.15,0.14,0.57,84.05,23.35,-5.3,0.06,0,0.22,3.83,-68.97,12.36,-8.7,-0.46,-0.17,1.11
1.9591,5,0.719,0.17,0.19,0.65,98.84,3.08,29.4,-0.05,-0.09,0.07,3.9,50.96,-14.8,-11.14,0.05,0.56,0.9
1.9627,2,0.834,0.23,0.1,-0.49,316.91,23.27,18.49,0.11,-0.03,0.17,3.98,82.09,6.26,2.14,-0.43,0.47,0.99
1.9641,6,-0.995,-0.02,-0.06,-0.08,22.92,6.17,2.33,-0.08,-0.07,0.06,3.84,-24.26,-32.5,-6.1,-0.18,0.12,1.03
2.0137,0,0.258,0.67,0.35,-0.6,93.88,80.8,-151.32,0.05,-0.04,-0.08,3.96,-6.1,-24.11,7.17,-0.89,-0.06,-0.2
2.0157,7,0.909,0.08,0.03,0.41,62.31,-0.47,9.36,-0.46,0,0.01,0,-36.93,-3.66,-29.14,-0.31,0.5,0.93
2.0378,1,-0.016,-0.04,0.03,-1,192.38,-4.44,-3.93,-0.1,-0.04,-0.56,3.96,22.28,8.09,5.95,0.14,-0.06,0.46
2.0407,4,0.754,-0.31,0.28,-0.51,303.46,6.38,-49.31,-0.11,0.04,-0.03,3.83,-90.18,2.59,0.31,-0.11,-0.79,0.53
2.0583,3,0.775,-0.21,0.12,0.58,85.45,25.34,-11.69,0,-0.04,0.09,3.83,-79.65,22.13,36.77,-0.44,-0.22,0.98
2.0598,5,0.706,0.21,0.22,0.64,99.11,2.44,35.47,0,-0.07,-0.05,3.9,67.14,19.99,10.38,0.01,0.58,0.72
2.0633,2,0.796,0.29,0.07,-0.53,312.3,24.51,24.9,0.08,-0.03,0.05,3.98,73.85,-19.99,-74.16,-0.48,0.51,0.81
2.0647,6,-0.997,0.01,-0.03,-0.08,22.76,2.95,-0.87,-0.09,0.06,0.06,3.84,-38.3,-22.74,-36.93,-0.11,-0.13,1.03
2.1104,0,0.278,0.65,0.33,-0.62,99.1,84.84,-146.16,-0.03,0.01,-0.11,3.96,-1.53,-72.33,9.61,-0.88,-0.07,-0.03
2.1119,7,0.914,0.05,0,0.4,61.6,-1.82,5.44,-0.47,-0.04,0.03,0,-33.11,-23.8,9.77,-0.22,0.47,1.02
2.1345,1,-0.011,-0.04,0.02,-1,192.85,-4.41,-1.8,-0.07,0.03,-0.3,3.96,20.45,-6.41,3.51,0.15,0.02,0.67
2.1361,4,0.718,-0.36,0.33,-0.49,301.51,6.7,-58.73,-0.04,0.01,-0.13,3.83,-89.26,35.4,-11.75,-0.1,-0.75,0.41
2.1583,3,0.738,-0.27,0.11,0.61,88.49,29.65,-17.18,-0.06,-0.12,-0.04,3.83,-64.39,42.88,21.97,-0.38,-0.2,0.88
2.1598,5,0.682,0.25,0.27,0.63,100.96,2.98,43.01,-0.12,0.02,-0.27,3.9,81.02,19.23,14.34,-0.07,0.58,0.44
2.1634,2,0.736,0.33,0.05,-0.59,303.78,27.63,28.38,0.06,-0.06,-0.06,3.98,45.93,-6.71,-58.14,-0.48,0.44,0.67
2.1648,6,-0.996,0.04,0.01,-0.08,23.22,-0.75,-4.66,-0.17,-0.32,-0.02,3.84,-38.45,-27.92,-19.23,-0.13,0.19,1
2.2004,0,0.302,0.61,0.31,-0.66,212.83,85.88,-32.27,-0.02,0.02,-0.16,3.96,3.97,-105.29,0,-0.84,0,0.11
2.2019,7,0.914,0.04,-0.01,0.4,61.56,-3.24,3.49,-0.05,0.35,0.01,0,27.92,4.73,-8.09,-0.2,-0.31,0.96
