0.7164,1,0.229,-0.11,0,-0.97,221,-12.01,-2.92,-0.02,-0.03,-0,4.09,3.05,-0.61,1.37,0.2,-0.08,0.97
0.7209,4,0.622,-0.41,0.6,-0.29,291.71,30.66,-94.18,0.07,0.16,-0.64,4.03,5.8,-77.06,27.16,-0.04,-0.48,0.03
0.7598,3,0.797,-0.03,0.15,0.59,87.73,15.69,7.78,-0.31,-0.06,0.07,4.02,81.18,77.51,68.97,-0.32,0.44,0.97
0.7616,6,-0.961,0.06,0.18,-0.2,39.84,-18.83,-11.27,0.12,0.02,-0.01,4.01,-2.14,11.44,0.46,0.4,-0.25,0.88
0.813,2,0.606,0.02,0.11,-0.79,268.55,9.37,-8.31,-0.28,-0.1,0.05,4.09,-106.96,65.46,-79.19,-0.19,-0.44,0.98
0.8153,7,0.984,0.1,-0.15,-0.01,10.73,-17.1,11.62,0.26,0.06,0.06,0,1.68,10.68,-0.31,0.55,0.13,0.96
0.8209,0,0.249,-0.04,-0.01,-0.97,222.85,-5.11,0.28,0.02,-0.03,0.02,4.09,-2.29,12.05,2.59,0.06,-0.01,1.02
0.8226,5,0.481,0.38,0.53,0.58,118.13,4.01,82.18,0.36,0,-0.42,4.09,-76.45,1.37,3.66,-0.15,0.55,0.45
0.8265,3,0.748,0.03,0.26,0.61,96.73,20.48,22.58,-0.1,-0.16,0.15,4.02,146.94,59.36,66.38,-0.26,0.54,0.99
0.828,4,0.697,-0.36,0.57,-0.24,301.34,38.7,-83.86,0.41,-0.03,-0.28,4.03,77.82,-69.12,53.41,-0.38,-0.59,0.46
0.895,1,0.229,-0.11,-0,-0.97,220.98,-12.23,-2.71,0.07,0.01,0,4.09,1.83,-4.12,-2.44,0.16,0,0.99
0.8967,7,0.986,0.09,-0.14,-0.03,8.81,-15.38,11.42,0.29,-0.07,-0.02,0,-12.97,3.36,-68.51,0.49,0.29,0.86
0.9044,2,0.564,-0.02,0.23,-0.79,262.17,12.82,-23.93,-0.2,0.06,0.14,4.09,-170.29,17.24,-10.22,-0.13,-0.61,0.97
0.9063,5,0.489,0.36,0.5,0.62,119.4,2.76,76.01,0.24,0.05,0.02,4.09,-39.37,5.65,-2.44,-0.17,0.96,0.43
0.9155,0,0.251,-0.02,-0.01,-0.97,223.09,-2.82,-0.04,-0.03,0,0.07,4.09,-3.51,34.33,2.9,0.08,-0.01,1.07
0.918,4,0.735,-0.32,0.54,-0.24,306.34,39.98,-74.95,0.19,0.03,0.04,4.03,38.15,-21.82,3.97,-0.59,-0.79,0.38
1.025,1,0.223,-0.11,-0,-0.97,220.28,-12.37,-2.53,0.05,0.02,-0.02,4.09,-5.34,-2.9,-8.85,0.17,-0.01,0.98
1.0267,7,0.984,0.09,-0.12,-0.1,0.72,-12.1,11.37,-0.14,0.2,-0.02,0,-22.13,32.5,-46.84,0.11,-0.03,1.01
1.0303,3,0.713,0.11,0.36,0.59,101.42,22.64,39.37,0.1,-0.08,0.07,4.02,144.35,23.8,-17.85,-0.33,0.56,0.85
1.0328,5,0.499,0.35,0.5,0.62,118.96,3.64,74.86,0.1,0.06,-0.07,4.09,-11.75,-15.41,10.38,-0.15,0.87,0.32
1.0377,2,0.583,-0.09,0.33,-0.74,265.63,15.24,-37.88,-0.01,0.17,-0.02,4.09,-130.92,-11.75,77.82,-0.1,-0.56,0.8
1.0392,4,0.747,-0.32,0.53,-0.24,308.46,40.24,-72.53,0.08,-0.05,-0.1,4.03,7.17,-10.68,-17.4,-0.59,-0.62,0.29
1.1109,0,0.256,0.01,0,-0.97,223.76,1.27,-0.05,0,0.05,0.02,4.09,4.12,47.61,9.16,0.01,0.05,1.02
1.1126,7,0.986,0.09,-0.09,-0.12,359.8,-8.78,10.98,-0.03,0.02,-0.14,0,10.22,14.19,5.34,0.15,0.17,0.85
1.117,1,0.208,-0.11,0,-0.97,218.54,-12.74,-2.92,-0,0.07,0.1,4.09,-6.41,-4.58,-24.26,0.27,0,1.08
1.1188,5,0.468,0.39,0.46,0.65,118.95,-4.35,74.02,-0.01,-0.12,0.21,4.09,-18.92,-42.11,120.09,0.21,1.18,0.35
1.1229,3,0.707,0.17,0.43,0.54,100.27,24.84,50.83,0.13,0.08,-0.1,4.02,86.36,-12.51,-34.33,-0.45,0.52,0.58
1.1245,4,0.728,-0.34,0.51,-0.3,304.47,32.66,-73.37,0.11,0.11,-0.2,4.03,27.62,28.08,-203.4,-0.24,-0.76,0.27
1.1919,2,0.621,-0.12,0.4,-0.66,272.01,19.36,-46.51,0.18,0.17,-0.12,4.09,-68.66,-21.82,56.46,-0.19,-0.49,0.74
1.1936,7,0.984,0.1,-0.08,-0.13,358.21,-7.97,12.15,-0.16,0.18,0.07,0,3.51,11.9,-13.58,0.05,0.07,1.12
1.1975,0,0.262,0.05,0.01,-0.96,224.53,5.79,0.71,-0.03,0.09,0.02,4.09,0.76,42.72,14.04,-0.04,0.08,1.01
1.1992,5,0.448,0.44,0.43,0.65,116.66,-11.04,75,0.01,-0.05,-0.14,4.09,-7.48,-49.29,93.23,0.2,0.85,0.26
1.2164,1,0.191,-0.11,-0,-0.98,216.46,-12.66,-2.31,-0.03,0.01,0.01,4.09,8.39,8.09,-8.85,0.25,-0.05,0.98
1.2219,4,0.68,-0.37,0.48,-0.41,296.66,20.33,-73.91,-0.06,0.29,0.29,4.03,15.56,21.97,-54.63,-0.22,-1.33,0.25
1.3186,3,0.72,0.2,0.45,0.49,96.65,26.88,54.64,0.17,0.22,-0.23,4.02,4.73,-10.07,-20.45,-0.54,0.39,0.51
1.3201,7,0.983,0.1,-0.07,-0.13,357.84,-6.53,12.42,0.14,-0.07,-0.06,0,5.04,9.92,1.83,0.23,0.3,0.88
1.3252,2,0.647,-0.14,0.41,-0.63,276.55,20.34,-48.12,0.15,-0.05,-0.1,4.09,-2.29,-18.77,3.81,-0.39,-0.54,0.65
1.3267,5,0.431,0.49,0.38,0.66,113.38,-18.23,75.56,0.09,-0.06,0.24,4.09,5.04,-43.95,-26.25,0.4,1.03,0.34
1.3313,0,0.271,0.09,0.01,-0.96,225.68,9.92,1.15,0.04,0.03,-0.06,4.09,0.92,35.25,14.95,-0.2,0.09,0.93
1.334,4,0.673,-0.37,0.47,-0.43,295.04,18.73,-73.05,-0.09,0.32,0.12,4.03,24.87,-5.49,-3.66,-0.02,-1.21,0.11
1.4129,1,0.19,-0.11,-0,-0.98,216.29,-12.09,-1.81,-0.02,-0,-0.05,4.09,3.97,5.19,8.54,0.21,-0.05,0.94
1.4145,7,0.983,0.1,-0.07,-0.14,357.3,-5.9,12.58,0.02,0.01,0.01,0,1.37,5.95,1.83,0.14,0.19,0.96
1.4215,3,0.725,0.19,0.45,0.49,96.13,27.84,53.46,0.02,0.09,0.03,4.01,-21.51,4.12,-13.89,-0.55,0.7,0.53
1.4234,5,0.445,0.5,0.38,0.64,110.11,-17.68,77.28,0.17,0.07,-0.02,4.09,1.53,-14.19,-19.53,0.22,0.84,0.35
1.4284,2,0.658,-0.13,0.41,-0.62,277.99,21.81,-46.92,0.07,0.05,0,4.09,10.99,12.05,27.77,-0.32,-0.65,0.7
1.4303,4,0.714,-0.34,0.47,-0.39,299.88,23.66,-68.83,0.26,-0,-0.16,4.03,11.75,-30.52,47.91,-0.28,-0.65,0.56
1.4602,0,0.275,0.12,0.02,-0.95,226.43,13.74,1.84,0.06,0.06,-0.02,4.09,1.68,24.11,-0.31,-0.25,0.12,0.94
1.4619,6,-0.971,0.04,0.18,-0.15,33.27,-19.95,-7.6,0.03,-0.15,0.02,4.01,-17.24,-14.95,-82.55,0.42,-0.02,0.94
1.501,1,0.193,-0.1,-0,-0.98,216.65,-11.72,-2.33,-0.01,0.09,-0.03,4.09,-12.82,1.68,0,0.22,0.03,0.96
1.5027,7,0.984,0.1,-0.06,-0.13,357.92,-5.59,12.7,-0.02,-0.06,0.01,0,-8.09,-2.44,-9.61,0.04,0.27,0.99
1.5062,3,0.741,0.16,0.45,0.47,94.19,31.06,50.27,0.07,0.08,-0.04,4.02,-26.7,1.98,-33.11,-0.55,0.56,0.57
1.5077,5,0.44,0.52,0.38,0.63,108.89,-18.26,79.26,0.19,0.05,0.03,4.09,13.58,-4.73,21.97,0.38,0.97,0.32
1.521,2,0.658,-0.12,0.41,-0.62,277.48,22.68,-45.97,-0.01,0.05,0.01,4.09,14.5,11.44,-7.48,-0.35,-0.68,0.66
1.5227,4,0.711,-0.37,0.46,-0.39,301.83,21.25,-70.63,0.22,0.05,-0.16,4.03,-39.83,-36.62,-38.15,-0.21,-0.75,0.48
1.5581,0,0.265,0.15,0.02,-0.95,225.47,16.68,2.49,-0.04,0.03,0,4.09,6.1,21.82,-11.29,-0.25,0.05,0.97
1.5597,6,-0.974,0.04,0.2,-0.1,27.3,-22.38,-7.13,0.12,0,-0.01,4.01,-9.46,-22.13,-47.45,0.48,-0.15,0.86
1.6122,3,0.749,0.13,0.44,0.48,93.48,33.01,46.91,-0.06,-0.01,0.1,4.02,-23.65,18.46,9.31,-0.58,0.72,0.58
1.614,7,0.982,0.1,-0.06,-0.15,356.42,-5.37,12.24,-0.08,0,-0,0,-4.27,-5.95,-16.17,0.02,0.18,0.98
1.6177,1,0.181,-0.1,0.01,-0.98,215.39,-10.87,-3.61,0.14,-0.05,0.06,4.09,-13.43,15.11,-11.6,0.05,-0.06,1.07
1.6192,5,0.44,0.53,0.38,0.62,107.04,-18.73,80.99,0.24,-0.1,0.07,4.09,9.31,-23.5,9.31,0.44,0.91,0.38
1.623,2,0.655,-0.1,0.4,-0.63,276.41,23.73,-44.36,0.03,-0.02,0.11,4.09,25.63,21.97,11.14,-0.48,-0.68,0.75
1.6245,4,0.699,-0.42,0.43,-0.39,304.25,16.12,-73.3,0.15,0.2,0.07,4.03,-35.86,-36.77,-40.89,-0.1,-1.03,0.36
1.6761,0,0.248,0.17,0.02,-0.95,223.65,20.05,2.6,0.04,-0.06,0.05,4.09,2.44,32.5,-14.8,-0.42,0.01,0.95
1.6777,6,-0.971,0.04,0.22,-0.07,24.36,-25.21,-7.16,-0.08,0.04,-0,4.01,-12.82,-22.28,-17.09,0.33,-0.12,0.96
1.7,1,0.156,-0.09,0.03,-0.98,212.5,-9.79,-5.05,-0.02,-0.01,-0,4.09,-21.36,15.41,-28.69,0.18,-0.11,0.97
1.7019,7,0.98,0.09,-0.07,-0.16,354.98,-5.61,12,0.13,0.02,-0.02,0,-7.32,-7.48,-20.45,0.22,0.21,0.94
1.7057,3,0.756,0.1,0.44,0.47,92.52,35.12,44.35,0.27,-0.06,0,4.02,-17.85,-1.68,-8.54,-0.49,0.45,0.8
1.7072,5,0.43,0.56,0.37,0.6,104.22,-20.99,83.83,0.17,-0.06,-0.06,4.09,14.5,-19.07,19.84,0.4,0.68,0.11
1.7168,2,0.655,-0.07,0.41,-0.63,275.61,26.11,-43.11,-0.1,0.02,0.2,4.09,-4.43,13.28,34.94,-0.47,-0.82,0.69
1.7184,4,0.672,-0.47,0.41,-0.39,305.14,10.35,-77.61,0.12,0.09,0.08,4.03,-43.95,-16.63,-52.19,-0.07,-1.01,0.24
1.774,0,0.233,0.2,0.03,-0.95,222.04,23.25,2.17,-0.08,-0.14,-0,4.09,2.59,12.05,-9.46,-0.39,-0.14,0.92
1.7756,6,-0.971,0.05,0.23,-0.05,21.27,-26.1,-7.18,-0.27,0.09,-0.02,4.01,-14.95,11.14,-32.96,0.22,-0.21,0.93
1.828,3,0.751,0.11,0.43,0.49,93.64,32.81,43.72,0.04,-0.01,-0.01,4.02,-3.36,-12.97,1.37,-0.47,0.56,0.6
1.8295,7,0.978,0.09,-0.07,-0.17,353.33,-6,11.35,-0,0.04,0.01,0,-4.88,-0.92,-9,0.13,0.14,0.97
1.8339,1,0.128,-0.09,0.04,-0.99,209.4,-9.24,-6.41,-0.06,-0.14,-0.04,4.09,-5.34,5.49,-18.46,0.18,-0.26,0.93
1.8354,5,0.438,0.57,0.36,0.6,102.57,-21.53,83.46,0.2,-0.08,0.01,4.09,-7.17,-5.8,-2.59,0.45,0.86,0.29
1.8392,2,0.677,-0.05,0.43,-0.6,278.69,31.54,-42.84,0.18,-0.08,-0.19,4.09,2.44,27.31,52.34,-0.51,-0.25,0.6
1.8406,4,0.642,-0.52,0.4,-0.4,305.67,5.21,-81.66,-0.1,0.22,0.08,4.04,-36.93,-18.62,-35.1,0.06,-1.16,0.01
1.862,0,0.232,0.21,0.04,-0.95,221.77,24.44,1.27,-0.06,0.1,-0.05,4.09,-12.05,-2.14,-3.66,-0.29,0.09,0.89
1.8639,6,-0.973,0.05,0.22,-0.04,20.6,-25.21,-7.2,0.1,0.02,-0.02,4.01,-0.31,5.19,14.65,0.49,-0.13,0.85
1.8981,1,0.112,-0.09,0.06,-0.99,207.59,-9.3,-7.6,-0.01,0.06,0.01,4.09,-7.48,1.98,-19.07,0.18,-0.07,0.99
1.8998,7,0.979,0.08,-0.07,-0.18,353.17,-5.97,10.94,0.01,-0.01,0.02,0,-5.65,1.37,0.15,0.12,0.19,1
1.9034,3,0.753,0.1,0.42,0.5,93.49,32.03,42.3,0.14,0.03,0.06,4.01,-36.77,11.75,68.05,-0.58,0.59,0.79
1.9048,5,0.424,0.58,0.35,0.6,102.03,-23.95,84.54,0.1,0,0.09,4.09,20.45,-11.44,18.77,0.47,1,0.18
1.922,2,0.656,-0.02,0.42,-0.62,274.67,31.82,-41.22,-0.05,-0.07,0.13,4.09,59.51,34.48,-44.25,-0.62,-0.64,0.65
1.9236,4,0.627,-0.55,0.38,-0.39,307.64,2.85,-84.81,-0.12,0.17,0.06,4.04,-33.87,-23.19,-13.58,0.06,-1.08,-0.08
1.98,0,0.216,0.2,0.05,-0.95,219.54,24.27,-0.26,-0.09,-0.06,-0,4.09,-3.05,-11.29,-17.24,-0.35,-0.1,0.92
1.9816,6,-0.973,0.05,0.22,-0.05,21.09,-24.9,-7.8,0.04,0,0.01,4.01,-2.44,9,13.12,0.46,-0.14,0.89
2.014,1,0.086,-0.09,0.06,-0.99,204.66,-9.41,-8.04,0.01,-0.01,-0.03,4.09,-5.34,3.36,-26.7,0.14,-0.15,0.95
2.0162,7,0.979,0.08,-0.07,-0.18,353.25,-5.72,10.36,-0.05,-0.03,0.09,0,-8.7,4.43,-3.51,0.05,0.19,1.06
2.0212,3,0.746,0.07,0.41,0.52,95.56,32.78,39.69,0.19,0.01,-0.03,4.01,-48.22,23.65,-47,-0.51,0.33,0.76
2.0231,5,0.414,0.6,0.35,0.59,100.26,-24.36,87.77,0.02,0.05,0.1,4.09,29.3,-14.95,-16.48,0.46,0.99,0.08
2.0281,2,0.641,0.03,0.4,-0.65,271.82,34.02,-35.82,0.12,-0,-0.1,4.09,89.72,26.4,-18.31,-0.53,-0.33,0.66
2.0295,4,0.619,-0.59,0.38,-0.36,310.98,2.26,-88.27,-0.05,0.29,0.19,4.03,-49.59,-42.88,30.36,0.2,-1.17,-0.12
2.0801,0,0.204,0.2,0.05,-0.96,217.87,23.36,-1.36,-0.08,-0.03,-0.04,4.09,-2.29,-13.58,-3.81,-0.33,-0.08,0.91
2.0818,6,-0.975,0.06,0.21,-0.05,22.17,-23.53,-8.5,0.05,-0,-0.04,4.01,-2.14,16.48,6.1,0.44,-0.13,0.84
2.1342,1,0.06,-0.08,0.07,-0.99,201.65,-8.87,-8.22,0.02,-0.03,-0.01,4.09,3.05,3.97,-18.77,0.11,-0.16,0.96
2.1357,7,0.98,0.07,-0.06,-0.17,353.61,-5.19,9.65,0.16,0.12,-0.27,0,-7.17,1.37,13.28,0.09,0.15,0.75
2.1393,3,0.739,0.01,0.41,0.53,97.37,36.84,34.27,0.07,-0.1,0.19,4.01,-61.04,46.84,4.12,-0.64,0.53,0.87
2.1407,5,0.415,0.61,0.38,0.56,98.83,-21.63,91.69,0.04,0.04,0.16,4.09,51.88,-23.96,-42.11,0.39,1.07,0.01
2.1442,2,0.606,0.08,0.36,-0.71,266.5,33.08,-28.88,0.09,-0.01,0.11,4.09,96.74,25.94,-48.68,-0.62,-0.43,0.83
2.1459,4,0.598,-0.63,0.39,-0.31,314.79,4.17,-95.4,0.03,0.17,0.08,4.03,-94.15,-36.77,17.24,0.06,-1.08,-0.17
2.1683,0,0.196,0.19,0.05,-0.96,216.73,22.43,-1.84,-0.02,-0.05,0.03,4.09,5.49,-14.19,-12.97,-0.4,-0.08,0.96
2.17,6,-0.975,0.06,0.2,-0.07,23.64,-22.57,-9.36,0.01,-0,0.07,4.01,6.26,16.17,15.26,0.45,-0.19,0.88
2.206,1,0.053,-0.08,0.06,-0.99,200.78,-9.2,-7.75,0,-0.07,-0.02,4.09,11.9,-10.68,6.41,0.15,-0.2,0.95
2.2075,7,0.98,0.07,-0.05,-0.18,353.04,-4.72,9.02,0.21,0.13,-0.15,0,0.76,9.16,4.12,0.32,0.08,0.81
2.2111,3,0.732,-0.06,0.42,0.53,97.94,42.84,29.14,0.24,0,-0.09,4.01,-56.3,48.83,-40.74,-0.59,0.12,0.7
2.2125,5,0.406,0.63,0.42,0.51,96.77,-17.79,98.61,-0.01,0.06,0.17,4.09,68.21,-29.14,-43.33,0.22,1.06,-0.16
2.2302,2,0.581,0.12,0.32,-0.74,263.47,33.5,-22.95,0,0.02,0.07,4.09,52.34,14.34,-18.16,-0.58,-0.33,0.83
2.236,4,0.551,-0.69,0.4,-0.25,318.52,5.18,-105.68,-0.04,0.19,-0.02,4.03,-117.65,-47.45,9.61,0.03,-0.86,-0.43
2.2801,0,0.189,0.18,0.05,-0.96,215.97,20.94,-1.62,0.03,0.01,-0.06,4.09,3.97,-30.82,-4.12,-0.35,-0.01,0.88
2.2818,6,-0.974,0.07,0.2,-0.08,25.8,-22.42,-10.04,-0.14,0.07,0.04,4.01,-1.83,-6.71,13.43,0.21,-0.27,1.01
2.3039,3,0.705,-0.11,0.43,0.56,102.46,46.34,27.59,0.05,-0.05,0.06,4.01,-33.42,45.17,32.2,-0.73,0.33,0.7
2.3053,7,0.98,0.07,-0.06,-0.18,352.78,-4.99,8.54,-0.1,0.08,0.12,0,0.31,-5.8,1.37,0.06,0.05,1.12
2.3088,1,0.058,-0.09,0.06,-0.99,201.41,-10.18,-7.52,0.08,-0.02,0.02,4.09,9.31,-14.8,9.92,0.11,-0.13,1.01
2.3102,5,0.388,0.66,0.45,0.45,93.53,-14.33,107.26,0.03,0.03,0.13,4.09,84.84,-37.54,-28.53,0.17,1.02,-0.35
2.3203,2,0.56,0.14,0.31,-0.76,260.48,34.22,-21.41,-0.02,-0.01,0.03,4.09,11.9,10.22,-13.89,-0.61,-0.31,0.81
2.3219,4,0.486,-0.76,0.38,-0.19,323.53,4.89,-117.27,-0.17,0.14,-0.07,4.03,-117.8,-40.44,-37.84,0.01,-0.75,-0.67
2.378,0,0.191,0.15,0.04,-0.97,216.14,17.83,-1.59,-0.01,0.05,0.01,4.09,3.97,-31.13,8.54,-0.27,0.04,0.97
2.3797,6,-0.973,0.07,0.2,-0.09,27.02,-21.98,-10.65,0.09,-0.1,-0.01,4.01,-2.75,0,-3.66,0.48,-0.16,0.86
