0.7109,2,0.731,0.08,0.06,-0.67,288.86,11.3,1.8,0.18,0.02,0.33,4.05,-3.66,1.68,50.51,-0.22,0.22,1.31
0.7124,4,0.795,0,0.25,-0.55,300.72,23.6,-17.65,0.16,0.11,0.17,3.9,-63.02,23.04,-10.38,-0.35,-0.2,1.15
0.7653,3,0.812,-0.49,-0.07,0.31,49.69,10.55,-58.87,-0.03,-0.02,0.19,3.9,-29.75,1.98,0.15,-0.23,-0.99,0.62
0.7668,7,0.989,0.11,0.07,-0.07,7.02,8.47,12.74,0.02,-0.03,0.01,0,-3.05,-0.76,0.76,-0.14,0.24,0.96
0.7975,1,-0.178,-0.1,-0.01,-0.98,173.11,-10.6,3.61,-0.02,-0.02,0.01,4.02,6.71,10.53,3.05,0.21,0.05,0.98
0.7991,6,-0.997,-0.05,-0.02,-0.05,20.38,1.96,5.42,0.06,-0.01,0,3.91,-3.51,-1.37,-5.19,0.03,0.09,1
0.8043,0,0.09,0.7,-0.14,-0.69,285.68,71.07,95.9,0.12,0.07,0.21,4.04,-0.46,20.9,-2.14,-1.11,0.44,-0.17
0.8062,5,0.788,-0.01,-0.05,0.61,90.08,-3.65,-4.43,-0.01,0.01,-0.01,3.98,26.09,-20.6,-6.87,0.04,-0.07,0.99
0.8105,2,0.738,0.07,0.05,-0.67,289.89,10.29,2.3,0.25,-0.12,0.3,4.05,9.46,-12.51,-51.73,-0.34,0.32,1.25
0.812,4,0.672,-0.09,0.33,-0.66,279.13,19.02,-35.28,0.43,-0.24,-0.26,3.9,-71.26,61.34,-322.11,-0.42,0,0.69
0.8974,3,0.801,-0.51,-0.08,0.31,49.91,10.3,-61.22,0,0.04,0.13,3.9,-14.5,-5.04,3.97,-0.22,-0.98,0.49
0.8989,7,0.989,0.11,0.07,-0.07,6.77,8.74,12.56,0.03,-0.01,0.01,0,0,0,-5.04,-0.13,0.23,0.98
0.9037,1,-0.172,-0.09,-0.02,-0.98,173.78,-9.87,3.89,-0,-0.01,-0,4.03,0.31,1.83,2.75,0.18,0.05,0.98
0.9053,6,-0.998,-0.04,-0.02,-0.05,19.36,2.21,5.16,0.03,0.01,-0,3.91,0.31,-0.15,-10.38,-0.01,0.08,0.99
0.9095,0,0.091,0.71,-0.14,-0.68,289.14,71.24,98.87,0.06,0.04,0.11,4.04,-8.85,-6.71,-9,-1.03,0.38,-0.11
0.911,5,0.794,0.01,-0.05,0.61,88.86,-5.36,-2.38,0.05,0.1,0.01,3.98,18.31,-14.04,-15.26,0.02,-0.12,1
0.9147,2,0.702,0.09,0.03,-0.7,284.31,10.14,5.11,0.1,0.03,0.06,4.05,67.44,9,-15.11,-0.11,0.19,1.03
0.9164,4,0.544,-0.17,0.29,-0.77,263.51,3.02,-38.73,0.5,0.17,-0.66,3.9,125.12,-81.63,47.45,-0.11,0.44,0.69
1.0092,3,0.793,-0.51,-0.09,0.32,51,10.51,-62.28,-0.02,-0.02,0.01,3.9,0,-9.31,7.32,-0.19,-0.86,0.5
1.0109,7,0.988,0.11,0.07,-0.08,6,9.29,12.36,-0.05,0.01,0.02,0,1.37,3.36,-3.05,-0.21,0.2,0.98
1.0147,1,-0.167,-0.09,-0.02,-0.98,174.43,-9.71,3.86,0.01,0.05,-0.03,4.03,0,-5.04,4.12,0.14,0.11,0.96
1.0161,6,-0.998,-0.04,-0.03,-0.03,18.03,2.72,5.03,0.08,0.03,-0.01,3.91,3.2,2.75,-11.6,0.02,0.06,0.99
1.0222,0,0.092,0.71,-0.13,-0.69,288.49,71.96,97.38,0.07,0,0.03,4.04,-10.38,-17.55,-5.95,-0.98,0.31,-0.1
1.0242,5,0.794,0.02,-0.04,0.61,88.83,-4.85,-1,-0.02,0.04,0.03,3.98,14.5,18.31,32.81,0.04,-0,1.04
1.028,2,0.678,0.14,-0,-0.72,281.45,11.07,11,-0.38,-0.26,0.05,4.05,48.83,26.4,-72.02,-0.47,-0.27,1.07
1.0294,4,0.494,-0.14,0.19,-0.84,255.63,-1.91,-27.38,-0.35,0.31,0.44,3.9,11.29,40.28,-84.84,0.38,-0.78,1.12
1.102,3,0.793,-0.51,-0.1,0.33,52.71,10.31,-61.45,-0.04,0.03,-0,3.9,22.58,-10.99,4.12,-0.22,-0.85,0.46
1.1041,7,0.987,0.11,0.08,-0.08,6.32,9.92,12.49,-0.03,0.03,0,0,-0.46,9.77,7.78,-0.19,0.18,0.97
1.108,1,-0.166,-0.09,-0.02,-0.98,174.53,-9.77,3.67,-0.02,0.05,-0.02,4.03,-5.34,-6.87,-2.29,0.17,0.11,0.95
1.1095,6,-0.998,-0.05,-0.03,-0.02,16.84,3.41,5.34,-0.01,0.01,0.03,3.91,0.92,5.19,-11.9,-0.06,0.08,1.01
1.1132,0,0.096,0.7,-0.12,-0.69,284.78,72.15,92.99,0.01,-0,0.01,4.04,-11.14,-21.51,0.15,-0.96,0.3,-0.02
1.1149,5,0.769,0.02,-0.02,0.64,93.38,-3.21,0.7,-0.07,-0.09,0.12,3.98,24.57,8.39,57.37,0.12,0.15,1.11
1.1197,2,0.715,0.18,0.01,-0.68,289.11,15.01,14.08,-0.41,0.17,-0.06,4.05,-23.5,55.08,200.96,-0.02,-0.09,1.01
1.122,4,0.441,-0.17,0.21,-0.86,250.16,-6.15,-30.57,0.39,-0.18,0.06,3.9,9.77,-59.05,131.38,-0.54,-0.03,1.07
1.1952,3,0.798,-0.49,-0.09,0.34,53.93,10.55,-59.4,-0,-0.01,0.03,3.9,31.28,-5.49,12.05,-0.18,-0.87,0.53
1.1967,7,0.987,0.11,0.09,-0.07,6.93,10.64,12.32,0.12,-0.01,-0.01,0,-3.66,0.31,2.44,-0.06,0.24,0.97
1.2015,1,-0.169,-0.09,-0.01,-0.98,174.19,-10.36,3.41,-0.02,-0.01,0.01,4.03,-5.8,-12.05,-8.09,0.21,0.05,0.99
1.204,6,-0.998,-0.04,-0.04,-0.01,15.9,3.97,5.18,0.1,-0.02,-0.02,3.91,-4.43,1.98,-12.82,0.04,0.09,0.98
1.2274,0,0.102,0.69,-0.12,-0.7,280.56,71.9,88.03,-0.01,0.02,0.07,4.04,-14.65,-23.8,0.31,-1.04,0.37,0
1.2293,4,0.537,-0.16,0.17,-0.81,262.25,-4.77,-26.74,0.28,0.44,-0.22,3.9,23.8,-45.93,19.84,0.27,-0.16,0.93
1.2358,2,0.739,0.17,0.03,-0.65,293.17,15.64,13.04,0.27,0.03,0.33,4.05,-9.31,-15.87,-156.4,-0.3,0.51,1.21
1.2379,5,0.765,0.04,-0,0.64,94.06,-3.04,3.5,-0.05,-0.03,0.22,3.98,39.06,-2.44,-62.1,0.08,0.1,1.2
1.3216,3,0.805,-0.46,-0.08,0.36,56.2,11.6,-55.3,-0.1,-0.01,0.09,3.9,44.86,-18.92,21.51,-0.29,-0.82,0.67
1.3233,7,0.988,0.11,0.08,-0.07,6.94,10.12,12.17,0.02,-0.01,0.01,0,-6.41,-3.05,-2.14,-0.17,0.21,0.97
1.3273,1,-0.175,-0.1,-0,-0.98,173.59,-11.76,2.19,-0.04,-0.06,-0.04,4.03,-16.02,-18.62,-1.22,0.26,0,0.93
1.3288,6,-0.999,-0.04,-0.03,-0,14.46,3.83,4.38,0,-0.01,-0.01,3.91,-8.24,-5.19,-11.6,-0.09,0.07,0.98
1.3324,0,0.103,0.67,-0.11,-0.72,270.69,72.32,77.18,0.06,0,0.1,4.04,-18.62,-53.86,-17.09,-1.06,0.31,0.03
1.3338,5,0.793,0.07,0.02,0.61,88.57,-2.69,8.19,0.2,0.08,-0,3.98,39.98,2.9,-39.67,0.02,-0.09,0.97
1.3392,2,0.704,0.17,0.04,-0.69,287,17.14,10.67,-0.22,0.02,-0.07,4.05,-30.82,29.91,79.35,-0.22,0,0.87
1.3408,4,0.549,-0.21,0.17,-0.79,265.64,-8.24,-29.63,0.13,-0.54,0.38,3.9,-79.5,-25.18,-31.43,-0.32,-0.81,1.21
1.4026,3,0.817,-0.43,-0.07,0.38,58.54,12.3,-49.97,-0.05,-0.02,0.19,3.9,63.78,-0.31,41.2,-0.27,-0.84,0.78
1.4045,7,0.988,0.11,0.08,-0.07,6.94,10.35,11.77,-0.05,-0.03,-0.04,0,-1.22,-4.58,6.71,-0.23,0.23,0.9
1.4086,1,-0.177,-0.12,0.01,-0.98,173.39,-14.03,1.05,-0.03,0.02,0.04,4.03,-6.41,-23.5,-9,0.27,0.04,1.01
1.4101,6,-0.999,-0.03,-0.03,0.01,13.41,3.59,3.46,0.09,0.02,-0.01,3.91,-13.43,-7.63,-11.14,0.04,0.04,0.99
1.4148,0,0.103,0.64,-0.1,-0.76,252.91,70.76,58.48,-0.11,-0.08,-0.07,4.04,-11.44,-56.3,7.02,-0.88,0.22,0.27
1.4165,5,0.797,0.08,0.04,0.6,87.65,-1.6,10.24,0.11,0.02,-0.09,3.98,-3.05,21.51,39.83,0.01,0.13,0.95
1.4216,2,0.741,0.17,0.04,-0.65,293.63,16.29,12.72,0.61,0.05,-0.05,4.05,35.55,-60.88,-74.62,-0.21,0.84,0.85
1.4232,4,0.552,-0.26,0.2,-0.77,269.18,-10.6,-37.32,-0.06,0.26,0.29,3.9,-57.07,-63.02,46.54,0.53,-0.72,0.95
1.5163,3,0.813,-0.41,-0.03,0.42,61.33,16.64,-45.76,-0.06,0.01,-0.03,3.9,5.34,18.77,40.28,-0.33,-0.62,0.66
1.5182,7,0.989,0.11,0.08,-0.06,7.99,9.38,11.99,-0.02,-0.08,0.12,0,-0.31,-9.92,12.36,-0.2,0.28,1.07
1.5234,1,-0.179,-0.14,0.02,-0.97,173.1,-15.85,0.52,-0.02,-0.1,-0.05,4.03,-9.16,-18.01,4.12,0.31,-0.06,0.88
1.5249,6,-1,-0.02,-0.02,0.01,13.52,2.86,1.73,0.07,0.13,-0.03,3.91,-20.6,-11.75,24.41,0.04,-0.05,0.97
1.5285,0,0.103,0.6,-0.1,-0.78,242.71,67.97,48.29,-0.04,0.02,0.01,4.04,-10.83,-56.15,-12.21,-0.92,0.29,0.29
1.5299,5,0.778,0.06,0.06,0.62,91.46,1.04,10.26,0.05,-0.22,-0.07,3.98,25.63,26.86,150.76,0.22,0.19,0.92
1.5334,2,0.654,0.19,0.01,-0.73,279.73,16.71,14.35,-0.39,-0.35,0.33,4.05,36.77,20.75,-27.01,-0.7,-0,1.29
1.535,4,0.57,-0.33,0.21,-0.72,276.44,-14.04,-44.49,0.18,-0.1,0.16,3.9,-62.41,-59.81,24.72,0.13,-0.71,0.93
1.6064,3,0.806,-0.41,-0.01,0.43,61.54,19.33,-45.4,-0.02,-0.05,-0.09,3.9,24.41,6.1,1.68,-0.27,-0.61,0.64
1.608,7,0.99,0.11,0.08,-0.06,7.97,9.49,11.73,-0.03,0.21,0.03,0,7.63,26.09,-7.17,-0.15,-0.01,0.99
1.6117,1,-0.176,-0.16,0.03,-0.97,173.56,-18.67,-0.42,-0.1,-0.04,0.01,4.03,-10.53,-31.74,-5.8,0.42,-0.03,0.94
1.6131,6,-1,0,-0.01,-0.02,15.85,1.04,-0.4,0.17,0.03,-0.03,3.91,-19.84,-15.11,10.83,0.16,-0.06,0.97
1.6166,0,0.099,0.56,-0.09,-0.82,230.03,63.95,34.96,-0.04,0,0.05,4.04,-25.18,-88.04,-15.26,-0.93,0.26,0.43
1.6186,5,0.702,0.1,0.08,0.7,103.75,-1.3,14.75,0.01,0.07,-0.08,3.98,57.22,-18.62,1.07,-0.03,0.2,0.9
1.6231,2,0.657,0.24,0.03,-0.71,282.58,22.01,17.15,0.01,0.14,0.21,4.05,4.12,55.54,24.72,-0.32,0.41,1.06
1.6245,4,0.58,-0.39,0.23,-0.68,282.4,-15.18,-51.92,0.02,-0.02,-0,3.9,-59.05,-40.59,31.28,0.24,-0.81,0.58
1.6743,3,0.81,-0.38,0,0.45,64.77,20.1,-40.18,-0.08,-0.01,-0.02,3.9,52.8,-30.52,60.42,-0.38,-0.53,0.74
1.6758,7,0.989,0.11,0.09,-0.04,10.79,10.7,12.08,0.33,-0.01,-0.04,0,-3.05,9,38.76,0.13,0.27,0.99
1.7049,1,-0.178,-0.18,0.05,-0.97,173.54,-21.91,-1.96,-0.03,-0.09,0.02,4.02,-12.51,-25.63,-2.29,0.43,-0.11,0.92
1.707,6,-0.999,0.02,0.01,-0.04,18.27,-0.89,-2.72,-0.07,-0.12,0.05,3.91,-9,-22.43,45.93,-0.03,0.14,1.03
1.712,0,0.094,0.49,-0.06,-0.86,218.1,56.61,21.49,-0.14,-0.02,-0.06,4.04,-42.42,-108.03,-10.53,-0.71,0.14,0.61
1.7137,5,0.741,0.12,0.1,0.65,96.64,-0.77,17.94,0.17,-0.04,-0.12,3.98,8.24,-17.55,-62.26,0.04,0.12,0.9
1.7182,2,0.64,0.28,0.07,-0.71,282.22,28.63,17.32,0.02,0.02,0.08,4.05,7.02,74.16,-46.54,-0.5,0.3,0.91
1.7204,4,0.577,-0.43,0.27,-0.64,286.38,-14.32,-59.96,-0.04,0.14,-0.03,3.9,-88.04,-11.9,20.9,0.41,-0.82,0.39
1.7763,3,0.802,-0.33,0.02,0.5,71.47,20.94,-32.96,-0.12,0.04,-0.07,3.9,40.44,-28.38,59.36,-0.42,-0.37,0.74
1.7778,7,0.989,0.1,0.1,-0.04,10.85,11.61,11.57,-0.1,0.11,-0.06,0,-13.58,10.83,-19.23,-0.3,0.06,0.9
1.8065,1,-0.174,-0.21,0.06,-0.96,174.2,-24.73,-3.23,0.03,0.04,0.02,4.02,-7.93,-20.45,2.44,0.38,-0.02,0.95
1.8082,6,-0.998,0.03,0.03,-0.05,20.46,-3.02,-3.97,0.12,0.05,-0.03,3.91,-13.12,-24.87,7.93,0.17,-0.16,0.97
1.8121,0,0.108,0.41,-0.03,-0.91,213.34,47.19,12.89,-0.21,0.06,-0.1,4.04,-52.95,-95.98,5.19,-0.5,0.15,0.77
1.8136,5,0.744,0.12,0.1,0.65,96.2,-0.6,18.15,0.09,0.05,-0.1,3.98,-8.09,15.56,29.91,-0.02,0.19,0.87
1.8176,2,0.608,0.34,0.12,-0.71,281.4,38.85,17.22,-0.05,0.08,-0.12,4.05,-2.59,103.76,-42.42,-0.47,0.17,0.71
1.8192,4,0.562,-0.48,0.32,-0.59,289.86,-12.15,-70.47,-0.12,0.06,-0.06,3.9,-93.23,-18.92,43.03,0.24,-0.9,0.18
1.8723,3,0.794,-0.3,0.03,0.53,75.79,21.35,-28.61,-0.22,-0.08,-0.07,3.9,21.21,-9.92,4.88,-0.37,-0.22,0.85
1.874,7,0.988,0.1,0.11,-0.04,10.8,13.06,10.75,-0.08,-0.05,0.09,0,-1.68,19.68,0,-0.34,0.2,0.96
1.9063,1,-0.163,-0.21,0.07,-0.96,175.67,-25.14,-4.06,-0.1,-0.02,0,4.02,13.58,9.77,37.23,0.52,-0.04,0.86
1.908,6,-0.996,0.05,0.06,-0.06,20.73,-6.49,-5.58,0.11,0,0.01,3.91,-19.84,-39.22,-11.29,0.21,-0.1,0.99
1.9117,0,0.128,0.34,-0,-0.93,212.34,39.71,7.11,-0.21,-0.04,-0.02,4.04,-54.78,-65.16,20.6,-0.46,0.04,0.88
1.9132,5,0.731,0.1,0.09,0.67,99.1,0.45,15.51,-0.1,0.04,-0.05,3.98,-52.64,28.84,5.04,-0.06,0.35,0.92
1.9168,2,0.549,0.38,0.2,-0.72,274.72,50.09,12.24,-0.13,0.08,-0.08,4.05,-11.14,97.66,-114.14,-0.64,0.01,0.65
1.9189,4,0.55,-0.52,0.38,-0.53,292.68,-7.36,-80.56,-0.2,0.07,-0.3,3.9,-91.86,-10.22,56.46,0.15,-0.71,-0.09
2.0083,3,0.797,-0.28,0.03,0.54,77.12,20.44,-25.89,-0.04,-0.05,-0.05,3.9,21.21,-25.02,25.48,-0.31,-0.33,0.84
2.0099,7,0.988,0.09,0.12,-0.03,11.37,13.9,10.48,0.1,-0.05,-0.05,0,-3.97,-15.87,-10.68,-0.14,0.25,0.92
2.0136,1,-0.138,-0.21,0.06,-0.97,178.67,-25.06,-3.78,-0.05,0.02,-0.02,4.02,9.16,3.36,22.13,0.45,-0.03,0.88
2.0151,6,-0.993,0.06,0.1,-0.04,19.57,-10.64,-7.35,0.02,0.02,0.05,3.91,-16.33,-44.1,-16.17,0.21,-0.18,1.01
2.0187,0,0.161,0.29,0.03,-0.94,213.96,33.32,2.04,-0.18,0.06,-0.04,4.04,-52.34,-63.93,7.32,-0.36,0.05,0.89
2.0208,5,0.726,0.04,0.09,0.68,100.68,4.2,10.15,-0.09,-0.07,0.01,3.98,-45.32,36.77,34.94,-0.01,0.3,1.01
2.0252,2,0.482,0.41,0.29,-0.72,260.3,59.49,-2.23,-0.09,0.03,-0.21,4.05,-45.32,67.29,-118.41,-0.64,-0.12,0.45
2.0269,4,0.541,-0.55,0.43,-0.47,294.81,-2.54,-88.68,-0.04,-0.04,-0.28,3.9,-65.92,-10.22,57.07,-0.01,-0.7,-0.01
2.1206,3,0.781,-0.25,0.04,0.57,82.53,19.97,-21.59,-0.27,-0.09,-0.11,3.9,32.35,-26.09,31.43,-0.31,-0.04,0.88
2.1234,7,0.99,0.1,0.09,-0.05,9.47,11.34,10.63,-0.16,0.04,0.19,0,1.68,-19.38,6.71,-0.41,0.28,1.13
2.1288,1,-0.133,-0.21,0.06,-0.97,179.23,-24.44,-3.84,-0.03,0.16,0.05,4.03,-7.48,11.29,-10.22,0.44,0.08,0.96
2.1304,6,-0.987,0.07,0.14,-0.04,20.1,-15.18,-8.84,-0.11,-0.06,0.05,3.91,-7.17,-41.2,0.46,0.16,-0.08,1.04
2.1362,0,0.17,0.23,0.06,-0.96,213.51,27.13,-3,-0.21,-0.02,-0.02,4.04,-41.2,-58.29,4.58,-0.27,-0.14,0.96
2.138,5,0.695,0.02,0.09,0.71,105.98,5.43,8.64,-0.22,-0.06,0.02,3.98,10.83,2.29,44.1,-0.02,0.37,0.98
2.1441,2,0.418,0.38,0.38,-0.73,235.35,61.66,-30.28,-0.22,-0.05,-0.17,4.05,-84.23,28.08,-102.39,-0.67,-0.43,0.33
