0.2691,1,0.861,-0.1,-0.16,-0.47,316.96,-21.71,-1.71,-0.01,0.01,-0,4.09,0.46,-0.61,1.53,0.37,-0.04,0.92
0.2711,4,0.835,-0.48,-0.06,0.26,43.85,9.06,-57.35,-0.05,0.15,0.41,4.07,-301.67,69.43,-116.42,-0.33,-1.21,0.62
0.2922,2,0.994,-0.05,0.06,-0.08,4.98,6,-6.32,-0.02,-0.16,0.1,4.09,21.06,14.95,2.75,-0.18,0.07,1.11
0.2938,6,-0.536,-0.16,0.17,-0.81,128.71,-25.9,-6.52,-0.01,0.02,0.01,4.04,-0.76,1.37,-1.07,0.43,-0.09,0.91
0.3244,0,0.781,-0.03,-0.04,-0.62,296.9,-5.49,0.53,-0.01,0.02,0.01,4.09,2.14,1.07,7.02,0.12,-0.01,1.01
0.3261,7,0.824,0.15,-0.09,0.54,78.82,-18.54,8.93,-0.01,0,-0,0,0,0.46,-1.98,0.31,0.16,0.93
0.3759,3,0.098,-0.09,0.05,0.99,183.18,10.36,5.11,0.21,-0.19,0.07,4.04,-77.21,57.37,28.38,-0.35,-0.12,1.04
0.3774,5,0.162,0.28,0.55,0.77,159.19,-14.64,74.97,0.14,0.19,0.01,4.09,308.07,-86.67,37.38,-0.03,0.95,0.13
0.3809,1,0.861,-0.1,-0.16,-0.47,316.98,-21.78,-1.68,-0.01,0.01,0,4.09,0.31,-0.31,1.37,0.37,-0.04,0.93
0.3823,4,0.701,-0.69,-0.13,0.14,36.06,0.72,-88.74,-0.18,0.3,-0.17,4.07,-305.48,21.97,-54.02,-0.29,-0.8,-0.21
0.3998,2,0.99,-0,0.09,-0.11,1.2,9.77,-1.17,-0.11,-0.04,0.11,4.09,82.55,92.47,-59.66,-0.3,-0.01,1.1
0.4013,6,-0.539,-0.16,0.17,-0.81,128.37,-25.56,-6.56,-0.01,-0.03,-0,4.04,-2.29,5.34,-3.97,0.46,-0.11,0.88
0.438,0,0.785,-0.02,-0.04,-0.62,297.54,-5.44,0.68,0.04,0.02,0,4.09,2.75,2.9,0.31,0.12,0.04,1
0.4403,7,0.825,0.15,-0.09,0.54,78.64,-18.5,8.87,0.01,-0.04,0,0,-2.9,2.14,-2.44,0.35,0.15,0.92
0.4618,3,0.065,-0.14,-0.01,0.99,186.08,16.27,-2.71,-0.05,0.09,0.1,4.04,-95.52,60.88,33.72,-0.28,0.04,1.05
0.4633,5,0.115,0.34,0.73,0.58,154.21,-12.68,108.14,0.16,0.29,-0.64,4.09,213.62,7.32,-59.66,-0.23,0.35,-0.25
0.4671,1,0.861,-0.1,-0.16,-0.47,317.03,-21.9,-1.64,-0.01,-0.01,-0,4.09,0,-1.53,0,0.35,-0.03,0.93
0.4685,4,0.543,-0.82,-0.14,0.1,33.65,1.23,-112.86,0.16,0.31,-0.48,4.07,-139.01,18.92,55.69,0.04,-0.32,-0.53
0.5088,2,0.976,0.06,0.15,-0.15,357.49,17.93,4.74,0.04,0.14,-0,4.09,45.17,62.56,-47.15,-0.23,-0.05,0.96
0.5105,6,-0.542,-0.15,0.17,-0.81,127.85,-25.38,-6.5,0,-0.05,-0,4.04,0.31,5.04,-2.59,0.46,-0.12,0.88
0.5277,0,0.784,-0.02,-0.04,-0.62,297.33,-4.73,0.81,0,-0.01,0,4.09,-0.76,12.05,0.61,0.07,0.02,1
0.5294,7,0.826,0.15,-0.09,0.54,78.53,-18.3,8.64,-0,0.01,0,0,-4.43,4.12,0,0.29,0.14,0.94
0.5759,3,-0.006,-0.21,-0.05,0.98,193.61,24.4,-5.53,-0.06,0.43,-0.12,4.04,18.16,63.78,94.76,-0.31,0.37,0.85
0.5813,5,0.073,0.25,0.82,0.51,164.41,-8.12,117.9,-0.24,0.1,-0.57,4.09,-48.98,90.18,-234.07,0.21,0.23,-0.36
0.586,1,0.861,-0.1,-0.16,-0.47,316.9,-21.94,-1.57,-0.04,-0.03,-0.01,4.09,-0.92,-1.98,-1.98,0.33,-0.04,0.93
0.5883,4,0.514,-0.85,-0.03,0.14,25.49,12.53,-116.16,0.03,0.14,-0.61,4.07,105.29,16.48,144.81,-0.05,-0.28,-0.27
0.6081,2,0.959,0.05,0.2,-0.2,350.82,23.21,0.87,-0.08,0.34,-0.13,4.09,-110.17,21.21,-66.07,-0.3,-0.35,0.83
0.6096,6,-0.541,-0.15,0.16,-0.81,128.02,-24.75,-6.37,0.03,0.01,0.01,4.04,3.66,6.56,5.49,0.41,-0.1,0.92
0.6252,0,0.781,-0.01,-0.03,-0.62,296.74,-3.4,0.77,-0,-0.03,0,4.09,-2.59,12.21,-7.48,0.04,0.02,1
0.627,7,0.828,0.14,-0.09,0.53,78.4,-17.67,8.35,-0.01,0.02,0,0,-2.14,5.95,3.36,0.28,0.14,0.95
0.6647,3,-0.07,-0.26,0.05,0.96,204.59,29.17,8.44,-0.03,0.22,-0.03,4.04,153.96,20.29,124.05,-0.43,0.34,0.85
0.6662,5,0.076,0.12,0.79,0.6,177.9,-1.25,105.95,-0.29,-0.66,-0.23,4.09,-148.01,41.5,-63.78,0.46,0.85,0.33
0.6698,1,0.86,-0.1,-0.16,-0.47,316.68,-22.12,-1.65,-0.02,-0.03,0.02,4.09,-1.07,-0.61,-3.36,0.35,-0.03,0.95
0.6733,4,0.595,-0.78,0.06,0.19,22.92,21.76,-103.42,-0.02,-0.51,-0,4.07,156.56,-56.15,129.09,-0.47,-1.14,0.27
0.6988,2,0.938,-0.12,0.22,-0.24,341.55,20.49,-20.64,-0.04,0.17,0.14,4.09,-206.15,-36.47,-101.32,-0.34,-0.54,0.99
0.7004,6,-0.543,-0.14,0.15,-0.81,127.75,-23.74,-5.91,-0.02,0.01,-0,4.04,1.22,10.22,-8.09,0.4,-0.07,0.91
0.7286,0,0.777,-0.01,-0.02,-0.63,295.97,-2.16,0.69,-0.04,0.06,0.04,4.09,0.92,17.55,-4.43,0.09,-0.03,1.03
0.7302,7,0.826,0.14,-0.09,0.54,79.23,-17.03,7.9,0.04,-0,-0.01,0,-1.83,7.32,4.43,0.31,0.1,0.93
0.7669,3,-0.134,-0.28,0.22,0.93,218.58,27.01,32.55,-0,-0,0.21,4.04,179.14,-4.12,61.49,-0.56,0.63,0.89
0.7685,5,0.078,0.09,0.74,0.66,180.25,-0.31,96.81,-0.03,-0.4,-0.1,4.09,-44.56,-21.36,59.97,0.1,0.96,0.28
0.7749,1,0.859,-0.1,-0.16,-0.48,316.43,-21.96,-1.64,-0.03,-0.06,0.05,4.09,-0.61,7.17,-2.29,0.33,-0.02,1
0.7766,4,0.653,-0.69,0.13,0.28,26.56,34.05,-89.45,-0.05,-0.37,-0.11,4.07,72.33,-31.89,-3.51,-0.48,-0.7,0.41
0.8008,2,0.913,-0.27,0.21,-0.21,342.35,15.94,-37.99,-0.02,0.05,0.09,4.09,-159.91,-55.54,54.78,-0.28,-0.66,0.79
0.8025,6,-0.543,-0.14,0.15,-0.81,127.78,-23.07,-5.52,0,0.04,-0,4.04,6.26,1.98,6.26,0.35,-0.07,0.93
0.8327,0,0.777,0.01,-0,-0.63,296.08,0.11,0.83,-0.02,0.05,0.07,4.09,3.05,40.89,9.46,0.06,-0,1.07
0.8343,7,0.827,0.13,-0.09,0.54,79.12,-16.56,7.66,0.03,0.02,0,0,0.76,4.88,3.81,0.27,0.1,0.96
0.8698,1,0.861,-0.1,-0.15,-0.48,316.27,-20.47,-1.37,-0.02,-0.04,0.05,4.09,0.15,22.28,-2.75,0.32,-0.02,1.01
0.8721,5,0.037,0.13,0.74,0.66,179.94,-6.87,96.98,0.23,-0.3,-0.27,4.09,19.38,17.85,92.62,0.07,0.71,0.06
0.8782,3,-0.126,-0.3,0.37,0.87,223.07,25.26,52.42,-0.03,-0.27,-0.07,4.04,100.1,5.04,-4.27,-0.5,0.47,0.68
0.8798,4,0.679,-0.7,0.08,0.22,26.41,24.59,-88.7,0.11,-0.12,0.3,4.07,-4.73,-0.46,-73.09,-0.44,-1.18,0.13
0.904,2,0.894,-0.36,0.23,-0.15,347.69,17.59,-47.85,0.06,0.03,-0.01,4.09,-72.17,5.49,79.8,-0.24,-0.72,0.63
0.9071,6,-0.541,-0.14,0.14,-0.82,128.02,-22.63,-5.12,0.01,0.01,0,4.04,2.44,0.31,3.66,0.38,-0.08,0.93
0.9445,0,0.786,0.04,0.03,-0.62,297.88,5.53,1.2,0.02,0.01,-0.04,4.09,0.76,58.44,17.09,-0.08,0.04,0.94
0.9461,7,0.827,0.13,-0.08,0.54,79.38,-16.04,7.66,-0,0.01,0.01,0,2.75,4.88,1.53,0.28,0.12,0.96
0.9678,1,0.864,-0.09,-0.13,-0.48,316.21,-17.9,-1.32,0.04,0.1,-0.07,4.09,1.22,21.36,-0.61,0.39,-0.04,0.84
0.9699,5,-0.04,0.19,0.72,0.67,180.49,-18.34,95.96,0.04,-0.07,0.01,4.09,-34.33,14.65,130.31,0.32,1.02,-0
0.976,3,-0.103,-0.33,0.41,0.85,223.98,27.84,59.17,-0.05,-0.22,-0.25,4.04,27.92,-16.78,-76.6,-0.42,0.42,0.52
0.9779,4,0.692,-0.69,0.07,0.21,26.18,22.18,-87.35,-0.23,-0.16,-0.11,4.07,35.55,20.29,-55.24,-0.51,-0.7,0.24
0.9991,2,0.886,-0.38,0.26,-0.05,355.37,25.52,-50.49,0.01,-0.26,-0.29,4.09,-32.96,-1.07,62.41,-0.39,-0.31,0.59
1.0007,6,-0.537,-0.14,0.14,-0.82,128.5,-22.56,-4.88,0,-0.05,-0,4.04,6.71,2.9,3.66,0.43,-0.1,0.89
1.0488,0,0.79,0.07,0.06,-0.61,299.09,10.38,1.56,0.01,-0.04,-0.05,4.09,-3.66,35.25,10.99,-0.21,0.05,0.93
1.0505,7,0.824,0.13,-0.08,0.55,80.13,-15.59,7.82,0.04,-0.12,-0,0,-1.53,8.54,1.68,0.39,0.13,0.92
1.0769,1,0.864,-0.08,-0.13,-0.48,316.11,-17.34,-1.25,0,0.01,0.01,4.09,1.07,7.63,2.59,0.31,-0.02,0.94
1.0786,5,-0.091,0.24,0.68,0.69,181.23,-26.75,92.37,-0.3,-0.29,-0.12,4.09,-41.5,-11.9,178.22,0.73,0.65,0.2
1.0828,3,-0.102,-0.33,0.42,0.84,224.53,27.91,60.81,0.06,-0.51,-0.03,4.04,-25.33,14.34,83.01,-0.71,0.49,0.69
1.0851,4,0.721,-0.68,0.02,0.12,22.34,11.46,-85.9,0.36,0.01,0.1,4.07,33.11,34.64,-131.07,0.19,-1.26,0
1.109,2,0.884,-0.38,0.27,-0.04,356.47,26.07,-51.08,-0.05,-0.06,0.05,4.09,-0.46,-4.27,5.34,-0.52,-0.72,0.62
1.1109,6,-0.533,-0.14,0.13,-0.82,128.99,-22.27,-4.27,0,-0,-0.01,4.04,8.24,4.73,2.14,0.37,-0.08,0.91
1.1487,0,0.791,0.08,0.08,-0.6,299.79,13.25,2.03,0.04,-0.03,0.01,4.09,-0.76,18.62,7.63,-0.25,0.08,0.97
1.1502,7,0.821,0.12,-0.07,0.55,80.98,-14.81,7.29,-0.03,0.12,0,0,2.75,12.21,18.16,0.14,0.11,0.99
1.173,3,-0.124,-0.34,0.43,0.83,228.07,27.18,63.3,-0.04,-0.12,-0.01,4.04,11.29,4.12,-68.82,-0.48,0.68,0.5
1.1747,5,-0.081,0.28,0.66,0.69,177.1,-29.46,91.82,0.46,-0.34,-0.74,4.09,-45.17,-50.81,-193.48,-0.34,0.41,0.5
1.1791,1,0.865,-0.08,-0.13,-0.48,316.38,-17.25,-1.19,-0.04,-0.04,0.03,4.09,0.15,-0.61,4.73,0.24,-0.02,1.01
1.1806,4,0.72,-0.67,0.03,0.17,25.57,15.79,-84.55,-0.25,-0.5,-0.12,4.07,18.46,-61.04,101.62,-0.39,-0.81,0.71
1.2148,2,0.883,-0.38,0.27,-0.02,358.52,28.07,-50.55,-0.02,-0.05,-0.07,4.09,4.58,0.31,25.33,-0.48,-0.6,0.55
1.2188,6,-0.531,-0.14,0.13,-0.83,129.26,-21.7,-3.36,-0.01,0.1,0.01,4.04,8.7,2.44,3.97,0.29,-0.01,0.96
1.2304,0,0.789,0.1,0.09,-0.6,299.98,15.43,2.4,-0.01,-0.03,-0,4.09,-3.51,18.16,6.1,-0.29,0.03,0.95
1.2327,7,0.814,0.12,-0.06,0.56,82.61,-13.72,7.47,-0.01,0.05,-0.02,0,7.93,5.19,8.54,0.19,0.12,0.95
1.2778,3,-0.107,-0.36,0.44,0.81,228.58,29.71,66.22,-0.09,-0.14,0.04,4.04,23.35,1.83,-20.9,-0.54,0.76,0.51
1.2793,5,-0.043,0.27,0.67,0.69,174.36,-25.82,92.2,-0.04,-0.31,-0.06,4.09,32.81,-33.26,13.28,0.62,0.76,0.25
1.2827,1,0.868,-0.08,-0.12,-0.47,316.87,-16.52,-1.12,-0,-0.05,0,4.09,0.76,5.19,3.51,0.24,0,0.98
1.284,4,0.7,-0.68,0.01,0.2,30.29,17.02,-86.22,-0.17,-0.48,0.15,4.07,-73.24,-23.65,-61.65,-0.26,-1.13,0.5
1.3028,2,0.883,-0.38,0.28,-0.01,358.5,28.54,-50.28,0.02,0.11,0.07,4.09,-3.51,-1.07,5.95,-0.46,-0.82,0.53
1.3043,6,-0.534,-0.14,0.12,-0.83,128.79,-21.22,-2.7,0.01,0.04,-0.03,4.04,-1.37,1.37,-11.14,0.32,-0.03,0.91
1.3719,0,0.787,0.11,0.11,-0.6,299.93,17.46,2.46,-0.05,-0.01,0.01,4.09,-1.37,15.56,4.58,-0.31,0,0.96
1.3744,7,0.816,0.12,-0.06,0.56,82.25,-13.35,8.15,0,0.05,0.01,0,8.85,-4.88,-6.26,0.2,0.11,0.98
1.3787,3,-0.077,-0.39,0.46,0.8,228.61,32.97,70.4,-0.09,-0.36,0.1,4.04,35.25,7.48,-18.31,-0.73,0.65,0.62
1.3801,5,-0.025,0.31,0.69,0.66,168.34,-26.08,98.39,0.12,-0.28,0.23,4.09,37.23,-82.4,-45.78,0.54,1.09,0.15
1.3837,1,0.872,-0.07,-0.11,-0.47,317.35,-15.34,-0.8,-0.02,0.05,-0.02,4.09,2.29,12.82,6.87,0.3,-0.06,0.93
1.3851,4,0.649,-0.74,-0.08,0.16,33.07,7.89,-96.08,-0.29,-0.42,0,4.07,-82.7,-6.1,-54.93,-0.22,-1.06,0.44
1.4073,2,0.874,-0.38,0.3,0,358.66,31.74,-51.61,-0.12,-0.13,0.15,4.09,-16.33,63.93,112.61,-0.69,-0.56,0.63
1.4092,6,-0.547,-0.14,0.12,-0.82,126.89,-21.18,-2.36,-0.02,-0,-0.01,4.04,-7.32,-0.61,-22.28,0.37,-0.01,0.92
1.4498,0,0.785,0.12,0.11,-0.6,299.98,18.46,2.71,0.03,-0.01,0,4.09,-2.9,-3.05,-0.61,-0.31,0.1,0.92
1.4514,7,0.819,0.13,-0.06,0.56,81.3,-13.69,9.04,-0.02,0.04,-0.04,0,11.29,-9.77,-6.56,0.22,0.15,0.92
1.4745,3,-0.043,-0.42,0.45,0.79,228.49,38.01,72.07,-0.02,-0.46,-0.41,4.04,-20.29,-0.61,-14.65,-0.57,0.18,0.47
1.4761,5,0.035,0.34,0.72,0.6,159.32,-20.96,107.11,0.05,-0.15,0,4.09,58.59,-105.74,5.34,0.38,0.91,-0.14
1.4803,1,0.873,-0.07,-0.11,-0.47,317.72,-15.23,-1.17,0.08,0.05,-0.06,4.09,-1.83,-3.66,3.51,0.32,0.03,0.88
1.482,4,0.594,-0.79,-0.09,0.14,32.53,6.84,-104.7,-0.06,-0.33,-0.18,4.07,-93.99,20.14,-8.85,-0.06,-0.9,0.1
1.52,2,0.866,-0.35,0.36,0.01,356.89,39.34,-49.83,-0.05,-0.3,-0.05,4.09,68.66,62.41,-113.22,-0.7,-0.45,0.63
1.5215,6,-0.565,-0.14,0.12,-0.8,124.26,-21.16,-2.18,-0.03,0.02,0.02,4.04,-7.48,8.09,-30.82,0.34,-0,0.97
1.5438,0,0.778,0.11,0.11,-0.61,298.41,17.73,2.34,-0.08,-0,-0.02,4.09,-2.9,-20.9,-16.02,-0.31,-0.05,0.94
1.5454,7,0.821,0.15,-0.06,0.55,80.23,-14.81,10.53,-0,-0.07,0.12,0,0.61,-3.97,-19.53,0.27,0.22,1.09
1.5888,3,-0.093,-0.41,0.46,0.78,233.61,33.9,74.13,-0.16,-0.14,0.22,4.04,0.76,17.09,-26.09,-0.65,0.9,0.48
1.5912,5,0.074,0.42,0.74,0.52,145.76,-19.3,118.66,0.07,-0.12,0.05,4.09,47.3,-120.7,18.01,0.38,0.9,-0.35
1.5973,1,0.868,-0.08,-0.12,-0.48,316.71,-16.29,-1.19,0.01,0.03,-0.01,4.09,-8.7,-13.43,-17.09,0.32,-0.03,0.95
1.5989,4,0.535,-0.83,-0.07,0.12,28.53,6.49,-113.83,-0.03,-0.19,-0.04,4.07,-85.75,47.15,18.46,-0.09,-0.98,-0.24
1.6211,2,0.861,-0.31,0.39,-0.07,345.82,39.32,-50.38,0.02,-0.31,0.01,4.09,74.62,79.8,-18.16,-0.71,-0.3,0.65
1.6232,6,-0.595,-0.13,0.11,-0.78,119.96,-19.92,-1.33,-0.03,0.11,-0.01,4.04,-1.83,24.72,-42.88,0.3,-0.04,0.83
1.6459,0,0.768,0.09,0.09,-0.63,295.82,14.95,1.37,0,0,-0.05,4.09,-5.04,-35.86,-26.09,-0.24,0.02,0.91
1.6477,7,0.831,0.15,-0.06,0.53,77.82,-14.66,11.47,0.04,0.05,-0.06,0,0.92,-10.53,-18.46,0.22,0.13,0.91
1.6854,3,-0.087,-0.44,0.46,0.76,236.47,36.51,77.1,-0.18,-0.15,-0.04,4.04,9.61,28.69,30.98,-0.54,0.75,0.4
1.6877,5,0.124,0.5,0.73,0.44,133.36,-15.13,126.6,-0,-0.14,-0.04,4.09,19.68,-129.09,41.5,0.36,0.76,-0.48
1.694,1,0.856,-0.09,-0.13,-0.49,314.58,-17.91,-1.86,-0.01,0.06,-0.07,4.09,-14.04,-20.45,-21.21,0.33,-0.06,0.86
1.6961,4,0.483,-0.87,-0.03,0.09,21.62,7.2,-121.48,-0.03,-0.04,-0.05,4.07,-74.01,72.63,32.04,-0.08,-0.82,-0.46
1.7188,2,0.848,-0.26,0.43,-0.16,333.42,40.64,-50.11,0.08,-0.15,-0.11,4.09,94.76,84.99,-96.74,-0.61,-0.44,0.55
1.7226,6,-0.612,-0.13,0.11,-0.77,117.48,-19.38,-0.85,-0.06,-0.09,0.05,4.03,-6.87,6.26,-13.28,0.44,0.04,0.95
1.7351,0,0.752,0.06,0.07,-0.65,292.24,10.84,0.36,0.01,0.08,-0.03,4.09,0,-44.25,-49.13,-0.1,0.01,0.97
1.7366,7,0.84,0.16,-0.06,0.51,75.37,-15.26,12.41,-0.07,-0.06,0.02,0,-1.07,-13.12,-23.65,0.3,0.31,0.92
1.7757,3,-0.098,-0.46,0.48,0.74,240.26,35.59,81.94,-0.2,-0.1,0.04,4.04,38.76,17.4,6.56,-0.55,0.86,0.35
1.7774,5,0.182,0.57,0.71,0.38,121.03,-9.81,131.23,0.09,-0.23,-0.03,4.09,7.32,-137.02,11.9,0.35,0.8,-0.49
1.781,1,0.837,-0.11,-0.14,-0.52,311.25,-21.12,-2.55,0.02,-0.05,0.11,4.09,-18.01,-39.37,-42.57,0.37,-0.01,1.06
1.7823,4,0.429,-0.9,0.04,0.04,12.18,6.28,-129.19,0.03,-0.13,0.07,4.07,-67.6,93.08,91.09,0.07,-1.06,-0.59
1.8077,2,0.805,-0.22,0.46,-0.3,313.76,37.73,-53.02,0.09,0.06,0.06,4.09,89.57,94.3,-97.81,-0.57,-0.69,0.58
1.8097,6,-0.639,-0.12,0.11,-0.75,113.39,-18.85,-0.38,-0.29,-0.09,-0.04,4.03,-21.06,7.63,-77.67,0.43,0.27,0.86
1.8539,0,0.724,0.04,0.04,-0.69,287,6.83,-0.29,-0.02,0.06,0.01,4.09,1.83,-24.87,-64.24,-0.05,-0.03,0.99
1.856,7,0.852,0.17,-0.07,0.49,72.08,-16.56,13.16,-0.05,-0.13,-0.02,0,-10.22,-24.87,-38.76,0.35,0.31,0.88
1.8778,3,-0.091,-0.47,0.52,0.71,242.62,34.69,88.65,-0.3,-0.09,0.06,4.04,74.01,-2.44,-5.04,-0.5,0.92,0.32
1.8795,5,0.248,0.62,0.68,0.3,110.3,-1.98,134.18,0.15,-0.21,-0.06,4.09,24.72,-136.87,13.28,0.23,0.79,-0.53
1.8843,1,0.816,-0.13,-0.15,-0.54,307.53,-22.99,-3.1,0,0.08,-0.15,4.09,-16.02,-5.19,-35.25,0.41,-0.07,0.75
1.8857,4,0.379,-0.91,0.15,0.01,358.69,7.7,-135.97,0.13,0.04,0.02,4.07,-40.74,91.86,94.15,0.01,-0.69,-0.76
1.9272,2,0.744,-0.18,0.49,-0.41,296.47,35.22,-56.51,0.09,0.1,-0.04,4.09,54.32,95.06,-106.81,-0.46,-0.67,0.52
1.9287,6,-0.703,-0.11,0.11,-0.69,103.22,-18.25,0.03,0.04,0.03,-0.02,4.03,-32.96,7.48,-96.44,0.27,-0.04,0.94
1.951,0,0.685,0.02,0.03,-0.73,280.59,3.27,-0.91,-0.03,0.09,0.07,4.09,2.75,-32.65,-86.98,0.03,-0.05,1.09
1.9529,7,0.869,0.17,-0.09,0.45,67.1,-18.47,13.38,-0,-0.06,0.01,0,-21.97,-26.86,-49.59,0.36,0.25,0.9
1.9931,3,-0.049,-0.47,0.58,0.67,241.26,34.49,97.27,-0.29,-0.18,-0.01,4.04,98.88,-30.06,2.44,-0.51,0.89,0.22
1.9949,5,0.293,0.67,0.65,0.21,100.39,5.61,137.81,0.13,-0.25,-0.1,4.09,41.5,-118.56,29.3,0.15,0.73,-0.61
1.9988,1,0.791,-0.15,-0.15,-0.57,303.11,-24.47,-3.96,-0.05,-0.08,0.09,4.09,-29.75,15.26,-49.29,0.38,-0.1,1
2.0003,4,0.339,-0.9,0.27,-0.01,344.44,8.82,-141.11,-0.04,0.13,0.05,4.07,-23.8,86.82,92.93,-0.15,-0.53,-0.9
2.0142,2,0.66,-0.18,0.51,-0.53,279.56,29.1,-61.08,0.01,0.14,0.08,4.09,37.08,94.15,-117.19,-0.4,-0.88,0.51
2.0158,6,-0.758,-0.09,0.12,-0.63,94.07,-17.29,-0.7,0.11,0.11,0.01,4.03,-32.35,9.77,-74.01,0.21,-0.15,0.99
2.0562,0,0.631,-0.02,0,-0.78,272.37,-1.12,-1.46,-0.08,0.08,-0.02,4.09,-5.34,-28.08,-94.91,0.12,-0.09,0.99
2.0587,7,0.885,0.17,-0.11,0.42,62.33,-20.04,12.66,0.02,-0.03,0.01,0,-24.41,-23.65,-44.1,0.37,0.22,0.91
2.0798,3,0.007,-0.45,0.64,0.63,237.19,34.63,105.16,-0.35,-0.19,-0.08,4.04,122.68,-56.15,-7.02,-0.43,0.89,0.17
2.0815,5,0.317,0.72,0.6,0.14,90.3,10.41,140.6,0.29,-0.17,-0.06,4.09,36.77,-97.35,39.06,0.03,0.81,-0.62
2.0875,1,0.761,-0.17,-0.14,-0.61,297.47,-24.16,-5.36,0.02,0.01,0.02,4.09,-35.25,5.8,-69.27,0.43,-0.07,0.93
2.0898,4,0.31,-0.87,0.37,-0.05,330.32,8.37,-144.25,-0.13,0.06,-0,4.07,-0.46,87.59,72.63,-0.18,-0.47,-0.88
2.1096,2,0.568,-0.16,0.53,-0.61,264.67,24.16,-65.39,-0.07,0.14,0.07,4.09,10.68,98.57,-93.08,-0.28,-0.96,0.41
2.1112,6,-0.787,-0.07,0.13,-0.6,89.04,-16.46,-2.22,0,-0.01,-0.02,4.03,-19.07,4.88,-26.86,0.29,-0.04,0.93
2.1576,0,0.57,-0.05,-0.01,-0.82,263.74,-4.9,-2.1,-0.09,0.03,0.01,4.09,-11.9,-22.43,-97.81,0.17,-0.12,0.99
2.1595,7,0.897,0.16,-0.13,0.39,58.92,-21.33,11.51,0.02,0.04,-0.01,0,-12.82,-15.72,-9.31,0.35,0.16,0.91
2.1808,3,0.068,-0.4,0.71,0.58,229.43,33.91,111.95,-0.33,-0.27,-0.1,4.04,125.27,-71.56,42.88,-0.41,0.91,0.07
2.1824,5,0.334,0.75,0.56,0.09,82.52,13.55,141.39,0.11,0.07,0.11,4.09,7.17,-22.43,17.4,-0.1,0.71,-0.81
