5.444,6,-0.956,0.02,0.21,-0.2,39.42,-23.54,-8.1,-0.01,0,0,3.88,1.68,0.92,1.53,0.39,-0.13,0.91
5.45,1,-0.013,-0.17,0.03,-0.98,193.14,-19.65,-3.26,-0.01,0.01,-0.01,3.99,0.46,-2.75,-0.15,0.34,-0.05,0.93
5.451,4,0.834,-0.07,0.1,-0.54,307.79,5.22,-12.48,0.01,0.01,0.01,3.87,-15.72,-2.59,4.27,-0.08,-0.21,0.98
5.456,3,0.745,-0,0.12,0.66,97.66,10.34,8.66,0,-0.03,-0,3.87,-7.17,0.15,8.09,-0.14,0.15,0.98
5.457,5,0.615,0.02,0.1,0.78,118.11,5.62,10.41,-0.03,0.02,0.02,3.94,4.43,-10.38,-5.19,-0.12,0.22,0.99
5.506,2,0.758,-0.02,0.07,-0.65,292.72,5.16,-6.79,-0.03,-0.01,0.01,4.01,-1.07,-0.92,4.73,-0.11,-0.15,1
5.508,7,0.963,0.02,-0.1,0.25,42.9,-12.37,-0.25,-0.01,0,0,0,1.37,2.14,1.07,0.2,0,0.98
5.56,0,0.512,-0.06,-0.04,-0.86,255.75,-9.02,0.61,0.01,0.01,0,4,1.22,1.37,5.19,0.16,0.03,0.99
5.561,6,-0.956,0.02,0.21,-0.2,39.52,-23.41,-7.96,-0.01,0.01,-0,3.87,1.53,1.07,1.22,0.38,-0.13,0.92
5.565,1,-0.013,-0.17,0.03,-0.98,193.09,-19.95,-3.2,-0.01,0,-0,3.99,0.61,-2.14,0.46,0.35,-0.05,0.93
5.567,4,0.835,-0.08,0.1,-0.54,308.07,5.04,-13.78,0.03,-0,-0.01,3.87,-8.7,-1.98,1.83,-0.08,-0.21,0.96
5.57,3,0.743,-0,0.11,0.66,98.04,9.64,8.49,-0.01,-0.02,-0,3.87,0.92,-6.71,0.76,-0.16,0.16,0.97
5.572,5,0.626,0.02,0.1,0.77,116.55,5.31,10.57,0.01,0.07,0.02,3.94,4.73,-4.12,-19.53,-0.17,0.19,1
5.604,2,0.765,-0.02,0.07,-0.64,293.88,5.21,-7.05,0.01,-0.01,0,4.01,-4.43,-1.37,14.19,-0.1,-0.11,0.99
5.606,7,0.963,0.03,-0.1,0.25,42.92,-12.15,-0.07,-0.01,-0,-0,0,1.22,1.83,0,0.21,0,0.98
5.649,0,0.516,-0.06,-0.05,-0.85,256.32,-8.99,0.78,0.01,0.01,0.01,4,0.92,1.22,4.58,0.16,0.03,0.99
5.651,4,0.836,-0.08,0.1,-0.53,308.45,4.93,-14.04,0.02,-0.01,0,3.87,-1.68,-2.29,3.51,-0.09,-0.22,0.97
5.655,1,-0.012,-0.17,0.03,-0.98,193.18,-20.17,-3.17,-0,-0,-0.01,3.99,0.92,-0.92,2.29,0.35,-0.05,0.93
5.656,6,-0.956,0.02,0.21,-0.2,39.45,-23.19,-7.8,-0.01,0,0,3.87,0.76,1.37,-0.31,0.39,-0.12,0.91
5.66,3,0.744,0,0.11,0.66,97.8,8.89,8.63,-0,-0,0.01,3.87,2.9,-7.32,-2.14,-0.16,0.15,0.99
5.661,5,0.631,0.02,0.1,0.77,115.74,5.7,10.8,0.01,0.03,0.02,3.94,6.1,1.37,6.71,-0.11,0.19,0.99
5.71,2,0.77,-0.02,0.08,-0.63,294.81,5.43,-7.06,0.01,-0.01,0.01,4.01,0.76,1.68,1.37,-0.1,-0.12,0.99
5.712,7,0.963,0.03,-0.1,0.25,42.95,-12.04,-0.04,-0.01,0,-0,0,0.61,1.07,-0.31,0.2,0,0.98
5.764,0,0.519,-0.06,-0.05,-0.85,256.77,-8.98,0.91,0.01,0,0,4,0.46,1.22,2.59,0.15,0.03,0.99
5.766,4,0.838,-0.08,0.1,-0.53,308.78,4.81,-14.45,-0.01,-0.01,0.01,3.87,-6.71,-1.37,0.46,-0.1,-0.26,0.97
5.769,1,-0.01,-0.18,0.03,-0.98,193.49,-20.39,-3.15,-0.01,0,-0,3.99,0.92,-1.98,2.9,0.35,-0.04,0.93
5.771,6,-0.957,0.02,0.21,-0.2,39.25,-23.02,-7.63,0,0,-0,3.87,0.46,0.46,0,0.39,-0.13,0.91
5.774,3,0.746,0.01,0.11,0.66,97.41,8.43,8.8,-0.02,0.01,0.01,3.87,3.05,-2.14,-6.26,-0.16,0.17,0.99
5.776,5,0.629,0.02,0.11,0.77,116.08,5.99,10.89,-0.02,-0.01,0,3.94,0,3.66,-1.07,-0.09,0.21,0.98
5.806,2,0.772,-0.02,0.08,-0.63,295.26,5.42,-7.02,-0,-0.01,-0,4.01,-0.92,-2.14,5.04,-0.11,-0.12,0.99
5.808,7,0.963,0.03,-0.1,0.25,43.04,-11.89,0,-0.01,-0,-0,0,0.31,0.31,0.15,0.2,0.01,0.98
5.86,0,0.521,-0.06,-0.05,-0.85,257,-8.89,1.1,0.01,0.01,0,4,0.92,1.53,0.76,0.16,0.03,0.99
5.862,4,0.837,-0.09,0.11,-0.53,308.82,4.71,-15.23,-0.01,0,0.01,3.87,-7.32,0.15,-1.83,-0.09,-0.27,0.96
5.867,1,-0.008,-0.18,0.03,-0.98,193.75,-20.68,-3.17,-0.01,0.01,0,3.99,0,-2.44,1.22,0.37,-0.04,0.93
5.869,6,-0.957,0.02,0.21,-0.2,39.18,-23,-7.6,-0,0,0,3.87,0,0.15,-0.61,0.39,-0.13,0.91
5.873,3,0.749,0.01,0.11,0.65,97.01,8.62,8.92,0.02,0,0.01,3.87,-0.46,4.43,2.75,-0.15,0.15,0.99
5.874,5,0.629,0.02,0.11,0.77,116.21,6.17,10.62,-0.04,-0.02,0.01,3.94,-2.14,0.15,1.98,-0.08,0.22,0.98
5.922,2,0.776,-0.02,0.07,-0.63,295.84,5.28,-7.06,0.01,-0.02,0,4.01,1.83,-2.29,1.83,-0.11,-0.1,0.99
5.923,7,0.963,0.03,-0.1,0.25,43.15,-11.83,-0.02,-0,-0,-0,0,-0.15,0,-0.31,0.2,0,0.98
5.948,0,0.521,-0.06,-0.05,-0.85,257.02,-8.81,1.39,0,0.01,0,4,0.76,-0.31,-0.61,0.17,0.03,0.99
5.949,4,0.836,-0.09,0.11,-0.53,308.68,4.62,-15.68,-0.02,0.01,0,3.87,-1.68,-0.15,0.76,-0.08,-0.29,0.95
5.953,1,-0.007,-0.18,0.03,-0.98,193.84,-20.96,-3.18,-0,0,-0,3.99,0.15,-1.22,0.76,0.37,-0.05,0.93
5.955,6,-0.957,0.02,0.21,-0.2,39.15,-22.98,-7.6,-0.01,0,0,3.87,0,0,-0.76,0.38,-0.12,0.92
5.958,3,0.748,0.01,0.11,0.66,97.21,8.83,8.92,-0.01,-0.01,-0,3.87,-1.07,3.81,1.53,-0.14,0.17,0.98
5.96,5,0.629,0.02,0.1,0.77,116.09,6.02,10.3,-0.05,-0.01,0.01,3.95,-1.07,-1.68,1.07,-0.09,0.23,0.98
6.022,2,0.774,-0.02,0.07,-0.63,295.5,5.22,-6.76,-0,-0.01,0.01,4.01,3.81,0,-7.78,-0.1,-0.12,1
6.024,7,0.963,0.03,-0.1,0.25,43.09,-11.84,-0.02,-0.01,-0,-0,0,0,-0.31,-0.92,0.2,0,0.98
6.048,0,0.521,-0.06,-0.05,-0.85,256.92,-8.91,1.58,-0,0.01,0.01,4,-0.61,-0.15,-2.29,0.17,0.03,0.99
6.05,4,0.837,-0.1,0.11,-0.53,308.86,4.57,-15.94,-0.01,0.01,0.01,3.87,-3.2,-1.07,1.07,-0.08,-0.29,0.96
6.053,1,-0.007,-0.18,0.03,-0.98,193.88,-21.05,-3.19,-0.01,0,-0,3.99,0,-0.31,0.46,0.37,-0.05,0.93
6.055,6,-0.958,0.02,0.21,-0.2,38.99,-22.95,-7.54,-0,0,0,3.87,0,-0.15,-0.31,0.38,-0.12,0.91
6.059,3,0.747,0.01,0.11,0.66,97.22,8.88,8.73,-0.01,-0,0,3.87,-2.9,1.22,1.68,-0.15,0.17,0.98
6.06,5,0.629,0.02,0.1,0.77,116.07,5.78,10.33,-0.05,0.01,0.02,3.95,2.29,-3.05,-2.44,-0.1,0.23,0.99
6.116,2,0.77,-0.02,0.07,-0.63,294.87,5.12,-6.48,-0.03,-0.01,0,4.01,2.75,0,-4.73,-0.1,-0.13,0.99
6.117,7,0.963,0.03,-0.1,0.25,43.06,-11.9,0.01,0,-0,-0,0,0,-0.31,0.15,0.21,0,0.98
6.15,0,0.52,-0.06,-0.05,-0.85,256.76,-9.01,1.59,-0,-0,-0,4,0,-0.31,-1.53,0.15,0.02,0.99
6.151,4,0.838,-0.1,0.11,-0.53,309.21,4.44,-16.48,-0,-0.01,0.01,3.87,-7.48,-1.22,2.9,-0.09,-0.27,0.96
0,3,0.757,0.01,0.1,0.65,95.54,7.91,8.85,0,0,0.01,3.87,-0.76,0.92,0.76,-0.14,0.15,0.99
0.002,5,0.639,0.04,0.11,0.76,114.46,4.89,12.35,-0.04,-0.01,0.01,3.94,4.88,-2.59,-1.37,-0.08,0.25,0.98
0.046,2,0.781,-0.02,0.08,-0.62,296.9,5.62,-6.9,-0,-0,0,4.01,0.31,-0.46,-0.92,-0.1,-0.12,0.99
0.048,7,0.964,0.03,-0.11,0.24,42.19,-12.66,0.56,0,-0,-0,0,0,-1.37,0,0.22,0.01,0.97
0.1,0,0.511,-0.06,-0.04,-0.86,255.62,-8.91,0.52,0.01,0.01,0,4,0.76,-0.31,-1.22,0.15,0.02,0.99
0.102,4,0.839,-0.1,0.11,-0.52,309.61,4.7,-17.02,0,0.01,0,3.87,-0.76,-0.46,-2.44,-0.08,-0.3,0.96
0.106,1,-0.022,-0.17,0.03,-0.98,192.04,-19.66,-3.4,-0.01,0,-0,3.99,-0.31,0.76,-0.31,0.34,-0.06,0.93
0.108,6,-0.96,0.02,0.21,-0.18,37.03,-23.5,-7.11,-0,0,0,3.87,-0.46,-0.46,-1.98,0.4,-0.11,0.91
0.112,3,0.756,0.01,0.1,0.65,95.67,8.02,8.75,-0.01,-0,0,3.87,0,1.07,0.46,-0.14,0.17,0.98
0.114,5,0.641,0.05,0.11,0.76,114.15,4.33,13.24,-0.06,-0.01,0.02,3.94,17.09,-10.22,-2.75,-0.05,0.29,0.98
0.161,2,0.781,-0.02,0.08,-0.62,296.77,5.54,-6.88,-0.01,-0,0,4.01,0.15,-0.61,-1.53,-0.1,-0.13,0.99
0.163,7,0.964,0.03,-0.11,0.24,42.08,-12.89,0.58,0,0,-0,0,0,-1.98,-1.22,0.22,0.01,0.97
0.185,0,0.51,-0.07,-0.04,-0.86,255.51,-9.06,0.57,0.01,0,0,3.99,0.76,-0.92,-1.98,0.16,0.02,0.99
0.187,4,0.838,-0.1,0.11,-0.52,309.36,4.57,-17.04,0.01,0,0,3.87,-0.15,0,-4.27,-0.08,-0.29,0.96
0.192,1,-0.022,-0.17,0.03,-0.98,192.04,-19.68,-3.38,-0,0,-0,3.99,-0.46,0.76,-0.61,0.34,-0.05,0.94
0.194,6,-0.961,0.02,0.21,-0.18,36.64,-23.62,-7.01,-0,-0,-0,3.87,-0.46,-0.61,-2.75,0.4,-0.11,0.91
0.197,3,0.757,0.01,0.1,0.65,95.55,8.06,8.82,0,0,0.01,3.87,0.76,0.31,-1.68,-0.14,0.15,0.99
0.199,5,0.641,0.07,0.12,0.75,113.74,2.78,15.87,-0.25,-0.08,0.07,3.94,51.42,-32.96,-6.41,0.13,0.64,0.97
0.264,2,0.78,-0.02,0.07,-0.62,296.72,5.38,-6.87,-0,-0,0,4.01,0,-0.92,-2.14,-0.09,-0.12,0.99
0.266,7,0.964,0.03,-0.11,0.24,42.08,-13.08,0.59,-0.01,-0,0,0,0.15,-2.29,1.98,0.22,0.02,0.97
0.285,0,0.508,-0.07,-0.05,-0.86,255.33,-9.15,0.71,0.01,0,0.01,4,1.53,0.61,-2.29,0.16,0.03,0.99
0.287,4,0.834,-0.1,0.11,-0.53,308.46,4.41,-17.12,0.02,-0.02,0,3.87,-2.14,2.59,-16.94,-0.08,-0.27,0.96
0.294,1,-0.024,-0.17,0.03,-0.98,191.86,-19.57,-3.4,-0,0,0,3.99,-0.92,0.92,-2.14,0.34,-0.05,0.94
0.298,6,-0.961,0.02,0.21,-0.18,36.36,-23.65,-6.9,0,-0.01,0,3.87,-0.61,-0.15,-2.75,0.41,-0.1,0.91
0.302,3,0.757,0.01,0.1,0.65,95.62,8.23,8.68,0.02,0.01,0.02,3.87,-5.19,2.59,1.68,-0.15,0.13,1
0.303,5,0.704,0.19,0.18,0.66,100.48,-0.07,29.71,-0.21,0.15,0.69,3.94,225.37,-83.01,-112.46,-0.2,1.03,1.38
0.357,2,0.779,-0.02,0.07,-0.62,296.53,5.27,-6.96,0,-0.01,-0,4.01,0.15,-1.07,-0.61,-0.1,-0.11,0.98
0.36,7,0.963,0.03,-0.11,0.24,42.21,-13.32,0.63,0.01,-0.01,0,0,0,-0.46,1.98,0.25,0.01,0.97
0.387,0,0.507,-0.06,-0.05,-0.86,255.09,-9.18,0.99,0.02,0,0,4,2.29,-0.15,-3.81,0.16,0.03,0.99
0.388,4,0.83,-0.1,0.11,-0.54,307.62,4.22,-17.06,-0.01,0,-0.01,3.87,7.17,0.76,-1.83,-0.07,-0.3,0.94
0.394,1,-0.026,-0.17,0.03,-0.98,191.56,-19.43,-3.38,-0.01,0,-0,3.99,-1.37,1.83,-3.51,0.34,-0.05,0.94
0.397,6,-0.961,0.02,0.21,-0.17,36.08,-23.69,-6.92,-0.01,-0,0,3.87,-1.22,1.53,-2.9,0.4,-0.1,0.91
0.401,3,0.755,0,0.1,0.65,95.99,8.58,8.01,0.03,0.02,0.01,3.87,-14.65,3.51,-2.14,-0.18,0.09,0.99
0.402,5,0.651,0.4,0.28,0.58,94.57,-5.76,58.09,-0.16,0.14,0.58,3.95,342.56,-88.5,28.53,-0,1.39,0.7
0.456,2,0.778,-0.02,0.07,-0.62,296.24,5.08,-6.98,0,-0.01,0.01,4.01,-0.61,-1.68,-4.12,-0.1,-0.12,1.01
0.458,7,0.963,0.03,-0.11,0.24,42.37,-13.39,0.58,0.01,0,0,0,0.31,0.92,1.68,0.24,-0,0.97
0.488,0,0.504,-0.06,-0.05,-0.86,254.65,-9.06,1.17,0.01,0.02,0.03,4,0.31,1.37,-5.65,0.18,0.03,1
0.491,4,0.83,-0.1,0.11,-0.54,307.51,4.28,-16.47,0,0.03,-0,3.87,1.98,1.83,-6.41,-0.04,-0.29,0.96
0.497,1,-0.03,-0.17,0.03,-0.98,191.1,-19.34,-3.37,0,0,0,3.99,-2.29,1.07,-5.95,0.33,-0.06,0.95
0.499,6,-0.962,0.02,0.21,-0.17,35.84,-23.47,-6.97,0.02,0.01,-0,3.87,-0.76,2.59,-3.2,0.41,-0.13,0.9
0.503,3,0.75,-0.05,0.1,0.65,96.43,12,3.05,-0.05,0.14,0.1,3.86,-73.55,69.12,18.31,-0.36,0.11,1.04
0.504,5,0.516,0.61,0.38,0.47,88.26,-10.26,91.4,-0.13,0.23,-0.29,3.94,279.85,-45.17,-47.91,-0.12,0.74,-0.1
0.549,2,0.771,-0.02,0.07,-0.63,295,4.97,-6.96,-0.04,0,-0,4.01,5.49,2.75,-19.38,-0.09,-0.16,0.99
0.551,7,0.963,0.03,-0.11,0.24,42.16,-13.24,0.59,-0.02,-0,0,0,-0.76,0.92,-8.24,0.22,0.02,0.97
0.603,0,0.501,-0.06,-0.05,-0.86,254.27,-8.72,1.18,0.03,0.02,0.02,4,0,6.26,-5.34,0.16,0.06,1.01
0.604,4,0.822,-0.1,0.11,-0.55,305.91,4,-17.17,0.03,0,0.03,3.87,-12.82,4.27,-19.38,-0.06,-0.27,0.98
0.609,1,-0.035,-0.16,0.03,-0.99,190.62,-19.02,-3.47,0.01,-0.01,-0.01,3.99,-1.98,3.2,-3.81,0.31,-0.06,0.93
0.61,6,-0.963,0.02,0.21,-0.17,35.44,-23.24,-6.84,-0.02,0,0,3.87,-0.76,2.59,-4.27,0.38,-0.11,0.92
0.614,3,0.732,-0.12,0.12,0.66,97.96,19.79,-0.8,-0.32,-0.07,0.05,3.87,16.78,91.86,45.78,-0.31,0.34,1
0.615,5,0.446,0.64,0.52,0.35,92.02,1.23,110.91,-0.17,-0.18,-0.78,3.94,43.49,48.37,-275.73,0.09,0.11,-0.28
0.665,2,0.769,-0.02,0.07,-0.64,294.59,4.98,-6.7,0.01,0.01,-0.02,4.01,1.68,-1.07,8.85,-0.08,-0.09,0.97
0.667,7,0.965,0.03,-0.11,0.23,41.26,-13.1,0.67,-0.02,-0.01,-0.01,0,-2.59,0.15,-13.89,0.22,0.02,0.97
0.693,0,0.489,-0.06,-0.05,-0.87,252.73,-8.54,1.5,0.05,-0.02,-0,4,-0.76,-1.22,-22.89,0.1,0.06,0.99
0.695,4,0.807,-0.11,0.12,-0.57,303.33,3.78,-18.59,0.07,-0.06,0,3.87,-11.9,9.16,-31.59,-0.09,-0.23,0.97
0.699,1,-0.037,-0.16,0.04,-0.99,190.29,-18.57,-3.54,0.01,0.01,0,3.99,-1.22,4.73,-2.29,0.31,-0.04,0.95
0.7,6,-0.965,0.02,0.21,-0.16,34.49,-22.92,-6.66,0,-0,0,3.87,-3.2,4.58,-10.83,0.39,-0.1,0.92
0.704,3,0.694,-0.11,0.23,0.68,105.05,27.25,10.48,-0.34,-0.16,0,3.87,181.88,53.71,98.57,-0.31,0.52,0.88
0.705,5,0.518,0.47,0.65,0.31,105.85,22.19,106.73,0.12,0.08,-0.97,3.95,-186.31,29.3,-49.13,-0.09,0.08,0.18
0.764,2,0.768,-0.02,0.07,-0.64,294.42,4.84,-6.76,0.06,-0.02,0.01,4.01,-3.36,-2.75,-14.8,-0.1,-0.06,1.01
0.766,7,0.968,0.03,-0.11,0.22,39.83,-13.14,0.6,0.02,0.01,-0.01,0,-3.05,-0.76,-11.29,0.24,-0,0.97
0.794,0,0.47,-0.06,-0.05,-0.88,250.15,-8.49,1.76,0.06,0.06,0.02,4,-7.02,-2.44,-39.06,0.17,0.11,1
0.796,6,-0.967,0.02,0.2,-0.15,33.4,-22.58,-6.53,-0.01,-0,0,3.87,-1.98,4.27,-10.68,0.38,-0.1,0.92
0.799,1,-0.043,-0.16,0.04,-0.99,189.65,-18.21,-3.42,-0,0.02,0,3.99,-2.9,2.44,-9,0.31,-0.03,0.95
0.801,4,0.779,-0.11,0.12,-0.6,297.91,3.38,-18.92,0.06,-0.01,0.01,3.87,4.58,18.01,-71.56,-0.06,-0.3,0.95
0.804,3,0.628,0.03,0.38,0.68,117.51,26.08,38.48,0.01,-0.04,0.23,3.86,219.42,6.56,93.69,-0.54,0.66,0.89
0.806,5,0.572,0.37,0.61,0.4,108.81,24.05,91.43,0.36,-0.28,-0.11,3.95,-119.48,5.95,-120.85,-0.19,0.86,0.34
0.865,2,0.758,-0.02,0.07,-0.65,292.71,4.38,-7.15,0.08,-0.01,0,4.01,-1.83,-0.92,-34.18,-0.07,-0.06,0.99
0.867,7,0.97,0.03,-0.11,0.21,38.67,-13.21,0.53,0,-0,-0,0,-1.68,-1.53,-11.6,0.23,0.01,0.97
0.891,0,0.432,-0.07,-0.05,-0.9,245.27,-9.04,1.53,0.01,-0.01,0.01,4,-10.22,-3.05,-49.74,0.13,0.01,0.99
0.894,4,0.754,-0.11,0.12,-0.64,293.25,2.88,-18.36,0,0.01,0.01,3.87,16.33,4.88,-25.02,-0.04,-0.31,0.96
0.899,1,-0.055,-0.15,0.04,-0.99,188.2,-17.76,-3.32,-0.01,0.02,-0,3.99,-5.95,6.71,-16.33,0.32,-0.03,0.94
0.9,6,-0.969,0.02,0.2,-0.15,32.52,-22.33,-6.22,-0.01,-0.01,0.01,3.87,0.76,1.98,-5.34,0.37,-0.09,0.94
0.904,3,0.608,0.13,0.49,0.61,118.64,25.94,57.34,0.19,-0.05,-0.03,3.86,151.37,-2.75,-25.02,-0.42,0.62,0.63
0.906,5,0.577,0.34,0.59,0.45,110.19,21.97,85.9,0.17,0.17,-0.05,3.95,-22.28,-3.05,223.85,-0.41,0.93,0.25
0.969,2,0.732,-0.02,0.07,-0.68,288.29,3.82,-7.32,-0.01,-0,0.02,4.01,5.95,4.43,-46.23,-0.07,-0.15,1.01
0.971,7,0.971,0.03,-0.11,0.21,38.19,-13.33,0.53,0.01,-0.01,0,0,-1.07,0.15,-2.59,0.24,0.02,0.97
0.995,0,0.393,-0.07,-0.04,-0.92,240.42,-8.89,0.63,-0.01,0.03,-0.03,4,-8.7,8.7,-44.4,0.17,0.01,0.97
0.997,4,0.741,-0.09,0.11,-0.66,290.61,2.85,-16.61,-0.05,-0.01,0,3.87,22.28,12.36,-33.11,-0.06,-0.34,0.94
1.001,1,-0.071,-0.15,0.04,-0.99,186.36,-17.13,-3.26,-0.01,0.05,0.02,3.99,-7.32,10.83,-21.36,0.31,-0.01,0.97
1.003,6,-0.97,0.02,0.2,-0.14,32.12,-22.07,-6.03,-0.01,-0.01,-0,3.87,-0.31,1.83,-2.14,0.38,-0.08,0.93
1.008,3,0.613,0.17,0.55,0.54,116.44,29.21,67.73,0.15,0,-0.32,3.86,64.09,-12.82,-86.52,-0.36,0.48,0.35
1.01,5,0.444,0.47,0.49,0.58,113.53,-6.54,85.55,0.17,-0.19,0.18,3.95,21.06,0.76,318.15,0.31,1.15,0.28
1.056,2,0.704,-0.02,0.07,-0.71,283.67,4,-7.18,-0.01,-0,0.02,4.01,12.51,9.31,-54.47,-0.07,-0.15,1.01
1.059,7,0.972,0.03,-0.11,0.2,37.78,-13.21,0.59,-0.02,-0.01,0,0,-1.83,-0.15,-4.73,0.21,0.02,0.98
1.109,0,0.358,-0.07,-0.02,-0.93,236.24,-8.74,-0.67,0.02,-0.03,-0.01,4,-5.19,12.51,-21.97,0.1,-0.03,0.98
1.111,4,0.722,-0.08,0.11,-0.68,287.27,2.83,-15.63,-0.12,0.01,0.02,3.87,5.19,4.12,-19.84,-0.05,-0.39,0.95
1.115,1,-0.09,-0.14,0.04,-0.98,184.12,-16.72,-3.21,0,-0.07,-0.01,3.99,-5.49,-0.31,-19.38,0.28,-0.12,0.96
1.116,6,-0.97,0.02,0.2,-0.14,31.91,-21.94,-6.09,0.01,-0.01,0,3.87,-1.83,1.83,-3.66,0.38,-0.09,0.92
1.12,3,0.642,0.17,0.56,0.49,112.18,33.62,68.02,0.11,-0,-0.07,3.86,-15.87,-15.72,34.33,-0.54,0.72,0.4
1.121,5,0.272,0.61,0.36,0.65,111.07,-36.43,91.33,0.21,0.11,0.45,3.95,47.61,-75.07,207.98,0.76,1.22,0.17
1.171,2,0.677,-0.01,0.07,-0.73,279.23,4.53,-6.12,-0.06,-0.01,0,4.01,19.23,10.99,-19.53,-0.08,-0.16,0.98
1.172,7,0.973,0.03,-0.11,0.2,37.33,-13.14,0.64,-0,0,0,0,-1.07,-0.46,-3.2,0.23,0.01,0.97
1.195,0,0.333,-0.07,-0.01,-0.94,233.27,-8.33,-2.07,0.07,-0.01,-0,4,-3.66,3.97,-15.41,0.09,-0,1
1.197,4,0.721,-0.09,0.11,-0.68,287.12,2.73,-16.12,-0.08,-0.01,0.01,3.87,-3.97,-4.12,23.65,-0.06,-0.34,0.95
1.2,1,-0.098,-0.14,0.04,-0.98,183.14,-16.19,-3.45,-0.03,-0.04,-0.03,3.99,-1.98,3.66,-6.56,0.3,-0.08,0.92
1.202,6,-0.97,0.02,0.2,-0.14,31.63,-21.88,-6.17,-0.01,-0,-0,3.87,-2.44,0.76,-0.76,0.36,-0.1,0.93
1.205,3,0.64,0.17,0.55,0.51,112.23,31.53,66.58,0.07,0.05,0.02,3.86,-20.45,-4.12,-23.96,-0.57,0.7,0.41
1.207,5,0.194,0.71,0.3,0.6,95.64,-48.34,107.33,0.16,-0.03,0.2,3.95,47.45,-113.53,58.29,0.88,0.66,-0.06
1.269,2,0.663,-0,0.06,-0.75,277.06,4.91,-5.6,-0.01,-0.02,-0,4.01,3.51,2.44,-25.94,-0.11,-0.12,0.99
1.271,7,0.972,0.03,-0.11,0.2,37.56,-13.23,0.56,0.04,0.02,-0,0,3.51,1.98,10.53,0.26,-0.03,0.96
1.297,0,0.314,-0.08,0,-0.95,230.97,-8.6,-3.15,0.08,-0.03,-0.01,4,1.07,0.46,-7.32,0.07,-0.03,0.99
1.299,4,0.736,-0.09,0.12,-0.66,289.81,3.03,-16.41,-0.05,-0.02,0.08,3.87,-1.68,-4.73,27.31,-0.09,-0.35,1.02
1.304,1,-0.101,-0.14,0.04,-0.98,182.87,-15.97,-3.43,-0.03,-0.01,-0.01,3.99,-0.92,2.9,-5.34,0.3,-0.06,0.94
1.306,6,-0.97,0.02,0.2,-0.14,32.18,-21.89,-6.47,0.04,-0,-0.01,3.87,1.37,-3.81,9.31,0.4,-0.1,0.9
1.313,3,0.637,0.15,0.54,0.53,113.6,31.71,64.13,0.21,0.08,0.02,3.86,-51.73,34.48,63.78,-0.62,0.69,0.54
1.315,5,0.244,0.75,0.32,0.52,84.85,-39.32,115.64,-0.03,-0,-0.27,3.94,-8.09,-79.8,-18.01,0.61,0.5,-0.29
1.376,2,0.651,-0,0.07,-0.76,275.27,5,-5.83,-0.01,-0.02,0.01,4.01,3.51,0.76,-9.31,-0.1,-0.12,0.99
1.378,7,0.968,0.03,-0.11,0.22,39.85,-13.02,0.59,0.02,-0.01,-0,0,7.32,4.58,25.79,0.23,0.03,0.96
1.4,0,0.304,-0.09,0.01,-0.95,229.96,-9.31,-3.99,0.1,-0.02,-0,4,7.93,-4.88,11.29,0.07,-0.03,1
1.402,4,0.757,-0.09,0.12,-0.63,293.55,3.89,-17.33,-0.02,-0.01,0.01,3.87,-24.26,-3.66,43.64,-0.08,-0.3,0.93
1.408,1,-0.103,-0.14,0.04,-0.98,182.64,-16.03,-3.39,-0.01,-0.05,-0.01,3.99,0.46,-1.98,-1.22,0.29,-0.11,0.94
1.409,6,-0.968,0.02,0.2,-0.15,32.9,-22.43,-6.5,0.01,-0.01,0.01,3.87,3.81,-5.04,8.09,0.4,-0.1,0.92
1.414,3,0.596,0.12,0.54,0.59,121.37,29.46,63,0.14,0,0.07,3.86,-46.39,53.1,27.47,-0.56,0.77,0.53
1.416,5,0.268,0.79,0.33,0.45,77.62,-31.44,122.5,0.15,0.15,-0.2,3.94,35.1,-72.17,-30.06,0.29,0.81,-0.23
1.475,2,0.651,-0,0.07,-0.76,275.28,4.88,-6.26,-0.04,-0,0.01,4.01,-4.73,-4.12,13.43,-0.09,-0.14,1
1.477,7,0.967,0.03,-0.11,0.23,40.43,-12.67,0.8,-0.04,-0.02,-0,0,-2.29,2.59,-2.59,0.19,0.04,0.98
1.501,0,0.313,-0.1,0.01,-0.94,231.07,-10.27,-4.41,0.1,0.05,0.04,4,8.39,-12.97,31.43,0.14,0.03,1.03
1.503,4,0.778,-0.11,0.14,-0.6,297.74,4.79,-19.84,0.07,-0.01,-0.05,3.87,-20.45,-3.2,41.05,-0.07,-0.25,0.91
1.509,1,-0.093,-0.14,0.04,-0.99,183.77,-16.01,-3.53,0.02,-0.08,0.01,3.99,8.7,2.14,22.28,0.26,-0.14,0.98
1.51,6,-0.967,0.02,0.2,-0.16,33.65,-22.61,-6.52,0,-0.01,0,3.87,-3.36,0.61,-4.88,0.4,-0.1,0.91
1.515,3,0.555,0.09,0.55,0.62,129.33,30.38,63.93,-0.32,-0.23,0.05,3.86,-25.33,63.78,-66.07,-0.23,1.03,0.3
1.517,5,0.242,0.83,0.34,0.38,71.44,-26.97,132.4,0.16,0.07,-0.06,3.95,69.27,-41.5,-23.96,0.46,0.73,-0.42
1.576,2,0.661,-0.01,0.08,-0.75,276.86,4.67,-7.38,0.08,0,0.07,4.01,-18.92,-4.12,10.99,-0.09,-0.06,1.07
