0.2439,5,-0.841,-0.23,-0.31,-0.38,70.28,19.69,41.35,-0.18,0.04,-0.36,3.85,62.1,75.68,-150.45,-0.34,0.46,0.32
0.2661,2,-0.664,0.01,-0.09,0.74,277.31,5.95,-8.17,0.03,0,0.01,3.92,0,-0.15,1.98,-0.11,-0.11,0.99
0.2676,6,0.96,0.01,-0.21,0.19,36.57,-23.77,-3.19,0.02,0,0,3.79,-0.46,1.68,3.2,0.42,-0.06,0.9
0.3065,1,0.063,0.18,-0.04,0.98,187.41,-21.47,-3.71,-0.01,-0,-0,3.91,-0.46,-0.15,-0.61,0.37,-0.06,0.92
0.3089,4,-0.874,0.17,-0.37,0.26,329.29,34.61,-36.22,-0.1,-0.04,-0.21,3.78,-57.07,24.87,138.55,-0.51,-0.38,0.46
0.3142,3,-0.841,-0.02,-0.1,-0.53,79.23,8.06,8.09,0.01,0,0,3.78,1.07,0.61,3.05,-0.14,0.13,0.99
0.3166,7,-0.963,-0.01,0.08,-0.26,44.15,-9.1,-1.33,0.02,0.01,-0,0,9,0.92,9,0.17,-0.04,0.98
0.3283,0,0.172,0.07,-0.01,0.98,174.21,-8.56,-0.19,0.06,0,0,3.91,0.46,-0.92,1.22,0.1,-0.02,1
0.3303,5,-0.862,-0.2,-0.37,-0.28,62.33,31.68,40.41,-0.05,-0.22,-0.05,3.85,-5.19,4.12,-150.6,-0.37,0.7,0.55
0.3661,2,-0.666,0.01,-0.09,0.74,277.61,5.92,-8.06,0.03,-0,0.01,3.92,-0.31,0,2.14,-0.11,-0.11,1
0.3677,6,0.96,0.01,-0.2,0.19,37.05,-23.41,-3.36,0.01,0.01,0.01,3.79,0.92,4.27,6.56,0.4,-0.06,0.92
0.4172,1,0.063,0.18,-0.04,0.98,187.41,-21.45,-3.72,-0.01,-0,-0,3.91,0,0,-0.15,0.38,-0.06,0.92
0.4189,4,-0.896,0.14,-0.4,0.13,345.69,42.9,-29.29,0.07,-0.01,-0.13,3.78,2.9,-38.76,108.95,-0.56,-0.29,0.62
0.4242,3,-0.84,-0.02,-0.1,-0.53,79.44,8.08,8.26,0.02,0.01,0.02,3.78,-2.59,3.51,1.83,-0.15,0.12,1.01
0.4257,7,-0.961,-0.02,0.08,-0.27,45.11,-8.89,-0.46,0.01,-0.01,-0.01,0,12.66,3.66,9.46,0.17,-0,0.97
0.4373,0,0.171,0.07,-0.01,0.98,174.36,-8.66,-0.15,0.05,0.01,0,3.91,-0.31,-1.68,0.92,0.1,-0.01,1
0.4396,5,-0.89,-0.16,-0.38,-0.19,49.82,38.12,33.61,0.16,-0.08,0.01,3.85,8.54,-14.04,-63.63,-0.48,0.51,0.77
0.4763,2,-0.666,0.01,-0.08,0.74,277.53,6.04,-7.68,0.25,-0.03,0.02,3.92,25.02,5.65,-16.63,-0.17,0.12,1.04
0.478,6,0.961,0.01,-0.2,0.19,37.35,-22.6,-3.36,-0.02,0,0.01,3.79,0.46,10.53,-2.75,0.37,-0.05,0.94
0.5023,1,0.063,0.18,-0.04,0.98,187.41,-21.39,-3.69,-0,0,-0,3.91,0,1.22,-1.22,0.37,-0.06,0.92
0.5046,4,-0.917,0.1,-0.38,0.06,358.78,43.28,-18.64,0.17,-0.15,0.21,3.78,18.62,-19.07,33.42,-0.74,-0.13,0.97
0.5097,3,-0.838,0.01,-0.09,-0.54,79.74,9.53,5.28,0.3,0.21,0.07,3.78,-69.27,28.23,33.42,-0.24,-0.27,1.08
0.5112,7,-0.958,-0.03,0.07,-0.28,46.21,-8.2,0.97,-0.04,0.01,-0.01,0,19.53,8.39,17.09,0.09,0.04,1
0.5272,0,0.169,0.07,-0.01,0.98,174.54,-8.69,-0.18,0.04,-0.01,0.01,3.91,0,2.44,1.22,0.12,-0.04,0.99
0.5289,5,-0.899,-0.15,-0.38,-0.15,43.9,40.01,30.54,-0.16,0.03,0.27,3.85,5.49,20.9,37.08,-0.87,0.53,0.67
0.5802,2,-0.633,-0.03,-0.06,0.77,272.57,7.69,-3.12,-0.12,0,0.07,3.92,51.88,28.23,-27.92,-0.11,-0.19,1.05
0.5818,6,0.965,0.01,-0.18,0.19,36.68,-20.99,-2.87,-0.1,0.02,0.02,3.79,5.34,22.28,-2.59,0.26,-0.02,0.99
0.6072,1,0.065,0.18,-0.04,0.98,187.14,-21.27,-3.66,0,-0.01,-0.01,3.91,-1.07,1.53,-2.14,0.36,-0.07,0.92
0.6089,4,-0.912,0.1,-0.39,0.07,356.54,44.17,-20.06,0.02,0.02,0.04,3.78,-1.22,22.43,-14.04,-0.68,-0.3,0.71
0.6127,3,-0.804,0.07,-0.09,-0.58,85.86,13.33,-0.51,-0.17,-0.15,0.02,3.78,-52.95,41.05,49.13,-0.14,0.22,0.96
0.6141,7,-0.955,-0.04,0.05,-0.29,47.59,-7.06,3.08,0.05,-0.04,0.01,0,23.19,17.24,3.2,0.18,0.07,1
0.6325,0,0.164,0.07,-0.01,0.98,175.15,-8.54,-0.14,0.1,0,-0,3.91,0.46,0.46,4.43,0.05,-0.03,1
0.6341,5,-0.888,-0.15,-0.4,-0.17,48.54,41.07,32.01,0.18,0.12,-0.15,3.85,-38.91,10.68,28.69,-0.52,0.25,0.8
0.7231,2,-0.629,-0.06,-0.06,0.77,272.27,9.4,-1.06,-0.19,-0.01,-0.08,3.92,-15.72,6.41,12.36,-0.13,-0.21,0.91
0.7248,4,-0.907,0.1,-0.4,0.09,354.68,45.17,-20.26,0.16,0.08,-0.05,3.78,25.02,0.76,-40.59,-0.53,-0.31,0.76
0.7287,1,0.065,0.18,-0.04,0.98,187.17,-21.43,-3.79,0.02,-0.01,-0.02,3.91,0.15,-5.95,3.36,0.34,-0.07,0.91
0.7302,7,-0.956,-0.06,0.03,-0.29,47.02,-4.94,5.83,0.06,-0.03,0.02,0,23.65,20.6,-27.47,0.16,0.1,1.01
0.7344,3,-0.779,0.09,-0.11,-0.61,90.15,16.1,-0.52,-0.23,0.01,-0.05,3.78,45.62,35.86,41.05,-0.33,0.23,0.9
0.736,6,0.969,0.01,-0.15,0.19,36.98,-17.75,-2.07,-0.05,-0.08,0.07,3.79,17.09,42.72,6.26,0.33,0.06,1.01
0.7427,0,0.153,0.07,-0.01,0.99,176.4,-8.06,-0.43,0.1,0,0.01,3.91,-0.31,5.65,18.77,0.04,-0.03,1.01
0.7443,5,-0.886,-0.12,-0.4,-0.2,50.82,41.79,29.94,0.33,0.13,-0.16,3.85,-35.1,19.53,29.14,-0.46,0.14,0.76
0.8205,2,-0.654,-0.04,-0.09,0.75,275.82,10.09,-5.25,-0.14,0.04,0.02,3.92,-79.8,1.37,67.29,-0.12,-0.22,1
0.8234,4,-0.901,0.11,-0.4,0.14,347.07,43.65,-24.48,0.39,-0.06,-0.14,3.78,0.46,-7.02,-78.12,-0.46,-0.2,0.84
0.8275,1,0.058,0.19,-0.04,0.98,188.05,-22.1,-4.08,0.02,-0.01,-0.02,3.91,0.15,-10.38,9.16,0.35,-0.08,0.91
0.8289,6,0.974,0.02,-0.13,0.18,35.56,-15.29,-0.22,0.22,-0.27,-0.09,3.79,14.19,14.5,-50.96,0.49,0.13,0.78
0.8327,3,-0.776,0.06,-0.17,-0.6,91.01,19.84,7.5,-0.09,-0.03,0.06,3.78,89.57,30.67,-39.06,-0.33,0.17,0.97
0.8342,7,-0.961,-0.07,0,-0.27,45.33,-2.48,7.09,-0.03,-0.03,-0.01,0,6.1,20.9,-9.92,0.03,0.16,0.98
0.8415,0,0.137,0.06,-0.01,0.99,178.32,-7.02,-0.66,0.06,0.03,0.03,3.91,-2.59,17.85,16.17,0.05,0,1.03
0.8432,5,-0.868,-0.11,-0.42,-0.25,58.47,42.35,31.78,0.01,0.11,0.06,3.85,-33.72,16.02,20.45,-0.77,0.35,0.67
0.8795,2,-0.689,0.01,-0.15,0.71,281.16,10.8,-13.31,0.16,0.09,0.04,3.92,-98.42,-0.15,21.21,-0.12,-0.08,1.04
0.8812,6,0.974,0.05,-0.12,0.18,35,-14.92,3.09,0.21,-0.16,-0.05,3.79,33.72,-3.51,19.68,0.46,0.17,0.84
0.9077,1,0.05,0.2,-0.05,0.98,189.13,-23.12,-4.42,0.05,0.04,0.02,3.91,0.31,-7.02,8.54,0.35,-0.03,0.96
0.9093,4,-0.887,0.14,-0.4,0.19,337.39,40.59,-31.47,0.04,-0.02,0.1,3.78,-2.59,6.41,-63.63,-0.71,-0.39,0.75
0.9133,3,-0.794,0.03,-0.22,-0.56,87.41,22.93,12.88,0.18,0.01,-0.03,3.78,65.31,10.99,-11.14,-0.35,0.03,0.93
0.9149,7,-0.962,-0.06,-0.01,-0.26,44.7,-0.55,7.47,-0.03,-0.04,-0.01,0,-8.54,14.5,-11.6,0.01,0.16,0.97
0.9311,0,0.127,0.04,-0.01,0.99,179.52,-4.82,-0.77,0.06,-0.05,0.03,3.91,0.61,23.65,13.43,0.04,-0.08,1.03
0.9326,5,-0.873,-0.07,-0.42,-0.24,55.98,43.79,27.25,0.1,-0.08,-0,3.85,-32.65,1.83,-11.44,-0.59,0.4,0.72
1.0102,2,-0.695,0.05,-0.18,0.69,282.44,10.66,-19.52,0.09,-0.08,0.02,3.92,-26.4,-5.34,12.36,-0.27,-0.25,0.96
1.0118,4,-0.878,0.16,-0.4,0.22,333.48,39.01,-35.07,0.07,-0.04,-0.01,3.78,-13.28,-6.26,0.31,-0.6,-0.39,0.68
1.0163,1,0.042,0.2,-0.05,0.98,190.15,-22.92,-4.73,0.07,-0.06,-0.04,3.91,-1.22,6.1,11.29,0.32,-0.14,0.88
1.0179,7,-0.965,-0.05,-0.02,-0.26,44.02,0.89,6.21,0.13,0.01,-0.02,0,-18.62,14.8,-9.46,0.08,0.04,0.99
1.0322,3,-0.786,-0.01,-0.26,-0.56,89.12,23.58,19.05,-0.01,-0.08,0.01,3.78,65.77,-1.68,36.16,-0.34,0.36,0.89
1.0339,5,-0.873,-0.05,-0.42,-0.25,56.33,44.35,24.71,0.07,-0.12,0.02,3.85,-23.65,1.22,-7.32,-0.6,0.38,0.74
1.0726,0,0.104,0.01,-0.01,0.99,182.11,-1.57,-0.94,0.1,0.02,-0.01,3.91,-1.53,43.18,22.74,-0.08,-0.03,0.98
1.0743,6,0.967,0.09,-0.14,0.2,35.81,-17.32,7.32,-0.19,0.39,0.09,3.79,-15.11,7.93,5.65,-0.06,-0.12,1.2
1.1242,2,-0.712,0.06,-0.21,0.67,285.21,12.87,-21.86,0.05,-0,0.01,3.92,-43.03,8.39,31.74,-0.22,-0.33,0.92
1.1257,4,-0.88,0.16,-0.39,0.21,334.83,38.82,-35.54,0.06,-0.07,0.04,3.78,-16.02,-9.77,14.04,-0.65,-0.39,0.71
1.1295,1,0.033,0.2,-0.05,0.98,191.38,-22.95,-5.77,0.06,-0.01,-0.05,3.91,0.92,3.36,17.24,0.32,-0.1,0.88
1.1309,7,-0.966,-0.03,-0.03,-0.25,43.63,2.59,3.99,0.11,-0.01,0.01,0,-26.7,22.74,2.44,0.06,0.03,1
1.1433,0,0.088,-0.02,-0.01,1,183.91,2.39,-1.02,0.14,-0.02,-0.1,3.91,-2.9,29.14,-1.68,-0.17,-0.09,0.87
1.1449,5,-0.871,-0.04,-0.41,-0.26,57.4,44.51,23.09,0.07,-0.09,-0.01,3.85,-19.23,6.41,5.04,-0.6,0.32,0.72
1.1821,3,-0.779,-0.06,-0.29,-0.55,90.2,22.34,26.73,0.32,0,0,3.78,56.76,-20.9,-23.04,-0.34,0.1,1.04
1.1836,6,0.973,0.06,-0.12,0.19,35.25,-14.7,4.18,0.03,0.02,-0.04,3.79,6.71,30.67,97.2,0.31,0.16,0.89
1.2111,2,-0.729,0.1,-0.23,0.64,288.78,12.72,-26.59,0.23,-0.14,-0.01,3.92,-45.93,-38.91,15.11,-0.35,-0.23,0.98
1.2127,4,-0.883,0.18,-0.39,0.18,337.79,39.17,-36.2,0.11,0.01,-0.01,3.78,-37.69,-8.09,32.81,-0.55,-0.46,0.7
1.2165,1,0.023,0.21,-0.06,0.98,192.71,-24.7,-6.37,0.07,0,0.05,3.91,0,-31.89,2.14,0.38,-0.11,1
1.2182,7,-0.967,0,-0.04,-0.25,43.35,4.92,1.06,0.02,0.17,0.02,0,-22.13,23.35,9.31,-0.14,-0.16,1.04
1.2376,3,-0.769,-0.09,-0.3,-0.56,91.82,21.39,30.57,0,-0.2,-0.26,3.78,1.83,-16.94,48.37,-0.11,0.48,0.61
1.2401,5,-0.866,-0.02,-0.41,-0.28,58.92,45,21.82,0.05,-0.04,0.02,3.85,-20.45,5.8,7.63,-0.68,0.28,0.72
1.2908,0,0.08,-0.04,-0.01,1,184.88,4,-1.04,0.04,0.02,-0,3.91,0,6.87,16.94,-0.11,-0,0.99
1.2927,6,0.972,0.04,-0.1,0.21,37.94,-12.72,2.03,0.25,0.07,0.06,3.79,-34.33,18.16,-9.16,0.38,-0.05,0.98
1.3123,2,-0.746,0.12,-0.24,0.61,292.4,11.89,-28.58,0.07,-0.07,-0.22,3.92,-19.23,-26.55,19.38,-0.23,-0.3,0.69
1.3143,4,-0.885,0.19,-0.4,0.14,342.33,40.95,-36.67,0.02,0.03,0.01,3.78,-19.53,-6.71,19.99,-0.64,-0.5,0.64
1.3204,1,0.024,0.24,-0.06,0.97,192.93,-27.61,-6.9,-0.06,-0.08,0.03,3.91,-9.92,-36.77,-10.53,0.53,-0.18,0.87
1.3228,7,-0.956,0.02,-0.07,-0.29,47.26,8.01,-0.4,0.13,-0.06,-0.12,0,-13.73,26.55,41.35,0.02,-0.03,0.88
1.3361,0,0.076,-0.04,-0,1,185.32,4.01,-0.53,-0.03,-0.01,0.02,3.91,7.32,-6.71,-23.8,-0.04,-0.01,1.01
1.3387,5,-0.866,0,-0.41,-0.29,59.05,45.09,19.18,0.09,0.02,-0.05,3.85,-24.87,-5.95,5.65,-0.65,0.16,0.7
1.3752,3,-0.729,-0.13,-0.31,-0.6,98.34,16.96,35.34,-0.29,0.05,0.27,3.78,33.26,14.5,-24.72,-0.4,0.88,0.78
1.3768,6,0.972,0.02,-0.1,0.21,38.79,-11.64,-0.47,-0.08,0.15,0.02,3.79,-15.41,5.65,31.28,0.06,-0.03,1.05
1.4249,2,-0.747,0.15,-0.23,0.6,293.58,9.22,-31.24,-0.12,-0.12,0.08,3.92,-24.87,-20.45,2.44,-0.29,-0.64,0.81
1.4266,4,-0.885,0.2,-0.4,0.12,344.32,41.71,-37.13,0.12,0.06,-0.01,3.78,-8.39,4.73,2.75,-0.54,-0.48,0.65
1.4308,1,0.04,0.27,-0.07,0.96,191.55,-31.33,-8.13,-0.04,-0.04,0.01,3.91,-22.89,-30.82,-30.98,0.57,-0.14,0.82
1.4325,7,-0.946,0.04,-0.06,-0.32,50.86,7.93,-1.64,-0.18,-0.13,0.05,0,-11.6,-16.63,94.76,-0.18,0.24,1.02
1.4449,0,0.093,-0.03,0,1,183.34,3.38,-0.02,0,-0.15,0.02,3.91,6.56,-3.51,-21.51,-0.03,-0.14,1.02
1.4466,5,-0.865,0.01,-0.4,-0.31,60.14,44.17,17.62,0.03,-0.05,0.07,3.85,-16.78,-13.73,13.28,-0.71,0.26,0.76
1.4823,3,-0.748,-0.13,-0.34,-0.56,94.7,21.23,37.15,0.13,-0.02,-0.09,3.78,8.09,10.68,29.75,-0.29,0.44,0.76
1.4838,6,0.974,-0,-0.1,0.2,37.99,-10.94,-2.76,0.15,0.13,-0.02,3.79,-14.8,0.76,-7.48,0.28,-0.28,0.95
1.5121,2,-0.756,0.17,-0.24,0.58,295.88,9.09,-33.15,-0.01,-0.07,0.02,3.92,-11.14,-17.09,13.28,-0.23,-0.54,0.84
1.5136,4,-0.881,0.21,-0.41,0.12,343.5,42.07,-38.48,0.05,0.07,0.02,3.78,0,5.04,-4.58,-0.61,-0.53,0.62
1.5172,1,0.072,0.29,-0.08,0.95,187.86,-34.2,-8.01,0.01,-0.13,0.04,3.91,-7.32,-0.15,-27.31,0.56,-0.25,0.84
1.5187,7,-0.923,0.01,-0.02,-0.38,59.2,2.61,-0.68,0.18,0.13,0.01,0,-24.72,-69.58,137.63,0.01,-0.25,0.97
1.5415,3,-0.743,-0.12,-0.35,-0.56,95.66,22.27,38.04,0.16,-0.1,-0.03,3.78,-3.97,14.34,-9.92,-0.25,0.46,0.82
1.5431,5,-0.862,0.02,-0.39,-0.33,62.26,42.88,17.32,0.05,0.07,-0.03,3.85,-10.53,-9.77,23.96,-0.68,0.13,0.71
1.5893,0,0.097,-0.03,0,0.99,182.86,3.29,-0.22,0.08,-0.15,0.03,3.91,1.68,1.53,-1.22,-0.11,-0.16,1.02
1.5912,6,0.971,-0.01,-0.1,0.22,39.51,-10.73,-4.2,-0.02,-0.05,0.01,3.79,-14.5,5.04,-2.29,0.19,-0.03,0.99
1.6153,2,-0.771,0.19,-0.24,0.56,299.14,9.04,-34.1,0.03,-0.1,-0,3.92,-10.83,-14.95,23.5,-0.25,-0.5,0.83
1.6169,4,-0.88,0.21,-0.41,0.12,342.78,42.1,-38.66,0.05,0.03,-0,3.78,3.97,5.49,-3.97,-0.63,-0.48,0.61
1.6213,1,0.075,0.28,-0.08,0.95,187.3,-33.67,-7.43,-0.09,-0.06,-0.1,3.91,25.18,5.95,10.99,0.58,-0.13,0.68
1.6235,7,-0.864,0,0.07,-0.5,74.36,-6.6,-3.94,0.34,0.18,-0.13,0,-20.14,-97.05,179.14,0.11,-0.43,0.74
1.6392,3,-0.736,-0.11,-0.35,-0.57,97.32,22.93,38.06,0.11,-0.09,-0.01,3.78,-8.24,18.92,-9.31,-0.3,0.49,0.82
1.6414,5,-0.858,0.02,-0.38,-0.34,64.72,41.72,18.34,0.08,-0.02,0,3.85,3.51,-5.04,20.14,-0.63,0.21,0.77
1.6791,0,0.087,-0.03,-0,1,184.08,3.58,-0.7,0.06,-0.05,-0.06,3.91,0.46,-4.27,11.9,-0.11,-0.07,0.92
1.6807,6,0.972,-0.03,-0.1,0.21,39.13,-9.96,-5.82,0.05,0.09,0.03,3.79,-9.92,4.88,16.02,0.19,-0.2,1
1.7293,2,-0.777,0.19,-0.24,0.55,300.76,8.9,-34.72,0.06,0.08,-0.02,3.92,4.58,-5.34,-29.3,-0.05,-0.55,0.83
1.7311,4,-0.879,0.2,-0.41,0.12,342.44,42.42,-38.69,0.09,0.03,-0.01,3.78,-0.15,-1.37,11.44,-0.61,-0.48,0.64
1.735,1,0.054,0.3,-0.06,0.95,189.5,-34.83,-6.18,0.14,0.06,0.06,3.91,19.84,-8.85,27.47,0.49,-0.03,0.95
1.7366,7,-0.786,-0.02,0.15,-0.6,89.82,-15.26,-8.39,-0.01,0.05,0.05,0,8.54,-80.87,79.5,0.24,-0.14,1.01
1.7481,0,0.073,-0.03,-0,1,185.65,3.04,-0.48,-0.02,0.01,0.08,3.91,-0.61,-2.9,21.82,-0.05,0.01,1.09
1.7496,5,-0.85,0.01,-0.38,-0.36,68.05,40.93,20.77,0.07,-0.06,0.02,3.85,8.54,9.16,26.09,-0.59,0.26,0.76
1.7872,3,-0.735,-0.09,-0.36,-0.57,97.8,25.21,37.33,-0.07,-0.05,0.09,3.78,-7.78,15.26,-38.6,-0.45,0.63,0.76
1.7901,6,0.966,-0.04,-0.09,0.24,42.13,-9.04,-6.97,0.09,-0.01,-0.04,3.79,-0.92,6.71,40.89,0.22,-0.14,0.95
1.8161,2,-0.765,0.21,-0.22,0.57,299.04,5.92,-34.86,0.14,0.06,0,3.92,0.15,-8.24,-18.01,-0,-0.45,0.9
1.8179,4,-0.882,0.2,-0.41,0.11,344.9,43.2,-37.27,0.06,0,0.01,3.78,-5.04,-9.92,28.99,-0.65,-0.43,0.63
1.824,1,0.027,0.3,-0.05,0.95,192.58,-35.06,-5.78,-0.07,0.28,-0.09,3.91,14.19,13.12,9.31,0.59,0.22,0.71
1.826,7,-0.758,-0.06,0.16,-0.63,94.56,-18.4,-6.08,0.16,0.01,-0.01,0,73.85,17.55,4.88,0.31,-0.27,0.89
1.841,3,-0.741,-0.07,-0.37,-0.55,97.02,27.9,36.27,0.09,0.07,-0.01,3.78,-15.87,5.34,-7.48,-0.53,0.43,0.74
1.843,5,-0.834,-0,-0.4,-0.39,72.8,41.04,24.25,0.06,-0.05,-0.04,3.85,6.56,21.36,31.59,-0.57,0.3,0.71
1.8794,0,0.054,-0.03,0,1,187.83,3.13,0.34,0.02,0.17,-0.03,3.91,7.93,-5.65,5.65,-0.11,0.17,0.97
1.881,6,0.958,-0.04,-0.08,0.27,46.43,-7.36,-6.97,-0.18,-0.09,0.1,3.79,-0.46,8.24,34.33,0.02,0.1,1.17
1.9292,2,-0.75,0.22,-0.2,0.59,296.91,2.72,-34.94,0.09,0.08,-0.02,3.92,4.88,-11.29,-43.95,0.05,-0.53,0.85
1.9307,4,-0.886,0.2,-0.41,0.09,347.58,43.78,-35.85,0.06,-0.02,-0.01,3.78,5.34,-5.65,-6.26,-0.66,-0.39,0.62
1.9345,1,0.016,0.3,-0.04,0.95,193.81,-34.58,-5.22,0,0.02,0.04,3.91,11.9,4.88,24.57,0.59,-0.06,0.86
1.9361,7,-0.746,-0.09,0.13,-0.65,96.25,-17.93,-1.79,-0.16,-0.44,0.08,0,41.96,-24.57,-27.62,0.71,0.23,0.96
1.9491,3,-0.747,-0.06,-0.37,-0.55,95.96,29.19,34.21,0.12,0.02,0.01,3.78,-5.95,-5.65,-15.11,-0.51,0.36,0.78
1.9506,5,-0.817,-0.01,-0.41,-0.41,77.83,40.94,27.75,-0.05,-0.05,0.04,3.85,-3.66,9.46,18.92,-0.66,0.43,0.67
1.9883,0,0.053,-0.02,0.02,1,188,2.5,2.23,0.06,0.05,0.01,3.91,13.28,-10.07,8.39,-0.11,0.08,1
1.9901,6,0.955,-0.03,-0.06,0.29,48.01,-5.69,-5.38,-0,-0.27,0.15,3.79,39.98,9.77,-37.54,0.44,0.14,1.1
2.0193,2,-0.732,0.23,-0.19,0.61,294.3,-0.57,-34.72,0.04,0.08,0.04,3.92,-2.59,-6.56,-20.29,0.1,-0.58,0.86
2.021,4,-0.893,0.19,-0.4,0.08,350,43.33,-33.32,0.06,-0.02,-0.02,3.78,13.89,-29.45,55.39,-0.65,-0.37,0.67
2.0253,1,0.002,0.27,-0.04,0.96,195.41,-31.78,-5.72,-0.03,0.09,0,3.91,-1.68,28.38,15.11,0.53,0.01,0.86
2.0285,7,-0.773,-0.11,0.1,-0.62,90.77,-16.77,3.2,-0.11,0.38,-0.02,0,22.43,25.48,-41.66,-0.09,0.12,1.08
2.0432,3,-0.749,-0.05,-0.36,-0.55,95.61,28.89,33.26,0.1,0.09,0,3.78,-10.38,-6.87,7.32,-0.55,0.37,0.76
2.0447,5,-0.811,-0.01,-0.4,-0.42,79.52,40.53,27.74,0.02,-0.05,-0.02,3.85,-12.51,-3.2,7.78,-0.61,0.37,0.71
2.0803,0,0.047,-0.01,0.04,1,188.67,1.21,4.15,0.06,0,-0.01,3.91,7.63,-16.94,-3.2,-0.08,0.06,0.99
2.082,6,0.953,-0.01,-0.03,0.3,48.99,-3.21,-2.59,0.27,0.25,-0.29,3.79,51.12,1.53,95.37,0.11,-0.38,0.69
2.1302,2,-0.721,0.24,-0.18,0.62,293.05,-2.28,-34.89,0.03,-0.02,0.04,3.92,-2.9,-1.83,-16.02,0.03,-0.59,0.87
2.1319,4,-0.909,0.15,-0.39,0.03,0.55,44.24,-23.99,0.07,0.02,-0.05,3.78,23.35,-26.4,59.36,-0.65,-0.35,0.65
2.1359,1,-0.015,0.25,-0.04,0.97,197.34,-29.18,-5.88,0.04,-0.07,-0.02,3.91,14.65,15.26,31.89,0.46,-0.15,0.87
2.138,7,-0.79,-0.11,0.07,-0.6,87.77,-14.02,5.46,-0.01,-0.09,-0,0,-2.9,36.47,-6.41,0.32,0.14,0.92
2.1511,3,-0.746,-0.05,-0.36,-0.56,96.36,28.61,32.08,0.14,-0.04,-0.02,3.78,-13.28,-3.2,10.38,-0.42,0.35,0.82
2.1527,5,-0.806,-0.01,-0.4,-0.44,81.41,39.03,27.91,-0.01,-0.08,0.02,3.85,-11.29,-10.53,12.82,-0.57,0.39,0.71
2.19,0,0.043,0,0.04,1,189.12,0.1,4.72,0.1,-0.12,0,3.91,0,-8.54,7.78,-0.09,-0.05,1.01
2.1922,6,0.934,0.03,-0.04,0.35,55.44,-6.03,1.43,0.01,-0.07,-0.21,3.79,25.63,-58.14,52.64,0.14,0.09,0.78
