0.4403,2,0.992,-0.05,0.07,-0.09,3.14,7.21,-6.3,-0.01,-0.09,0.05,4.09,10.38,17.85,-15.11,-0.17,-0.04,1.03
0.4419,7,0.829,0.14,-0.1,0.53,78.33,-18.2,7.28,-0,-0.01,-0.01,0,1.37,0,-1.37,0.32,0.13,0.93
0.4631,0,0.767,-0.05,-0.06,-0.64,294.64,-9.18,-0.45,-0.01,0.02,0.02,4.09,3.05,5.04,3.81,0.17,-0.02,1
0.4646,5,0.131,0.2,0.66,0.71,167.01,-6.37,87.45,0.17,0.23,-0.25,4.09,288.24,16.33,95.67,-0.21,0.7,-0.11
0.4682,3,0.137,-0.11,0.05,0.98,178.7,13.17,4.57,0.19,0.02,0.13,4.06,-68.51,92.16,-9.77,-0.44,0.07,1.07
0.47,4,0.7,-0.71,0.03,0.02,13.25,4.62,-91.05,-0.05,0.33,-0.3,4.09,-276.34,58.75,-107.88,-0.08,-0.66,-0.37
0.5075,1,0.846,-0.1,-0.16,-0.5,313.34,-22.09,-1.06,0,0.01,-0,4.09,-0.61,0,-1.53,0.39,-0.02,0.92
0.5092,6,-0.589,-0.16,0.16,-0.78,120.37,-26.07,-3.41,-0.01,-0.03,-0,4.06,-0.31,1.53,-1.53,0.45,-0.06,0.88
0.531,2,0.986,0,0.1,-0.13,358.49,11.73,-1.44,-0.11,-0.06,0.19,4.09,76.14,98.72,-88.35,-0.36,-0.03,1.13
0.5325,7,0.829,0.14,-0.1,0.53,78.27,-18.28,7.35,0.01,-0.02,-0,0,-0.76,0.31,-1.07,0.34,0.13,0.93
0.5631,0,0.768,-0.05,-0.06,-0.64,294.78,-8.8,-0.01,0.02,-0,0.05,4.09,5.04,5.34,-1.98,0.15,0.01,1.03
0.5646,5,0.057,0.23,0.78,0.58,168.6,-10.3,108.82,-0.08,0.25,-0.49,4.09,139.31,31.89,33.72,0.07,0.39,-0.41
0.568,3,0.168,-0.18,-0.01,0.97,173.59,20.6,-4.41,-0.13,-0.08,0.08,4.06,-92.01,72.78,-4.58,-0.25,-0.13,1.04
0.5696,4,0.552,-0.83,0.02,-0.02,10.8,0.05,-113,0.15,0.24,-0.3,4.09,-84.08,2.75,65.31,0.16,-0.58,-0.47
0.5993,1,0.846,-0.1,-0.16,-0.5,313.31,-22.07,-1.09,0.01,-0.02,-0.02,4.09,-0.61,-2.14,-1.68,0.36,-0,0.92
0.601,6,-0.589,-0.16,0.16,-0.78,120.37,-25.88,-3.35,0.02,0.02,0,4.06,0,3.2,1.22,0.41,-0.06,0.91
0.6393,2,0.967,0.06,0.18,-0.17,354.26,21.33,3.23,0.13,0.19,-0.08,4.09,27.92,55.54,-25.94,-0.16,-0.07,0.91
0.6408,7,0.83,0.14,-0.1,0.53,78.21,-18.29,7.29,-0.02,0.03,-0,0,-0.31,1.37,-0.92,0.27,0.12,0.95
0.6656,0,0.768,-0.04,-0.06,-0.64,294.67,-7.8,0.49,-0.01,-0.03,-0.01,4.09,4.27,11.29,1.22,0.09,0.01,0.97
0.6674,5,0.018,0.19,0.8,0.57,174.7,-10.79,111.07,-0.24,0.03,-0.58,4.09,-74.31,68.97,-46.39,0.27,0.33,-0.22
0.6735,3,0.088,-0.25,-0.01,0.96,182.45,28.77,-4.64,-0.17,0.4,-0.17,4.06,37.54,48.22,113.53,-0.32,0.37,0.79
0.6759,4,0.56,-0.81,0.14,0.07,5.4,16.05,-112.14,0.05,-0.07,-0.29,4.09,102.84,-39.52,204.77,-0.17,-0.68,-0.18
0.7032,1,0.845,-0.11,-0.16,-0.5,313.04,-22.16,-1.02,-0.02,0.01,-0.01,4.09,-1.53,0.31,-2.9,0.37,-0.04,0.92
0.7057,6,-0.59,-0.16,0.16,-0.78,120.33,-25.45,-3.47,0.01,-0.02,-0,4.06,-0.31,4.12,-1.53,0.43,-0.07,0.89
0.7271,2,0.948,0.02,0.21,-0.23,345.69,24.61,-3.74,-0.09,0.38,-0.14,4.09,-122.83,-4.88,-110.78,-0.27,-0.45,0.81
0.7286,7,0.83,0.14,-0.1,0.53,78.09,-17.9,7.42,-0.01,0.05,-0,0,3.36,2.59,1.68,0.26,0.12,0.96
0.7862,0,0.767,-0.03,-0.05,-0.64,294.33,-6.69,0.89,-0.03,-0.03,-0.01,4.09,3.05,2.75,-7.48,0.08,-0.01,0.99
0.7886,4,0.626,-0.73,0.21,0.15,6.06,29.58,-101.26,0.15,-0.45,-0.01,4.09,95.21,-63.17,99.79,-0.43,-1.15,0.29
0.7957,3,0.017,-0.26,0.09,0.96,195.11,30.35,11.43,-0.04,0.24,0,4.06,155.64,3.36,155.94,-0.48,0.45,0.85
0.7976,5,0.058,0.07,0.75,0.65,183.59,-0.19,98.48,-0.23,-0.49,-0.34,4.09,-119.02,15.56,-128.02,0.32,0.68,0.3
0.8182,1,0.843,-0.11,-0.16,-0.5,312.81,-22.25,-1.12,-0.01,0,-0,4.09,-0.61,-0.46,-1.37,0.38,-0.02,0.93
0.8199,6,-0.592,-0.16,0.15,-0.78,120.11,-25.1,-3.42,-0,0.01,-0.01,4.06,0,4.58,-4.88,0.42,-0.05,0.9
0.829,2,0.926,-0.13,0.23,-0.27,337.34,20.42,-23.22,-0.01,0.12,0.2,4.09,-182.34,-46.54,-44.56,-0.35,-0.55,1.02
0.8307,7,0.831,0.14,-0.09,0.53,78.05,-17.59,7.67,0.01,-0.01,-0,0,1.68,0.31,-5.34,0.32,0.11,0.94
0.8682,0,0.767,-0.02,-0.05,-0.64,294.34,-6.02,1.3,0.02,0.03,0.04,4.09,5.34,10.53,0.61,0.14,0.04,1.03
0.8698,5,0.089,0.03,0.73,0.67,184.82,5.44,94.25,0.07,-0.13,-0.34,4.09,17.7,11.9,-23.96,-0.1,0.54,0.06
0.8773,3,-0.033,-0.24,0.25,0.94,205.9,25.87,32.97,0.01,0.09,0.22,4.06,167.69,-26.09,23.19,-0.53,0.67,0.87
0.8788,4,0.644,-0.7,0.24,0.19,7.56,35.4,-96.84,-0.04,-0.21,-0.18,4.09,18.77,-6.41,4.73,-0.5,-0.65,0.12
0.9088,1,0.843,-0.11,-0.16,-0.5,312.66,-22.01,-1.12,-0,-0.03,0.01,4.09,-0.15,5.04,-0.15,0.36,-0.01,0.94
0.9112,6,-0.598,-0.15,0.15,-0.77,119.2,-24.77,-3.11,0,0.02,-0.01,4.06,-0.15,1.37,-6.26,0.4,-0.05,0.91
0.9302,2,0.903,-0.28,0.23,-0.24,338.87,16.36,-39.49,0.11,0,0.11,4.09,-148.62,-41.2,40.59,-0.21,-0.66,0.89
0.9317,7,0.832,0.14,-0.1,0.53,77.6,-17.75,7.85,0.04,-0.04,-0,0,-0.76,-0.15,-4.73,0.34,0.12,0.93
0.9822,0,0.769,-0.01,-0.04,-0.64,294.64,-4.43,1.8,0.02,0.04,0.05,4.09,3.97,26.7,7.17,0.13,0.04,1.03
0.9837,5,0.071,0.03,0.74,0.67,186.37,4.01,94.82,0.17,-0.02,-0.18,4.09,-16.17,16.33,45.01,-0.18,0.82,-0.05
0.9882,3,0.009,-0.23,0.38,0.9,204.08,24.68,48.22,0.1,-0.29,-0.21,4.06,84.69,-13.28,-41.5,-0.47,0.29,0.63
0.9901,4,0.652,-0.7,0.23,0.18,7.62,33.26,-96,-0.27,-0.25,-0.16,4.09,30.06,13.28,-54.17,-0.69,-0.53,0.16
1.0162,1,0.845,-0.1,-0.15,-0.5,312.79,-21.19,-1.05,0.02,-0.01,0.01,4.09,-0.46,10.99,-2.29,0.37,0,0.93
1.0179,6,-0.599,-0.15,0.15,-0.77,118.97,-24.67,-2.97,0,-0,0.01,4.06,2.29,0,2.75,0.43,-0.04,0.91
1.0336,2,0.884,-0.37,0.24,-0.15,346.35,18.48,-50.1,0.12,-0.13,-0.11,4.09,-84.53,-20.75,61.49,-0.23,-0.55,0.68
1.0352,7,0.831,0.14,-0.09,0.53,77.89,-17.63,7.95,-0.01,-0.01,-0.01,0,2.9,4.73,10.07,0.31,0.14,0.93
1.0771,0,0.771,0.01,-0.02,-0.64,295.01,-1.4,2.07,-0.03,0.01,-0.03,4.09,1.83,36.77,6.71,0.04,-0,0.97
1.0787,5,0.014,0.06,0.72,0.69,187.92,-3.54,92.86,0.1,-0.01,0.19,4.09,-22.74,30.67,12.82,-0.03,1.14,-0.06
1.0826,3,0.034,-0.24,0.41,0.88,202.63,26.35,51.99,0.05,-0.23,-0.23,4.06,7.63,-23.19,-27.31,-0.44,0.38,0.59
1.0842,4,0.668,-0.7,0.21,0.14,6.64,28.52,-94.53,-0.03,-0.12,-0.04,4.09,32.65,-3.2,-1.98,-0.46,-0.83,0.03
1.1058,1,0.843,-0.1,-0.15,-0.51,311.95,-20.23,-0.95,0.03,0.06,-0.04,4.09,-4.58,10.53,-12.05,0.4,-0.02,0.88
1.1074,6,-0.598,-0.16,0.15,-0.77,119.13,-24.72,-2.77,-0.01,-0.05,-0.01,4.06,1.68,2.75,-3.36,0.48,-0.05,0.88
1.1442,2,0.877,-0.4,0.25,-0.09,351.37,21.06,-53.54,-0,-0.24,-0.13,4.09,-31.13,-18.16,-2.29,-0.4,-0.5,0.63
1.1458,7,0.829,0.14,-0.09,0.53,78.43,-17.32,7.82,-0,-0.02,-0.01,0,-3.81,3.97,-3.97,0.31,0.14,0.93
1.1734,0,0.777,0.02,-0,-0.63,296.02,1.43,2.12,0.02,-0.03,-0.02,4.09,0.61,19.23,10.68,-0.05,0.06,0.98
1.1756,5,-0.039,0.08,0.71,0.7,190.34,-9.88,91.76,-0.15,-0.08,0,4.09,-10.53,3.97,32.2,0.33,0.96,0.03
1.1812,3,0.011,-0.22,0.42,0.88,204.57,23.94,52.72,0.07,0.02,0.07,4.06,-11.14,-2.59,13.58,-0.5,0.78,0.55
1.1828,4,0.676,-0.71,0.18,0.1,6.54,22.14,-94.24,-0.1,-0.12,-0.15,4.09,26.4,18.92,-82.09,-0.43,-0.74,0.06
1.2077,1,0.838,-0.1,-0.14,-0.52,310.9,-20.04,-1.07,-0.04,0.04,-0.01,4.09,-0.31,-0.31,-2.59,0.35,-0.07,0.93
1.2099,6,-0.601,-0.16,0.15,-0.77,118.66,-24.52,-2.32,0.01,-0.01,0.01,4.06,4.43,5.8,-3.36,0.41,-0.04,0.92
1.2482,0,0.778,0.03,0.01,-0.63,296.45,3.19,2.36,-0.02,-0.01,0.01,4.09,-1.83,14.34,5.49,-0.07,0.03,1.01
1.2498,7,0.832,0.13,-0.09,0.53,78,-16.88,7.53,-0.01,0,0.01,0,-3.66,5.8,-3.66,0.29,0.13,0.96
1.2723,3,0.005,-0.23,0.41,0.88,205.58,24.28,52.91,-0.01,-0.06,-0,4.06,-2.44,6.87,3.66,-0.41,0.68,0.59
1.274,5,-0.079,0.14,0.7,0.7,189.22,-17.62,90.33,0.34,-0.06,0.32,4.09,-11.14,0.15,148.01,0.08,1.42,0.1
1.2786,1,0.84,-0.1,-0.14,-0.51,311.32,-19.85,-1.24,-0.02,-0.04,-0,4.09,0.92,3.66,6.26,0.3,-0,0.95
1.2802,4,0.693,-0.71,0.11,0.02,6.27,10.18,-92.28,-0.11,-0.2,0.26,4.09,37.54,16.33,-49.13,-0.39,-1.19,0.13
1.3093,0,0.782,0.04,0.02,-0.62,297.18,5.27,2.33,-0.02,-0,-0,4.09,-2.9,22.13,11.9,-0.11,0.03,0.99
1.3108,6,-0.603,-0.15,0.14,-0.77,118.33,-23.51,-1.69,-0.01,0,0.02,4.06,5.04,11.14,0.31,0.41,-0.02,0.93
1.3481,3,-0.006,-0.23,0.42,0.88,207.14,23.91,53.82,0.02,-0.11,-0.04,4.06,-2.44,0.15,-0.46,-0.44,0.61,0.58
1.3498,7,0.833,0.13,-0.09,0.53,78.17,-16.12,7.19,-0,0.04,0.01,0,-6.26,9.16,-1.07,0.24,0.1,0.97
1.3713,1,0.842,-0.09,-0.14,-0.51,311.54,-19.32,-0.94,-0.01,-0.04,0,4.09,-0.46,6.1,-3.81,0.3,-0.02,0.95
1.3745,5,-0.13,0.19,0.68,0.7,188.89,-26.41,89.56,0.12,0.11,0.58,4.09,-25.63,-37.38,-37.54,0.49,1.5,-0.11
1.3789,0,0.782,0.06,0.04,-0.62,297.52,7.75,2.34,-0.05,-0,0.02,4.09,-4.43,26.55,5.65,-0.15,-0.01,1.01
1.3806,4,0.707,-0.7,0.09,0.02,8.71,8.72,-89.92,-0.07,-0.19,0.4,4.09,11.44,-61.04,70.04,-0.42,-1.24,0.18
1.4182,3,-0.009,-0.24,0.41,0.88,207.74,24.59,53.26,-0.02,-0.02,0.03,4.06,-4.12,-0.61,-20.14,-0.4,0.75,0.59
1.4198,6,-0.603,-0.15,0.13,-0.77,118.43,-22.27,-1.16,-0.01,0.08,-0,4.06,5.04,10.07,-0.31,0.31,0.01,0.95
1.4414,1,0.841,-0.09,-0.13,-0.52,311.18,-18.73,-1.04,-0.02,-0.04,0.02,4.09,-1.68,3.2,-2.75,0.28,-0.02,0.99
1.443,7,0.834,0.12,-0.08,0.53,78.36,-15.09,6.81,0.01,0,-0.01,0,-1.37,4.88,-0.61,0.26,0.1,0.95
1.4792,2,0.871,-0.4,0.28,-0.05,354.03,26.19,-54.55,0.01,0.02,0.06,4.09,5.19,15.41,53.71,-0.44,-0.75,0.55
1.4809,5,-0.077,0.17,0.68,0.71,186.19,-20.6,88.83,0.17,0,0.11,4.09,-1.37,-15.56,-22.58,0.17,1.04,0.12
1.4846,0,0.785,0.07,0.06,-0.61,298.33,10.77,2.14,0.02,-0.02,0.01,4.09,-3.81,29.91,5.19,-0.2,0.06,0.99
1.486,4,0.706,-0.7,0.08,0.09,14.75,13.76,-89.32,-0.31,-0.66,-0.26,4.09,-36.01,-58.29,37.54,-0.45,-0.54,0.66
1.5134,3,-0.027,-0.24,0.41,0.88,209.72,23.85,53.5,0.06,-0.03,0.16,4.06,-3.05,21.21,50.66,-0.49,0.93,0.63
1.515,6,-0.607,-0.14,0.12,-0.77,117.9,-21.45,-0.74,-0,0.03,0,4.06,2.29,1.98,-3.36,0.34,-0,0.95
1.5524,1,0.84,-0.09,-0.13,-0.52,310.78,-17.84,-1.17,0.03,0,-0,4.09,-4.12,8.7,-7.78,0.32,0.01,0.95
1.5542,7,0.836,0.12,-0.08,0.53,78.07,-14.63,6.76,-0.02,0.06,-0.02,0,0.15,-0.76,-4.43,0.18,0.11,0.97
1.5769,2,0.872,-0.39,0.3,-0.03,355.45,30.19,-52.91,0.01,-0.01,0.14,4.09,10.53,16.94,40.28,-0.58,-0.8,0.61
1.5785,5,-0.083,0.18,0.69,0.69,185.51,-21.77,91.25,0.01,0.02,0.29,4.09,41.81,-16.94,27.31,0.53,1.12,-0.08
1.5824,0,0.775,0.09,0.08,-0.62,297,13.51,2.31,-0.01,0.06,-0.02,4.09,4.88,13.12,-17.24,-0.16,0.01,0.96
1.5839,4,0.676,-0.73,0.03,0.12,20.58,12.16,-93.46,0.02,-0.48,-0.01,4.09,-57.83,-54.32,-47.61,-0.16,-1.03,0.37
1.6243,3,-0.012,-0.26,0.41,0.87,209.49,26.83,53.8,0.02,-0.1,-0.19,4.06,-4.73,20.75,-61.95,-0.39,0.52,0.48
1.6262,6,-0.61,-0.14,0.12,-0.77,117.47,-21.11,-0.39,-0.01,0.04,0.01,4.06,-1.98,0,-10.68,0.32,0.02,0.95
1.6481,1,0.836,-0.09,-0.12,-0.53,309.79,-17.24,-1.24,0.03,0.1,-0.04,4.09,-3.05,0.31,-8.85,0.37,-0.04,0.9
1.6498,7,0.839,0.12,-0.08,0.53,77.35,-14.67,7.06,-0.01,0.02,0,0,3.36,-5.65,-3.66,0.22,0.11,0.96
1.6853,2,0.865,-0.37,0.34,0.01,357.17,36.38,-52.02,-0.13,-0.43,-0.27,4.09,39.83,47.45,-4.88,-0.64,-0.16,0.56
1.6871,5,-0.099,0.25,0.7,0.66,180.04,-27.54,97.07,-0.14,-0.01,0.17,4.09,26.86,-61.95,75.38,0.67,0.96,-0.15
1.6924,0,0.764,0.09,0.08,-0.63,295.08,14.17,2.26,0.03,0.04,-0.02,4.09,-1.07,0.15,-17.85,-0.2,0.05,0.96
1.6938,4,0.632,-0.77,-0.06,0.07,25.09,1.86,-100.9,-0.24,-0.46,0.12,4.09,-87.89,6.26,-102.54,-0.09,-1.09,0.3
1.7193,3,-0.023,-0.28,0.39,0.87,211.45,28.42,52.87,0.04,-0.12,0.09,4.06,-32.96,24.26,54.17,-0.6,0.7,0.65
1.721,6,-0.617,-0.14,0.12,-0.76,116.29,-21.16,-0.22,-0,-0.01,-0,4.06,-4.73,-3.66,-8.7,0.37,-0.01,0.92
1.7371,1,0.832,-0.09,-0.12,-0.53,308.89,-17.59,-1.41,0.04,0.02,0,4.09,-5.65,-2.59,-11.29,0.34,0,0.94
1.7386,7,0.839,0.12,-0.08,0.52,77.07,-15.17,7.62,0.01,0.01,-0.03,0,7.93,-9.16,1.22,0.25,0.11,0.93
1.7913,2,0.866,-0.33,0.38,-0.05,349.45,38.26,-50.18,0.1,-0.12,0.12,4.09,92.47,80.72,-24.72,-0.64,-0.6,0.69
1.7929,5,-0.078,0.31,0.72,0.62,170.16,-29.89,104.79,-0.01,-0.04,0.04,4.09,21.82,-96.59,27.01,0.55,0.89,-0.21
1.7967,0,0.753,0.09,0.08,-0.65,292.89,13.67,2,-0.04,-0.03,-0,4.09,-0.76,-15.56,-14.95,-0.26,0.01,0.96
1.7982,4,0.564,-0.82,-0.09,0.01,23.3,-4.41,-111.43,0.01,-0.31,0.11,4.09,-127.26,40.28,-19.99,0.13,-1.12,-0.12
1.8152,3,-0.047,-0.3,0.38,0.87,215.08,29.19,53.08,0.02,-0.13,0.04,4.06,-1.68,23.65,-35.4,-0.55,0.61,0.61
1.8169,6,-0.627,-0.14,0.12,-0.76,114.87,-21.34,-0.26,-0.04,0,0.05,4.06,-8.39,3.66,-22.43,0.39,0.04,0.98
1.8532,1,0.825,-0.1,-0.12,-0.54,307.52,-17.99,-1.63,0,0.07,-0.04,4.09,-6.87,-7.93,-12.21,0.36,-0.06,0.89
1.8548,7,0.844,0.13,-0.08,0.51,75.51,-15.91,8.35,-0.02,0.11,0,0,1.22,-4.58,-25.18,0.16,0.11,0.98
1.8772,2,0.87,-0.25,0.41,-0.11,342.74,41.24,-44.46,0.16,-0.24,-0.12,4.09,113.98,28.23,-58.44,-0.6,-0.24,0.68
1.8788,5,-0.037,0.39,0.72,0.57,157.67,-29.74,112.97,-0.13,0.08,0.05,4.09,14.5,-114.29,32.2,0.58,0.71,-0.48
1.8827,0,0.742,0.07,0.06,-0.66,290.54,11.14,1.56,-0.03,0.02,-0.02,4.09,-1.83,-34.33,-24.57,-0.18,-0.02,0.98
1.8843,4,0.481,-0.87,-0.05,-0.03,16.81,-5.95,-122.5,-0.16,-0.03,0.15,4.09,-113.37,64.09,34.79,-0,-1.08,-0.62
1.9312,3,-0.047,-0.32,0.38,0.86,216.41,31.03,54.25,-0,-0.09,0.02,4.06,10.99,11.44,-7.02,-0.57,0.64,0.57
1.9327,6,-0.656,-0.13,0.12,-0.73,110.5,-20.34,0.18,0.06,0.01,0.02,4.06,-10.53,4.88,-36.47,0.35,-0.03,0.97
1.9551,1,0.817,-0.11,-0.13,-0.55,306.34,-19.21,-2.54,0.01,-0.01,-0.01,4.09,-11.6,-12.21,-14.95,0.32,0.01,0.93
1.9567,7,0.855,0.14,-0.08,0.49,72.72,-15.97,9.36,-0.06,0.05,-0,0,6.87,-20.6,-15.56,0.25,0.24,0.96
1.9922,2,0.869,-0.19,0.4,-0.22,331.46,37.85,-39.9,0.12,-0.09,-0.02,4.09,108.64,27.16,-92.93,-0.58,-0.42,0.73
1.9938,5,0.019,0.47,0.71,0.52,143.29,-27.36,121.13,-0.08,0.03,0.02,4.09,7.17,-131.38,41.66,0.49,0.7,-0.55
1.9973,0,0.721,0.05,0.04,-0.69,286.67,7.39,1.03,0.02,-0.03,0.02,4.09,2.44,-46.39,-55.24,-0.15,0.04,1.01
1.9987,4,0.403,-0.91,0.03,-0.06,8.13,-5.27,-132.05,-0.02,-0.16,0.05,4.09,-103.91,61.8,53.41,0.05,-0.91,-0.59
2.0182,3,-0.044,-0.33,0.4,0.85,217.71,32.11,57,-0.07,0.01,0.04,4.06,42.42,2.59,3.66,-0.49,0.78,0.49
2.0198,6,-0.68,-0.12,0.11,-0.71,106.74,-19.14,0.52,0.03,-0.1,-0.04,4.06,-14.19,10.22,-43.33,0.43,-0.05,0.87
2.0561,1,0.798,-0.13,-0.13,-0.57,303.12,-20.96,-2.92,0,-0.05,-0,4.09,-20.29,-19.23,-42.57,0.3,-0.05,0.93
2.0577,7,0.862,0.15,-0.09,0.47,69.92,-17.69,10.7,0.05,-0.2,0.08,0,-7.48,-17.85,-44.56,0.52,0.19,0.93
2.0885,2,0.837,-0.16,0.38,-0.36,316.17,32.16,-39.34,0.05,0.13,0.09,4.09,48.98,41.2,-128.17,-0.47,-0.66,0.75
2.0901,5,0.083,0.55,0.7,0.46,128.69,-22.63,128.13,-0.05,0.01,-0.03,4.09,11.44,-134.43,28.99,0.4,0.65,-0.61
2.094,0,0.682,0.02,0.01,-0.73,280.07,2.59,0.59,0.06,0.07,-0.04,4.09,-0.61,-51.88,-91.86,0.04,0.07,0.98
2.0955,4,0.327,-0.94,0.11,-0.08,359.39,-4.25,-140.96,0,-0.02,-0.07,4.09,-101.93,56.76,86.21,0.05,-0.55,-0.68
2.1379,3,-0.024,-0.33,0.45,0.83,217.17,31.65,63.34,-0.07,-0.05,-0.01,4.06,74.46,-20.6,2.75,-0.47,0.77,0.45
2.1395,6,-0.697,-0.12,0.12,-0.7,104.1,-19.21,0.19,0.02,-0.08,-0,4.06,-7.48,1.53,-22.43,0.41,-0.02,0.92
2.161,1,0.769,-0.15,-0.14,-0.6,298.51,-23.54,-3.88,0,-0.05,0.12,4.09,-28.84,-23.35,-54.02,0.4,-0.06,1.04
2.1626,7,0.872,0.16,-0.1,0.45,67.02,-18.68,11.12,0.01,-0.08,-0,0,-5.34,-11.6,-19.53,0.38,0.21,0.9
2.1811,2,0.779,-0.17,0.39,-0.46,301.97,27.3,-44.89,0.07,0.13,0.05,4.09,-2.59,54.93,-149.99,-0.34,-0.69,0.72
2.1827,5,0.142,0.62,0.67,0.39,115.59,-16.91,133.52,-0.05,-0.09,-0.03,4.09,7.17,-128.17,38.91,0.35,0.65,-0.64
2.1864,0,0.627,-0.02,-0.02,-0.78,271.81,-3.1,0.27,-0.06,0.15,0,4.09,-5.49,-48.68,-88.35,0.23,-0.03,0.99
2.1883,4,0.249,-0.94,0.19,-0.09,349.68,-3.98,-149.6,-0.1,0.01,-0,4.09,-75.38,60.73,74.31,-0.01,-0.46,-0.87
