0.2982,1,-0.092,-0.2,0.04,-0.97,183.76,-23.87,-2.2,0.02,0.05,-0.02,3.98,-6.71,-9.31,-6.1,0.37,0.01,0.92
0.2998,4,0.685,-0.08,0.12,-0.71,281.28,2.37,-16.35,-0.07,-0.11,-0.29,3.86,14.5,20.6,-84.08,-0.14,-0.27,0.65
0.3033,3,0.787,0.01,0.11,0.61,90.06,9.42,8.54,-0.02,-0,0.05,3.86,-14.34,-0.15,-20.9,-0.18,0.18,1.02
0.3048,6,-0.985,0.01,0.16,-0.07,23.14,-18.03,-2.77,-0.19,-0.01,-0.03,3.87,8.7,46.23,-29.75,0.13,-0.01,0.98
0.3094,2,0.728,-0.02,0.07,-0.68,287.44,4.82,-6.97,0.04,0.01,-0.05,4.01,9.46,-0.61,-14.04,-0.07,-0.07,0.95
0.3108,5,0.77,0.08,0.09,0.63,92.71,2.56,13.46,-0.12,0.01,-0.1,3.93,-30.36,-17.7,-46.39,-0.06,0.36,0.85
0.372,0,0.302,-0.06,-0.05,-0.95,229.07,-8.32,3.18,0.01,0.05,0.06,3.99,9,38.15,-36.47,0.17,0.1,1.04
0.3743,7,0.986,0.04,-0.04,0.16,32,-4.94,4.11,0.23,0.15,-0.02,0,21.36,23.96,-12.36,0.27,-0.14,0.96
0.3982,1,-0.102,-0.21,0.04,-0.97,182.54,-24.78,-2.45,0.07,0.08,-0.02,3.98,-13.43,-10.68,-13.43,0.33,0.03,0.93
0.3997,4,0.658,-0.07,0.11,-0.74,276.91,2.79,-14.65,-0.07,-0.11,-0.35,3.86,22.28,15.11,-5.65,-0.13,-0.25,0.62
0.4032,3,0.805,-0.02,0.1,0.58,86.52,10.4,5.21,-0.12,-0.04,0.07,3.86,-46.08,11.44,-54.17,-0.19,0.24,1.02
0.4048,6,-0.992,-0,0.12,-0.03,17.95,-14.16,0.06,0.22,0.07,-0.08,3.87,14.19,36.32,-36.62,0.42,-0.1,0.85
0.41,2,0.712,-0.02,0.06,-0.7,284.83,3.93,-6.51,-0.01,-0.03,-0.12,4.01,10.83,-8.54,-57.22,-0.1,-0.12,0.85
0.4117,5,0.82,0.06,0.06,0.57,83.49,2.34,9.56,-0.01,-0.06,-0.2,3.93,-32.2,-26.09,-99.33,0.02,0.16,0.79
0.4751,0,0.271,0,-0.05,-0.96,225.52,-1.35,5,-0.01,0.01,-0.03,3.99,26.4,125.27,-35.55,0.02,0.1,0.96
0.4766,7,0.99,0.05,-0.02,0.13,28.47,-3.4,5.75,0.02,0.12,0.04,0,21.51,13.28,-23.65,0.05,-0.02,1.02
0.5012,1,-0.123,-0.21,0.05,-0.97,180.13,-25.14,-2.65,0.11,0.19,0.07,3.98,-15.26,12.97,-29.45,0.32,0.14,1.1
0.5027,4,0.664,-0.04,0.11,-0.74,277.37,4.67,-12.46,-0.06,-0.11,-0.2,3.86,19.99,25.18,-12.66,-0.18,-0.25,0.71
0.507,3,0.836,-0.07,0.08,0.54,79.32,12.59,-1.57,-0.17,-0.08,-0.12,3.86,-69.43,27.62,-95.67,-0.19,0.17,0.87
0.5092,6,-0.995,-0.02,0.09,-0.02,15.65,-10.75,2.19,0.18,-0.37,-0.07,3.86,18.46,32.65,-74.31,0.35,0.39,0.8
0.5133,2,0.659,-0.01,0.05,-0.75,276.46,3.14,-5.19,-0.17,-0.09,-0.26,4.01,19.99,11.9,-67.14,-0.11,-0.24,0.73
0.5148,5,0.856,0.04,0.04,0.51,76.19,1.77,6.06,0.09,-0.05,-0.2,3.93,-17.4,-10.83,-34.48,0.07,0.02,0.8
0.56,0,0.232,0.13,-0.04,-0.96,222.15,13.79,8.16,-0.03,-0.06,-0.21,3.99,44.4,155.64,-39.83,-0.17,0.06,0.78
0.5617,7,0.99,0.07,-0.01,0.12,27.94,-1.9,8.16,-0.04,0.07,-0.01,0,27.77,15.11,19.84,0.06,0.11,0.97
0.6142,1,-0.154,-0.19,0.04,-0.97,176.28,-22.14,-1.68,-0.31,-0.2,-0.31,3.98,-10.07,10.68,-25.94,0.7,-0.05,0.54
0.6157,4,0.657,-0.02,0.12,-0.74,276.21,7.4,-12.12,-0.16,-0.13,-0.09,3.86,0,31.28,43.95,-0.21,-0.33,0.87
0.6192,3,0.872,-0.14,0.07,0.46,68.42,15.05,-10.93,-0.01,-0.04,-0.28,3.86,-76.6,43.79,-99.49,-0.16,-0.1,0.7
0.6207,6,-0.996,-0.03,0.07,0.03,9.87,-8.14,3.85,-0.45,0.17,0.06,3.86,14.65,34.94,21.21,-0.22,-0.07,1.13
0.6246,2,0.643,0.01,0.05,-0.76,274.05,4.59,-3.59,-0.02,-0.01,-0.17,4.01,5.34,27.01,-0.15,-0.06,-0.07,0.86
0.6266,5,0.857,0.04,0.03,0.51,75.8,0.65,5.3,0.12,-0,-0.06,3.93,0.46,-8.39,33.42,0.04,0,0.95
0.6763,0,0.179,0.26,-0.04,-0.95,218.29,28.94,10.94,-0.07,-0.09,-0.09,3.99,48.37,148.32,-27.62,-0.45,0.04,0.81
0.6778,7,0.987,0.1,0,0.13,28.74,-1.15,10.96,-0.04,0.04,-0.01,0,23.5,9.46,4.43,-0.06,0.09,0.92
0.7022,1,-0.196,-0.21,0.05,-0.96,171.11,-24.45,-0.64,0.01,-0.16,-0.09,3.98,-5.95,16.02,-12.82,0.43,-0.16,0.79
0.7037,4,0.716,0.01,0.14,-0.68,285.55,11.97,-10.76,0.06,0.06,-0.01,3.86,5.34,15.41,153.66,-0.19,-0.12,1.02
0.7106,3,0.89,-0.22,0.07,0.4,59.15,16.72,-20.29,0.22,0.04,-0.27,3.86,-79.19,34.48,-35.25,-0.09,-0.43,0.6
0.7123,6,-0.998,-0.04,0.04,0.03,10.33,-4.36,4.4,0,0.08,0.04,3.86,-3.05,21.82,14.95,0.11,0.02,1.02
0.7158,2,0.628,0.03,0.05,-0.78,271.97,6.54,-2.17,-0.09,-0.1,-0.26,4.01,24.57,21.82,-15.26,-0.16,-0.15,0.73
0.7172,5,0.847,0.04,0.02,0.53,78.14,-0.93,5.06,-0.03,0.02,-0.03,3.93,-4.88,-8.24,6.41,-0.02,0.1,0.98
0.766,0,0.123,0.39,-0.04,-0.91,215.45,45.01,14.27,0.04,0.02,-0.17,3.99,55.24,138.24,1.37,-0.61,0.18,0.54
0.7675,7,0.983,0.11,0.01,0.14,30.73,-0.18,12.59,0.05,-0.01,-0.02,0,9.92,10.83,34.79,0.06,0.22,0.96
0.8021,1,-0.212,-0.2,0.05,-0.96,169.11,-23.87,-0.53,-0.09,-0.04,-0.24,3.98,-3.2,-3.81,-29.6,0.4,0.03,0.65
0.8037,4,0.8,0.05,0.14,-0.58,301.39,16.56,-5.26,0.16,0.09,0.19,3.86,31.43,16.63,121.92,-0.22,0.01,1.2
0.8079,3,0.883,-0.29,0.05,0.37,54.4,17.55,-29.89,0.07,0.02,-0.13,3.86,-88.5,16.78,-42.88,-0.23,-0.48,0.67
0.8096,6,-0.999,-0.04,0.01,0,13.91,-1.71,4.06,0.05,-0.1,0.03,3.86,2.44,30.06,36.77,0.07,0.18,1.02
0.8134,2,0.643,0.06,0.06,-0.76,274.36,9,-0.81,0.01,-0.01,-0.03,4.01,-10.68,30.98,71.41,-0.16,-0.01,0.98
0.815,5,0.852,0.03,0.02,0.52,77.14,-0.23,3.76,0.04,0.04,0.06,3.93,-18.62,16.63,18.77,-0,0.02,1.05
0.8841,0,0.102,0.51,-0.06,-0.85,221.1,58.38,23.75,0.03,0.14,-0.04,3.99,39.22,108.49,14.04,-0.8,0.32,0.41
0.8856,7,0.981,0.11,0.02,0.15,31.92,0.24,13.28,0.08,-0.01,-0.02,0,2.9,0,0.46,0.09,0.22,0.99
0.9081,1,-0.221,-0.21,0.04,-0.95,167.63,-24.23,1.49,-0.07,-0.19,-0.11,3.98,16.17,-12.51,-16.17,0.46,-0.08,0.77
0.9101,4,0.822,0.08,0.14,-0.54,306.81,19.25,-1.1,0.06,0.11,0.39,3.86,23.19,19.38,31.43,-0.34,-0.01,1.36
0.9143,3,0.866,-0.37,0.02,0.34,50.12,16.91,-40.72,0.07,0.06,-0.08,3.86,-96.89,22.58,-15.87,-0.26,-0.65,0.63
0.9157,6,-0.999,-0.04,-0,-0.02,15.99,0.28,4.5,0.09,0.03,0.02,3.86,1.83,4.88,16.78,0.07,0.05,1.04
0.9191,2,0.693,0.08,0.07,-0.71,282.42,11.95,0.27,-0.02,0.1,0.05,4.01,-8.09,32.04,110.63,-0.11,0.01,1.08
0.9205,5,0.843,0,0.01,0.54,79.09,1.13,1.31,0.09,-0.07,0.13,3.93,-36.77,5.95,-16.63,0.05,0.02,1.2
0.9761,0,0.097,0.59,-0.08,-0.8,235.39,67.48,40.28,0.04,0.13,0.07,3.99,27.62,84.69,15.41,-0.97,0.36,0.25
0.9776,7,0.983,0.12,0.02,0.14,30.22,0.57,13.92,0.08,-0.05,-0.02,0,-5.95,-4.88,-41.35,0.05,0.24,0.97
1.0042,1,-0.232,-0.22,0.02,-0.95,165.75,-24.99,3.74,-0.09,-0.05,-0.01,3.98,11.14,-0.76,-20.14,0.55,0.08,0.84
1.0059,4,0.82,0.1,0.15,-0.54,307.15,21.01,-0.16,0.12,0.17,0.31,3.86,-9.92,10.83,-9.92,-0.28,0.02,1.29
1.0102,3,0.84,-0.44,-0,0.31,47.41,16.08,-50.58,0.02,0.02,0.1,3.86,-59.81,5.19,-25.94,-0.3,-0.84,0.65
1.0117,6,-0.999,-0.04,-0.01,-0.02,16.45,1.26,4.38,0.11,-0.02,0.02,3.86,-1.53,6.41,2.14,0.1,0.12,1.01
1.0154,2,0.741,0.1,0.08,-0.66,290.93,14.38,2.34,0.14,0.08,0.19,4,-4.27,17.24,46.39,-0.22,0.21,1.19
1.017,5,0.845,-0.01,-0.01,0.53,78.7,0.11,-1.34,-0.15,-0.09,0.15,3.93,-5.04,-17.85,-10.53,0,0.13,1.16
1.072,0,0.104,0.65,-0.11,-0.75,258.28,70.83,64.6,0.05,0.19,0.21,3.99,18.16,46.54,18.92,-1.09,0.57,0.1
1.0735,7,0.988,0.11,0.02,0.11,26.68,1.36,12.95,0.02,0.3,-0.01,0,-6.41,-1.07,-7.48,-0.07,-0.06,1.05
1.1062,1,-0.24,-0.23,0.01,-0.94,164.19,-25.93,5.89,-0.02,-0.12,0.09,3.98,9.77,-7.78,-10.22,0.52,-0,0.96
1.1079,4,0.841,0.11,0.16,-0.51,312.21,21.72,1.19,0.43,-0.09,0.35,3.86,-21.21,15.87,-38.76,-0.36,0.41,1.24
1.1122,3,0.827,-0.47,-0.01,0.3,46.11,15.54,-55.2,-0.05,0,0.15,3.86,-20.9,6.41,-4.73,-0.35,-0.89,0.64
1.1137,6,-0.999,-0.04,-0.01,-0.02,15.89,1.49,4.52,0.13,0.07,0.02,3.86,-5.8,-3.66,-13.73,0.08,-0.03,1.02
1.1174,2,0.756,0.1,0.09,-0.64,293.95,15.66,2.52,0.22,0.04,0.35,4,-14.8,5.04,-10.53,-0.32,0.26,1.31
1.1191,5,0.847,0,-0,0.53,78.21,-0.64,0.27,0.02,-0,0.16,3.93,30.98,-3.36,14.8,0.02,-0.01,1.16
1.17,0,0.11,0.68,-0.13,-0.71,274.65,70.17,82.24,-0,0.11,0.2,3.99,5.95,12.97,2.59,-1.1,0.5,0.06
1.1715,7,0.989,0.1,0.02,0.11,26.77,1.44,11.9,0.1,0.06,0.02,0,-12.82,0.92,7.93,0.05,0.16,1.01
1.2061,1,-0.237,-0.23,0,-0.94,164.24,-26.38,6.6,0.01,-0.09,0.05,3.98,1.53,-3.97,0,0.48,0.02,0.96
1.2078,4,0.801,0.08,0.2,-0.56,302.7,23.54,-6.31,-0.02,0.17,0.1,3.86,-57.07,22.13,-170.59,-0.34,-0.02,1.02
1.2124,3,0.824,-0.49,-0.02,0.29,44.51,14,-57.53,0.1,0.09,0.28,3.85,-8.85,8.24,-9.31,-0.26,-1.13,0.56
1.2139,6,-0.999,-0.03,-0.01,-0,14.62,0.98,3.5,0.05,0.04,-0.01,3.86,-3.66,-10.22,-6.87,0.03,0.03,0.98
1.2175,2,0.751,0.1,0.09,-0.65,292.96,16.03,2.13,0.22,0.02,0.36,4,5.65,2.29,-15.56,-0.33,0.26,1.31
1.219,5,0.841,0.03,-0,0.54,79.47,-1.97,2.81,0.04,0.01,0.02,3.93,22.43,-21.21,6.87,0.04,0.02,1.02
1.27,0,0.114,0.69,-0.13,-0.71,278.81,69.69,86.43,-0.08,0.14,0.23,3.99,-12.66,-13.58,-7.78,-1.09,0.55,0.11
1.2718,7,0.989,0.09,0.02,0.11,26.93,1.5,10.63,-0.04,-0.07,-0.02,0,-12.21,-1.37,-2.75,-0.04,0.27,0.94
1.3242,1,-0.234,-0.24,0.01,-0.94,164.71,-26.56,6.26,0.04,-0.04,0.14,3.98,-7.32,2.29,4.58,0.49,0.06,1.02
1.3264,4,0.599,-0.02,0.26,-0.76,267.02,16.09,-25.4,-0.4,0.12,0.03,3.86,-28.38,-11.6,-263.98,-0.07,-0.87,0.77
1.3302,3,0.822,-0.49,-0.03,0.29,45.52,14.1,-57.4,0.02,0.05,0.19,3.86,8.09,-24.57,10.38,-0.31,-1,0.59
1.3317,6,-1,-0.03,-0,0.01,13.25,0.42,3.26,0.05,-0.09,0.03,3.86,-5.95,-12.36,-25.79,0.04,0.14,1.02
1.3354,2,0.732,0.12,0.09,-0.67,289.98,16.41,3.4,0.13,-0.04,0.19,4,45.01,2.29,-34.18,-0.36,0.19,1.12
1.3369,5,0.848,0.05,-0,0.53,77.76,-3.2,4.38,0.09,0.12,0.02,3.93,11.14,-2.29,0.92,-0,-0.05,1.04
1.3681,0,0.116,0.68,-0.12,-0.71,276.86,70.32,83.41,-0.09,0.08,0.08,3.98,-22.43,-26.7,-12.82,-0.98,0.44,0.13
1.3698,7,0.991,0.09,0.02,0.1,26.23,1.47,9.98,-0.07,0.09,-0.01,0,-14.34,-6.41,-6.71,-0.11,0.09,0.98
1.4221,1,-0.228,-0.23,0.01,-0.95,165.7,-25.94,5.46,-0.02,-0.02,0.01,3.98,-0.46,8.24,11.6,0.46,0.08,0.89
1.4237,4,0.581,-0.05,0.21,-0.78,265.11,9.78,-22.98,-0.82,0.37,0.17,3.86,57.22,-75.84,115.51,0.06,-1.07,0.74
1.4283,3,0.821,-0.48,-0.03,0.31,47.81,14.13,-56.08,-0.03,0.01,0.05,3.85,16.94,-10.83,9.61,-0.27,-0.83,0.57
1.4298,6,-0.999,-0.02,0,0.03,10.44,-0.29,2.5,0.06,0.04,-0.01,3.86,-10.38,-15.11,-30.67,0.05,-0.01,0.99
1.4334,2,0.706,0.15,0.06,-0.69,286.5,16.72,7.82,0.05,0.11,0.06,4,58.75,2.75,-42.88,-0.2,0.16,1.01
1.4348,5,0.837,0.05,0,0.55,80.1,-2.66,4.89,-0.09,0.04,0.15,3.93,12.05,16.48,16.63,-0.01,0.17,1.16
1.485,0,0.12,0.67,-0.11,-0.72,270.99,70.71,76.19,-0.09,0.05,0.01,3.98,-22.28,-39.22,-14.04,-0.92,0.36,0.18
1.4866,7,0.991,0.07,0.02,0.12,27.41,0.92,7.92,0.07,0.02,0.02,0,-16.63,-9,34.03,0.05,0.11,1.02
1.5085,1,-0.218,-0.22,0.01,-0.95,167.17,-25.6,4.57,-0.03,-0,-0.06,3.98,-12.36,-1.68,7.32,0.43,0.08,0.84
1.5109,4,0.637,-0.07,0.19,-0.74,273.6,7.97,-21.96,-0.35,-0.41,0.59,3.86,-98.27,-18.16,-88.35,-0.6,-0.99,1.24
1.5157,3,0.83,-0.45,-0.03,0.32,49.65,13.59,-52.89,0.01,0.01,0.05,3.85,43.64,-21.21,7.17,-0.25,-0.83,0.61
1.5175,6,-0.999,-0.01,0.01,0.04,8.9,-1.26,0.71,-0.01,0.09,-0.02,3.86,-10.83,-18.31,-2.29,0.03,-0.09,0.98
1.5225,2,0.673,0.18,0.04,-0.72,282.15,17.82,11,-0.35,0,0.07,4,20.6,6.41,-21.36,-0.32,-0.17,1.07
1.5247,5,0.826,0.05,0.03,0.56,82.32,-0.81,6.86,-0.06,0.07,0.07,3.93,34.03,19.23,31.43,-0.07,0.16,1.03
1.579,0,0.121,0.65,-0.1,-0.75,260.69,70.63,64.49,-0.17,-0.01,0,3.99,-28.53,-51.88,-1.68,-0.93,0.28,0.31
1.5806,7,0.988,0.06,0.01,0.14,30.59,-0.28,6.5,0.02,0.02,0.02,0,-13.58,-10.38,38.3,0.02,0.09,1.03
1.6118,1,-0.216,-0.22,0.03,-0.95,167.85,-25.46,2.82,-0.07,-0.08,-0.05,3.98,-17.4,-3.36,0.46,0.5,0,0.83
1.6133,4,0.624,-0.16,0.25,-0.72,274.4,4.07,-34.1,0.57,-0.01,0.25,3.86,-126.34,-40.13,-72.17,-0.2,-0.19,1.31
1.6167,3,0.842,-0.41,-0.03,0.35,52.8,13.42,-47.51,0.03,0.01,0.17,3.85,65.31,-24.11,34.79,-0.25,-0.86,0.75
1.6181,6,-0.999,0.01,0.03,0.03,10.71,-3.58,-0.65,0.03,-0.02,0.02,3.86,-9.92,-25.48,30.98,0.11,0,1
1.6214,2,0.689,0.18,0.04,-0.7,285.08,17.86,12.08,-0.06,0.18,-0.09,4,-27.16,-7.78,71.26,-0.12,0.08,0.93
1.6231,5,0.809,0.08,0.05,0.58,85.23,-0.51,10.67,0.08,-0.02,-0.12,3.93,31.28,4.12,-0.31,0.03,0.09,0.89
1.6841,0,0.132,0.61,-0.08,-0.78,248.67,68.24,50.38,-0.22,0.06,-0.05,3.99,-38.15,-69.58,5.8,-0.82,0.34,0.45
1.6856,7,0.984,0.05,-0.01,0.17,33.98,-1.6,5.35,-0.08,0,0.01,0,-12.05,-7.02,31.13,-0.04,0.11,1.02
1.7123,1,-0.208,-0.22,0.04,-0.95,169.11,-26.22,0.99,-0.1,-0.12,-0.02,3.98,0,-9.16,15.41,0.53,-0.1,0.81
1.7138,4,0.578,-0.28,0.27,-0.72,273.63,-5.24,-44.85,-0.17,0.14,0.04,3.86,-109.25,-97.81,-18.31,0.25,-0.82,0.6
1.719,3,0.841,-0.36,-0.01,0.4,59.11,16.14,-40.14,-0,0.09,-0.01,3.85,51.88,-14.95,80.87,-0.34,-0.63,0.67
1.7204,6,-0.998,0.02,0.05,-0,14.17,-5.96,-2.12,0.05,-0.11,0.01,3.86,-12.82,-25.18,34.48,0.16,0.11,1.01
1.7241,2,0.68,0.17,0.03,-0.71,283.07,16.79,11.21,0,-0.28,0.51,4,19.53,20.45,-152.28,-0.71,0.23,1.34
1.7259,5,0.796,0.09,0.07,0.59,87.48,-0.52,13.19,0.11,-0.08,-0.15,3.93,18.16,0.92,55.08,0.12,0.13,0.84
1.7841,0,0.153,0.54,-0.05,-0.82,234.78,61.67,32.43,-0.21,0.07,-0.06,3.99,-65.46,-105.59,-7.02,-0.7,0.23,0.58
1.7856,7,0.98,0.04,-0.01,0.2,36.68,-2.21,4.32,0.01,0.04,-0.02,0,-7.32,-4.43,32.35,0.04,0.02,0.97
1.8162,1,-0.178,-0.23,0.05,-0.96,173.09,-26.73,-0.75,-0.1,-0.04,-0.06,3.98,-0.46,1.83,32.81,0.52,0.02,0.8
1.8178,4,0.546,-0.4,0.29,-0.68,279.21,-13.04,-58.44,-0.27,0.03,-0.22,3.86,-147.86,-101.93,-42.72,0.16,-0.72,0.12
1.8214,3,0.83,-0.32,0.01,0.45,65.63,18.57,-33.63,-0.08,-0.08,-0.07,3.85,57.22,-21.51,55.24,-0.27,-0.38,0.78
1.8229,6,-0.997,0.03,0.08,-0.02,16.25,-8.65,-3.17,0.13,-0.02,0.02,3.86,-18.46,-23.8,0.31,0.26,-0.08,1
1.8288,2,0.678,0.23,0.05,-0.7,285.64,23,15.22,0.15,-0.03,0.16,4,44.25,95.98,86.21,-0.47,0.44,0.97
1.8303,5,0.779,0.1,0.06,0.62,90.58,-1.32,13.56,-0.08,0.01,-0,3.93,-5.19,4.12,22.13,0.02,0.31,0.95
1.8861,0,0.176,0.47,-0.02,-0.87,227.13,53.5,19.79,-0.29,0.05,-0.17,3.99,-59.51,-104.83,13.73,-0.51,0.13,0.71
1.8877,7,0.972,0.04,-0.02,0.23,40.67,-2.84,3.61,-0.02,0.03,0.04,0,-7.48,-0.92,38.6,0.07,0.09,1.05
1.9151,1,-0.155,-0.22,0.05,-0.96,176.14,-26.54,-1.77,-0.03,0.03,-0.06,3.98,2.9,7.32,24.87,0.44,0.02,0.83
1.9166,4,0.497,-0.54,0.31,-0.6,288.42,-19.7,-76.11,0.23,0.02,-0.2,3.86,-169.53,-92.62,2.29,0.37,-0.68,0.35
1.9202,3,0.827,-0.28,0.03,0.49,70.88,18.43,-26.85,-0.04,-0.05,-0.15,3.85,44.56,-23.35,43.95,-0.25,-0.3,0.76
1.9217,6,-0.995,0.04,0.09,-0.02,16.55,-10.46,-5.01,-0,-0.02,-0.04,3.86,-16.33,-20.29,-7.63,0.17,-0.08,0.94
1.9251,2,0.662,0.32,0.09,-0.67,290.08,33.33,22.07,-0.05,0.14,-0.3,4,31.28,99.18,-30.82,-0.27,0.19,0.61
1.9267,5,0.739,0.1,0.06,0.66,97.53,-2.4,13.85,-0.31,0.04,0.02,3.93,28.84,7.93,44.4,-0.03,0.5,0.93
1.9752,0,0.202,0.4,0,-0.9,224.88,45.24,12.85,-0.25,0.13,-0.1,3.99,-45.01,-91.09,3.51,-0.44,0.17,0.82
1.9771,7,0.973,0.04,-0.02,0.23,40.08,-3.27,3.94,-0,0.25,-0.02,0,10.53,1.37,-22.74,-0.05,-0.22,0.99
2.0291,1,-0.14,-0.23,0.05,-0.96,178.06,-26.92,-2.45,0.03,0.06,-0.01,3.98,-4.73,-11.9,16.48,0.4,0,0.89
2.0306,4,0.443,-0.66,0.36,-0.49,299.76,-18.94,-97.54,-0.08,-0.03,-0.26,3.86,-146.48,-88.2,37.38,0.07,-0.71,-0.21
2.0341,3,0.818,-0.24,0.04,0.52,75.98,17.84,-21.37,-0.13,-0.08,-0.1,3.85,37.38,-34.18,22.43,-0.27,-0.17,0.87
2.0356,6,-0.993,0.05,0.11,-0.02,16.95,-11.96,-5.83,0.18,0.05,0.07,3.86,-9,-44.4,27.62,0.42,-0.08,1.17
2.0391,2,0.622,0.37,0.16,-0.67,287.41,43.55,19.87,-0.25,0.06,-0.2,4,-72.33,81.33,-94.76,-0.52,-0.04,0.67
2.0406,5,0.716,0.13,0.09,0.68,100.72,-2.39,17.54,-0.04,0.01,0.03,3.93,29.14,14.04,0.31,0.01,0.33,0.94
2.0911,0,0.212,0.32,0.02,-0.92,222.46,37.16,7.51,-0.36,-0,-0.1,3.99,-33.57,-84.38,5.04,-0.29,-0.05,0.92
2.0931,7,0.974,0.04,-0.01,0.22,39.99,-1.88,3.91,-0.48,0.04,0.19,0,-3.51,-18.77,-21.21,-0.47,0.26,1.25
2.1172,1,-0.13,-0.24,0.07,-0.96,179.61,-28.34,-4.09,-0.02,0.09,0,3.98,-15.72,-21.97,-6.56,0.45,0.04,0.92
2.1187,4,0.402,-0.73,0.4,-0.39,306.77,-14.29,-112.47,0.13,0.15,-0.25,3.86,-109.41,-68.82,-5.95,0.35,-0.66,-0.2
2.1221,3,0.816,-0.19,0.04,0.55,79.42,15.28,-15.88,0.03,0.01,-0.05,3.85,50.2,-23.5,36.62,-0.24,-0.28,0.87
2.1236,5,0.72,0.12,0.11,0.68,100.32,-0.38,18.62,0.09,0.02,0.08,3.93,-6.26,19.99,6.56,-0.01,0.28,1.07
2.1761,2,0.591,0.34,0.26,-0.68,278.09,51.18,4.25,0.04,0.07,-0.15,4,-104.22,28.69,-143.74,-0.61,0.02,0.58
2.1777,7,0.97,0.02,-0.02,0.24,41.84,-2.81,1.79,0.09,0.01,-0.16,0,-9.16,-7.02,29.6,0.11,0.06,0.81
2.2321,0,0.237,0.25,0.03,-0.94,223.57,29.13,4.45,-0.35,0.16,-0.03,3.99,-33.42,-59.97,32.81,-0.15,0.07,1.03
2.2336,4,0.373,-0.78,0.41,-0.31,313.2,-9.88,-122.84,-0.15,-0.37,-0.37,3.86,-60.88,-42.42,11.29,-0.29,-0.62,-0.34
2.2371,1,-0.136,-0.25,0.07,-0.96,178.84,-29.69,-3.9,0.25,0.07,-0.08,3.98,9.16,3.97,-0.31,0.4,-0.1,0.98
