1.6076,7,0.811,0.47,0.09,-0.34,342.56,27.37,52.24,0.01,0.01,0.01,0,0.15,0,0.31,-0.45,0.71,0.56
1.6126,1,-0.611,-0.33,0.62,-0.37,143.03,-86.55,-69.89,-0.01,0.04,-0.01,3.86,0,0,0,0.99,-0.07,0.06
1.6146,5,0.727,0.59,-0.01,-0.36,338.82,23.81,70.32,0.03,-0,0.01,3.79,0,0,1.22,-0.39,0.89,0.29
1.6186,2,-0.042,0.07,0.1,-0.99,188.41,7.54,-11.92,-0.01,0.02,0,3.86,0,0.76,0.15,-0.12,-0.19,0.97
1.6206,6,-0.641,-0.15,-0.19,0.73,275.23,26.94,-5.6,0.02,0.01,0,3.73,0.15,0,0.15,-0.45,-0.06,0.89
1.7016,3,0.981,0.12,0.08,-0.13,0.59,10.36,13.01,0.03,0.01,0.01,3.73,1.07,0,1.07,-0.15,0.23,0.97
1.7036,4,0.39,0.11,0.58,-0.71,226.63,36.99,-67.53,0.04,0.04,0.01,3.72,-0.15,0.31,0.15,-0.62,-0.71,0.35
1.7066,0,-0.779,0.05,-0.09,-0.62,91.19,11.6,1.94,0.05,0.01,0,3.85,-0.15,0.46,0.92,-0.2,-0.02,0.98
1.7076,7,0.811,0.47,0.09,-0.34,342.47,27.37,52.29,0.01,0.01,0.01,0,0,0.15,0,-0.45,0.71,0.56
1.7116,1,-0.612,-0.33,0.62,-0.37,141.65,-86.48,-68.67,-0.01,0.04,-0,3.86,0,0,0,0.99,-0.07,0.07
1.7136,5,0.727,0.59,-0.01,-0.36,338.82,23.74,70.3,0.04,0,0.01,3.79,-0.31,-0.46,0.31,-0.38,0.89,0.3
1.7186,2,-0.043,0.07,0.1,-0.99,188.29,7.62,-11.91,-0.02,0.02,0,3.86,0.15,-0.15,-0.61,-0.12,-0.19,0.98
1.7206,6,-0.641,-0.15,-0.19,0.73,275.28,26.88,-5.54,0.02,0.01,0,3.73,0,0,0,-0.45,-0.06,0.9
1.8036,3,0.982,0.12,0.08,-0.13,0.71,10.35,13.07,0.03,-0,0.01,3.73,0.31,0.46,0,-0.15,0.23,0.97
1.8056,4,0.389,0.11,0.58,-0.71,226.49,36.85,-67.46,0.04,0.03,0.01,3.72,-0.31,-0.15,-1.68,-0.61,-0.72,0.35
1.8096,0,-0.779,0.05,-0.09,-0.62,91.19,11.66,2.05,0.05,0.01,0,3.85,0.15,0,0.15,-0.2,-0.02,0.98
1.8116,7,0.811,0.47,0.09,-0.34,342.47,27.32,52.24,0,0.01,0.01,0,0,0.15,0,-0.45,0.71,0.56
1.8186,1,-0.614,-0.32,0.62,-0.37,140.18,-86.35,-67.6,-0.01,0.04,-0.01,3.86,0,0,0.15,0.99,-0.07,0.06
1.8216,5,0.727,0.59,-0.01,-0.36,338.75,23.72,70.27,0.03,-0,0.01,3.79,-0.31,-0.76,-0.46,-0.38,0.88,0.3
1.8256,2,-0.044,0.07,0.1,-0.99,188.14,7.49,-11.82,-0.01,0.02,0,3.86,0.15,-0.61,-0.61,-0.12,-0.19,0.98
1.8276,6,-0.64,-0.15,-0.19,0.73,275.18,26.9,-5.48,0.02,0.01,0.01,3.73,0,0.15,0,-0.45,-0.07,0.9
1.9046,3,0.982,0.12,0.08,-0.13,0.73,10.39,13.09,0.04,0,0.01,3.73,0,0.15,-0.15,-0.15,0.23,0.97
1.9066,4,0.387,0.1,0.58,-0.71,226.36,36.67,-67.42,0.03,0.02,0.01,3.72,-0.46,-1.53,-1.37,-0.61,-0.72,0.34
1.9116,0,-0.779,0.05,-0.09,-0.62,91.09,11.73,2.11,0.05,0.01,0.01,3.85,0.31,0.76,0,-0.2,-0.02,0.99
1.9136,7,0.811,0.47,0.09,-0.34,342.45,27.36,52.17,0,0.01,0.01,0,-0.15,-0.15,0.15,-0.46,0.71,0.55
1.9216,1,-0.615,-0.32,0.62,-0.37,138.94,-86.2,-66.54,-0.01,0.04,-0,3.86,0.15,0,0.15,0.99,-0.07,0.06
1.9236,5,0.728,0.59,-0.01,-0.36,338.7,23.64,70.12,0.03,-0.01,0.01,3.79,-1.83,-1.83,1.68,-0.38,0.88,0.3
1.9296,2,-0.047,0.07,0.1,-0.99,187.9,7.45,-11.81,-0.01,0.01,0.01,3.87,0,0,-1.07,-0.12,-0.19,0.98
1.9316,6,-0.641,-0.15,-0.19,0.73,275.26,26.85,-5.44,0.02,0,0,3.73,0.15,0,0.15,-0.45,-0.07,0.89
1.9896,3,0.982,0.12,0.08,-0.13,0.71,10.38,13.03,0.03,0,0,3.73,-0.46,0.46,-0.92,-0.15,0.23,0.96
1.9926,4,0.386,0.1,0.58,-0.71,226.34,36.33,-67.3,0.04,0.03,0.01,3.72,-0.61,-2.44,-3.81,-0.6,-0.73,0.36
1.9986,0,-0.78,0.05,-0.09,-0.62,90.99,11.83,2.05,0.05,0.01,0,3.85,0.31,1.68,1.22,-0.21,-0.02,0.98
2.0006,7,0.811,0.47,0.09,-0.34,342.41,27.35,52.13,0,0.01,0.01,0,0,0.15,0.31,-0.46,0.71,0.56
2.0086,1,-0.616,-0.32,0.62,-0.37,136.42,-86.19,-64.27,-0.01,0.03,-0.01,3.86,0,0,0,0.99,-0.07,0.06
2.0106,5,0.729,0.59,-0.01,-0.36,338.5,23.33,69.95,0.03,0,0.01,3.79,-0.46,-2.14,3.05,-0.38,0.88,0.31
2.0146,2,-0.048,0.07,0.1,-0.99,187.7,7.37,-11.73,-0.01,0,0.01,3.87,2.14,0.76,0.61,-0.12,-0.2,0.99
2.0176,6,-0.64,-0.15,-0.19,0.73,275.12,26.87,-5.49,0.03,0.01,0,3.73,0,0,0,-0.45,-0.06,0.89
2.1016,3,0.982,0.12,0.08,-0.12,0.83,10.34,13.01,0.03,-0.01,0.01,3.73,-0.46,0.31,1.37,-0.16,0.24,0.97
2.1036,4,0.385,0.1,0.58,-0.71,226.33,36.06,-67.19,0.04,0.03,0,3.72,-0.15,0,-0.15,-0.6,-0.72,0.35
2.1086,0,-0.779,0.05,-0.09,-0.62,91.14,12.09,2.12,0.05,0.01,0,3.85,0.61,3.05,3.66,-0.21,-0.01,0.98
2.1096,7,0.811,0.47,0.09,-0.34,342.38,27.35,52.11,0.01,0.01,0.01,0,0,0.15,0.15,-0.45,0.71,0.56
2.1136,1,-0.617,-0.32,0.62,-0.37,135.59,-86.08,-63.65,-0.01,0.03,-0.01,3.86,0,0,0.31,0.99,-0.07,0.06
2.1146,5,0.73,0.58,-0.02,-0.35,338.37,23.02,69.9,0.03,0,0.01,3.79,0,-1.83,1.22,-0.37,0.89,0.31
2.1206,2,-0.047,0.07,0.1,-0.99,187.9,7.49,-11.48,-0.01,0.02,-0.01,3.87,0.92,1.37,1.37,-0.12,-0.17,0.97
2.1226,6,-0.639,-0.15,-0.19,0.73,275.04,26.86,-5.47,0.02,0,0,3.73,0,0,-0.15,-0.45,-0.06,0.89
2.1976,3,0.982,0.12,0.08,-0.12,0.95,10.52,12.98,0.03,0.01,-0,3.73,-0.76,1.83,0.61,-0.15,0.22,0.96
2.1996,4,0.384,0.1,0.58,-0.71,226.23,36.02,-67.08,0.03,0.03,0,3.72,0,-0.15,-0.46,-0.6,-0.72,0.35
2.2046,0,-0.777,0.05,-0.1,-0.62,91.37,12.34,2.18,0.04,0.01,0,3.85,0.31,2.44,2.29,-0.22,-0.01,0.98
2.2056,7,0.812,0.47,0.09,-0.34,342.35,27.35,52.06,0,0,0.01,0,0,0,0.15,-0.46,0.71,0.56
2.2096,1,-0.618,-0.32,0.62,-0.37,134.54,-85.99,-62.81,-0.01,0.03,-0.01,3.86,0,0,0,0.99,-0.07,0.06
2.2116,5,0.73,0.58,-0.02,-0.35,338.26,22.88,69.83,0.02,0,0.01,3.79,-0.15,-1.22,-0.15,-0.37,0.89,0.31
2.2166,2,-0.047,0.07,0.09,-0.99,187.84,7.6,-11.28,-0.02,0.03,0,3.87,1.53,0.76,-0.15,-0.11,-0.17,0.98
2.2186,6,-0.639,-0.15,-0.19,0.73,275.05,26.82,-5.48,0.02,0,0,3.73,0,0,0,-0.45,-0.07,0.89
2.2966,3,0.982,0.12,0.08,-0.12,0.99,10.61,12.89,0.03,0.01,-0,3.73,-0.61,0.46,-0.76,-0.15,0.22,0.96
2.2986,4,0.382,0.1,0.57,-0.72,226.08,35.92,-66.9,0.04,0.03,0,3.72,0.15,-1.68,-1.68,-0.6,-0.72,0.36
2.3036,0,-0.777,0.05,-0.1,-0.62,91.44,12.58,2.15,0.04,0.01,0,3.85,0,2.14,1.22,-0.22,-0.01,0.98
2.3046,7,0.811,0.47,0.09,-0.34,342.26,27.34,52.11,0.01,0.01,0.01,0,0,0,0.15,-0.45,0.71,0.56
2.3086,1,-0.619,-0.32,0.62,-0.37,133.53,-85.93,-61.86,-0.01,0.03,-0,3.86,0,0,0.15,0.99,-0.07,0.06
2.3096,5,0.73,0.58,-0.02,-0.36,338.14,22.77,69.78,0.03,0,0.01,3.79,-0.61,-1.37,0.31,-0.37,0.89,0.31
