0.5375,4,0.505,-0.6,0.53,-0.33,296.99,8.55,-106.21,-0.17,0.23,-0.28,4.01,-42.88,33.72,156.71,0.08,-0.65,-0.41
0.5561,0,0.306,-0.03,-0.02,-0.95,229.65,-4.4,1.25,-0,0.02,-0.02,4.09,-3.2,5.19,-1.22,0.09,0.04,0.96
0.5579,6,-0.954,0.05,0.21,-0.21,41.34,-22.08,-11,-0.06,0.1,-0.03,4,-13.28,2.59,-21.21,0.27,-0.22,0.92
0.5943,1,0.234,-0.2,-0.03,-0.95,222.25,-23.23,-2.69,0.02,0,-0.05,4.09,-19.84,-3.97,-10.53,0.39,-0,0.85
0.5965,7,0.99,0.06,-0.13,0.01,14.03,-14.8,7.3,0.3,0.05,-0.11,0,-17.85,36.01,-99.49,0.5,0.05,0.79
0.6008,3,0.61,-0.12,0.16,0.77,118.28,22.05,5.76,-0.28,0.12,-0.01,4,111.24,29.45,62.87,-0.43,0.38,0.88
0.603,5,0.419,0.52,0.54,0.51,109.92,-4.78,97.38,-0.14,-0.04,-0.64,4.09,-63.48,20.45,-199.13,0.06,0.32,-0.16
0.6243,2,0.611,0.14,0.12,-0.77,270.64,20.99,-1.4,-0.33,0.04,-0.07,4.09,-137.94,-19.38,-58.44,-0.23,-0.35,0.92
0.626,4,0.544,-0.53,0.59,-0.28,292.89,20.38,-105.45,0.05,0.18,-0.26,4.01,74.16,-44.56,98.88,-0.11,-0.75,-0.16
0.6703,0,0.304,-0.03,-0.02,-0.95,229.42,-3.76,1.6,0.03,0.06,0.11,4.09,5.04,15.11,-4.12,0.08,0.09,1.1
0.6729,6,-0.958,0.05,0.2,-0.19,39.04,-21.82,-11.24,-0.05,0.01,-0.01,4,-10.38,2.75,-20.6,0.33,-0.18,0.91
0.6935,1,0.199,-0.22,-0.02,-0.96,218.35,-24.9,-3.56,0.09,0.16,0.08,4.09,-15.11,-1.83,-45.47,0.44,0.11,0.99
0.695,7,0.992,0.03,-0.08,-0.09,3.08,-9.19,4.17,-0.14,0.15,-0.02,0,-46.54,51.42,-94.6,0.07,-0.1,0.98
0.6986,3,0.568,-0.06,0.26,0.78,126.32,22.89,22.02,-0.17,0.1,0.22,4,160.37,15.87,64.7,-0.5,0.63,0.94
0.7,5,0.517,0.4,0.56,0.51,112.3,10.04,87.29,0.28,-0.04,-0.34,4.09,-131.53,4.58,-116.88,-0.15,0.64,0.34
0.7177,2,0.584,0.03,0.22,-0.78,264.6,17.91,-18.91,-0.17,0.07,0.24,4.09,-165.25,-41.66,-43.03,-0.26,-0.54,1.1
0.72,4,0.641,-0.45,0.57,-0.26,298.91,29.31,-92.69,0.32,0.05,-0.05,4.01,109.71,-68.05,53.56,-0.35,-0.9,0.26
0.7732,0,0.3,-0.01,-0.02,-0.95,228.93,-1.9,2.33,-0.07,0.09,0.07,4.09,3.97,22.43,-7.63,0.13,0.07,1.05
0.7747,6,-0.96,0.06,0.21,-0.18,37.37,-22.33,-11.69,-0.02,0.01,-0.02,4,-9,-8.24,-19.68,0.33,-0.19,0.9
0.7975,1,0.164,-0.22,-0.01,-0.96,213.93,-24.79,-2.75,0.02,0.03,-0.01,4.09,-6.41,13.89,-30.06,0.41,-0.01,0.9
0.799,7,0.991,0.03,-0.07,-0.11,0.82,-7.57,3.79,0.44,-0.06,0,0,16.17,-5.95,31.89,0.34,0.32,0.97
0.8034,3,0.554,0,0.39,0.74,129.17,24.88,39.18,-0.05,-0.04,-0.02,4,134.43,30.52,-8.24,-0.35,0.6,0.69
0.8062,5,0.578,0.32,0.54,0.52,111.99,17.14,76.88,0.35,0,0.15,4.09,-57.68,-3.36,-22.13,-0.4,0.98,0.57
0.8219,2,0.591,-0.05,0.3,-0.75,266.19,15.92,-32.26,-0.01,0.07,0.06,4.09,-115.51,-2.75,45.17,-0.23,-0.56,0.88
0.8241,4,0.696,-0.4,0.53,-0.27,303.93,31.54,-82.32,0.28,-0.09,0.26,4.01,30.52,-13.58,5.65,-0.64,-1.02,0.44
0.8722,0,0.293,0.02,-0.02,-0.96,228.12,1.57,2.9,-0.01,0.1,-0.01,4.09,2.9,49.29,-13.43,0.04,0.12,0.98
0.8741,6,-0.96,0.06,0.22,-0.16,35.14,-23.87,-12.19,-0.09,0.05,0.01,4,-8.54,-15.41,-17.24,0.31,-0.22,0.94
0.8973,1,0.14,-0.21,-0.01,-0.97,211.04,-24.12,-2.68,-0.09,0.04,-0,4.09,-12.36,1.53,-27.77,0.47,-0.03,0.88
0.8987,7,0.987,0.02,-0.07,-0.14,357.3,-8.06,4.05,-0.02,0.15,0.02,0,9.46,-11.14,-13.89,0.16,-0.03,1.02
0.9028,3,0.567,0.03,0.46,0.68,127.93,28.57,49.26,0.09,-0.03,-0.17,4,74.77,-2.44,-65.77,-0.41,0.5,0.56
0.9049,5,0.569,0.33,0.52,0.55,112.16,13.3,75.37,0.23,-0.07,-0.03,4.09,2.14,-32.5,93.69,-0.18,0.89,0.46
0.9222,2,0.627,-0.09,0.37,-0.68,271.74,20.34,-40.83,0.1,0.17,-0.05,4.09,-71.72,0.61,63.32,-0.19,-0.48,0.78
0.9241,4,0.686,-0.42,0.53,-0.28,303.15,29.12,-83.43,0.07,-0.06,0,4.01,-21.06,2.59,-20.6,-0.5,-0.87,0.17
0.9595,0,0.277,0.06,-0.01,-0.96,226.4,5.93,3.19,-0.02,0.11,-0.05,4.09,-3.36,28.53,-24.41,-0.01,0.12,0.95
0.9611,6,-0.959,0.06,0.23,-0.15,34.27,-25.41,-12.29,0.02,-0.03,-0.01,4,-2.44,-14.04,-14.5,0.45,-0.17,0.87
1.0134,1,0.11,-0.2,0.01,-0.97,207.72,-22.99,-3.51,-0.06,0.1,0.03,4.09,-18.77,17.4,-25.48,0.45,0.01,0.95
1.0151,7,0.986,0.04,-0.09,-0.14,357.52,-9.06,5.78,-0,-0.04,0.01,0,15.56,-9.46,-2.9,0.16,0.15,0.99
1.0193,3,0.607,0.04,0.49,0.63,122.15,32.87,51.27,0.35,0.13,-0.2,4,-2.44,-6.71,-19.07,-0.64,0.27,0.59
1.0216,5,0.53,0.39,0.47,0.58,111.44,2.39,75.93,0.19,0.11,-0.16,4.09,-4.43,-34.18,167.24,-0.2,0.79,0.41
1.0456,2,0.642,-0.1,0.39,-0.65,274.31,22.27,-43.26,0.16,-0.06,-0.17,4.09,7.48,-0.15,-8.24,-0.4,-0.42,0.63
1.0472,4,0.683,-0.42,0.52,-0.29,303.32,27.48,-83.37,0.08,-0.24,-0.31,4.01,32.5,1.22,-118.71,-0.46,-0.43,0.23
1.0595,0,0.256,0.07,-0.01,-0.96,223.99,7.69,2.72,-0.04,-0.04,-0.01,4.09,-3.97,10.53,-17.09,-0.12,-0.01,0.99
1.0611,6,-0.958,0.06,0.25,-0.14,33.34,-26.98,-11.84,0.05,-0.06,0.03,4,1.98,-4.43,-13.28,0.53,-0.13,0.88
1.1064,1,0.094,-0.19,0.02,-0.98,205.8,-21.35,-4.14,0.03,0.01,0.02,4.09,2.59,13.12,-2.44,0.33,-0.06,0.94
1.1123,7,0.984,0.05,-0.09,-0.14,356.95,-9.62,7.19,0,-0.01,0.02,0,11.29,-4.12,0.92,0.17,0.13,1
1.1196,3,0.604,0.02,0.48,0.64,122.86,33.37,49.33,0.16,-0.02,0.01,4,-47.15,6.41,-27.77,-0.58,0.51,0.65
1.1256,5,0.434,0.46,0.41,0.66,115.83,-14.66,75.49,-0.08,-0.23,-0.05,4.09,-17.7,3.81,95.52,0.51,0.84,0.19
1.1304,2,0.634,-0.08,0.38,-0.67,272.49,22.42,-41.24,0.02,-0.02,0,4.09,39.06,14.65,-7.48,-0.41,-0.59,0.71
1.1318,4,0.589,-0.5,0.42,-0.47,295,1.6,-81.65,0.13,-0,-0.13,4.01,54.32,90.48,-238.04,0.25,-0.83,0.25
1.1594,0,0.249,0.08,0,-0.97,223.11,9.04,2.07,0.04,-0.05,-0.04,4.09,-0.76,4.43,-2.44,-0.22,0,0.94
1.161,6,-0.958,0.05,0.25,-0.13,31.91,-27.76,-10.84,0.11,-0,0.01,4,3.2,1.98,-10.83,0.56,-0.19,0.82
1.2165,1,0.093,-0.18,0.02,-0.98,205.65,-19.87,-4.32,0.06,0.02,-0.02,4.09,2.44,-0.61,2.44,0.23,-0.03,0.97
1.2183,7,0.984,0.06,-0.09,-0.14,357.39,-9.67,8.24,0.06,-0.01,-0,0,6.87,6.26,4.12,0.22,0.17,0.95
1.2243,3,0.614,-0.02,0.45,0.65,121.54,35.51,43.64,0.1,-0.06,0.03,4,-53.25,7.48,-9.31,-0.58,0.5,0.71
1.2258,5,0.444,0.49,0.38,0.65,111.7,-16.88,76.27,0.43,0.44,0.01,4.09,-4.43,-46.08,-157.78,-0.25,0.75,0.6
1.2487,2,0.625,-0.05,0.38,-0.68,270.6,23.68,-38.81,-0.02,0.05,0.05,4.09,30.67,16.33,5.19,-0.38,-0.61,0.75
1.2504,4,0.52,-0.52,0.36,-0.58,288.73,-13,-77.84,-0.12,-0.07,0.64,4.01,-1.98,-31.89,62.41,0.15,-1.45,0.11
1.2614,0,0.244,0.09,0.01,-0.97,222.57,9.89,1.64,0.04,-0.05,0.03,4.09,-0.76,2.14,1.98,-0.25,0,1
1.263,6,-0.957,0.05,0.25,-0.13,31.89,-28.24,-10.5,0.02,0,-0.03,4,4.12,1.07,5.19,0.47,-0.13,0.83
1.3187,1,0.093,-0.16,0.02,-0.98,205.65,-18.3,-4.77,0.04,-0.03,-0.04,4.09,-5.65,4.27,-3.2,0.25,-0.1,0.93
1.321,7,0.985,0.06,-0.09,-0.13,357.85,-9.17,8.86,0.02,-0.03,-0.02,0,3.36,8.85,3.97,0.17,0.18,0.95
1.3257,3,0.607,-0.05,0.43,0.67,122.65,36.21,38.89,-0.05,-0,0.11,4,-32.5,12.97,-8.85,-0.61,0.59,0.69
1.3273,5,0.459,0.5,0.38,0.63,108.26,-16.51,77.67,0.26,0.01,-0.1,4.09,-6.41,-36.32,26.25,0.17,0.77,0.49
1.3506,2,0.62,-0.03,0.37,-0.69,269.45,24.8,-36.52,0.06,0.02,0.05,4.09,20.6,13.73,-28.99,-0.45,-0.55,0.82
1.3522,4,0.565,-0.53,0.37,-0.52,295.18,-7.31,-79.81,0.27,-0.07,-0.04,4.01,-14.04,-39.52,29.14,0.09,-0.9,0.44
1.3613,0,0.245,0.1,0.01,-0.96,222.61,11.08,1.24,0.04,-0.04,0.02,4.09,-3.66,8.54,3.05,-0.25,-0.01,0.99
1.3629,6,-0.958,0.05,0.25,-0.12,30.98,-28.41,-10.06,0,0.01,0.01,4,-0.92,4.27,-4.43,0.48,-0.17,0.88
1.4184,1,0.09,-0.16,0.03,-0.98,205.41,-17.67,-5.6,0.07,-0.02,-0,4.09,-5.19,3.66,-0.31,0.23,-0.1,0.96
1.4205,7,0.985,0.07,-0.08,-0.13,357.91,-8.49,9.08,0.03,-0.02,-0.01,0,2.59,5.04,0,0.16,0.18,0.97
1.4252,3,0.615,-0.08,0.41,0.67,121.09,37.58,35.31,0.15,0.02,0.06,4,-17.4,-1.37,4.12,-0.71,0.33,0.74
1.4268,5,0.448,0.53,0.35,0.62,105.7,-20.42,79.08,0.29,-0,0,4.09,12.97,-14.65,43.33,0.42,0.96,0.43
1.4506,2,0.613,0,0.37,-0.7,267.89,27.07,-34.73,0.01,-0,0.05,4.09,23.5,21.06,45.32,-0.47,-0.56,0.76
1.4522,4,0.564,-0.55,0.37,-0.49,298.44,-6.85,-83.61,0.14,0.01,0.08,4.01,-41.81,-26.09,-18.92,0.17,-1.06,0.25
1.4613,0,0.247,0.11,0.02,-0.96,222.86,12.62,0.65,0.04,0.02,-0.04,4.09,-2.9,6.26,-1.07,-0.23,0.05,0.92
1.4629,6,-0.96,0.05,0.25,-0.12,30.68,-27.77,-9.71,0.01,-0.03,-0.03,4,2.59,10.83,-1.37,0.48,-0.12,0.84
1.5284,1,0.087,-0.16,0.04,-0.98,205.12,-17.48,-6.19,0.07,0.03,-0.03,4.09,-2.75,2.14,-2.75,0.27,-0.07,0.93
1.53,7,0.986,0.07,-0.08,-0.13,358.27,-7.89,9.35,0.12,-0.01,-0.07,0,2.9,3.97,7.17,0.29,0.21,0.86
1.5335,3,0.607,-0.09,0.41,0.68,122.43,38.34,34.23,0.27,0.01,0.02,4,-16.94,18.31,-14.8,-0.69,0.2,0.75
1.535,5,0.429,0.56,0.35,0.61,104.16,-22.72,82.5,0.24,0.01,0.11,4.09,41.66,-19.99,26.09,0.42,0.97,0.37
1.5405,2,0.619,0.04,0.37,-0.69,268.52,30.81,-33.04,0.29,-0.06,-0.19,4.09,29.45,31.13,20.6,-0.53,-0.11,0.67
1.5422,4,0.544,-0.6,0.37,-0.47,301.69,-9.01,-88.57,0.05,-0.05,0.09,4.01,-48.98,-40.74,-25.48,0.14,-1.07,0.09
1.5624,0,0.251,0.11,0.03,-0.96,223.37,13.56,0.2,0.01,-0.02,-0.01,4.09,-0.61,-0.31,9.61,-0.25,0.02,0.96
1.5639,6,-0.963,0.05,0.24,-0.12,30.14,-26.84,-9.37,0.1,0.04,-0.01,4,-3.2,14.19,-5.65,0.52,-0.21,0.82
1.6114,1,0.084,-0.16,0.04,-0.98,204.78,-17.87,-6.41,0.01,-0.01,-0.02,4.09,-0.76,-11.75,0,0.27,-0.11,0.94
1.6132,7,0.985,0.07,-0.08,-0.14,357.48,-7.58,9.51,-0.09,0.08,-0,0,-7.48,6.87,-19.99,0.06,0.06,1
1.6169,3,0.603,-0.13,0.39,0.68,122.46,40.69,29.97,0.19,-0.06,0,4,-54.78,18.62,15.72,-0.66,0.22,0.76
1.6184,5,0.394,0.6,0.35,0.59,101.35,-26.09,88.94,0.19,-0.03,0.1,4.09,53.25,-28.84,29.3,0.51,0.96,0.22
1.6435,2,0.599,0.07,0.36,-0.71,265.2,32.07,-31.17,0.1,-0.02,0.09,4.09,36.47,25.94,-33.72,-0.62,-0.4,0.81
1.6452,4,0.524,-0.64,0.36,-0.43,306.5,-10.25,-94.69,0.08,-0.04,0.08,4.01,-58.14,-54.02,-0.76,0.2,-1.02,-0.03
1.6634,0,0.252,0.11,0.03,-0.96,223.52,13.44,0.48,0.05,-0.07,-0.03,4.09,2.29,-13.73,2.44,-0.3,-0.03,0.93
1.6651,6,-0.963,0.05,0.24,-0.12,31.03,-26.09,-10.09,-0.04,-0.16,0.15,4,6.87,4.73,34.79,0.46,-0.03,1.08
1.7175,1,0.084,-0.17,0.04,-0.98,204.96,-18.88,-6.65,0.04,0.01,-0.07,4.09,-1.22,-18.92,-0.76,0.26,-0.08,0.9
1.719,7,0.986,0.07,-0.07,-0.14,357.69,-7.18,8.84,-0.04,-0.01,0.31,0,-15.72,7.48,-21.82,0.14,0.12,1.25
1.7228,3,0.578,-0.16,0.38,0.7,126.07,41.81,27.52,0.12,-0,0.05,4,-36.01,28.53,6.87,-0.74,0.23,0.73
1.7244,5,0.371,0.64,0.36,0.57,98.3,-26.99,95.17,0.16,-0.01,0.02,4.09,47.3,-19.38,-4.43,0.48,0.95,0.06
1.7413,2,0.582,0.09,0.36,-0.72,262.44,33.68,-30.39,0.07,-0.02,-0,4.09,10.07,27.01,-2.29,-0.59,-0.35,0.72
1.743,4,0.503,-0.69,0.35,-0.39,311.56,-10.52,-101.28,-0.03,-0.06,0.11,4.01,-59.81,-47.45,-0.92,0.14,-1.08,-0.24
1.7823,0,0.251,0.1,0.02,-0.96,223.36,12.06,0.6,-0.03,-0.05,-0.02,4.09,4.43,-22.89,0.31,-0.2,-0.04,0.96
1.7839,6,-0.964,0.05,0.22,-0.13,31.98,-24.58,-10.41,0.03,0.06,-0.1,4,2.29,5.04,16.02,0.41,-0.15,0.88
1.8053,1,0.086,-0.18,0.04,-0.98,205.3,-20.07,-6.73,0.05,-0.07,-0.02,4.09,0.92,-11.44,3.66,0.29,-0.17,0.92
1.8067,7,0.987,0.06,-0.06,-0.13,358.33,-6.25,7.77,-0.04,-0.01,-0.04,0,-10.68,5.65,2.44,0.04,0.13,0.97
1.8103,3,0.547,-0.2,0.38,0.72,131,44.28,27.58,0.12,-0.04,0.03,4,-25.48,47.91,36.93,-0.76,0.22,0.69
1.8117,5,0.36,0.66,0.39,0.53,95.79,-24.94,101.1,0.01,0.07,0.05,4.09,63.02,-25.79,-18.01,0.38,0.95,-0.19
1.8273,2,0.561,0.11,0.38,-0.73,258.83,35.38,-31.75,-0,-0.01,0.01,4.09,-2.29,29.3,-12.82,-0.59,-0.43,0.69
1.8288,4,0.481,-0.74,0.34,-0.33,317.53,-8.82,-108.88,-0.11,0.02,0.08,4.01,-66.53,-59.66,-6.1,0.17,-0.96,-0.46
1.8643,0,0.253,0.09,0.01,-0.96,223.6,10.24,1.08,0.02,0.03,-0.01,4.09,5.34,-26.25,0.15,-0.17,0.06,1
1.866,6,-0.965,0.05,0.21,-0.15,33.58,-22.88,-10.45,-0.04,0.01,-0.01,4,5.49,10.22,18.92,0.33,-0.17,0.92
1.9183,1,0.09,-0.2,0.05,-0.97,206.16,-22.49,-7.98,0.1,-0.01,0.3,4.09,-4.73,-34.33,9.46,0.38,-0.14,1.24
1.92,7,0.989,0.06,-0.06,-0.13,359.18,-5.69,7.29,-0.07,-0.01,-0.01,0,4.73,5.04,20.9,0.03,0.13,0.97
1.9235,3,0.492,-0.22,0.4,0.74,141.2,46.42,32.69,-0.01,0,0.11,4,-12.05,49.29,42.42,-0.8,0.42,0.63
1.925,5,0.335,0.69,0.42,0.49,93.16,-23.28,108.89,0.04,0.05,0.04,4.09,72.63,-33.72,-13.28,0.38,0.94,-0.3
1.9425,2,0.54,0.11,0.39,-0.74,255.1,35.71,-34.13,-0.07,-0.04,0.03,4.09,0,8.85,-43.18,-0.61,-0.57,0.6
1.9441,4,0.446,-0.78,0.34,-0.27,322.91,-6.73,-117.36,-0.04,-0.1,0.05,4.01,-90.33,-54.17,1.07,0.02,-0.95,-0.47
1.9834,0,0.252,0.07,0,-0.97,223.45,7.49,1.38,-0.1,-0,-0.12,4.09,5.49,-34.48,4.73,-0.01,-0.02,0.86
1.9851,6,-0.965,0.05,0.2,-0.17,35.49,-21.38,-10.56,-0.07,0.02,-0.05,4,1.68,6.26,9.31,0.28,-0.17,0.9
2.0074,1,0.094,-0.22,0.05,-0.97,206.89,-24.31,-8.41,-0.02,0,0.02,4.09,-1.37,-36.01,1.98,0.42,-0.14,0.96
2.009,7,0.99,0.06,-0.05,-0.12,359.9,-5.33,7.41,0.09,-0.04,-0.03,0,-4.88,-3.05,-9.16,0.15,0.15,0.95
2.0126,3,0.445,-0.24,0.43,0.75,151.11,48.17,40.52,-0.08,-0.02,0,4,18.31,53.56,69.73,-0.71,0.52,0.53
2.0143,5,0.307,0.72,0.45,0.43,90.8,-19.99,117.65,-0.07,0.05,-0.01,4.09,86.82,-29.91,-40.13,0.31,0.76,-0.49
2.0373,2,0.524,0.1,0.41,-0.74,252.1,35.27,-38.21,-0.08,0.09,-0.02,4.09,-40.44,2.14,-31.74,-0.46,-0.55,0.68
2.0389,4,0.395,-0.83,0.35,-0.2,326.77,-3.41,-127.43,-0.08,0.03,-0.01,4.01,-98.27,-48.52,10.68,0.01,-0.75,-0.68
2.0847,0,0.257,0.04,-0.01,-0.97,223.98,3.92,2.32,-0.09,0.06,0.02,4.09,5.49,-35.1,3.81,0.07,0.04,1
2.0864,6,-0.964,0.06,0.19,-0.17,36.2,-20.72,-10.74,0.05,-0.03,-0.01,4,-3.36,0.15,0.76,0.41,-0.17,0.89
2.1225,1,0.102,-0.23,0.05,-0.97,208.24,-26.35,-9.1,-0.07,0.15,-0.04,4.09,0.15,-23.19,7.32,0.53,0,0.85
2.1246,7,0.989,0.05,-0.06,-0.13,359.12,-5.56,6.44,0.03,0.08,-0,0,-5.34,1.68,6.26,0.13,0.06,0.99
2.1285,3,0.395,-0.24,0.48,0.74,162.16,47.32,51.8,-0.07,-0.01,-0.02,4,41.81,46.84,68.97,-0.66,0.6,0.4
2.13,5,0.29,0.73,0.5,0.37,90.9,-13.86,125.42,-0.13,-0.04,-0.15,4.09,75.53,-27.62,-39.83,0.19,0.64,-0.61
2.1393,2,0.497,0.05,0.44,-0.74,248.3,31.28,-44.99,-0.14,0.07,0.01,4.09,-46.69,-12.97,-47,-0.4,-0.71,0.6
2.1409,4,0.346,-0.86,0.36,-0.14,328.84,0.7,-136.23,-0.14,0.02,0.02,4.01,-70.95,-43.18,34.94,-0.12,-0.62,-0.81
2.1866,0,0.261,-0.01,-0.03,-0.96,224.27,-1.76,3.16,-0.18,0.16,0.04,4.09,7.48,-48.22,5.65,0.26,0.1,1.03
2.1882,6,-0.964,0.06,0.2,-0.17,36.39,-20.86,-11.22,-0.06,-0.02,-0.01,4,-2.44,-1.53,1.22,0.32,-0.15,0.93
2.2123,1,0.1,-0.25,0.05,-0.96,208.29,-28.33,-9.22,-0.04,0.14,0.03,4.09,1.22,-8.39,-2.59,0.55,-0.02,0.89
2.2139,7,0.991,0.04,-0.05,-0.12,0.18,-5.25,5.69,0.03,-0.03,-0.01,0,-3.05,1.22,9.77,0.13,0.14,0.98
