0.591,6,-0.974,0.07,0.21,-0.05,21.87,-23.81,-9.32,-0.22,0.04,-0.04,3.83,-7.02,-17.55,-10.53,0.19,-0.09,0.99
0.596,2,0.598,0.02,0.05,-0.8,267.5,5.6,-3.5,-0.15,0.11,0.11,3.97,-30.82,3.97,-72.17,0,-0.28,1.02
0.601,5,0.635,0.34,0.37,0.59,101.72,3.8,60.21,0.07,0.08,-0.21,3.9,0.61,19.84,-142.82,-0.13,0.64,0.47
0.652,3,0.585,-0.01,0.19,0.79,123.01,14.07,17.57,-0.25,0.07,-0.23,3.83,25.94,37.54,-26.25,-0.17,0.46,0.64
0.654,7,0.967,0.07,0.1,0.22,40.85,8.89,10.45,-0.77,-0.51,0.15,0,25.02,-43.33,13.89,-0.45,1.07,0.85
0.658,0,-0.165,0.02,-0,-0.99,175.07,2.76,0.08,-0.09,0.02,-0.19,3.96,-9.61,67.29,15.87,-0.02,0.06,0.84
0.667,4,0.608,-0.35,0.4,-0.59,283.41,3.79,-64.02,0.17,0.08,-0.08,3.83,-2.14,-11.14,187.23,0.01,-0.74,0.56
0.69,1,-0.063,-0.17,0.05,-0.98,187.43,-19.59,-4.31,-0.11,-0.15,0.03,3.95,-13.43,6.26,-28.53,0.45,-0.21,0.91
0.691,5,0.693,0.28,0.4,0.53,96.94,15.26,57.88,0.31,0.02,-0.11,3.9,-40.74,7.78,-45.17,-0.22,0.58,0.71
0.696,2,0.603,0.01,0.09,-0.79,268.15,6.58,-7.3,-0.02,0.13,-0.06,3.97,-71.11,28.23,24.41,0.02,-0.1,0.94
0.698,6,-0.973,0.06,0.22,-0.02,18.43,-25.43,-8.52,0.04,0.08,0.01,3.83,0.92,-9.46,-38.45,0.47,-0.22,0.88
0.785,3,0.584,-0.01,0.25,0.77,123.53,17.4,22.91,-0.12,-0.04,0.12,3.83,51.73,16.17,49.9,-0.26,0.54,0.95
0.786,7,0.977,0.07,0.06,0.19,36.33,5.59,9.6,0.3,-0.08,0.08,0,-1.83,-32.35,-6.87,0.13,0.15,1.07
0.791,0,-0.181,0.06,-0.01,-0.98,173.09,7.28,-0.49,-0.08,0.09,-0.02,3.95,-6.26,26.4,-55.85,-0.06,0.08,0.96
0.792,4,0.701,-0.29,0.43,-0.49,293.13,18.86,-60.71,0.23,0.06,-0.27,3.83,47.61,-29.6,155.33,-0.15,-0.51,0.56
0.806,1,-0.087,-0.16,0.06,-0.98,184.86,-18.81,-5.73,-0.28,0.16,-0.04,3.95,-25.18,20.14,-21.06,0.54,0.14,0.86
0.807,6,-0.969,0.06,0.24,0.01,14.41,-27.72,-7.48,0.15,0.01,0.15,3.83,-7.63,-23.04,-52.8,0.64,-0.13,0.94
0.814,2,0.567,-0.03,0.15,-0.81,262.99,7.24,-16,-0.17,0.06,0.05,3.97,-90.18,6.1,-63.02,-0.03,-0.44,0.98
0.817,5,0.704,0.26,0.4,0.53,96.58,17.16,55.16,0.39,-0.06,-0.14,3.9,-19.23,-11.44,47.3,-0.15,0.49,0.79
0.875,3,0.58,0.01,0.28,0.76,124.03,17.55,27.74,-0.04,0.03,0.03,3.83,61.19,-12.97,-54.47,-0.33,0.48,0.86
0.877,7,0.982,0.08,0.03,0.17,33.97,2.21,9.27,0.27,0.2,0.02,0,-4.43,-28.53,0,0.14,-0.1,1.06
0.884,0,-0.22,0.08,-0,-0.97,168.39,9.02,-2.04,-0.01,-0.23,0.11,3.95,-14.34,18.46,-17.4,-0.07,-0.26,1.11
0.886,4,0.755,-0.23,0.41,-0.45,299.83,24.57,-52.78,0.43,-0.09,-0.14,3.83,52.03,-16.94,-56.15,-0.33,-0.34,0.85
0.899,1,-0.115,-0.15,0.06,-0.98,181.46,-18.25,-5.25,-0.06,0.11,0.03,3.95,3.66,2.44,-34.03,0.36,0.08,0.99
0.9,6,-0.963,0.06,0.26,0.03,11.67,-30.34,-6.13,-0.02,-0.09,-0.02,3.83,-2.14,-19.53,-33.11,0.45,-0.02,0.86
0.906,2,0.556,-0.05,0.2,-0.81,261.75,7.77,-22.18,-0.18,-0.14,-0.02,3.97,-28.99,15.72,43.33,-0.2,-0.53,0.8
0.907,5,0.668,0.28,0.37,0.58,101.06,9.14,54.6,0.33,0.07,0.08,3.9,-30.82,-2.9,107.12,-0.19,0.71,0.86
0.966,3,0.598,0.04,0.3,0.74,121.3,18.01,31.3,0.18,-0.06,-0.08,3.83,19.07,-0.61,7.93,-0.29,0.31,0.85
0.967,7,0.982,0.08,0.01,0.17,33.72,-0.08,8.95,0.07,0.02,-0.01,0,-1.68,-16.02,10.22,0.06,0.14,0.99
0.973,0,-0.212,0.12,0,-0.97,169.05,12.93,-3.15,0.03,-0.02,0.1,3.96,6.26,43.64,18.92,-0.29,-0.09,1.07
0.975,4,0.645,-0.29,0.36,-0.61,284.26,6.39,-55.15,-0.21,-0.04,0.63,3.83,7.17,9.92,-52.19,-0.28,-1.36,0.72
0.999,1,-0.147,-0.14,0.06,-0.98,177.52,-17.1,-3.97,0.28,-0.15,0.25,3.95,-3.36,24.11,-20.6,0.17,-0.3,1.22
1.001,5,0.579,0.32,0.32,0.68,111.53,-3.07,53.81,0.06,0.2,0.29,3.9,-10.38,25.18,79.04,-0.13,0.95,0.78
1.007,2,0.593,-0.05,0.23,-0.77,266.75,11.41,-24.47,0.16,0.03,-0.06,3.97,-21.97,-2.75,34.48,-0.2,-0.22,0.89
1.008,6,-0.958,0.06,0.28,0.05,10.25,-32.38,-5.51,-0.06,0.05,-0.02,3.83,13.73,-15.11,16.17,0.47,-0.12,0.84
1.066,3,0.597,0.03,0.3,0.74,121.55,17.95,30.32,0.1,-0.04,0,3.83,-48.52,6.87,-16.63,-0.29,0.4,0.87
1.068,7,0.981,0.08,-0,0.17,34.07,-1.66,9.01,0.02,-0.07,0.02,0,0.31,-11.29,7.63,0.07,0.22,1
1.072,0,-0.216,0.16,-0.01,-0.96,168.27,18.4,-2.92,0.1,-0.01,0.01,3.96,10.53,49.9,-11.44,-0.42,-0.11,0.92
1.074,4,0.666,-0.27,0.37,-0.59,286.25,9.89,-54.16,0.07,-0.07,0.16,3.83,11.14,1.68,33.87,-0.26,-1.03,0.69
1.099,1,-0.164,-0.12,0.06,-0.98,175.59,-14.51,-4.87,0.12,-0.05,0.05,3.95,-6.71,24.11,-2.59,0.17,-0.17,1.03
1.1,5,0.564,0.31,0.33,0.69,114.09,-3.18,53.64,0.1,0.03,-0.07,3.9,-22.89,9.61,-31.89,0,0.69,0.63
1.105,2,0.601,-0.05,0.23,-0.76,268.02,11.16,-24.82,0.29,0.02,-0.03,3.97,24.41,-10.38,-24.72,-0.24,-0.18,0.97
1.107,6,-0.956,0.05,0.29,0.03,11.87,-33.48,-5.36,0.04,-0.05,-0.02,3.83,2.59,-3.36,-0.15,0.57,-0.02,0.78
1.159,3,0.609,0,0.26,0.75,119.87,18.17,24.81,0.21,-0.1,-0.03,3.83,-47,-14.95,0,-0.27,0.18,0.94
1.16,7,0.981,0.08,-0.01,0.18,34.34,-2.6,9.16,0.04,0.02,0.03,0,0.61,-1.83,2.29,0.09,0.14,1.01
1.167,0,-0.229,0.21,-0.02,-0.95,166.19,24.02,-3.56,0.16,0.02,-0.06,3.96,2.59,26.55,0.92,-0.52,-0.1,0.79
1.168,4,0.706,-0.24,0.38,-0.55,290.85,15.63,-51.61,0.02,0.03,0.04,3.83,21.97,2.14,-7.93,-0.25,-0.8,0.64
1.195,1,-0.161,-0.1,0.06,-0.98,175.98,-12.17,-5.24,0.07,-0.07,-0.05,3.95,1.22,12.05,13.12,0.15,-0.17,0.93
1.198,5,0.559,0.3,0.32,0.7,115.45,-3.36,51.96,0.14,-0.02,0,3.9,-22.58,9.61,43.95,0.06,0.71,0.74
1.202,2,0.591,-0.04,0.2,-0.78,266.4,9.75,-21.73,0.06,-0.13,0.06,3.97,21.67,0.31,-4.12,-0.33,-0.4,0.95
1.204,6,-0.955,0.05,0.29,0.03,12.24,-33.99,-5.1,0.03,0,-0.02,3.83,3.36,6.1,7.63,0.57,-0.07,0.78
1.271,3,0.594,-0.01,0.23,0.77,121.94,16.44,21.43,0.02,0.04,0.1,3.83,-30.36,0.31,14.65,-0.37,0.36,0.98
1.272,7,0.979,0.08,-0.01,0.18,35.12,-2.82,9.17,0.06,0.08,-0.01,0,3.97,5.95,12.66,0.07,0.06,1
1.276,0,-0.231,0.24,-0.03,-0.94,165.55,27.32,-3.95,0.11,-0,-0.01,3.95,3.66,13.58,0.15,-0.54,-0.12,0.83
1.277,4,0.691,-0.24,0.36,-0.58,287.96,13.07,-49.91,0.3,0.02,0.1,3.83,15.72,13.58,-134.74,-0.17,-0.73,0.91
1.305,1,-0.147,-0.08,0.06,-0.98,177.51,-10.39,-5.54,0.09,0.03,-0.04,3.95,2.75,7.17,11.44,0.08,-0.09,0.97
1.306,5,0.569,0.29,0.31,0.7,114.66,-2.8,50.56,0.32,-0.44,0.18,3.89,-14.04,-45.47,-139.16,0.34,0.64,1.09
1.31,2,0.6,-0.03,0.2,-0.77,267.53,11.25,-20.68,0,0,-0.01,3.97,5.34,10.22,2.9,-0.19,-0.35,0.91
1.311,6,-0.956,0.04,0.29,0.01,14.5,-33.86,-5.49,0.01,-0.08,0.05,3.83,7.02,1.68,12.82,0.6,-0.01,0.88
1.371,3,0.593,-0.02,0.23,0.77,122.13,17.78,20.68,-0.06,0.02,-0,3.83,8.85,20.45,-21.67,-0.29,0.38,0.87
1.373,7,0.976,0.08,-0,0.2,36.78,-2.33,9.48,-0.05,-0.01,0.01,0,4.27,9.77,13.43,0,0.18,0.99
1.378,0,-0.228,0.26,-0.03,-0.94,165.59,30.25,-4.19,0.05,0.02,0,3.95,-1.98,26.4,10.53,-0.56,-0.07,0.83
1.38,4,0.708,-0.24,0.36,-0.56,290.89,13.97,-49.57,0.64,0.03,-0.25,3.83,-18.46,-22.28,5.95,-0.11,-0.26,0.99
1.405,1,-0.14,-0.07,0.06,-0.99,178.31,-9.17,-5.44,0.15,-0.02,0.01,3.95,2.29,10.22,7.48,0.04,-0.15,1.01
1.406,5,0.591,0.3,0.33,0.67,110.85,-1.22,52.78,0.5,0.16,0.14,3.9,28.69,-27.31,69.27,-0.25,0.66,1.13
1.41,2,0.607,-0.02,0.21,-0.77,268.53,12.68,-21.17,0.04,0.01,0.05,3.97,-16.78,10.68,31.43,-0.24,-0.33,0.98
1.412,6,-0.958,0.04,0.28,0,15.64,-32.99,-5.48,-0.03,-0.03,-0.03,3.83,6.41,12.21,13.28,0.52,-0.05,0.84
1.466,3,0.598,-0.02,0.25,0.76,121.64,19.88,22.22,0.02,-0.06,0.02,3.83,28.99,16.33,-11.6,-0.3,0.32,0.93
1.468,7,0.974,0.09,0,0.21,38.18,-1.7,9.76,0.06,0.03,0.01,0,2.29,12.51,4.88,0.07,0.12,1.01
1.472,0,-0.218,0.29,-0.04,-0.93,166.35,34.01,-4.21,0.09,0.07,0,3.95,-6.26,22.89,5.49,-0.67,-0.03,0.76
1.473,4,0.688,-0.3,0.36,-0.55,291.09,10.01,-55.45,0.62,-0.1,0.02,3.83,-96.59,-19.68,-82.24,-0.14,-0.52,1.03
1.5,1,-0.131,-0.06,0.06,-0.99,179.33,-7.9,-5.62,-0.01,-0.02,-0.03,3.95,3.66,0.92,10.99,0.17,-0.11,0.95
1.501,6,-0.961,0.04,0.27,-0.01,16.92,-31.79,-5.47,-0.04,0.04,-0.02,3.83,4.12,13.28,13.12,0.48,-0.13,0.85
1.505,2,0.62,-0.03,0.23,-0.75,270.27,14.11,-22.85,0.38,-0.07,0.12,3.97,-9.16,10.99,-22.58,-0.39,-0.12,1.06
1.506,5,0.572,0.35,0.33,0.66,109.59,-4.99,57.96,0.47,0.02,0.19,3.9,57.07,-33.87,7.93,0.02,0.74,1.04
1.562,3,0.62,-0.02,0.28,0.73,118.49,21.7,24.39,0.45,-0.16,0.03,3.83,19.07,-7.63,-55.08,-0.32,-0.01,1.02
1.564,7,0.972,0.09,0.01,0.22,39.26,-0.55,9.9,0.14,-0.02,-0.04,0,0.92,18.31,8.85,0.14,0.12,0.96
1.568,0,-0.21,0.31,-0.03,-0.93,167.03,35.74,-4.63,0.01,-0.01,0,3.95,-7.78,-3.97,9.61,-0.57,-0.06,0.81
1.57,4,0.616,-0.39,0.37,-0.57,287.62,0.89,-65.41,0.28,-0.01,0.01,3.83,-82.24,-11.29,-72.48,0.04,-0.83,0.64
1.6,1,-0.122,-0.07,0.06,-0.99,180.39,-8.45,-5.63,0.01,-0.02,-0.03,3.95,1.22,-11.6,4.27,0.14,-0.12,0.95
1.601,5,0.554,0.4,0.36,0.63,107.54,-6.3,65.31,0.36,-0.02,0.04,3.9,71.11,-8.85,-7.02,0.11,0.78,0.74
1.605,2,0.646,-0,0.23,-0.73,274.13,17.38,-21.09,0.56,0.01,-0.14,3.97,48.52,22.89,15.72,-0.36,0.25,0.93
1.606,6,-0.965,0.04,0.26,-0.03,18.61,-29.89,-5.94,0.04,0.02,-0.01,3.83,1.22,21.51,11.44,0.53,-0.14,0.83
1.662,3,0.603,-0.01,0.27,0.75,120.92,20.56,24.95,0.38,0.07,0.1,3.83,-53.56,37.23,73.7,-0.55,0.14,1
1.664,7,0.971,0.08,0.03,0.22,40.17,1.48,9.88,-0.03,-0.01,0.08,0,8.39,33.87,26.4,-0.02,0.24,1.06
1.668,0,-0.202,0.31,-0.03,-0.93,167.98,35.73,-4.92,0.03,-0.02,0.02,3.95,-5.8,-17.55,6.56,-0.61,-0.1,0.81
1.669,4,0.579,-0.45,0.39,-0.56,288.33,-2.99,-72.82,0.14,-0.02,-0.14,3.83,-46.08,-21.67,-9.46,0.09,-0.81,0.34
1.701,1,-0.115,-0.08,0.06,-0.99,181.28,-9.59,-5.72,0.05,-0.05,-0.03,3.95,5.19,-18.01,9.31,0.12,-0.15,0.95
1.702,5,0.536,0.44,0.4,0.6,106.59,-5.81,72.16,0.26,0.03,-0.2,3.9,41.66,-2.75,-14.5,0.04,0.68,0.49
1.706,2,0.622,0.06,0.2,-0.76,270.57,19.77,-13.63,0.1,0.04,0.14,3.97,88.5,23.96,-20.45,-0.38,-0.14,1.04
1.708,6,-0.969,0.05,0.24,-0.04,20.34,-27.5,-7.53,0.04,0.03,0.04,3.83,1.53,26.4,31.89,0.5,-0.15,0.9
1.771,3,0.596,-0.06,0.26,0.76,121.93,23.64,20.12,0.33,-0.14,0.02,3.83,-70.19,32.04,-15.26,-0.38,-0.03,1.01
1.772,7,0.965,0.08,0.06,0.24,42.29,4.51,11.12,0.41,0.11,-0,0,4.58,49.29,-0.76,0.21,-0.12,1.07
1.776,0,-0.191,0.3,-0.02,-0.94,169.38,34.29,-4.98,0.04,0.03,-0.03,3.95,-5.04,-29.75,0.15,-0.59,-0.09,0.78
1.777,4,0.568,-0.48,0.39,-0.54,290.54,-4.7,-76.66,0.02,0.02,-0.21,3.83,-15.72,-17.85,-21.21,0.1,-0.77,0.2
1.803,1,-0.106,-0.09,0.06,-0.99,182.34,-10.97,-5.43,0.09,0.04,-0.01,3.95,8.24,-22.43,5.8,0.09,-0.09,1
1.804,5,0.532,0.44,0.41,0.59,106.2,-4.86,74.68,0.17,-0.04,-0.2,3.9,1.98,9.77,-4.43,0.1,0.73,0.37
1.808,2,0.598,0.11,0.16,-0.78,267.91,21.4,-6.67,0.06,-0.05,0.02,3.97,78.12,21.06,-18.77,-0.43,-0.06,0.91
1.809,6,-0.974,0.06,0.21,-0.07,23.67,-23.33,-9.11,-0.01,-0.22,0.43,3.83,16.17,33.26,69.43,0.64,0.07,1.3
1.879,3,0.565,-0.11,0.22,0.79,125.94,25.53,14.17,-0.02,-0.07,0.07,3.83,-70.04,25.48,21.21,-0.4,0.22,0.95
1.88,7,0.961,0.08,0.1,0.25,43.62,9.24,11.71,0.44,0,0,0,12.36,48.07,11.75,0.17,0.19,1.16
1.884,0,-0.185,0.28,-0.01,-0.94,170.37,31.88,-5.14,0.04,-0.02,-0.02,3.95,-4.73,-28.99,3.81,-0.54,-0.11,0.81
1.885,4,0.561,-0.49,0.38,-0.55,290.92,-6.79,-76.8,-0.07,0.05,-0.1,3.83,29.14,7.63,-25.18,0.14,-0.89,0.13
1.903,1,-0.092,-0.11,0.06,-0.99,183.95,-12.67,-5.28,0.1,0.01,-0.07,3.95,3.97,-28.69,14.04,0.09,-0.08,0.95
1.905,5,0.533,0.43,0.41,0.6,107.7,-4.47,73.04,-0.03,-0.06,-0.11,3.9,-41.66,19.23,-4.88,0.14,0.86,0.23
1.91,2,0.579,0.16,0.13,-0.79,266.4,23.65,-0.91,-0.04,-0.08,-0.11,3.97,49.29,17.55,0.61,-0.42,-0.07,0.79
1.911,6,-0.98,0.05,0.18,-0.07,23.86,-19.89,-8,-0.06,0.45,0.15,3.83,5.49,10.83,1.07,0.26,-0.63,1.07
1.968,3,0.548,-0.16,0.2,0.8,127.38,28.24,9.2,0.01,-0.06,0.03,3.83,-39.06,37.69,9.16,-0.44,0.14,0.9
1.969,7,0.96,0.06,0.11,0.25,44.2,10.03,9.89,0.39,0.2,0.21,0,-37.23,-63.93,87.28,-0.16,-0.06,1.25
1.973,0,-0.18,0.26,-0.01,-0.95,171.26,30.24,-4.92,-0.1,-0.06,0.11,3.95,5.19,-3.51,6.71,-0.45,-0.11,1.02
1.975,4,0.567,-0.47,0.35,-0.57,289.51,-8.15,-72.41,-0.13,0.07,-0.11,3.83,65.77,18.01,-7.32,0.19,-0.87,0.15
2.002,1,-0.076,-0.12,0.05,-0.99,185.89,-14.65,-5.05,0.11,0.06,0.19,3.95,10.22,-17.4,24.11,0.26,-0.03,1.21
2.003,5,0.544,0.4,0.39,0.63,108.87,-4.83,67.92,-0.11,0.04,-0.08,3.89,-63.48,1.53,22.89,0.01,0.89,0.23
2.007,2,0.574,0.19,0.1,-0.79,266.78,24.59,3.24,-0.2,0.06,0.06,3.97,40.89,-5.04,25.33,-0.33,-0.12,1
2.009,6,-0.981,0.04,0.16,-0.1,26.99,-17.95,-7.18,0.05,-0.24,-0.04,3.83,20.6,3.2,34.94,0.37,0.11,0.91
2.076,3,0.53,-0.2,0.19,0.8,128.81,31.81,6.05,-0.19,-0.01,0.01,3.83,-43.79,27.92,-1.68,-0.48,0.27,0.86
2.078,7,0.95,0.06,0.04,0.3,49.78,2.36,7.78,0.19,-0.06,-0.32,0,-37.99,-56.15,64.09,0.22,0.08,0.69
2.083,0,-0.175,0.28,-0.02,-0.94,171.86,31.91,-4.09,-0.39,-0.03,0.01,3.95,5.49,22.58,-1.37,-0.22,0.02,1.06
2.084,4,0.582,-0.44,0.33,-0.59,288.29,-7.96,-67.32,-0.05,0.03,-0.08,3.83,40.89,7.93,5.49,0.15,-0.84,0.29
2.11,1,-0.051,-0.13,0.05,-0.99,188.75,-15.75,-4.81,-0.09,0.11,0.17,3.95,20.45,-2.14,35.4,0.37,0.01,1.14
2.112,5,0.557,0.38,0.34,0.65,109.1,-6.61,61.71,-0.09,0.07,-0.2,3.89,-57.22,-9.46,14.04,0.03,0.73,0.31
2.117,2,0.581,0.2,0.07,-0.79,268.47,23.2,7.49,-0.32,0.05,-0.02,3.97,43.49,-7.32,15.26,-0.26,-0.17,0.95
2.118,6,-0.984,0.03,0.14,-0.1,26.41,-16.17,-5.24,-0.2,0.05,-0.18,3.83,12.51,6.56,4.43,0.03,-0.08,0.91
2.162,3,0.522,-0.24,0.16,0.8,128.36,33.34,1.24,-0.26,0.2,-0.04,3.83,-47.91,6.71,-29.3,-0.59,0.33,0.75
2.164,7,0.951,0.05,-0,0.31,49.66,-1.86,5.46,-0.36,-0.03,0.08,0,3.81,6.56,-6.26,-0.27,0.36,1.03
2.167,0,-0.166,0.3,-0.03,-0.94,173.04,35.48,-2.95,-0.37,-0.03,0.04,3.95,2.9,60.27,26.86,-0.32,0.06,1.02
2.169,4,0.598,-0.43,0.32,-0.6,288.83,-7.39,-64.45,-0.04,0.07,-0.18,3.83,36.01,-1.37,9.92,0.19,-0.74,0.31
2.216,1,-0.019,-0.13,0.03,-0.99,192.26,-14.87,-3.49,-0.03,0.18,0.09,3.95,17.7,23.8,18.01,0.28,0.08,1.08
2.217,6,-0.987,0.01,0.13,-0.1,26.53,-14.17,-2.81,-0.12,-0.07,0.06,3.83,16.94,28.23,-9.16,0.13,0.03,1.03
2.221,2,0.592,0.22,0.04,-0.78,271.17,22.14,12.47,-0.12,0.03,-0.18,3.97,36.32,-4.73,23.35,-0.28,0.08,0.74
2.223,5,0.562,0.37,0.31,0.68,109.75,-8.76,56.66,0.01,0.09,-0.27,3.89,-43.49,-8.39,40.89,0,0.62,0.41
2.27,3,0.538,-0.26,0.13,0.79,124.08,33.88,-4.79,-0.22,0.18,-0.2,3.83,-32.81,9.92,-40.74,-0.51,0.22,0.61
2.271,7,0.953,0.07,0.02,0.3,48.62,0.16,7.95,-0.49,0.18,-0.05,0,32.04,33.87,-6.26,-0.49,0.3,0.91
2.275,0,-0.143,0.36,-0.05,-0.92,176.33,42.25,-0.27,-0.21,0.05,-0.23,3.96,9.16,86.67,5.04,-0.4,0.1,0.67
2.276,4,0.628,-0.4,0.31,-0.59,290.44,-5.31,-60.4,-0.03,0.05,-0.22,3.83,57.98,-1.22,64.24,0.07,-0.72,0.34
2.324,1,-0.012,-0.11,0.02,-0.99,192.94,-13.04,-2.19,-0.23,-0.04,-0.23,3.95,16.33,5.65,8.7,0.39,-0.09,0.71
2.325,5,0.539,0.37,0.25,0.71,112.43,-15.45,51.47,0.02,-0.13,-0.1,3.9,-33.42,-34.33,54.47,0.36,0.62,0.55
2.329,2,0.6,0.23,0.02,-0.77,273.17,22.12,15.28,-0.09,0.02,-0.2,3.97,-0.46,3.66,9,-0.27,0.12,0.75
2.331,6,-0.991,-0.01,0.09,-0.1,26.1,-10.24,-0.2,-0.21,-0.06,0.03,3.83,14.34,54.02,-20.75,-0.01,0.07,1.03
2.373,3,0.567,-0.29,0.12,0.76,117.64,34.78,-10.17,-0.05,0.05,-0.29,3.83,9.92,8.54,-51.27,-0.44,-0.06,0.56
2.374,7,0.943,0.09,0.05,0.32,51.23,1.73,11.8,-0.13,-0,0.07,0,33.87,-5.04,61.65,-0.14,0.33,1.07
2.378,0,-0.128,0.43,-0.07,-0.89,178.5,51.99,1.76,-0.18,0.06,-0.13,3.96,0.61,96.89,0.15,-0.58,0.11,0.65
2.38,4,0.718,-0.32,0.3,-0.54,298.15,4.91,-52.39,0.03,-0.08,-0.07,3.83,101.62,2.14,120.85,-0.12,-0.69,0.61
2.408,1,0.005,-0.11,0.01,-0.99,194.84,-12.31,-1.58,-0.07,0.1,-0.05,3.95,1.83,20.29,10.83,0.27,0.06,0.9
2.409,5,0.541,0.38,0.21,0.72,111.95,-18.16,48.82,0.23,-0.03,-0.15,3.9,-23.04,7.78,-26.09,0.25,0.45,0.73
2.413,2,0.615,0.23,0.03,-0.75,275.3,22.3,14.64,-0.07,0.07,-0.15,3.97,-33.57,7.63,22.43,-0.26,0.15,0.76
2.415,6,-0.992,-0.02,0.05,-0.12,27.56,-5.69,1.72,-0.15,0.02,0.05,3.83,34.79,43.79,34.03,0.02,-0.01,1.1
2.482,3,0.592,-0.28,0.12,0.75,113.95,34.41,-10.18,-0.15,0.18,-0.28,3.83,41.5,-3.97,-45.47,-0.53,0.1,0.55
2.483,7,0.918,0.12,0.06,0.37,58.48,0.81,15.3,-0.08,0.05,-0.11,0,25.79,5.8,67.44,-0.06,0.29,0.8
2.487,0,-0.118,0.51,-0.08,-0.85,178.99,61.77,1.35,-0.15,0.06,-0.24,3.96,-12.51,102.23,-22.89,-0.61,0.1,0.47
2.489,4,0.789,-0.23,0.29,-0.49,305.24,12.9,-41.4,0.46,-0.15,0,3.83,97.81,24.41,59.51,-0.15,-0.3,1.08
2.508,1,0.001,-0.09,0.02,-1,194.42,-10.81,-2.32,-0.12,-0.02,-0.22,3.95,-17.55,17.85,-12.82,0.29,-0.1,0.65
2.509,5,0.561,0.34,0.22,0.72,112.57,-14.28,45.43,0.31,0.05,0.08,3.9,-31.13,47.45,-35.86,0.19,0.57,0.96
2.513,2,0.649,0.2,0.07,-0.73,279.5,22.6,10.46,-0.09,-0.04,-0.29,3.97,-92.93,-5.04,65.61,-0.32,0,0.62
2.514,6,-0.987,-0.04,-0,-0.16,32.05,-0.26,4.98,-0.12,-0.28,0.02,3.83,30.82,58.44,-10.53,0.02,0.3,0.9
2.582,3,0.661,-0.27,0.14,0.69,102.81,33.21,-11.54,-0.01,-0.07,-0.17,3.83,63.32,10.83,-116.58,-0.37,-0.17,0.76
2.583,7,0.9,0.14,0.06,0.41,62.76,-0.19,17.65,0.06,-0.15,-0.15,0,13.43,0.61,10.38,0.15,0.33,0.81
2.587,0,-0.118,0.58,-0.07,-0.81,173.73,70.71,-5.26,-0.08,-0.15,-0.24,3.95,-11.29,90.33,-17.7,-0.69,-0.18,0.36
2.589,4,0.801,-0.16,0.28,-0.51,304.34,16.49,-33.67,0.27,-0.11,0.12,3.83,42.27,23.5,-9,-0.34,-0.33,1.08
2.608,1,0.005,-0.1,0.04,-0.99,195.1,-11.34,-5.11,-0.14,0.08,-0.13,3.95,-21.06,-8.54,20.45,0.36,0,0.77
2.609,5,0.579,0.3,0.22,0.73,112.99,-9.87,42.81,0.34,0.07,0.22,3.89,-15.87,26.09,-6.56,0.14,0.64,1.12
2.613,2,0.712,0.17,0.11,-0.67,288.39,22.59,5.22,-0.07,0.04,-0.14,3.97,-77.67,1.53,107.57,-0.3,0.08,0.83
2.615,6,-0.985,-0.06,-0.05,-0.15,31.74,4.45,8.07,0.08,0.1,-0.06,3.83,24.57,31.89,-16.02,-0.03,-0.03,0.95
2.678,3,0.73,-0.23,0.15,0.63,92.71,30.57,-9.41,0.06,-0.14,-0.05,3.83,93.69,-20.14,-65,-0.36,-0.18,0.88
2.679,7,0.902,0.15,0.06,0.4,61.64,-0.18,18.89,0.11,0.12,-0,0,8.24,-6.1,-20.29,-0.03,0.16,1.02
2.683,0,-0.106,0.63,-0.07,-0.76,170.21,78.97,-9.67,-0.09,-0.05,-0.12,3.96,-5.19,69.27,3.51,-0.85,-0.05,0.26
2.685,4,0.788,-0.14,0.27,-0.53,301.17,16.33,-32.41,0.22,0.04,0.2,3.83,0,-3.81,-5.34,-0.24,-0.47,1.14
2.71,1,0.014,-0.13,0.06,-0.99,196.62,-14.26,-7.48,-0.16,0.07,-0.17,3.95,-26.55,-39.06,1.68,0.42,-0.06,0.65
2.711,5,0.586,0.28,0.22,0.73,112.83,-8.98,41.23,0.22,0.09,0.33,3.9,-10.07,-1.22,-25.33,0.13,0.7,1.11
2.715,2,0.779,0.13,0.14,-0.6,299.5,21.62,2.66,0.17,-0.02,0.02,3.97,-50.05,-23.8,49.74,-0.37,0.23,0.92
2.716,6,-0.984,-0.08,-0.09,-0.14,30.46,8.48,10.19,0.09,0.07,0.03,3.83,18.92,30.21,-16.63,-0.1,0.1,1.03
2.782,3,0.777,-0.17,0.17,0.58,86.58,27.71,-4.3,0.13,-0.02,0.08,3.83,70.95,-14.04,-50.81,-0.45,-0.21,0.98
2.783,7,0.907,0.16,0.07,0.38,60.07,0.39,19.99,0.12,0.09,0.03,0,17.55,4.58,-0.31,0.04,0.23,0.99
2.787,0,-0.103,0.67,-0.07,-0.73,160.25,83.87,-19.83,-0.1,-0.07,0,3.95,4.88,32.35,-11.44,-0.99,-0.11,0.24
2.788,4,0.784,-0.15,0.28,-0.54,300.56,15.84,-33.49,0.28,0.03,0.27,3.83,-13.89,-15.11,6.71,-0.25,-0.42,1.22
2.812,1,0.011,-0.18,0.09,-0.98,197.31,-20.39,-11.14,-0.14,0.02,-0.04,3.95,-29.75,-56.46,-7.17,0.47,-0.17,0.84
