0.2833,3,-0.786,-0.02,-0.11,-0.61,90.21,8.29,9.01,-0.01,0,-0,4.09,-0.76,0.61,-2.29,-0.15,0.16,0.98
0.2851,7,-0.994,-0.1,0.04,-0.01,15.12,-5.17,11.18,0.01,0.03,0.01,0,6.56,24.11,1.53,0.1,0.17,1
0.3174,2,-0.65,-0,-0.08,0.76,275.07,6.37,-7.3,-0.01,0,0,4.09,1.22,-0.31,-1.53,-0.1,-0.14,0.99
0.3192,5,-0.828,-0.11,-0.1,-0.54,80.84,2.73,16.84,-0.06,0.03,-0.06,4.09,-9.16,13.73,29.3,-0.1,0.31,0.88
0.3234,1,0.111,-0.02,0.03,0.99,181.32,2.39,3.13,0.01,-0,0,4.09,-0.15,-0.15,-0.15,-0.04,0.05,1
0.3251,4,-0.824,0.05,-0.1,0.55,305.53,6.37,-11.59,-0.08,-0.02,-0.06,4.09,21.67,-8.09,20.6,-0.15,-0.25,0.89
0.3495,0,-0.558,-0.05,0.03,-0.83,126.02,-6.73,0.62,-0.02,-0.01,0.01,4.09,-2.29,3.2,-5.04,0.13,0.02,1
0.3514,6,-0.759,-0.06,0.07,-0.64,94.76,-10.38,-0.33,0.04,-0.04,0.01,4.09,-3.2,21.97,7.63,0.22,-0.04,0.99
0.3977,3,-0.788,-0.02,-0.1,-0.61,89.86,8.3,8.65,-0.01,-0.01,-0.02,4.09,-6.26,-1.68,-1.53,-0.14,0.17,0.96
0.3994,7,-0.994,-0.11,0.02,-0.02,15.85,-2.18,12.07,-0.03,-0.02,0.01,0,13.43,45.78,0,-0,0.24,0.98
0.4215,2,-0.65,-0,-0.08,0.76,275.02,6.43,-7.16,0,0.01,0.03,4.09,2.9,2.14,1.07,-0.11,-0.13,1.01
0.4235,5,-0.811,-0.1,-0.11,-0.57,84.45,3.26,16.47,-0.08,0.01,-0.17,4.09,-4.88,16.48,36.16,-0.08,0.3,0.77
0.4275,1,0.111,-0.02,0.03,0.99,181.33,2.35,3.07,0.01,-0,0.02,4.09,-0.15,-0.31,0.76,-0.05,0.06,1.01
0.4295,4,-0.835,0.04,-0.09,0.54,307.66,6.12,-9.39,-0.09,0.01,-0.2,4.09,17.24,-7.17,20.6,-0.11,-0.22,0.77
0.4526,0,-0.562,-0.05,0.03,-0.83,125.51,-6.11,0.27,0,-0.02,-0.01,4.09,-7.32,8.7,-4.12,0.12,-0,0.98
0.4543,6,-0.749,-0.04,0.05,-0.66,96.73,-7.46,-0.39,0.01,0.06,0.07,4.09,-3.2,41.35,18.01,0.08,-0.03,1.08
0.4974,3,-0.792,-0.01,-0.1,-0.6,89.11,8.17,8.22,0,0.01,-0.02,4.09,-1.22,-3.05,-12.05,-0.15,0.13,0.96
0.4991,7,-0.992,-0.12,-0.04,-0.02,16.91,3.88,13.75,-0.13,-0.13,-0.06,0,21.21,83.16,-29.14,-0.17,0.35,0.81
0.5214,2,-0.651,-0.01,-0.08,0.75,275.25,6.84,-6.71,0.01,0.01,0.01,4.09,7.02,5.49,4.43,-0.12,-0.11,1
0.523,5,-0.792,-0.09,-0.11,-0.59,88.25,3.84,16.37,-0.12,-0.01,-0.27,4.09,-3.51,18.01,31.13,-0.07,0.33,0.68
0.5268,1,0.112,-0.02,0.03,0.99,181.2,2.51,3.1,0,0.01,0,4.09,0,3.2,-3.2,-0.05,0.06,1
0.5289,4,-0.841,0.03,-0.08,0.53,308.89,6.04,-7.86,-0.09,0.06,-0.26,4.09,8.09,-0.46,-1.22,-0.07,-0.21,0.73
0.5403,0,-0.564,-0.04,0.03,-0.82,125.28,-5.26,-0.44,0,-0.01,0,4.09,-7.78,9.31,-1.53,0.1,-0.01,1
0.5421,6,-0.723,0.01,-0,-0.69,101.38,1.09,-0.88,0.01,0.23,0.13,4.09,-10.53,115.51,59.81,-0.18,-0.02,0.94
0.5923,3,-0.796,-0.01,-0.1,-0.6,88.36,7.82,7.79,0,-0,-0.02,4.09,-3.97,-6.1,-3.97,-0.13,0.13,0.97
0.5942,7,-0.986,-0.13,-0.11,0.02,13.81,12.96,14.55,-0.25,0.13,0.01,0,8.39,109.25,-47.15,-0.49,0.03,0.81
0.6209,2,-0.652,-0.02,-0.08,0.75,275.41,7.46,-5.89,-0.01,0,0,4.09,8.85,7.32,4.73,-0.13,-0.11,0.99
0.623,5,-0.784,-0.09,-0.12,-0.6,89.86,5.24,16.61,-0.12,-0.04,-0.31,4.09,8.85,18.31,-9.61,-0.05,0.34,0.72
0.6299,1,0.117,-0.02,0.03,0.99,180.69,2.87,3.03,-0,-0,-0.01,4.09,0,0.92,-4.73,-0.05,0.05,0.99
0.632,4,-0.845,0.03,-0.08,0.53,309.64,6.31,-7.45,-0.09,0.06,-0.26,4.09,-12.82,0.46,16.48,-0.08,-0.2,0.78
0.6427,0,-0.566,-0.02,0.03,-0.82,125.13,-4.05,-1.39,0,-0.01,0.01,4.09,-9.16,13.89,-1.07,0.08,-0.02,1
0.6457,6,-0.7,0.08,-0.08,-0.71,104.48,12.74,-0,-0.15,0.11,-0.05,4.09,-1.53,122.68,-21.21,-0.32,0.15,0.89
0.7046,3,-0.8,-0.01,-0.09,-0.59,87.6,7.07,7.18,-0.01,0,0,4.09,-5.95,-6.87,-6.1,-0.13,0.13,0.99
0.7067,7,-0.968,-0.14,-0.21,0,17.33,23.64,17.03,-0.07,-0.07,-0.08,0,16.17,96.28,33.42,-0.43,0.41,0.76
0.7238,2,-0.655,-0.02,-0.08,0.75,275.88,8,-5.01,-0.03,-0,0,4.09,7.48,4.12,1.83,-0.14,-0.12,0.98
0.7258,5,-0.793,-0.08,-0.15,-0.59,88.21,8.19,17.5,0.01,-0.09,-0.1,4.09,19.99,17.55,-23.5,-0.04,0.29,0.86
0.7333,1,0.121,-0.02,0.03,0.99,180.22,2.8,3.05,0.03,0.01,-0.03,4.09,0.31,-6.71,-4.88,-0.08,0.05,0.96
0.7352,4,-0.86,0.04,-0.09,0.5,313.18,7.14,-9.04,-0.14,-0.08,-0.18,4.09,-34.48,11.14,87.43,-0.21,-0.16,0.81
0.7584,0,-0.566,-0,0.03,-0.82,125.05,-2.34,-2.49,0.01,-0.03,0.06,4.09,-9.61,25.48,-0.15,0.07,-0.07,1.06
0.7601,6,-0.701,0.14,-0.13,-0.69,102.59,21.93,-1.59,0.1,0.05,-0.11,4.09,-23.96,92.47,3.66,-0.36,-0.13,0.8
0.7862,3,-0.803,-0.01,-0.08,-0.59,87.01,6.54,6.19,-0.04,0.01,-0,4.09,-12.36,-0.92,1.37,-0.14,0.16,0.98
0.7878,7,-0.946,-0.17,-0.28,-0.01,21.8,31.72,22.03,0.12,-0.09,0.01,0,37.99,81.33,3.81,-0.43,0.42,0.83
0.8233,2,-0.66,-0.03,-0.08,0.75,276.63,8.63,-4.26,-0.1,-0.03,0.02,4.09,11.9,7.93,23.5,-0.18,-0.16,1
0.8251,5,-0.799,-0.1,-0.17,-0.57,86.53,9.47,20.7,0.05,-0.09,-0.03,4.09,47.3,-1.22,-46.69,-0.06,0.32,0.92
0.8299,1,0.125,-0.01,0.03,0.99,179.76,2.02,3.18,0.03,0.02,0.05,4.09,1.37,-6.41,-5.34,-0.07,0.06,1.02
0.8322,4,-0.88,0.05,-0.13,0.45,318.44,10.87,-12.38,0.02,-0.1,-0.1,4.09,-36.16,36.93,9.92,-0.22,-0.15,0.86
0.8556,0,-0.562,0.03,0.02,-0.83,125.56,1.69,-3.83,0,-0.06,0.02,4.09,-10.38,52.64,18.62,0.01,-0.09,1.02
0.8576,6,-0.682,0.21,-0.17,-0.68,103.11,30.57,-3.52,0,-0.04,-0.07,4.09,-27.31,89.26,-5.8,-0.42,-0.06,0.82
0.8932,3,-0.802,0,-0.07,-0.59,87.2,6.78,4.84,-0,0,-0.04,4.09,-9.92,6.56,13.43,-0.13,0.09,0.95
0.8959,7,-0.916,-0.19,-0.35,-0.01,25.59,40.13,27.35,0.02,-0,-0.04,0,18.16,91.09,0.61,-0.6,0.37,0.67
0.9253,2,-0.677,-0.05,-0.07,0.73,279.56,9.87,-2.17,-0.08,-0,-0.05,4.09,20.45,9.61,32.5,-0.17,-0.11,0.93
0.9269,5,-0.823,-0.11,-0.2,-0.52,81.2,11.69,23.49,0.16,0.04,0.08,4.09,24.72,9.16,-52.95,-0.19,0.28,1.05
0.9323,1,0.127,-0.01,0.03,0.99,179.53,1.55,3.05,0.05,-0.02,0.08,4.09,-0.15,0.15,4.43,-0.07,0.02,1.08
0.9343,4,-0.875,0.05,-0.17,0.45,317.69,14.73,-14.68,0.02,0.02,0.14,4.09,-8.39,42.88,-12.36,-0.27,-0.28,1.08
0.9485,0,-0.546,0.08,0,-0.83,127.27,7.99,-5.35,-0.04,-0.02,0.01,4.09,-17.09,78.43,24.57,-0.12,-0.07,0.99
0.9502,6,-0.658,0.27,-0.21,-0.67,103.35,39.07,-5.49,0.15,-0.1,-0.04,4.09,-22.28,86.82,6.41,-0.55,-0.22,0.76
0.9992,3,-0.789,0.01,-0.07,-0.61,89.72,7.72,3.87,-0.07,0.01,-0.1,4.09,-15.56,15.56,36.01,-0.15,0.13,0.88
1.0009,7,-0.88,-0.2,-0.43,-0.01,31.33,48.93,33.48,0.06,0,-0.01,0,19.07,93.69,-9.61,-0.74,0.38,0.59
1.0253,2,-0.695,-0.07,-0.06,0.71,282.72,11.03,0.65,-0.07,0.02,-0.16,4.09,29.75,12.36,27.62,-0.14,-0.06,0.82
1.027,5,-0.832,-0.11,-0.21,-0.5,79.15,13.38,24.28,0.08,-0.06,0.2,4.09,10.68,-0.76,-5.65,-0.2,0.46,1.13
1.0325,1,0.118,-0.01,0.03,0.99,180.54,1.29,2.91,0.1,-0.03,-0.06,4.09,-2.44,-9.61,18.16,-0.11,0,0.98
1.0348,4,-0.873,0.04,-0.21,0.44,318.06,19.12,-15.36,0.11,0.14,0.24,4.09,-20.45,36.16,41.35,-0.24,-0.31,1.2
1.0514,0,-0.527,0.16,-0.03,-0.83,128.35,17.43,-7.3,-0.09,-0.05,-0.12,4.09,-24.11,114.29,16.78,-0.21,-0.05,0.85
1.0534,6,-0.631,0.33,-0.24,-0.66,102.94,47.89,-8.02,0.11,-0.04,-0.04,4.09,-19.99,82.55,-1.22,-0.7,-0.23,0.67
1.0903,3,-0.773,0.04,-0.07,-0.63,92.48,9.28,2.05,-0.1,-0.01,-0.2,4.09,-24.57,17.7,12.21,-0.14,0.12,0.77
1.0921,7,-0.841,-0.21,-0.5,-0.01,38.52,56.57,41.16,0.07,-0.06,0.07,0,18.77,66.83,-14.95,-0.84,0.47,0.46
1.1268,2,-0.702,-0.1,-0.05,0.7,284.54,12.54,4.37,-0.02,0.03,-0.29,4.09,37.38,14.5,4.12,-0.13,0.04,0.7
1.1308,5,-0.849,-0.14,-0.23,-0.46,74.29,15.41,27.18,0.34,0.18,0.32,4.09,90.79,22.28,-2.14,-0.17,0.37,1.31
1.1377,1,0.101,-0.01,0.02,0.99,182.44,1.08,2.36,0.06,0.04,-0.04,4.09,-10.53,7.78,14.8,-0.09,0.08,0.97
1.1394,4,-0.87,0.05,-0.25,0.42,318.37,23.13,-19.32,0.32,0.09,0.27,4.09,-58.44,33.57,-45.01,-0.25,-0.21,1.25
1.1486,0,-0.51,0.26,-0.07,-0.82,127.26,29.66,-10.48,-0.03,0.07,-0.34,4.09,-26.4,122.38,7.02,-0.42,-0.06,0.53
1.1511,6,-0.607,0.37,-0.27,-0.65,102.43,54.63,-9.87,0.16,-0.06,0.1,4.09,-15.87,57.68,11.14,-0.87,-0.27,0.65
1.1971,3,-0.765,0.07,-0.07,-0.64,93.53,11.23,-0.37,-0.06,0.01,-0.4,4.09,-15.11,19.53,-4.12,-0.13,0.04,0.56
1.1997,7,-0.811,-0.22,-0.54,-0,44.37,61.78,48.29,0.01,0.04,0.09,0,16.33,39.83,-11.44,-0.96,0.35,0.39
1.2264,2,-0.709,-0.13,-0.04,0.69,286.23,13.46,7.41,0.08,-0.02,-0.34,4.09,11.6,9,33.42,-0.17,0.18,0.64
1.2291,5,-0.858,-0.14,-0.28,-0.41,70.68,21.03,30.11,-0.19,0.16,-0.01,4.09,-27.01,25.18,-86.06,-0.56,0.38,0.59
1.2359,1,0.108,-0.02,0.02,0.99,181.74,2.8,1.93,-0.08,-0.05,-0.25,4.09,4.88,21.67,-10.53,0.03,-0.02,0.82
1.2376,4,-0.844,0.1,-0.3,0.44,313.31,24.69,-27.63,0.3,-0.04,0.33,4.09,-62.26,27.47,-31.74,-0.45,-0.28,1.22
1.2555,0,-0.482,0.37,-0.11,-0.79,125.34,42.94,-14.67,-0.04,0.19,-0.31,4.09,-19.23,103.15,8.54,-0.58,0,0.41
1.2574,6,-0.585,0.4,-0.3,-0.64,104.16,59.02,-9.26,0.08,-0.01,0.1,4.09,-5.34,31.13,5.34,-0.93,-0.18,0.56
1.2959,3,-0.773,0.08,-0.09,-0.62,91.74,13.51,-0.7,0,-0.1,-0.05,4.09,36.16,17.85,-37.08,-0.14,-0.01,0.93
1.2992,7,-0.789,-0.22,-0.57,0,49.66,64.93,54.42,0.13,0.03,0.08,0,6.87,20.6,-0.46,-0.93,0.39,0.35
1.3295,2,-0.723,-0.13,-0.04,0.68,288.83,13.66,8.15,0.1,-0.02,-0.27,4.09,-12.97,10.83,9.61,-0.17,0.2,0.66
1.3314,5,-0.854,-0.14,-0.3,-0.4,71.33,23.39,31.05,-0.11,0.1,0.33,4.09,28.69,31.13,13.28,-0.67,0.64,0.99
1.337,1,0.11,-0.06,0.02,0.99,181.47,6.88,1.49,-0.14,-0.09,-0.39,4.09,-14.8,9.46,-1.53,0.05,-0.04,0.66
1.3388,4,-0.804,0.12,-0.34,0.47,305.03,25.13,-35.07,0,0.06,0.11,4.09,-5.95,44.56,-59.97,-0.38,-0.69,0.78
1.3498,0,-0.47,0.44,-0.13,-0.75,120.5,51.84,-19.92,0.07,0.01,-0.25,4.09,-7.93,75.07,1.07,-0.62,-0.22,0.39
1.3516,6,-0.572,0.4,-0.31,-0.64,106.14,60.86,-7.76,0.13,-0.06,0.13,4.09,-4.27,12.36,4.58,-0.95,-0.21,0.57
1.4073,3,-0.789,0.07,-0.11,-0.6,88.83,14.79,1,0.06,0.02,-0.09,4.09,22.58,8.85,-33.57,-0.24,-0.05,0.87
1.4091,7,-0.779,-0.23,-0.58,0.01,52.91,65.95,58.17,0.1,0,0.09,0,7.32,5.95,-1.07,-0.96,0.4,0.33
1.4318,2,-0.736,-0.13,-0.05,0.66,291.06,14.6,7.12,-0.11,-0.02,-0.18,4.09,-17.4,16.94,32.04,-0.23,-0.01,0.79
1.4339,5,-0.797,-0.16,-0.32,-0.49,83.9,20.72,37.54,-0.07,-0.34,0.14,4.09,2.9,18.92,151.82,-0.12,0.89,0.79
1.4381,1,0.103,-0.06,0.01,0.99,182.19,7.3,0.53,-0.06,-0.06,-0.29,4.09,-2.44,-8.85,19.84,-0.05,-0.04,0.7
1.4398,4,-0.77,0.13,-0.36,0.51,298.04,24.6,-38.33,-0.29,0.25,0.21,4.09,-8.24,15.72,3.51,-0.34,-0.89,0.73
1.4489,0,-0.448,0.49,-0.16,-0.73,117.83,58.99,-23.32,0.04,0.05,-0.08,4.09,-4.43,54.02,25.63,-0.83,-0.19,0.37
1.4506,6,-0.566,0.41,-0.32,-0.64,107.74,61.63,-6.29,0.12,-0.06,0.07,4.09,1.37,8.09,1.07,-0.91,-0.2,0.53
1.5063,3,-0.81,0.06,-0.12,-0.57,84.67,15.73,2.11,0.08,-0.02,-0.05,4.09,20.9,2.29,-29.14,-0.22,-0,0.94
1.5082,7,-0.775,-0.23,-0.59,0.01,53.76,66.56,59.72,0.14,0.02,0.07,0,3.05,0.76,-0.76,-0.94,0.39,0.35
1.5316,2,-0.76,-0.13,-0.08,0.63,295.3,16.29,5.75,-0.05,0.03,0.02,4.09,-40.74,22.74,45.47,-0.27,0.04,1
1.5341,5,-0.761,-0.19,-0.31,-0.53,90.11,15.74,40.8,0.08,0.35,-0.21,4.09,6.41,21.36,272.98,-0.64,0.44,0.65
1.5385,1,0.09,-0.05,0.01,0.99,183.74,5.41,0.41,-0.14,-0.02,0.14,4.09,-5.04,-44.56,12.66,0.02,0.01,1.16
1.5402,4,-0.739,0.14,-0.37,0.55,292.23,23.01,-41.18,0.03,-0.01,0.06,4.09,0.76,18.31,-84.23,-0.41,-0.62,0.75
1.5524,0,-0.427,0.52,-0.18,-0.71,115.81,64.6,-25.77,-0.07,0,0.01,4.09,2.75,25.48,14.34,-0.93,-0.13,0.43
1.5543,6,-0.565,0.41,-0.32,-0.64,107.62,61.89,-6.42,0.14,-0.05,0.06,4.09,-3.2,2.59,1.07,-0.93,-0.2,0.53
1.6054,3,-0.817,0.05,-0.13,-0.56,83.36,15.75,3.6,0,-0.01,0.17,4.09,14.95,-2.9,4.73,-0.31,0.08,1.12
1.6072,7,-0.771,-0.23,-0.59,0.02,54.13,67.35,60.41,0.15,0,0.1,0,0.61,2.9,-8.7,-0.96,0.4,0.34
1.6319,2,-0.793,-0.11,-0.11,0.59,301.34,17.53,3.23,0.09,0.01,0.17,4.09,-47.45,21.21,57.83,-0.32,0.16,1.12
1.6343,5,-0.666,-0.24,-0.3,-0.64,104.17,5.31,44.22,0.23,0.01,0.11,4.09,-41.66,11.75,52.19,-0.25,0.44,0.97
1.6401,1,0.077,-0.01,0,1,185.25,1.6,-0.11,-0.08,0.05,-0.03,4.09,-5.8,-32.81,14.65,0.05,0.06,1.02
1.6419,4,-0.712,0.16,-0.36,0.58,287.81,19.13,-42.86,0.02,0.14,-0.05,4.09,22.43,-31.89,-11.75,-0.19,-0.66,0.7
1.6499,0,-0.414,0.54,-0.2,-0.71,115.15,67.71,-26.78,-0.09,-0.04,0.15,4.09,4.12,5.8,16.17,-1.06,-0.17,0.47
1.6522,6,-0.563,0.41,-0.32,-0.64,107.72,62.09,-6.75,0.06,-0,0.06,4.09,-4.43,4.73,0.76,-0.94,-0.11,0.49
1.7127,3,-0.816,0.05,-0.13,-0.56,83.69,15.58,4.08,0.14,0.05,0.34,4.09,-14.65,-3.2,-8.7,-0.35,-0.09,1.32
1.7145,7,-0.767,-0.23,-0.6,0.02,54.51,68.44,61.06,0.16,-0.04,0.15,0,4.58,0,-8.85,-1,0.44,0.34
1.7364,2,-0.817,-0.11,-0.13,0.55,306.18,19.08,1.8,0.13,0,0.28,4.09,-13.43,9.61,36.32,-0.38,0.17,1.23
1.7387,5,-0.71,-0.2,-0.27,-0.62,99.05,7.83,38.45,0.42,0.06,-0.22,4.09,-57.07,-45.32,-204.16,-0.32,-0.08,0.81
1.7427,1,0.068,0.02,-0,1,186.28,-1.83,0.07,-0.06,0.02,0.2,4.09,5.65,-33.42,4.12,0.1,0.03,1.2
1.7444,4,-0.733,0.15,-0.32,0.58,291.44,17.39,-38.91,0.06,0.08,0.09,4.09,41.2,-42.88,35.55,-0.28,-0.65,0.83
1.7521,0,-0.401,0.54,-0.21,-0.71,117.99,69.38,-24.32,-0.2,0.02,0.22,4.09,5.49,-13.89,11.9,-1.13,-0.01,0.49
1.7546,6,-0.564,0.41,-0.32,-0.64,107.71,62.12,-6.55,0.07,-0.02,0.02,4.09,4.73,-3.81,-6.56,-0.9,-0.13,0.47
1.7993,3,-0.803,0.07,-0.11,-0.58,86.02,15.18,0.7,-0.11,-0.23,0.45,4.09,-68.51,-10.83,87.13,-0.06,0.3,1.43
1.8011,7,-0.769,-0.22,-0.6,0.03,51.38,69.17,58.43,0.15,0.14,0.11,0,-7.17,-11.29,-3.36,-1.02,0.27,0.38
1.8329,2,-0.82,-0.11,-0.13,0.55,307.18,19.86,2.14,0.1,0.01,0.35,4.09,11.14,2.44,-11.75,-0.43,0.15,1.28
1.8348,5,-0.737,-0.16,-0.23,-0.62,95.97,7.77,31.41,0.25,0.19,0.04,4.09,-49.59,-8.7,-115.97,-0.22,-0.15,1.1
1.8386,1,0.065,0.05,0,1,186.58,-5.3,0.76,-0.02,-0.01,0.24,4.09,1.53,-30.06,2.44,0.14,0.01,1.25
1.8403,4,-0.763,0.13,-0.3,0.56,296.04,18.14,-34.26,0.19,-0.04,0.09,4.09,22.43,-18.01,35.86,-0.29,-0.36,1.01
1.8549,0,-0.396,0.54,-0.21,-0.72,122.28,68.74,-20.2,-0.22,-0.01,0.18,4.09,-0.31,-24.41,8.39,-1.07,0.02,0.54
1.8566,6,-0.571,0.4,-0.31,-0.65,107.56,60.66,-6.08,0.22,-0.02,-0.03,4.09,1.83,-24.41,-1.37,-0.83,-0.28,0.46
1.8986,3,-0.766,0.09,-0.08,-0.63,92.81,13.56,-2.44,-0.28,0.16,0.03,4.09,-32.65,2.75,28.84,-0.4,0.16,1.04
1.9004,7,-0.781,-0.21,-0.59,0.03,47.14,68.26,53.44,0.12,-0.03,0.06,0,-9.92,-32.35,4.73,-0.93,0.38,0.32
1.9328,2,-0.794,-0.12,-0.12,0.58,302.13,19.97,3.24,0,0.08,0.22,4.09,31.13,-3.05,-58.59,-0.35,-0.01,1.1
1.9344,5,-0.743,-0.15,-0.22,-0.61,95.31,8.35,29.96,-0.08,-0,0.42,4.09,19.68,-13.28,-35.4,-0.2,0.78,1.18
1.938,1,0.063,0.07,0.01,1,186.77,-8.31,1.2,0.08,-0.03,0.25,4.09,0.92,-20.45,3.36,0.11,-0.01,1.23
1.9396,4,-0.779,0.14,-0.29,0.54,299.29,18,-33.66,0.05,0.01,0.22,4.09,-11.44,-23.04,43.64,-0.32,-0.59,1
1.9554,0,-0.396,0.53,-0.2,-0.72,123.03,67.65,-20.21,-0.12,-0.06,0.17,4.09,-2.44,-15.41,-1.68,-1.04,-0.09,0.53
1.9571,6,-0.582,0.38,-0.29,-0.66,107.41,57.06,-6.64,0.16,0.06,-0.02,4.09,-1.07,-54.47,8.24,-0.85,-0.18,0.46
2.0094,3,-0.76,0.12,-0.06,-0.64,93.27,14.05,-5.73,0.02,-0.09,0.22,4.09,-25.18,-0.61,38.91,-0.21,-0.12,1.19
2.0111,7,-0.804,-0.21,-0.56,0.03,39.62,65.05,45.47,0.04,0.06,0.01,0,-14.19,-64.39,2.9,-0.91,0.25,0.36
2.0354,2,-0.771,-0.14,-0.12,0.61,298.17,20.73,4.06,-0.11,0.09,0.07,4.09,9.77,3.97,-2.29,-0.32,-0.05,1.02
2.0374,5,-0.765,-0.17,-0.24,-0.57,90.61,9.55,32.71,0.14,0.01,0.26,4.09,48.22,-10.22,-30.36,-0.17,0.57,1.11
2.0412,1,0.061,0.09,0.01,0.99,186.94,-10.36,1.41,0.08,0.05,0.18,4.09,2.59,-10.83,-1.83,0.12,0.06,1.18
2.0428,4,-0.801,0.15,-0.3,0.5,304.51,18.94,-34.81,0.3,-0.03,0.43,4.09,-41.35,-24.11,23.96,-0.38,-0.59,1.31
2.0593,0,-0.393,0.53,-0.2,-0.73,124.34,67.21,-19.25,-0.15,-0.07,0.08,4.09,2.29,-6.71,4.58,-0.95,-0.05,0.54
2.0613,6,-0.6,0.33,-0.26,-0.68,109.13,50.27,-3.96,0.07,0.05,-0.06,4.09,19.68,-71.72,-13.89,-0.75,-0.12,0.55
2.0993,3,-0.735,0.13,-0.06,-0.66,97.22,15.17,-6.76,-0.17,0.03,-0.05,4.09,-7.17,13.58,-19.53,-0.21,0.07,0.85
2.1011,7,-0.839,-0.2,-0.5,0.03,31.55,59.2,36.83,0.13,-0.06,-0.12,0,-18.16,-84.38,23.19,-0.67,0.38,0.45
2.1533,2,-0.767,-0.13,-0.12,0.62,297.11,20.27,3.17,-0.04,0,0.04,4.09,-17.7,-7.78,-27.01,-0.37,0.02,0.97
2.1552,5,-0.771,-0.21,-0.26,-0.54,87.65,9.87,38.06,0.08,-0,0.34,4.09,70.8,-19.07,-23.35,-0.19,0.76,1.1
2.1591,1,0.063,0.1,0.01,0.99,186.58,-11.66,1.98,0.12,-0.04,0.13,4.09,1.37,0,-1.37,0.11,-0.01,1.12
2.1607,4,-0.815,0.2,-0.31,0.45,309.42,19.06,-39.2,0.03,0.13,0.35,4.09,-74.31,-29.45,35.71,-0.32,-0.86,0.99
2.1755,0,-0.389,0.53,-0.2,-0.73,125.21,67.69,-18.69,-0.13,-0.07,0.07,4.09,-2.14,10.07,4.12,-0.95,-0.07,0.51
