0.4193,2,0.565,-0.16,0.28,-0.76,265.71,4.5,-36.98,0.03,0,0.01,3.85,0,-0.15,0.61,-0.08,-0.58,0.82
0.421,4,0.342,-0.39,0.85,-0.04,250.37,33.55,-156.38,-0.03,0.03,-0,3.71,-0.76,-2.44,0.46,-0.51,-0.33,-0.79
0.4262,0,0.003,0.01,-0.03,-1,194.38,0.75,3.41,0.13,-0.02,-0.01,3.83,0.76,-0.46,0.15,-0.15,0.04,0.99
0.4278,5,0.156,0.48,0.86,0.07,134.29,11.65,163.99,0.29,0.02,-0.04,3.77,-0.76,-0.61,0.31,-0.36,0.48,-0.8
0.4329,3,0.603,0.16,0.31,0.72,116.98,8.53,40.74,0.04,0.01,0,3.71,-0.15,1.37,0.92,-0.17,0.62,0.77
0.4362,6,-0.872,-0.2,-0.38,-0.24,57.72,34.51,39.55,0.06,0.03,0,3.72,0.31,0,-0.15,-0.55,0.48,0.69
0.5235,1,-0.288,-0.61,0.45,-0.58,262.41,-76.84,-131.59,-0.04,0.26,-0.04,3.84,0,0,0,0.99,-0.01,0.07
0.525,7,0.751,0.27,0.49,0.34,84.57,33.47,64.01,0.24,0.04,-0.02,0,-0.15,0,0,-0.5,0.65,0.58
0.5316,2,0.566,-0.16,0.28,-0.76,265.87,4.43,-37.02,0.03,0,0.01,3.85,0,-0.61,0.76,-0.08,-0.58,0.82
0.5343,4,0.343,-0.39,0.85,-0.04,250.32,33.79,-156.38,-0.03,0.04,-0,3.71,-1.07,-2.29,-0.46,-0.52,-0.34,-0.79
0.5403,0,0.004,0.01,-0.03,-1,194.55,0.67,3.43,0.13,-0.02,-0,3.83,0.15,-0.46,0,-0.14,0.04,0.99
0.5418,5,0.159,0.48,0.86,0.07,133.96,11.89,163.78,0.29,0.02,-0.04,3.77,-1.22,-0.76,1.53,-0.35,0.49,-0.8
0.5453,3,0.603,0.16,0.31,0.71,116.91,8.51,40.74,0.04,0.01,0,3.71,-0.46,0.15,1.07,-0.17,0.62,0.77
0.5471,6,-0.872,-0.2,-0.38,-0.24,57.53,34.61,39.48,0.06,0.02,0,3.72,0,0.15,-0.61,-0.54,0.49,0.68
0.6116,1,-0.299,-0.61,0.45,-0.58,259.97,-77.49,-130.54,-0.05,0.25,-0.03,3.84,0,0,0,1,-0.01,0.07
0.6144,7,0.753,0.27,0.49,0.34,84.12,33.53,63.72,0.23,0.04,-0.02,0,0,0,0,-0.51,0.65,0.58
0.6206,2,0.567,-0.16,0.28,-0.76,266.04,4.42,-37,0.02,-0.01,0.02,3.85,0.31,0.61,3.05,-0.09,-0.6,0.82
0.6221,4,0.344,-0.39,0.85,-0.04,250.31,33.82,-156.25,-0.03,0.04,0.01,3.71,0.31,-0.31,-0.31,-0.52,-0.35,-0.79
0.627,0,0.004,0.01,-0.03,-1,194.57,0.73,3.36,0.14,-0.02,-0,3.83,0,0.31,-0.61,-0.15,0.04,0.99
0.6288,5,0.161,0.48,0.86,0.07,133.77,12.05,163.63,0.29,0.02,-0.04,3.77,-0.46,-0.31,1.22,-0.35,0.49,-0.79
0.6362,3,0.604,0.16,0.31,0.71,116.83,8.46,40.69,0.03,0.02,0.01,3.71,-0.46,0.46,-1.07,-0.18,0.62,0.78
0.6379,6,-0.872,-0.19,-0.38,-0.24,57.35,34.74,39.28,0.06,0.04,0,3.72,0,0,0,-0.56,0.48,0.69
0.7266,1,-0.31,-0.6,0.46,-0.58,257.67,-78.07,-129.68,-0.05,0.24,-0.03,3.84,0.15,0,0,0.99,-0.01,0.07
0.7281,7,0.755,0.27,0.49,0.34,83.69,33.62,63.58,0.23,0.04,-0.02,0,0,0,0.31,-0.51,0.65,0.58
0.7347,2,0.57,-0.16,0.28,-0.76,266.45,4.71,-36.9,0.03,0,-0.01,3.85,0.61,2.14,2.75,-0.09,-0.57,0.81
0.7364,4,0.343,-0.39,0.85,-0.04,250.05,33.76,-156.23,-0.03,0.04,-0,3.71,-0.15,-0.31,-0.92,-0.52,-0.33,-0.78
0.7411,0,0.005,0.01,-0.03,-1,194.67,0.86,3.26,0.12,-0.01,-0,3.83,0,0,0.31,-0.14,0.05,1
0.743,5,0.162,0.48,0.86,0.07,133.61,12.18,163.56,0.29,0.01,-0.04,3.77,0.15,-0.15,-0.31,-0.36,0.49,-0.8
0.7471,3,0.604,0.16,0.31,0.71,116.67,8.5,40.75,0.04,0.02,0.01,3.71,1.37,0.46,0,-0.18,0.62,0.78
0.7493,6,-0.873,-0.19,-0.38,-0.24,57.25,34.75,39.18,0.06,0.02,0,3.72,0,-0.15,0.31,-0.55,0.48,0.69
0.8278,1,-0.321,-0.59,0.46,-0.58,255.54,-78.7,-128.8,-0.06,0.23,-0.03,3.84,0.15,0,0,0.99,-0.01,0.07
0.8297,7,0.757,0.27,0.49,0.34,83.28,33.62,63.33,0.23,0.02,-0.02,0,0,0,0,-0.49,0.66,0.58
0.8353,2,0.571,-0.15,0.28,-0.76,266.44,4.91,-36.88,0.02,0.01,-0,3.85,1.37,0,0,-0.08,-0.58,0.81
0.8368,4,0.342,-0.39,0.86,-0.04,250.01,33.56,-156.22,-0.03,0.03,0,3.71,0.15,0.31,0.92,-0.52,-0.33,-0.78
0.8407,0,0.006,0.01,-0.03,-1,194.73,0.91,3.2,0.12,-0.01,-0.01,3.83,0,0,-0.31,-0.14,0.04,0.99
0.8422,5,0.165,0.48,0.86,0.07,133.41,12.4,163.4,0.29,0.01,-0.04,3.77,-0.92,-1.37,1.83,-0.35,0.49,-0.8
0.8487,3,0.604,0.16,0.32,0.71,116.72,8.62,40.8,0.03,0.02,0,3.71,-0.92,0.76,0.15,-0.18,0.62,0.77
0.851,6,-0.874,-0.19,-0.38,-0.24,56.94,34.67,39.03,0.06,0.03,0,3.72,-0.31,0,0,-0.55,0.48,0.69
0.9266,1,-0.33,-0.59,0.46,-0.58,253.13,-79.29,-127.58,-0.06,0.22,-0.03,3.84,0.15,0,0,0.99,-0.01,0.07
0.9281,7,0.758,0.27,0.49,0.34,83.02,33.71,63.13,0.23,0.03,-0.02,0,0,-0.76,-0.76,-0.5,0.66,0.58
0.9321,2,0.571,-0.15,0.28,-0.76,266.47,4.87,-36.77,0.03,-0,0,3.85,0.61,0,-0.15,-0.1,-0.58,0.82
0.9339,4,0.342,-0.39,0.86,-0.04,250,33.4,-155.97,-0.03,0.03,0,3.71,0.76,-0.46,-1.68,-0.51,-0.33,-0.79
0.9373,3,0.605,0.16,0.32,0.71,116.67,8.74,40.68,0.04,0.01,0,3.71,-1.37,0,-0.76,-0.18,0.61,0.78
0.9389,5,0.168,0.48,0.86,0.07,133.24,12.65,163.15,0.28,0.01,-0.04,3.77,-1.37,-0.92,0.92,-0.36,0.49,-0.8
0.9425,0,0.007,0.01,-0.03,-1,194.84,1,3.21,0.13,-0.02,-0,3.83,0.15,0.46,-0.15,-0.14,0.04,0.99
0.9443,6,-0.874,-0.19,-0.38,-0.24,56.9,34.77,38.98,0.06,0.01,0,3.72,0,0,0.31,-0.54,0.49,0.69
1.0196,1,-0.339,-0.58,0.46,-0.58,250.24,-79.82,-125.78,-0.06,0.2,-0.03,3.84,0,0,0,0.99,-0.01,0.07
1.0211,7,0.759,0.27,0.49,0.33,82.7,33.83,63.04,0.23,0.04,-0.02,0,0,0,0,-0.51,0.65,0.59
1.0246,2,0.572,-0.15,0.28,-0.76,266.57,4.77,-36.65,0.03,-0,0,3.85,0.31,0,-1.07,-0.09,-0.58,0.82
1.026,4,0.342,-0.39,0.86,-0.05,250.06,33.36,-155.78,-0.03,0.03,-0,3.71,0,-0.61,-4.12,-0.52,-0.34,-0.79
1.0295,0,0.007,0.01,-0.03,-1,194.94,1.16,3.18,0.13,-0.01,-0,3.83,0.15,0.31,0,-0.15,0.05,0.99
1.0309,5,0.17,0.49,0.85,0.07,132.88,12.84,162.98,0.28,0.01,-0.04,3.77,0,-0.92,0.61,-0.35,0.49,-0.79
1.0356,3,0.606,0.16,0.31,0.71,116.54,8.83,40.47,0.04,0.02,0.01,3.71,-0.76,0.31,-0.61,-0.18,0.62,0.78
1.0371,6,-0.874,-0.19,-0.38,-0.24,56.8,34.72,38.92,0.06,0.02,0,3.72,0.15,0,-0.31,-0.55,0.49,0.69
1.1246,1,-0.348,-0.57,0.47,-0.58,247.47,-80.32,-124.08,-0.07,0.19,-0.02,3.84,0,0,0,1,-0.01,0.07
1.1262,7,0.762,0.27,0.48,0.33,82.12,33.88,62.73,0.22,0.02,-0.01,0,-0.15,0,0,-0.5,0.66,0.58
1.1299,2,0.572,-0.16,0.28,-0.76,266.71,4.64,-36.64,0.03,-0.01,0.01,3.85,0.46,-0.76,1.07,-0.1,-0.58,0.83
1.1315,4,0.342,-0.39,0.85,-0.05,250.22,33.19,-155.56,-0.03,0.03,0,3.71,0.15,0.61,-0.61,-0.51,-0.35,-0.78
1.1358,0,0.009,0.01,-0.03,-1,195.07,1.33,3.17,0.12,-0.01,-0.01,3.83,0,-0.15,0.15,-0.14,0.04,0.98
1.1373,5,0.171,0.49,0.85,0.07,132.78,13.01,162.94,0.28,0.01,-0.04,3.77,0.15,0,-0.61,-0.36,0.49,-0.79
1.1407,3,0.608,0.16,0.31,0.71,116.36,9.04,40.36,0.06,0.01,0.01,3.71,-0.61,-0.31,-0.92,-0.18,0.6,0.79
1.1423,6,-0.875,-0.19,-0.38,-0.23,56.63,34.78,38.83,0.06,0.02,0,3.72,0,0,-0.15,-0.54,0.48,0.69
1.2278,1,-0.356,-0.57,0.47,-0.57,245.26,-80.85,-122.89,-0.07,0.18,-0.02,3.84,0,0,0,1,-0.01,0.07
1.2295,7,0.763,0.27,0.48,0.33,81.76,33.93,62.5,0.22,0.04,-0.01,0,-0.15,0.15,0.15,-0.51,0.65,0.58
1.2341,2,0.573,-0.16,0.28,-0.76,266.79,4.63,-36.62,0.02,-0.01,0,3.85,-0.76,0.46,-2.14,-0.09,-0.58,0.81
1.2357,4,0.341,-0.39,0.86,-0.05,250.2,33.04,-155.49,-0.03,0.02,-0,3.71,0,-0.76,-0.61,-0.52,-0.34,-0.78
1.2397,0,0.01,0.01,-0.03,-1,195.2,1.42,3.12,0.12,-0.02,-0,3.83,0,-0.46,0.46,-0.14,0.04,0.99
1.2413,5,0.172,0.49,0.85,0.07,132.52,13.07,162.89,0.27,0.01,-0.04,3.77,0.92,1.07,1.68,-0.35,0.49,-0.8
1.2449,3,0.608,0.16,0.32,0.71,116.38,9.12,40.42,0.04,0.01,0,3.71,0.61,0.92,0.61,-0.18,0.62,0.77
1.2465,6,-0.875,-0.19,-0.38,-0.23,56.42,34.79,38.73,0.05,0.02,0,3.72,0.15,0,-0.46,-0.55,0.49,0.69
1.3307,1,-0.364,-0.56,0.47,-0.57,242.42,-81.25,-121.05,-0.07,0.17,-0.02,3.84,0.15,0,0,1,-0.01,0.07
1.3334,7,0.764,0.27,0.48,0.33,81.62,33.99,62.41,0.22,0.03,-0.02,0,0,0,0.15,-0.5,0.66,0.58
1.3376,2,0.573,-0.16,0.28,-0.76,266.79,4.62,-36.66,0.02,0,-0,3.85,-0.15,-0.31,-0.61,-0.09,-0.58,0.81
1.3391,4,0.341,-0.39,0.85,-0.05,250.24,32.96,-155.44,-0.03,0.03,-0,3.71,-0.76,1.22,-0.61,-0.51,-0.35,-0.78
1.343,0,0.012,0.01,-0.03,-1,195.41,1.43,3.12,0.12,-0.01,0,3.83,-0.15,0,0.46,-0.14,0.05,0.99
1.3445,5,0.174,0.49,0.85,0.07,132.47,13.16,162.75,0.27,0.01,-0.04,3.77,-1.07,0,0,-0.36,0.49,-0.8
1.3482,3,0.608,0.16,0.32,0.71,116.4,9.16,40.51,0.04,0.01,0,3.71,1.07,-0.76,-0.15,-0.18,0.62,0.77
1.3505,6,-0.876,-0.19,-0.38,-0.23,56.1,34.82,38.67,0.06,0.03,0,3.72,0,-0.15,0.15,-0.55,0.48,0.69
1.4376,1,-0.372,-0.56,0.47,-0.57,239.82,-81.73,-119.3,-0.07,0.17,-0.02,3.84,0.15,0,0,0.99,-0.01,0.07
1.4394,7,0.766,0.27,0.48,0.33,81.27,33.99,62.12,0.21,0.02,-0.01,0,0,0,0,-0.5,0.66,0.58
1.4441,2,0.573,-0.16,0.28,-0.76,266.81,4.65,-36.66,0.03,-0.01,0.01,3.85,-0.46,0.15,0.76,-0.1,-0.58,0.81
1.4458,4,0.338,-0.39,0.86,-0.05,250.05,32.6,-155.51,-0.03,0.02,0,3.71,0.46,2.44,0.15,-0.51,-0.35,-0.79
1.453,0,0.012,0.01,-0.03,-1,195.48,1.53,3.04,0.11,-0.01,-0,3.83,-0.92,0.76,-0.31,-0.14,0.05,0.99
1.4561,5,0.176,0.49,0.85,0.07,132.34,13.41,162.52,0.27,0.01,-0.04,3.77,-0.31,-1.22,0.61,-0.35,0.49,-0.79
1.4611,3,0.609,0.16,0.32,0.71,116.12,9.06,40.59,0.03,0.01,0.01,3.71,0.76,-1.53,-0.31,-0.18,0.63,0.78
1.463,6,-0.876,-0.19,-0.38,-0.23,55.97,34.82,38.62,0.06,0.01,0,3.72,0.15,0,-0.15,-0.55,0.49,0.69
1.5236,1,-0.378,-0.55,0.47,-0.57,236.92,-82.13,-117.23,-0.07,0.16,-0.02,3.84,0,0,0,0.99,-0.01,0.07
1.5252,7,0.767,0.27,0.48,0.33,80.96,34.03,61.92,0.21,0.02,-0.01,0,-0.15,0.15,0,-0.5,0.66,0.58
1.5304,2,0.573,-0.15,0.28,-0.76,266.78,4.81,-36.71,0.01,0,-0,3.85,-0.61,1.07,-0.31,-0.09,-0.58,0.81
1.533,4,0.338,-0.39,0.86,-0.05,249.98,32.54,-155.38,-0.03,0.02,0,3.71,0,-1.68,-0.31,-0.51,-0.34,-0.79
1.5385,0,0.013,0.01,-0.02,-1,195.55,1.65,2.88,0.11,-0.02,0,3.83,0,0.31,0.92,-0.15,0.03,1
1.54,5,0.179,0.49,0.85,0.07,131.96,13.55,162.34,0.27,0.01,-0.04,3.77,0,0.92,0.31,-0.36,0.49,-0.79
1.5446,3,0.611,0.16,0.32,0.71,115.88,9.05,40.65,0.05,0.01,0.02,3.71,2.44,-0.92,0.31,-0.18,0.62,0.79
1.5461,6,-0.877,-0.19,-0.38,-0.23,55.89,34.88,38.52,0.05,0.01,0.01,3.72,0,0,-0.61,-0.55,0.49,0.69
1.6306,1,-0.385,-0.55,0.48,-0.57,233.59,-82.46,-114.64,-0.07,0.15,-0.02,3.84,0.15,0,0,0.99,-0.01,0.07
1.6321,7,0.768,0.27,0.48,0.32,80.66,34.08,61.78,0.21,0.03,-0.01,0,0,0,0,-0.51,0.65,0.58
1.6383,2,0.573,-0.16,0.28,-0.76,266.76,4.73,-36.76,0.03,0,0,3.85,0.92,-1.98,0,-0.09,-0.58,0.82
1.6402,4,0.339,-0.39,0.86,-0.05,250.16,32.61,-155.25,-0.03,0.03,-0,3.71,0.15,-1.37,-1.22,-0.5,-0.35,-0.78
1.6452,0,0.015,0.02,-0.03,-1,195.85,1.73,2.9,0.12,-0.02,-0.01,3.83,0.31,0.15,1.37,-0.15,0.04,0.99
1.6472,5,0.179,0.49,0.85,0.07,131.9,13.57,162.24,0.26,0.01,-0.04,3.77,0,1.07,0.15,-0.35,0.49,-0.8
1.6552,3,0.61,0.16,0.32,0.71,115.99,9.19,40.88,0.05,0.01,-0.01,3.71,1.83,1.83,1.22,-0.18,0.61,0.77
1.6581,6,-0.877,-0.19,-0.38,-0.23,55.68,34.96,38.52,0.05,0.02,-0,3.72,0,0,0,-0.55,0.48,0.68
1.7228,1,-0.391,-0.54,0.48,-0.57,230.6,-82.8,-112.39,-0.07,0.14,-0.01,3.84,0,0,0,0.99,-0.01,0.07
1.7245,7,0.77,0.27,0.48,0.32,80.43,34.21,61.49,0.21,0.02,-0.01,0,0,0,0.31,-0.5,0.66,0.58
1.7306,2,0.574,-0.16,0.28,-0.76,267.03,4.62,-36.66,0.04,-0.01,0.01,3.85,0.61,0.15,2.14,-0.1,-0.57,0.83
1.7326,4,0.339,-0.39,0.86,-0.05,250.13,32.53,-155.14,-0.03,0.02,0,3.71,0.61,0.92,-0.31,-0.51,-0.35,-0.79
1.7383,0,0.018,0.02,-0.02,-1,196.12,1.87,2.86,0.11,-0.01,-0,3.83,-0.61,0,1.07,-0.15,0.05,0.99
1.7403,5,0.181,0.49,0.85,0.07,131.73,13.67,162.1,0.26,0.01,-0.03,3.77,-0.15,-1.07,1.07,-0.36,0.49,-0.8
1.7444,3,0.609,0.16,0.32,0.71,116.06,9.14,41.15,0.03,0,0.01,3.71,2.59,-0.46,0.76,-0.17,0.63,0.77
1.746,6,-0.877,-0.19,-0.38,-0.23,55.53,34.94,38.39,0.05,0.01,0,3.72,0,-0.15,0.46,-0.55,0.49,0.69
1.8337,1,-0.396,-0.54,0.48,-0.57,226.94,-83.04,-109.35,-0.07,0.13,-0.02,3.84,0,0,0,0.99,-0.01,0.07
1.8357,7,0.77,0.27,0.48,0.32,80.28,34.22,61.47,0.21,0.02,-0.01,0,0,0,0,-0.5,0.65,0.58
1.8417,2,0.575,-0.15,0.28,-0.75,267.04,4.9,-36.68,0.03,-0,0,3.85,-0.76,1.83,0.15,-0.09,-0.58,0.81
1.8437,4,0.338,-0.39,0.86,-0.06,250,32.43,-155.07,-0.03,0.02,-0,3.71,-0.31,0.92,0,-0.51,-0.35,-0.79
1.8487,0,0.018,0.02,-0.02,-1,196.17,1.85,2.79,0.11,0,-0,3.83,-0.31,-0.15,-0.15,-0.14,0.05,0.99
1.8517,5,0.183,0.49,0.85,0.07,131.49,13.94,161.91,0.26,0.01,-0.03,3.77,-0.15,-1.22,0.15,-0.35,0.49,-0.79
1.8557,3,0.609,0.16,0.32,0.71,116,9.05,41.43,0.04,0.02,0.01,3.71,1.37,-1.22,0,-0.18,0.63,0.77
1.8577,6,-0.878,-0.19,-0.38,-0.23,55.48,34.91,38.26,0.05,0.01,0,3.72,0,0,-0.15,-0.55,0.48,0.69
1.9237,1,-0.401,-0.54,0.48,-0.57,223.64,-83.3,-106.66,-0.08,0.12,-0.02,3.83,0,0,0,0.99,-0.01,0.07
1.9257,7,0.772,0.27,0.48,0.32,79.88,34.19,61.24,0.21,0.02,-0.01,0,-0.15,0,0,-0.5,0.66,0.58
1.9307,2,0.575,-0.15,0.28,-0.75,267.02,4.95,-36.72,0.02,0,-0,3.85,0.31,-0.61,0.46,-0.1,-0.58,0.81
1.9327,4,0.337,-0.39,0.86,-0.06,249.88,32.28,-155.14,-0.03,0.02,0,3.71,-0.15,0.31,-0.61,-0.51,-0.35,-0.79
1.9377,0,0.018,0.02,-0.02,-1,196.21,1.88,2.73,0.11,-0.01,-0,3.83,0,-0.15,0.15,-0.14,0.04,0.99
1.9387,5,0.185,0.49,0.85,0.07,131.27,14.07,161.73,0.25,0.01,-0.03,3.77,-0.15,0.46,0.15,-0.36,0.49,-0.79
1.9427,3,0.609,0.17,0.32,0.71,115.9,9.1,41.54,0.04,0.01,0.01,3.71,0.46,0.15,-0.15,-0.18,0.63,0.77
1.9447,6,-0.878,-0.19,-0.38,-0.23,55.39,34.96,38.14,0.05,0.01,0,3.72,0,0,-0.15,-0.55,0.48,0.69
2.0197,1,-0.406,-0.53,0.48,-0.57,220.42,-83.56,-104,-0.07,0.11,-0.01,3.84,0,0,0,0.99,-0.01,0.07
2.0207,7,0.773,0.27,0.48,0.32,79.69,34.27,61.17,0.2,0.02,-0.01,0,0,0,0,-0.5,0.65,0.58
2.0247,2,0.575,-0.15,0.28,-0.75,267.1,4.89,-36.75,0.03,-0,0,3.85,0.15,-0.31,-0.31,-0.1,-0.58,0.81
2.0257,4,0.336,-0.39,0.86,-0.06,250.01,32.15,-155.05,-0.03,0.02,0,3.71,-0.92,0.15,-1.37,-0.51,-0.35,-0.79
2.0297,0,0.02,0.02,-0.02,-1,196.34,1.92,2.69,0.11,-0.01,-0,3.83,0,0,0.46,-0.14,0.04,0.99
2.0317,5,0.186,0.49,0.85,0.07,131.2,14.11,161.7,0.25,0.01,-0.03,3.77,0,0.46,0,-0.36,0.49,-0.8
2.0407,3,0.61,0.16,0.32,0.71,115.86,9.28,41.53,0.04,0,0,3.71,0.46,1.53,0,-0.17,0.63,0.77
2.0427,6,-0.878,-0.19,-0.38,-0.23,55.24,34.95,38.08,0.05,0.01,0.01,3.72,0,0,0.15,-0.55,0.48,0.69
2.1397,1,-0.412,-0.53,0.48,-0.57,217.65,-83.85,-101.84,-0.07,0.11,-0.01,3.84,0.15,0,0,0.99,-0.01,0.07
2.1407,7,0.774,0.27,0.48,0.32,79.53,34.32,60.95,0.2,0.02,-0.01,0,0,0,0,-0.5,0.66,0.58
2.1457,2,0.575,-0.15,0.28,-0.75,267.09,4.95,-36.65,0.02,-0,0,3.85,0.15,-0.61,-0.15,-0.1,-0.58,0.82
2.1467,4,0.335,-0.39,0.86,-0.06,249.95,31.98,-155.1,-0.03,0.02,-0,3.71,-0.46,1.37,0.15,-0.5,-0.35,-0.79
2.1517,0,0.021,0.02,-0.02,-1,196.46,2.07,2.66,0.11,-0.01,-0,3.83,0,0,0.46,-0.14,0.04,0.99
2.1537,5,0.186,0.49,0.85,0.07,131.17,14.19,161.69,0.25,0.01,-0.03,3.77,0,-0.31,0,-0.36,0.49,-0.79
2.1577,3,0.61,0.16,0.32,0.7,115.79,9.3,41.57,0.04,0.01,0,3.71,0,0,0.15,-0.18,0.63,0.76
2.1587,6,-0.879,-0.19,-0.38,-0.22,55.15,34.98,38.08,0.05,0.01,0,3.72,0,0,0.15,-0.55,0.48,0.68
2.2267,1,-0.416,-0.53,0.48,-0.56,214.39,-84,-99.16,-0.07,0.1,-0.01,3.84,0,0,0,0.99,-0.01,0.07
2.2277,7,0.775,0.27,0.47,0.32,79.08,34.3,60.72,0.2,0.02,-0.01,0,0,0,0.15,-0.51,0.66,0.58
2.2317,2,0.576,-0.15,0.28,-0.75,267.11,4.96,-36.63,0.02,-0,0,3.85,0,0,0,-0.1,-0.57,0.81
2.2337,4,0.333,-0.39,0.86,-0.06,249.78,31.76,-155.17,-0.03,0.01,-0,3.71,0.15,0.92,0,-0.5,-0.34,-0.79
2.2377,0,0.022,0.02,-0.02,-1,196.61,2.23,2.69,0.11,-0,0,3.83,0.15,0.31,0.46,-0.14,0.05,0.99
2.2397,5,0.188,0.49,0.85,0.07,131.15,14.32,161.6,0.25,0.01,-0.03,3.77,-0.76,-0.31,0.61,-0.36,0.49,-0.79
2.2467,3,0.611,0.17,0.32,0.7,115.7,9.27,41.63,0.04,0.01,0.01,3.71,-0.46,0,0.15,-0.18,0.63,0.77
2.2477,6,-0.879,-0.19,-0.37,-0.22,55.01,34.94,38.06,0.05,0.02,0,3.72,0,-0.15,0.15,-0.55,0.48,0.69
2.3437,1,-0.421,-0.52,0.48,-0.56,211.19,-84.2,-96.43,-0.07,0.09,-0.01,3.84,0,0,0,0.99,-0.01,0.07
2.3457,7,0.776,0.27,0.47,0.32,78.94,34.33,60.72,0.2,0.02,-0.01,0,0,0,0,-0.5,0.66,0.58
2.3487,2,0.576,-0.15,0.28,-0.75,267.16,4.89,-36.64,0.02,-0,0,3.85,0.31,-0.15,0,-0.09,-0.58,0.81
