0.3034,7,-0.802,-0.06,0.11,-0.58,86.43,-14.17,-1.45,-0.06,0.04,0.02,0,8.24,3.51,11.44,0.19,0.02,1.01
0.3273,2,-0.959,0.01,-0.06,0.28,341.59,6.48,-3.62,-0.01,-0.13,0.07,3.93,42.88,25.63,-28.38,-0.2,0.03,1.04
0.3297,5,-0.569,-0.05,-0.34,-0.75,125.47,18.22,36.78,-0.05,-0.03,-0.22,3.85,48.07,46.39,-53.56,-0.21,0.5,0.56
0.3462,3,-0.358,0.07,-0.05,-0.93,152.09,9.55,2.54,0.21,-0.12,0.08,3.79,-92.47,48.52,64.7,-0.26,-0.18,1.06
0.348,6,0.755,0.09,-0.23,0.61,93.93,-27.23,-9.23,-0.02,0.02,-0,3.79,0.46,-3.97,16.02,0.43,-0.13,0.89
0.4001,0,-0.679,0.05,0.04,0.73,279.87,-7.44,-0.6,-0,0.01,-0.01,3.92,4.58,7.02,18.31,0.13,-0.01,0.98
0.4018,4,-0.835,0.4,-0.21,-0.31,40.46,36.59,-42.76,0.02,-0.02,-0.27,3.79,-74.77,1.07,199.43,-0.41,-0.4,0.45
0.4055,1,-0.382,0.2,0.05,0.9,240.73,-23.25,-3.88,-0.02,-0.02,-0.01,3.92,3.81,-4.12,8.24,0.39,-0.09,0.9
0.407,7,-0.797,-0.07,0.09,-0.59,87.28,-13.08,0.01,-0.15,0.09,0.02,0,23.65,13.43,11.29,0.1,0.12,1.02
0.4241,2,-0.955,-0.03,-0.08,0.29,340.73,9.65,0.36,-0.07,0.22,-0.02,3.93,25.02,24.26,21.82,-0.08,-0.21,0.97
0.4257,5,-0.588,-0,-0.38,-0.72,124.22,26.27,37.24,-0.07,0.21,-0.22,3.85,-30.06,74.62,-23.5,-0.55,0.51,0.42
0.4511,0,-0.694,0.04,0.04,0.72,282.08,-6.68,-0.34,0,0.01,0.01,3.92,2.14,6.26,24.26,0.12,-0.02,1.01
0.4525,6,0.746,0.09,-0.23,0.62,95.68,-27.15,-10,-0.07,0.04,0,3.79,2.44,-0.15,16.48,0.42,-0.1,0.91
0.493,3,-0.294,0.14,0.01,-0.95,158.67,15.27,-5.97,-0.13,0.03,-0.02,3.79,-102.69,53.25,57.83,-0.18,-0.01,0.97
0.4979,4,-0.756,0.4,-0.23,-0.46,62.32,45.75,-34.36,0.06,-0.18,-0.25,3.79,-44.4,-63.63,126.34,-0.42,-0.31,0.58
0.5022,2,-0.961,-0.02,-0.09,0.26,343.58,10.43,0.03,-0.07,0.23,-0.02,3.93,-38.3,-1.53,57.22,-0.13,-0.23,0.97
0.5038,7,-0.793,-0.07,0.06,-0.6,88.17,-10.5,2.61,-0.03,0.02,-0.05,0,25.18,23.8,10.38,0.15,0.05,0.95
0.5252,1,-0.391,0.2,0.05,0.9,242.01,-23.78,-3.99,-0.01,-0.01,-0.03,3.92,5.65,-8.7,13.12,0.39,-0.07,0.88
0.527,5,-0.567,0.07,-0.39,-0.72,128.47,32.94,35.55,-0.08,0.23,-0.2,3.85,-38.15,53.1,-10.99,-0.58,0.44,0.37
0.5534,3,-0.242,0.19,0.06,-0.95,163.16,19.52,-12.97,-0.18,0.05,-0.18,3.79,-67.44,13.12,47.76,-0.15,-0.05,0.81
0.5553,6,0.738,0.09,-0.23,0.63,97.27,-26.58,-10.29,-0.04,0.04,-0.01,3.79,6.56,5.19,23.19,0.39,-0.14,0.91
0.6112,0,-0.712,0.04,0.03,0.7,285,-5.52,-0.58,-0.01,0.01,0.02,3.92,-0.31,17.09,36.77,0.11,-0.02,1.02
0.6135,4,-0.71,0.38,-0.2,-0.56,79.85,44.47,-26.23,-0.06,-0.16,-0.09,3.79,-42.72,-71.26,51.57,-0.56,-0.22,0.71
0.6193,2,-0.973,0.02,-0.1,0.21,349.45,10.21,-4.65,0,0.15,0.02,3.93,-56.61,-4.58,83.31,-0.12,-0.22,1
0.6207,7,-0.783,-0.07,0.03,-0.62,90.2,-7.81,4.6,0.05,0.06,-0.02,0,25.63,27.01,42.88,0.12,-0,0.97
0.643,1,-0.406,0.21,0.06,0.89,244.21,-24.85,-4.39,-0.01,-0.03,-0.03,3.92,2.9,-11.29,21.82,0.39,-0.09,0.88
0.6452,5,-0.549,0.11,-0.39,-0.73,131.59,36.34,33.87,0.04,0.03,-0.05,3.85,-25.79,27.31,17.24,-0.6,0.39,0.64
0.651,0,-0.742,0.02,0.01,0.67,289.91,-2.49,-0.69,-0.07,0.04,0.02,3.92,1.98,46.84,76.14,0.07,-0.08,1.01
0.6526,6,0.721,0.08,-0.22,0.65,100.73,-24.84,-10.77,-0.06,0.2,-0.02,3.79,19.68,16.48,51.12,0.17,-0.11,0.96
0.6984,3,-0.198,0.19,0.09,-0.96,168.05,19.44,-15.43,-0.03,0.12,-0.14,3.79,-7.32,-25.63,57.83,-0.33,-0.09,0.82
0.6999,4,-0.706,0.36,-0.17,-0.59,83.94,41.23,-24.91,-0.12,0.19,0.17,3.79,12.82,5.04,-21.97,-0.89,-0.29,0.7
0.7051,1,-0.431,0.22,0.06,0.87,248.03,-25.8,-6.09,-0.06,-0.03,-0.01,3.92,-0.92,-16.78,39.83,0.43,-0.18,0.87
0.7066,7,-0.743,-0.08,0.02,-0.66,97.37,-7.73,5.15,0.04,-0.02,0.07,0,13.73,-2.59,89.26,0.12,0.04,1.07
0.7304,3,-0.152,0.18,0.07,-0.97,174.27,19.03,-11.35,-0.02,0.29,-0.1,3.79,50.2,-11.9,48.07,-0.37,0.11,0.9
0.732,5,-0.573,0.13,-0.37,-0.72,127.09,38.46,29.3,0.71,-0.8,-0.06,3.85,-7.93,-23.65,-77.51,-0.27,-0.21,1.03
0.809,0,-0.787,-0.02,-0.02,0.62,297.93,3.47,0.14,0.05,0.11,-0.03,3.92,0,80.87,83.77,0.06,0.05,0.98
0.8132,6,0.697,0.07,-0.2,0.68,105.19,-22.5,-11.09,0.17,-0.13,-0.06,3.79,15.26,1.68,42.57,0.47,-0.31,0.77
0.8187,1,-0.464,0.24,0.05,0.85,253.4,-27.07,-9.06,0.01,0.01,0.05,3.92,-5.49,-4.43,39.37,0.49,-0.11,0.96
0.8205,4,-0.712,0.37,-0.18,-0.57,81.09,42.69,-25.91,-0.16,-0.42,0.1,3.79,-19.38,0,-22.13,-0.95,-0.38,0.89
0.8245,2,-0.993,0.01,-0.1,0.05,8.53,11.82,-2.29,0.16,-0.12,-0.21,3.93,54.32,1.07,79.04,-0.02,0.12,0.8
0.8261,7,-0.679,-0.08,0.01,-0.73,107.79,-7.36,5.68,0.02,0.13,-0.01,0,30.52,9.16,77.82,0.01,0.04,0.98
0.8412,3,-0.125,0.18,0.02,-0.98,178.57,19.85,-5.23,0.15,0.15,-0,3.79,0.31,17.09,47,-0.51,0.02,0.87
0.844,5,-0.596,0.15,-0.36,-0.7,122.65,40.11,25.53,0.11,-0.02,0.25,3.85,-1.53,23.04,27.92,-0.79,0.52,0.84
0.8518,0,-0.81,-0.07,-0.08,0.58,303.32,12.33,1.55,0.16,0.06,0,3.92,-16.48,110.32,27.77,-0.12,0.15,0.98
0.8537,6,0.668,0.08,-0.21,0.71,109.88,-22.91,-11.58,-0.15,0.17,-0.04,3.79,1.07,-9.46,9.16,0.23,-0.02,0.95
0.8941,1,-0.499,0.24,0.04,0.83,258.44,-26.03,-10.64,0.17,0.13,0.1,3.92,20.45,32.96,47.61,0.52,0.02,1
0.8963,4,-0.696,0.38,-0.16,-0.59,84.04,41.78,-27.14,-0.01,0,0.26,3.79,-64.85,-47.76,11.14,-0.88,-0.36,0.82
0.9012,2,-0.995,-0.04,-0.09,0.02,12.37,10.79,4.34,-0.04,-0.15,0.12,3.93,70.65,-14.8,-29.45,-0.3,0.25,1.07
0.9028,7,-0.635,-0.1,-0.01,-0.77,114.27,-7.92,7.62,-0.17,0.16,-0.07,0,15.56,-3.51,18.62,0,0.32,0.9
0.926,0,-0.812,-0.12,-0.15,0.55,306.17,22.36,1.45,-0.06,0.19,-0.07,3.92,-11.9,86.67,34.94,-0.22,-0.14,0.97
0.9275,5,-0.593,0.15,-0.37,-0.7,123.39,40.87,26.56,-0.04,0.03,0.12,3.85,23.65,-22.13,5.19,-0.75,0.42,0.73
0.9504,3,-0.131,0.2,0.07,-0.97,176.42,22.12,-11.22,-0.04,-0.12,-0.23,3.79,-80.57,19.68,-49.44,-0.19,-0.22,0.73
0.952,6,0.668,0.08,-0.2,0.71,109.85,-22.82,-11.13,-0.13,0.16,-0.18,3.79,-5.19,-9.46,-11.44,0.17,-0,0.84
1.0099,1,-0.526,0.21,0.03,0.82,261.13,-21.89,-10.38,0,0.25,-0.08,3.92,8.85,15.26,21.97,0.53,-0.03,0.79
1.0114,4,-0.667,0.39,-0.11,-0.62,88.91,39.52,-30.46,0.1,-0.06,-0.07,3.79,-42.42,-6.56,15.26,-0.58,-0.44,0.63
1.0163,2,-0.982,-0.15,-0.1,0.05,10.52,12.22,17.06,-0.04,0.42,0.19,3.93,102.23,47.15,52.03,-0.25,-0.06,1.26
1.0177,7,-0.638,-0.09,-0.02,-0.76,113.96,-6.43,8.32,0.09,0.22,-0.01,0,-3.05,17.85,-4.88,-0.12,0.09,1.01
1.034,3,-0.104,0.21,0.14,-0.96,177.9,21.92,-19.44,0,0.15,0.09,3.79,-116.88,-6.41,85.91,-0.53,-0.14,1.02
1.0355,5,-0.597,0.13,-0.37,-0.7,123.06,39.09,28.14,-0.02,-0.01,-0.02,3.85,2.9,12.21,12.05,-0.62,0.39,0.66
1.0478,0,-0.816,-0.16,-0.2,0.52,310.11,29.48,3.35,0.02,-0.06,-0.05,3.92,-12.05,58.44,20.9,-0.52,0.04,0.76
1.0495,6,0.671,0.09,-0.2,0.71,109.21,-23.48,-10.5,0.29,-0.16,0.09,3.79,0,-14.34,22.28,0.56,-0.41,0.9
1.1159,1,-0.532,0.2,0.03,0.82,261.95,-21.62,-10.31,0.01,0.1,-0.27,3.92,8.7,-7.63,-5.49,0.34,-0.08,0.66
1.1174,4,-0.652,0.41,-0.11,-0.63,89.41,40.97,-32.41,0.02,0.11,-0.03,3.79,-5.65,11.6,2.14,-0.7,-0.4,0.57
1.1208,2,-0.962,-0.24,-0.14,0.01,17.08,15.29,28.21,0.01,-0.01,-0.17,3.93,80.11,61.65,23.19,-0.21,0.39,0.69
1.1222,7,-0.629,-0.07,-0.03,-0.77,115.45,-3.9,8.26,0.2,-0.18,0.18,0,-0.92,36.62,36.01,0.23,-0.05,1.19
1.1399,3,-0.081,0.23,0.22,-0.95,177.98,23.79,-29.13,0.05,0,0.07,3.79,-71.11,34.33,-55.39,-0.42,-0.49,0.82
1.1414,5,-0.579,0.14,-0.39,-0.7,126.45,40.44,30.69,-0.07,0.05,0.08,3.85,7.93,22.89,22.28,-0.72,0.48,0.65
1.1489,0,-0.814,-0.19,-0.23,0.5,313.24,34.42,6.23,-0.14,-0.15,-0.17,3.92,-5.19,13.28,21.21,-0.63,0.02,0.57
1.1503,6,0.654,0.1,-0.21,0.72,112.05,-24.53,-11.39,0.19,-0.16,0.14,3.79,-0.61,-22.43,27.16,0.58,-0.39,0.94
1.2129,2,-0.936,-0.31,-0.16,-0.02,22.78,16.45,38.06,0.08,-0.2,0.06,3.93,69.89,21.06,2.29,-0.22,0.79,0.76
1.2146,7,-0.608,-0.04,-0.06,-0.79,118.97,0.66,8.19,-0.01,-0.24,0.06,0,-3.66,57.53,1.37,0.19,0.11,1.07
1.2199,1,-0.537,0.22,0.05,0.81,263.02,-23.94,-10.17,-0.11,-0.05,-0.08,3.92,3.66,-47.3,12.66,0.36,-0.26,0.86
1.2217,4,-0.648,0.42,-0.11,-0.63,89.69,41.52,-32.57,0.03,0.1,-0.07,3.79,-3.2,-9.77,-1.83,-0.7,-0.41,0.51
1.2441,0,-0.82,-0.21,-0.22,0.48,315.68,34.7,8.71,-0.15,0.02,0.05,3.92,-8.7,-14.65,24.26,-0.64,-0.01,0.85
1.2458,5,-0.559,0.15,-0.41,-0.7,130.5,42.28,33.97,-0.01,0.09,0,3.85,0.46,37.99,16.02,-0.74,0.43,0.54
1.258,3,-0.085,0.25,0.27,-0.92,175.15,24.65,-37.04,0,-0.14,0.02,3.79,-63.48,9.31,61.65,-0.45,-0.64,0.73
1.2595,6,0.626,0.11,-0.23,0.74,116.46,-26.14,-13.07,-0.04,-0.12,0.1,3.79,0.61,-25.94,30.06,0.61,-0.2,0.93
1.3167,1,-0.547,0.25,0.07,0.8,265.63,-27.77,-10.76,0.1,-0.06,0.15,3.92,21.67,-13.89,21.67,0.45,-0.13,1.05
1.3182,4,-0.646,0.41,-0.1,-0.63,90.79,40.68,-32.2,0.06,0.06,-0,3.79,0.76,-15.41,3.81,-0.69,-0.46,0.57
1.3218,2,-0.913,-0.36,-0.18,0.01,21.6,19.9,44.76,-0.09,0.26,0.05,3.93,51.12,19.84,7.17,-0.45,0.52,0.86
1.3231,7,-0.605,-0,-0.08,-0.79,119.66,4.77,7.19,0.07,-0.2,-0.09,0,-15.11,34.79,1.22,0.1,0.03,0.91
1.3386,3,-0.044,0.27,0.3,-0.91,178.23,28,-40.01,0.03,0.01,0.05,3.79,-20.14,-0.46,1.53,-0.5,-0.62,0.68
1.3402,5,-0.541,0.17,-0.43,-0.7,134.5,44.7,37.17,-0.02,0.12,0.02,3.85,7.17,25.94,10.07,-0.76,0.47,0.48
1.3509,0,-0.834,-0.21,-0.21,0.46,319.41,33.69,10.87,-0.14,0.09,0.11,3.92,-15.56,-6.87,45.62,-0.62,0.02,0.95
1.3526,6,0.604,0.12,-0.24,0.75,119.97,-28.35,-14.35,0.05,-0.12,0.08,3.79,5.04,-35.25,27.16,0.58,-0.27,0.88
1.4119,2,-0.894,-0.4,-0.19,-0.01,24.73,19.84,50.58,0.02,0.08,0.15,3.93,20.29,28.23,9.46,-0.41,0.82,0.74
1.4144,7,-0.612,0.02,-0.08,-0.79,118.68,6.74,5.9,0.13,-0.19,-0.05,0,-18.01,-14.95,1.98,0.09,-0.17,0.98
1.4195,1,-0.569,0.25,0.08,0.78,268.79,-28.57,-10.04,0.22,-0.07,0.13,3.92,25.33,-0.15,17.4,0.41,0.03,1.06
1.4209,4,-0.652,0.4,-0.1,-0.63,91.01,40.19,-30.7,0.06,0.03,0.04,3.79,34.48,1.22,-10.38,-0.67,-0.39,0.64
1.4441,0,-0.85,-0.22,-0.21,0.43,324.33,33.06,13.24,-0.05,0.08,0.12,3.92,-16.02,3.97,41.96,-0.59,0.13,0.95
1.4457,5,-0.53,0.17,-0.45,-0.7,137.09,45.96,40.25,-0.21,-0.11,0.06,3.85,21.97,18.46,-1.98,-0.77,0.49,0.66
1.4662,3,-0.017,0.27,0.3,-0.92,181.35,29.18,-39.15,0.08,0.14,0,3.79,2.59,-17.4,34.33,-0.58,-0.43,0.71
1.4704,6,0.589,0.14,-0.26,0.75,122.09,-31.34,-15.03,0.05,-0.05,0.12,3.8,2.29,-30.36,2.44,0.61,-0.31,0.88
1.5261,2,-0.884,-0.42,-0.21,-0.01,26.26,20.98,52.9,0.06,-0,0.07,3.93,-3.81,4.88,4.12,-0.32,0.83,0.64
1.5276,7,-0.595,0,-0.06,-0.8,121.13,4.39,5.72,-0.02,-0.04,-0.2,0,-1.98,-28.38,-9.16,-0.05,0.13,0.85
1.5334,1,-0.589,0.23,0.09,0.77,271.2,-27.91,-8.89,0.15,-0.07,0.11,3.92,13.58,15.56,12.36,0.42,-0.01,1.03
1.5352,4,-0.676,0.38,-0.13,-0.62,88.76,39.85,-27.66,0.05,0.02,0.03,3.79,60.88,7.02,-27.92,-0.73,-0.43,0.71
1.5401,3,-0.002,0.26,0.28,-0.92,184.07,29.07,-36.34,0.1,0.14,0.02,3.79,21.06,-16.17,12.66,-0.6,-0.39,0.73
1.5419,5,-0.524,0.17,-0.48,-0.69,139.38,46.84,44.46,0.02,-0.03,-0.17,3.85,27.77,-0.15,13.43,-0.42,0.43,0.35
1.56,0,-0.86,-0.23,-0.21,0.41,327.86,32.96,15.2,-0.03,0.05,0.09,3.92,-8.09,6.71,18.46,-0.58,0.18,0.91
1.5616,6,0.585,0.17,-0.28,0.74,122.45,-34.76,-15.27,-0.11,0.16,-0.02,3.8,-3.05,-31.89,-30.82,0.46,-0.1,0.88
1.6111,1,-0.604,0.22,0.09,0.76,272.8,-25.93,-8.5,0.16,-0.09,0.09,3.92,9.61,32.65,10.99,0.38,-0.01,1.03
1.615,7,-0.596,-0.02,-0.05,-0.8,120.83,1.12,5.94,0.09,0.05,-0.06,0,8.39,-37.99,-3.51,-0.09,0.02,0.93
1.6208,2,-0.886,-0.41,-0.22,0,24.57,22.65,51.85,0.06,0.1,0.07,3.93,-16.33,-6.26,-30.06,-0.37,0.72,0.71
1.6223,4,-0.707,0.35,-0.16,-0.59,85.75,39.83,-23.14,-0.01,0.02,0.01,3.79,56.15,4.27,-2.29,-0.67,-0.3,0.71
1.6435,3,-0.007,0.25,0.26,-0.93,184.72,27.66,-33.24,0.1,0.06,-0.04,3.79,28.23,-22.43,-1.37,-0.54,-0.4,0.7
1.6458,5,-0.525,0.15,-0.49,-0.68,139.72,45.76,47.74,0,0,-0.04,3.85,37.54,-8.24,10.83,-0.72,0.54,0.45
1.6721,0,-0.859,-0.24,-0.21,0.4,328.85,33.52,16.54,-0.04,0.07,0.05,3.92,0.15,11.29,3.97,-0.55,0.19,0.87
1.6741,6,0.597,0.19,-0.29,0.72,119.69,-38.61,-13.53,0,0.14,-0.05,3.8,7.02,-42.88,-14.5,0.48,-0.14,0.82
1.7153,1,-0.606,0.2,0.07,0.77,272.53,-23.17,-8.61,0.15,0.09,-0.07,3.92,-16.33,23.04,-15.87,0.41,0.03,0.85
1.7175,4,-0.719,0.32,-0.19,-0.59,86.27,40.11,-17.67,0.01,0.03,-0.03,3.79,52.8,-4.88,9.16,-0.66,-0.24,0.69
1.7265,2,-0.892,-0.4,-0.22,0.04,20.69,24.53,49.21,0.01,0.14,-0.05,3.93,-25.02,-11.14,-34.33,-0.39,0.54,0.67
1.7317,7,-0.586,-0.05,-0.03,-0.81,121.98,-2.33,6.48,0.07,-0,0.01,0,10.22,-34.79,34.48,0.03,0.07,1.01
1.7378,3,-0.021,0.23,0.23,-0.94,184.62,25.58,-29.86,0.09,0.09,-0.09,3.79,38.3,-27.47,-36.93,-0.48,-0.35,0.69
1.7391,5,-0.525,0.12,-0.52,-0.66,140.26,44.44,52.47,-0.08,-0.05,-0.05,3.85,41.35,-7.93,10.22,-0.72,0.64,0.46
1.758,0,-0.851,-0.25,-0.22,0.41,328.01,34.76,17.17,-0.07,0.12,-0.04,3.92,-2.14,5.49,-12.82,-0.51,0.11,0.81
1.7595,6,0.6,0.22,-0.3,0.71,118.24,-42.06,-11.86,-0,0.22,-0.04,3.8,17.4,-29.45,-5.49,0.52,-0.1,0.82
1.8181,1,-0.598,0.2,0.05,0.78,271.08,-21.46,-9.43,-0.01,0.06,-0.1,3.92,-10.22,22.74,-1.53,0.39,-0.14,0.81
1.8197,4,-0.727,0.28,-0.21,-0.59,88.22,39.22,-11.52,-0,0.02,-0.03,3.79,42.57,-23.5,10.83,-0.63,-0.15,0.74
1.8236,2,-0.901,-0.37,-0.22,0.06,18.07,25.85,45.74,0.01,0.13,-0.02,3.93,-24.72,3.2,-17.55,-0.42,0.55,0.7
1.8251,7,-0.563,-0.08,-0.02,-0.82,124.82,-6.41,7.23,-0.2,-0.07,-0.01,0,9.61,-41.2,19.99,0.26,0.29,0.94
1.8422,3,-0.052,0.21,0.21,-0.95,182.54,21.84,-26.97,0.06,-0,-0,3.79,37.99,-25.02,-20.45,-0.42,-0.4,0.79
1.8439,5,-0.523,0.09,-0.54,-0.66,140.63,43.2,56.04,-0.03,-0.01,0.1,3.85,29.3,-2.29,12.36,-0.73,0.69,0.45
1.8663,0,-0.846,-0.25,-0.22,0.42,326.79,35.19,17.06,-0.13,0.13,-0.05,3.92,-8.54,-1.22,0.31,-0.54,0.05,0.8
1.8683,6,0.595,0.24,-0.29,0.71,117.91,-43.92,-9.74,-0.01,0.29,-0.09,3.8,26.09,-9.16,20.45,0.36,-0.04,0.88
1.9061,1,-0.605,0.19,0.04,0.77,271.96,-19.95,-10.22,0.05,-0.01,-0.04,3.92,3.36,9.92,22.74,0.31,-0.12,0.91
1.9078,4,-0.734,0.24,-0.22,-0.6,90.01,37.22,-7.01,0.06,-0.02,0,3.79,27.77,-17.24,4.27,-0.58,-0.17,0.81
1.9115,2,-0.906,-0.34,-0.23,0.07,15.75,28.4,41.95,-0.02,0.16,-0.01,3.93,-35.4,11.9,-24.41,-0.52,0.47,0.73
1.913,7,-0.56,-0.12,-0.01,-0.82,124.59,-10.79,8.2,-0.02,-0.17,0.02,0,2.14,-48.83,-12.51,0.33,0.1,0.98
1.9395,3,-0.078,0.17,0.18,-0.97,181.23,17.73,-22.76,0.04,-0.08,0.05,3.79,45.93,-31.28,-12.05,-0.32,-0.44,0.88
1.9422,5,-0.521,0.08,-0.55,-0.65,140.96,42.14,58.77,-0.07,-0,0.1,3.85,26.09,-10.53,7.93,-0.66,0.75,0.41
1.957,0,-0.85,-0.24,-0.22,0.42,326.9,34.6,16.15,-0.16,0.13,-0.02,3.92,-17.09,-6.56,14.8,-0.57,0.03,0.83
1.9586,6,0.598,0.24,-0.26,0.72,117.04,-41.58,-6.84,-0.08,0.39,0.06,3.8,19.07,18.16,-12.51,0.44,0.02,1.04
2.0191,2,-0.911,-0.31,-0.26,0.09,14.32,31.48,37.61,-0.05,0.05,-0.02,3.93,-42.72,19.23,-20.29,-0.58,0.44,0.66
2.0206,4,-0.741,0.22,-0.23,-0.59,90.23,36.33,-3.68,-0.03,0.01,0.02,3.79,27.77,0.92,-1.07,-0.61,0,0.81
2.0242,1,-0.628,0.18,0.03,0.76,275.13,-18.22,-10.84,0.06,-0.11,-0.02,3.92,4.73,10.07,36.93,0.19,-0.13,0.97
2.0257,7,-0.574,-0.15,0.02,-0.8,121.9,-15,8.44,0.06,-0.11,0.06,0,-5.49,-36.93,-18.01,0.35,0.05,0.99
2.0432,3,-0.085,0.14,0.14,-0.98,181.75,14.43,-18.44,-0,0.03,0.02,3.79,38.91,-36.32,-6.41,-0.26,-0.28,0.95
2.0451,5,-0.526,0.06,-0.56,-0.64,139.87,41.37,60.53,-0.05,-0.07,-0.01,3.85,17.55,-12.51,0.61,-0.66,0.71,0.4
2.0654,0,-0.854,-0.23,-0.21,0.42,326.58,33.57,14.99,-0.15,0.07,0.02,3.92,-12.97,-6.1,-5.19,-0.6,0.06,0.83
2.0673,6,0.615,0.23,-0.23,0.72,114.22,-38.23,-3.92,0.28,0.13,0.28,3.8,28.53,83.62,33.87,0.65,-0.32,1.09
2.1099,1,-0.661,0.16,0.02,0.73,279.68,-15.36,-10.96,0.09,-0.15,0.02,3.92,13.28,16.63,41.96,0.12,-0.13,1.01
2.1117,4,-0.743,0.2,-0.24,-0.59,90.8,36.1,-1.21,0.05,-0.02,0.05,3.79,8.85,-4.58,4.58,-0.55,-0.08,0.82
2.1199,2,-0.919,-0.27,-0.28,0.08,13.65,33.47,32.46,-0.01,-0.06,-0.03,3.93,-51.42,-10.07,-17.09,-0.54,0.46,0.65
2.1219,7,-0.575,-0.17,0.04,-0.8,121.24,-18.65,8.01,0.09,-0.01,-0,0,-1.53,-22.28,19.99,0.3,0.04,0.95
2.1339,3,-0.097,0.12,0.12,-0.98,181.18,11.84,-15.07,-0.03,0.03,0.05,3.79,34.79,-17.09,-27.31,-0.19,-0.25,1.01
