14.219,0,0.133,0.09,-0.05,-0.99,209.97,8.87,7.5,0.06,0.09,0.09,3.86,-16.78,28.84,65.46,-0.21,0.25,1.05
14.221,4,0.966,-0.04,0.03,-0.25,344.7,1.62,-5.36,-0.1,-0.08,-0.2,3.73,-31.74,61.8,55.85,-0.13,-0.05,0.79
14.226,1,-0.035,-0.11,0.08,-0.99,191.09,-13.22,-8.94,-0.24,-0.02,-0.02,3.87,13.73,-6.26,17.7,0.4,-0.15,0.93
14.228,6,-0.94,-0.03,0.34,-0.04,17.87,-39.77,1.67,-0.19,0.59,0.41,3.74,17.55,17.4,-19.84,0.72,-0.53,1.32
14.232,2,0.792,0.04,0.03,-0.61,299.11,5.66,1.52,-0.08,0.19,0.11,3.88,42.88,1.07,122.99,0.08,0.03,1.13
14.233,5,0.31,-0.38,0.07,0.87,151.34,44.54,-8.57,-0.08,0.1,0.07,3.8,-7.17,-16.48,17.55,-0.77,0.01,0.77
14.319,3,0.189,-0.39,0.1,0.9,171.45,47.25,2.69,-0.1,0.12,0.06,3.74,-12.97,-3.81,15.41,-0.73,0.17,0.74
14.321,7,0.897,0.12,-0.1,0.41,62.21,-16.59,7.82,0.07,0.01,0.03,0,-37.54,-9.77,4.43,0.31,0.15,0.96
14.325,0,0.179,0.09,-0.03,-0.98,215.26,9.34,5.6,0.13,0.1,0.13,3.86,-37.54,9,34.94,-0.28,0.24,1.07
14.326,4,0.956,-0.06,0.1,-0.27,341.66,8.63,-9.6,0.2,0.04,0.05,3.73,-48.68,91.55,-144.81,0.04,-0.13,1.05
14.329,2,0.82,0.07,0.04,-0.57,305.06,8.33,3.35,-0.12,0.16,0.02,3.88,8.09,63.17,34.48,-0.04,-0.11,1
14.331,6,-0.957,-0.06,0.27,-0.07,20.53,-32.3,5.1,0.14,0.42,0.11,3.75,68.36,119.32,35.4,0.66,-0.39,0.94
14.335,1,0.01,-0.09,0.06,-0.99,195.84,-10.79,-7.2,0.35,0.26,-0.06,3.87,28.69,26.25,37.84,-0.17,0.11,0.98
14.337,5,0.307,-0.36,0.08,0.88,152.9,42.54,-6.74,-0.03,0.02,-0.05,3.8,11.9,-23.96,8.24,-0.6,-0.06,0.72
14.421,3,0.187,-0.39,0.08,0.9,170.69,46.42,0.27,-0.14,-0.03,-0.04,3.74,-21.51,-17.7,-7.63,-0.6,0.02,0.79
14.423,7,0.906,0.1,-0.12,0.39,60.25,-17.39,5.09,-0.35,0.22,0,0,-42.42,-16.78,-23.35,-0.11,0.17,1.08
14.426,0,0.206,0.1,-0.01,-0.97,218.3,11.06,4.03,0.1,0.04,-0.04,3.86,-9.61,12.36,6.1,-0.25,0.13,0.93
14.428,4,0.895,-0.09,0.16,-0.41,323.26,11.9,-17.67,0.02,0.24,-0.31,3.73,-36.77,43.03,-108.03,0.06,-0.34,0.62
14.431,2,0.854,0.09,0.08,-0.51,313.24,13.55,4.13,0.39,-0.13,-0.2,3.88,-24.57,41.05,-6.71,-0.1,0.44,0.79
14.433,6,-0.971,-0.1,0.17,-0.14,28.97,-20.49,8.62,0.43,0.09,-0.29,3.74,84.99,118.71,73.7,0.61,-0.1,0.54
14.437,1,0.085,-0.07,0.04,-0.99,204.18,-8.09,-5.23,-0.41,-0.02,-0.06,3.87,22.58,-68.36,134.58,0.52,-0.15,0.88
14.439,5,0.291,-0.34,0.08,0.89,156.32,41.34,-3.91,-0.05,0.07,0.04,3.8,-1.68,-3.51,30.06,-0.68,0.03,0.79
14.523,3,0.198,-0.38,0.06,0.9,168.03,44.65,-3.26,-0.05,-0.12,0.09,3.74,-10.07,-17.09,-10.38,-0.66,-0.11,0.79
14.525,7,0.903,0.07,-0.14,0.4,61.48,-18.23,1.02,-0.21,-0.18,-0.11,0,-39.52,-16.94,11.14,0.1,0.32,0.91
14.528,0,0.214,0.11,-0.01,-0.97,219.27,11.59,4.03,-0.03,-0.06,-0.11,3.86,0.31,-0.15,21.67,-0.16,0.01,0.86
14.53,4,0.88,-0.12,0.17,-0.43,320.16,11.89,-21.13,0.17,0.1,-0.16,3.73,-11.44,-23.65,28.38,-0.01,-0.23,0.85
14.533,2,0.813,0.08,0.12,-0.56,304.54,16.97,-0.06,-0.22,0.12,-0.11,3.88,-13.12,10.99,-45.32,-0.24,-0.23,0.83
14.535,6,-0.962,-0.15,0.08,-0.22,37.67,-13.06,14.67,0.35,0.13,-0.42,3.74,66.83,33.57,74.77,0.38,-0.09,0.59
14.54,1,0.16,-0.14,0.03,-0.98,213.53,-15.79,-6.15,-0.04,0.04,-0.19,3.87,1.83,-77.67,61.65,0.31,-0.03,0.75
14.541,5,0.276,-0.34,0.09,0.89,158.89,41.7,-2.06,-0,-0.02,-0.01,3.8,6.41,8.85,22.74,-0.63,-0.03,0.73
14.625,3,0.199,-0.37,0.05,0.91,167.53,43.56,-4.34,-0.23,-0.02,-0.16,3.74,-1.53,-14.5,16.94,-0.45,0.06,0.79
14.627,7,0.898,0.04,-0.17,0.4,63.08,-20.28,-3.59,-0.09,0.03,0.02,0,-54.17,-27.31,33.72,0.22,-0.03,0.99
14.632,0,0.225,0.1,-0.02,-0.97,220.68,11.26,4.58,-0.07,-0.01,-0.11,3.86,5.34,-2.9,-7.32,-0.13,-0,0.9
14.634,4,0.895,-0.12,0.14,-0.41,323.64,8.81,-19.56,0.08,-0.02,0.09,3.73,38.76,-51.42,16.02,-0.14,-0.29,1.05
14.64,2,0.816,0.07,0.14,-0.56,304.92,17.33,-2.28,0.08,0,-0.2,3.88,-21.51,-2.9,-11.44,-0.22,0.03,0.8
14.642,6,-0.943,-0.19,0.05,-0.27,43.57,-11.82,19.7,-0.54,0.28,0.2,3.74,-23.96,51.42,-21.82,-0.37,0.42,1.14
14.646,1,0.21,-0.2,0.02,-0.96,220.34,-21.48,-7.93,-0.04,0.17,0.01,3.87,19.07,-24.57,52.34,0.52,0.03,0.87
14.648,5,0.257,-0.35,0.11,0.89,162.44,42.87,1.07,-0.09,0.07,0.01,3.8,0,19.53,19.38,-0.61,0.13,0.74
14.724,3,0.195,-0.37,0.05,0.91,168.19,43.14,-4.21,-0.21,-0.03,-0.02,3.74,-0.46,6.87,-24.87,-0.52,-0.05,0.86
14.726,4,0.922,-0.09,0.09,-0.37,330.02,5.96,-13.16,-0.08,-0.08,0.25,3.73,70.04,-40.74,78.43,-0.24,-0.27,1.21
14.729,0,0.225,0.1,-0.02,-0.97,220.76,10.65,5.41,-0.14,-0.03,-0.05,3.86,14.95,-6.41,5.49,-0.07,0,0.96
14.73,7,0.882,0,-0.21,0.42,67.1,-22.4,-10.99,-0.45,0.01,0.01,0,-70.95,-34.03,42.42,0.16,0.2,1.11
14.734,2,0.809,0.05,0.13,-0.57,303.17,15.4,-3.5,-0.09,0.08,0.04,3.88,8.54,-29.3,16.02,-0.24,-0.16,1.02
14.736,6,-0.948,-0.14,0.07,-0.28,45.38,-12.52,12.82,-0.26,0.76,0.68,3.74,6.1,17.7,159.3,-0.07,-0.05,1.68
14.74,1,0.236,-0.2,0.01,-0.95,223.48,-22.46,-7.44,-0.25,-0.03,0.04,3.87,19.99,-8.24,14.65,0.6,-0.28,0.85
14.742,5,0.242,-0.36,0.11,0.89,164.73,44.74,2.34,0.01,0.07,0.12,3.8,-12.97,21.36,19.84,-0.75,0.11,0.68
14.824,3,0.186,-0.38,0.05,0.91,169.03,44.42,-4.4,-0.19,0.02,-0.03,3.74,-1.07,20.9,43.33,-0.56,0.05,0.81
14.826,7,0.858,-0.05,-0.26,0.44,72.63,-23.88,-19.85,-0.79,0.33,-0.07,0,-66.99,-17.09,102.39,-0.24,0.15,1.28
14.829,0,0.236,0.09,-0.03,-0.97,222.03,9.64,6.21,-0.02,0.07,0.02,3.86,1.22,-11.14,9.46,-0.11,0.17,1
14.831,4,0.93,-0.05,0.06,-0.36,331.38,4.24,-7.24,-0.84,0.08,0.33,3.73,8.7,33.26,-130.92,-0.69,-0.93,1.17
14.835,2,0.825,0.05,0.1,-0.55,306.03,12.22,-1.86,0.05,0.1,0.12,3.88,7.63,-31.43,28.99,-0.13,-0.02,1.12
14.838,6,-0.925,-0.13,0.07,-0.35,54.49,-12.7,10.9,0.7,-0.1,-0.83,3.74,-79.04,-95.67,94.3,0.53,-0.37,0.33
14.843,1,0.256,-0.22,0.01,-0.94,226.14,-23.8,-7.89,-0.18,0.08,-0.09,3.87,4.73,-11.29,17.09,0.55,-0.15,0.74
14.845,5,0.224,-0.37,0.11,0.89,167.09,45.54,2.91,0.01,0.02,-0.01,3.8,-5.19,5.65,32.65,-0.72,0.05,0.68
14.927,3,0.169,-0.39,0.06,0.91,172.3,45.9,-1.54,-0.21,0.12,-0,3.74,5.34,10.68,4.12,-0.62,0.15,0.82
14.929,7,0.797,-0.15,-0.28,0.51,84.78,-16.89,-33.12,-0.01,-0.28,0.35,0,-53.41,5.49,43.79,0.67,-0.62,1.09
14.932,0,0.235,0.07,-0.03,-0.97,221.66,7.4,5.09,0.06,0.01,0.19,3.86,-27.16,-8.39,-1.98,-0.18,0.15,1.15
14.934,4,0.949,-0.02,0.08,-0.3,338.3,8.02,-5.23,-0.14,-0.06,-0.17,3.73,9,40.44,115.66,-0.22,-0.11,0.82
14.939,2,0.83,0.04,0.08,-0.55,306.89,10.19,-0.81,-0.16,0.12,0.37,3.88,22.89,11.9,12.36,-0.19,-0.2,1.34
14.941,6,-0.899,-0.09,0.15,-0.4,61.72,-20.43,2.39,0.21,-0.22,0.02,3.74,-43.18,-65.16,31.89,0.62,0.07,0.95
14.946,1,0.278,-0.22,-0,-0.93,228.82,-24.74,-7.55,-0.08,-0.04,-0.07,3.87,6.87,25.48,16.02,0.53,-0.29,0.69
14.947,5,0.208,-0.37,0.13,0.9,170.52,45.51,6.06,0.06,0.08,0.09,3.8,21.06,-9.31,43.64,-0.86,0.14,0.68
15.025,3,0.149,-0.4,0.08,0.9,176.19,47.53,1.93,-0.09,-0.03,-0.04,3.74,-1.83,0.76,38.45,-0.65,0.02,0.72
15.027,7,0.768,-0.15,-0.25,0.57,90.78,-12.66,-31.87,0.36,0.36,-0.09,0,154.11,-10.38,63.93,-0.06,-0.89,0.59
15.031,0,0.245,0.05,0,-0.97,222.45,5.18,0.97,-0.02,-0.12,0.06,3.86,-54.32,-41.5,35.1,-0.18,-0.09,1.06
15.032,4,0.963,0.01,0.12,-0.24,345.65,13.21,-1.77,0.2,0.32,0.08,3.73,34.18,55.08,-5.95,0.04,-0.23,1.1
15.037,2,0.838,0.07,0.08,-0.53,309.25,12.49,1.85,-0.05,0.01,-0.04,3.88,9.46,54.93,-40.74,-0.19,-0.12,0.87
15.039,6,-0.892,-0.07,0.2,-0.4,62.53,-24.87,-2.22,0.07,-0.03,0.09,3.74,-36.62,-29.91,-26.4,0.49,-0.07,0.92
15.043,1,0.303,-0.21,0,-0.93,231.75,-22.65,-7.91,0.35,0.04,0.1,3.87,-6.71,45.93,46.39,0.22,0.11,1.07
15.044,5,0.195,-0.35,0.14,0.91,173.39,43.63,9.14,-0.09,0.11,-0.05,3.8,-19.84,-6.87,9,-0.56,0.23,0.67
15.121,3,0.128,-0.39,0.08,0.91,179.72,47.01,3.91,-0.06,-0.16,0.11,3.74,-9.31,-5.49,42.42,-0.78,-0.08,0.84
15.122,7,0.745,-0.04,-0.15,0.65,97.48,-9.3,-14.73,0.28,0.2,-0.28,0,217.44,-1.83,38.6,-0.03,-0.45,0.69
15.128,0,0.291,0.02,0.03,-0.96,227.9,3.57,-2.08,0.13,0.03,0.11,3.86,-8.09,-3.66,45.47,-0.19,0.08,1.1
15.129,4,0.943,0.02,0.17,-0.29,339.67,19.26,-3.93,0.08,0.24,-0.3,3.73,-58.59,46.23,-73.55,-0.01,-0.18,0.72
15.133,2,0.843,0.09,0.13,-0.51,311.67,18.2,1.66,0.08,0.22,0.01,3.88,-26.55,53.71,83.47,-0.12,0.06,1.07
15.134,5,0.183,-0.35,0.12,0.91,174.06,43.09,7.02,0.07,-0.09,0.01,3.8,-24.57,-3.2,-16.94,-0.69,-0.06,0.71
15.23,1,0.315,-0.19,0.03,-0.93,233.4,-19.95,-10.92,0.77,0.46,0.25,3.87,-9.77,48.07,-23.19,0.2,0.51,1.35
15.232,4,0.918,-0.06,0.2,-0.33,331.39,19.41,-15.61,0.29,0.26,-0.17,3.73,-99.18,-20.14,-71.41,0.09,-0.24,0.89
15.236,3,0.083,-0.39,0.09,0.91,187.18,46.76,8.12,-0.21,0.29,-0.01,3.74,-2.44,-0.76,32.04,-0.55,0.44,0.75
15.238,7,0.774,0.07,-0.01,0.63,92,-5.51,5.48,-0.03,0.21,-0.06,0,155.03,41.05,-207.67,-0.14,0.03,1
15.243,0,0.326,0.03,0.03,-0.94,232.07,3.72,-1.98,0.13,0.11,-0.05,3.86,5.19,0,37.23,-0.08,0.15,0.93
15.244,6,-0.899,-0.06,0.27,-0.34,57.12,-31.25,-4.79,-0.06,0.26,-0,3.74,-20.75,-24.26,-25.33,0.32,-0.22,0.95
15.248,1,0.275,-0.18,0.05,-0.94,228.31,-17.94,-11.09,-0.17,0.13,-0.24,3.87,-24.57,-51.27,-65.77,-0,-0.04,0.93
15.249,5,0.181,-0.35,0.1,0.91,173.43,42.7,4.75,-0.11,0.11,0.1,3.8,-14.5,0,-14.65,-0.7,0.2,0.82
15.327,2,0.859,0.09,0.17,-0.48,315.84,21.54,-0.68,0.26,0.02,-0.19,3.88,-41.35,15.26,-21.51,-0.16,0.18,0.78
15.329,4,0.899,-0.14,0.19,-0.37,326.28,13.19,-23.71,0.25,0.06,-0.01,3.73,-15.56,-55.24,-55.69,-0.02,-0.28,0.99
15.332,3,0.079,-0.38,0.1,0.92,188.81,45.5,10.86,-0.14,0,-0.01,3.74,10.07,-13.43,15.41,-0.6,0.16,0.78
15.334,7,0.852,0.1,0.07,0.51,76.04,1.47,13.91,0.36,0.21,-0.22,0,12.51,3.97,-25.48,-0.03,-0.19,0.81
15.337,0,0.333,0.03,0.02,-0.94,232.97,4.37,-0.88,0.04,0.12,-0.1,3.86,15.72,12.36,-19.99,-0.02,0.09,0.9
15.339,5,0.176,-0.37,0.08,0.91,172.71,43.93,1.46,0.02,0.04,0.07,3.8,-41.05,23.35,8.24,-0.71,0.05,0.71
15.344,2,0.844,0.06,0.19,-0.5,312.09,22.78,-5.26,0.1,0.01,-0.19,3.88,-10.99,2.75,-39.98,-0.26,0.01,0.78
15.345,6,-0.903,-0.06,0.29,-0.31,53.92,-33.97,-5.16,-0.09,0.04,0.09,3.74,-19.53,-45.47,-34.48,0.52,-0.07,0.97
15.422,1,0.24,-0.19,0.05,-0.95,224.23,-19.13,-11.34,-0.01,0.37,-0.15,3.87,-9.16,-6.26,-39.22,0.48,0.17,0.79
15.424,4,0.9,-0.14,0.13,-0.39,325.73,6.72,-20.95,-0.13,-0.14,-0.01,3.73,77.21,-63.02,23.19,-0.31,-0.36,0.9
15.428,3,0.096,-0.38,0.08,0.92,184.62,45.23,6.18,-0.18,0.04,-0.01,3.74,-36.47,4.12,-61.65,-0.58,0.14,0.81
15.43,7,0.831,0.11,0.05,0.54,80.06,-2.58,14.06,0.07,-0.18,-0.28,0,41.81,-60.27,107.88,-0.14,0.47,0.97
15.433,0,0.304,0.05,0,-0.95,229.57,5.74,1.27,-0.08,0.06,-0.02,3.86,31.13,14.04,-43.49,0.01,0.02,0.98
15.434,5,0.157,-0.38,0.05,0.91,173.6,45.33,-1.94,0.01,0.04,0,3.8,-35.4,11.44,29.91,-0.75,0.02,0.69
15.523,2,0.832,0.05,0.18,-0.52,308.6,20.19,-6.85,0.02,0.2,-0.02,3.88,2.14,-53.56,-20.75,-0.15,-0.19,0.98
15.525,7,0.834,0.1,0.03,0.54,79.59,-3.73,11.7,0.97,0.12,-0.73,0,-72.17,-26.09,85.14,0.24,-0.8,0.45
15.528,1,0.174,-0.2,0.05,-0.96,216.6,-22.15,-10.35,-0.18,0.2,0.09,3.87,-25.63,-3.05,-83.92,0.65,-0.06,0.91
15.53,4,0.943,-0.07,0.05,-0.32,336.19,3.25,-9.86,-0.52,-0.08,0.43,3.73,121.61,-55.69,157.01,-0.56,-0.5,1.4
15.533,3,0.119,-0.38,0.05,0.91,179.41,45.5,0.37,-0.19,0.11,-0.02,3.74,-15.56,2.14,-32.2,-0.59,0.13,0.81
15.535,5,0.128,-0.39,0.04,0.91,177.25,45.75,-1.86,0.08,-0.03,0.06,3.8,-18.46,-6.1,30.36,-0.75,-0.04,0.65
15.54,0,0.267,0.05,-0.02,-0.96,225.21,5.27,3.43,-0.14,0.05,-0.01,3.86,16.33,-15.56,-28.08,0.07,0.02,0.99
15.542,6,-0.897,-0.09,0.35,-0.25,45.85,-42.74,-1.28,-1.19,-0.18,-0.22,3.74,17.09,1.53,-117.95,0.14,0.78,1.2
15.639,2,0.832,0.01,0.13,-0.54,307.37,13.65,-7.07,-0.15,0.21,0.1,3.88,19.38,-57.68,-16.02,-0.15,-0.38,1.06
15.641,7,0.849,0.12,-0.02,0.51,75.42,-9.53,10.58,0.38,0.08,-0.13,0,-41.96,-30.36,-44.71,0.25,-0.27,0.89
15.644,1,0.115,-0.2,0.05,-0.97,209.5,-22.58,-9.44,-0.23,0.01,0.02,3.87,-13.89,26.86,-36.62,0.59,-0.17,0.83
15.646,4,0.984,-0,0.03,-0.17,353.99,3.54,-0.89,-0.28,-0.13,-0.13,3.74,-4.58,37.38,91.09,-0.32,0.05,0.88
15.65,3,0.13,-0.39,0.03,0.91,176.44,45.55,-3.27,-0.06,-0.07,-0.05,3.74,-19.07,-1.83,-3.36,-0.6,-0.09,0.77
15.651,5,0.108,-0.38,0.03,0.92,179.79,45.06,-1.93,-0.04,0.06,-0.05,3.8,-31.13,-7.17,23.65,-0.73,0.03,0.75
15.657,0,0.263,0.03,-0.03,-0.96,224.68,2.61,3.99,-0.24,-0.05,0.1,3.86,-3.97,-29.45,21.67,0.12,-0.15,1.12
15.659,6,-0.925,-0.14,0.32,-0.15,28.38,-39.45,11.52,0.05,0.47,0.43,3.74,12.66,59.2,-6.56,0.96,-0.11,1.14
15.724,2,0.837,0.01,0.09,-0.54,308.14,9.2,-4.44,-0.27,0.15,0.15,3.88,29.45,-29.91,25.02,-0.17,-0.42,1.12
15.726,7,0.844,0.12,-0.06,0.52,76.23,-13.14,8.16,0.02,0.03,0.04,0,-30.36,-23.96,17.09,0.24,0.07,1
15.729,1,0.1,-0.18,0.06,-0.98,207.42,-20.45,-8.96,-0.02,-0.01,0.07,3.87,28.69,10.07,23.8,0.39,-0.08,1.06
15.731,4,0.973,-0.05,0.1,-0.2,349.84,9.6,-7.82,0.21,-0.02,0.17,3.73,-102.54,79.96,-180.97,0,-0.08,1.15
15.734,3,0.099,-0.39,0.02,0.91,180.23,46.51,-3.29,-0.09,-0.13,0.13,3.74,-27.47,16.63,70.19,-0.73,-0.12,0.86
15.736,6,-0.943,-0.13,0.25,-0.18,33.04,-30.74,10.27,0.23,0.01,0.14,3.74,30.67,131.23,61.95,0.76,0.08,0.88
15.74,0,0.297,0.02,-0.03,-0.95,228.72,1.62,4.11,0.18,0.04,0.16,3.86,3.97,5.8,45.17,-0.19,0.21,1.1
15.742,5,0.093,-0.38,0.01,0.92,181.06,43.98,-3.62,0.03,-0.05,-0.03,3.8,-14.95,-23.19,1.98,-0.67,-0.08,0.72
15.84,2,0.876,0.01,0.07,-0.48,316.71,8.1,-2.7,0.37,-0.15,0.2,3.88,-25.79,7.32,89.72,-0.11,0.37,1.15
15.842,7,0.831,0.11,-0.09,0.54,79.1,-16.11,5.1,-0.1,0.02,0.03,0,-26.7,-11.29,41.66,0.21,0.16,0.99
15.845,1,0.133,-0.17,0.03,-0.98,210.66,-18.69,-6.43,0.44,0.08,0.05,3.87,63.02,-1.98,69.73,-0.11,0.08,1.03
15.847,4,0.899,-0.15,0.16,-0.38,326.35,9.71,-23.52,-0.07,0.17,-0.17,3.73,-104.68,32.5,-130.62,-0.06,-0.47,0.69
15.85,3,0.045,-0.41,0.01,0.91,187.82,48.18,-1.18,-0.13,0.17,-0.1,3.74,-24.72,-2.14,23.65,-0.59,0.16,0.69
15.852,6,-0.951,-0.13,0.14,-0.25,41.26,-18.68,10.68,0.4,-0.09,-0.27,3.74,45.47,124.82,58.9,0.6,-0.01,0.57
15.857,0,0.323,0.03,-0.03,-0.95,231.83,1.83,4.24,0.24,0,0.03,3.86,-3.66,7.78,1.68,-0.21,0.18,1.02
15.858,5,0.076,-0.36,0.01,0.93,183.5,42.05,-3.06,0.06,0.17,0.06,3.8,-0.92,-17.7,1.07,-0.77,0.04,0.74
15.938,2,0.89,0.01,0.1,-0.44,320.56,10.97,-4.68,0.34,-0.14,-0.03,3.88,-10.68,27.16,-37.23,-0.09,0.23,1.03
15.939,4,0.892,-0.2,0.18,-0.36,326.99,9.66,-29.56,0.24,0.04,-0.29,3.73,-14.19,-37.38,96.44,0.08,-0.23,0.71
15.943,1,0.199,-0.16,0,-0.97,218.07,-18.25,-4.31,-0.31,-0.24,-0.03,3.87,34.18,-42.11,107.88,0.5,-0.4,0.83
15.945,7,0.81,0.09,-0.11,0.57,84.03,-16.77,0.99,-0.09,-0.09,-0,0,-43.18,-4.58,54.63,0.32,0.14,0.95
15.949,3,0.031,-0.4,0,0.92,189.48,47.25,-1.58,-0.1,-0.08,0.1,3.74,-17.24,-14.04,-1.22,-0.73,-0.1,0.82
15.95,6,-0.931,-0.15,0.06,-0.33,51.21,-11.99,14.21,-0.01,-0,-0.34,3.74,65.16,26.09,104.98,0.14,0.22,0.67
15.954,0,0.322,0.03,-0.02,-0.95,231.69,2.19,3.38,-0.03,-0.12,-0.04,3.86,-7.63,1.22,7.78,-0.07,-0.05,0.95
15.957,5,0.066,-0.35,0.02,0.94,185.6,40.77,-1.1,0.02,0.1,-0.08,3.8,16.63,-9,21.67,-0.56,0.08,0.71
16.034,2,0.86,0.01,0.12,-0.5,313.45,12.57,-5.58,-0.13,0.11,-0.1,3.88,16.63,25.48,-37.08,-0.16,-0.25,0.86
16.036,7,0.791,0.06,-0.14,0.59,88.43,-16.72,-4.25,-0.24,0.14,-0.01,0,-55.39,-3.51,55.69,0.1,0.16,1.01
16.04,1,0.258,-0.21,-0.01,-0.94,225.85,-23.99,-5.77,0.13,-0.03,-0.03,3.87,16.02,-57.83,59.81,0.26,-0.07,0.92
16.042,4,0.928,-0.18,0.14,-0.29,336.99,8.81,-25.3,0.2,-0.1,-0.02,3.73,74.62,-68.36,49.13,-0.07,-0.25,1
16.045,3,0.031,-0.39,-0.02,0.92,188.28,46.11,-4.35,-0.24,-0.09,-0.03,3.74,-17.09,-10.22,17.24,-0.53,-0.14,0.86
16.047,6,-0.899,-0.19,0.04,-0.39,59.34,-12.74,18.31,0.11,0.19,-0.18,3.74,-6.56,-0.61,29.14,0.13,0.02,0.83
16.05,0,0.334,0.04,-0.02,-0.94,233.19,3.39,3.1,-0.08,-0.07,-0.12,3.86,1.07,20.14,14.19,-0.04,-0.06,0.88
16.052,5,0.049,-0.35,0.04,0.94,189.22,40.84,3.07,0.03,0.05,0.05,3.8,17.24,14.34,21.21,-0.71,0.08,0.78
16.149,2,0.858,0.02,0.13,-0.5,313.23,13.96,-5.05,-0.11,0.06,-0.17,3.88,-1.83,5.04,12.36,-0.21,-0.2,0.79
16.151,7,0.763,0.01,-0.18,0.62,94.07,-16.86,-12.73,-0.54,0.27,0.02,0,-84.99,-9.77,30.36,-0.05,0.22,1.15
16.158,1,0.318,-0.24,-0.02,-0.92,234.04,-26.83,-7.22,-0.02,0.09,-0.07,3.87,26.4,-28.84,60.42,0.49,-0.06,0.82
16.159,4,0.96,-0.12,0.08,-0.24,345.03,4.98,-15.62,-0.15,-0.04,0.32,3.73,81.94,-67.75,98.57,-0.26,-0.39,1.3
16.163,3,0.019,-0.39,-0.04,0.92,188.87,45.84,-6.67,-0.23,-0.09,-0.02,3.74,-25.48,8.85,-19.07,-0.52,-0.18,0.82
16.165,5,0.045,-0.36,0.06,0.93,190.66,42.7,5.56,-0.02,0.12,0.05,3.8,1.68,31.13,0.46,-0.71,0.19,0.76
16.169,0,0.352,0.05,-0.02,-0.93,235.44,4.61,3.67,-0.15,-0.16,-0.09,3.86,6.56,9.46,37.08,-0.07,-0.15,0.92
16.172,6,-0.884,-0.16,0.06,-0.43,64.5,-14.68,14.01,0.36,-0.29,0.06,3.74,-17.7,-19.84,64.54,0.91,0.06,0.97
16.249,2,0.871,0.02,0.12,-0.47,316.28,13.9,-4.45,-0.09,0.1,-0.03,3.88,3.05,-21.06,63.78,-0.19,-0.18,0.94
16.251,7,0.743,-0.03,-0.24,0.63,97.71,-18.1,-21.09,-0.45,0.65,0.06,0,-65.77,-30.52,63.32,-0.35,-0.1,1.31
16.255,1,0.376,-0.24,-0.04,-0.89,241.47,-27.73,-7.01,-0.31,0.18,-0.08,3.87,39.22,-34.18,64.85,0.72,-0.18,0.68
16.258,4,0.969,-0.11,0.05,-0.22,348.61,3.41,-13.51,-1.06,0.15,0.3,3.74,-45.93,9,136.26,-0.97,-0.67,1.13
16.261,3,0.005,-0.4,-0.05,0.92,190.02,46.93,-7.72,-0.23,-0.03,-0.05,3.74,3.66,14.65,58.59,-0.55,-0.11,0.8
16.263,6,-0.86,-0.13,0.11,-0.48,71.48,-18.46,6.44,0.19,-0.28,0.13,3.74,-68.36,-62.26,28.23,0.6,0.01,1.11
16.266,0,0.387,0.05,-0.02,-0.92,239.78,3.99,3.83,-0.07,-0.05,-0.07,3.86,-4.27,-19.84,33.57,-0.05,-0.01,0.94
16.268,5,0.062,-0.38,0.06,0.92,188.22,45.15,4.47,0,-0.08,-0.09,3.8,12.36,16.02,-28.23,-0.63,-0.05,0.66
16.346,2,0.901,0.01,0.1,-0.42,323.45,10.61,-4.17,0.02,0.04,0.07,3.88,-23.5,-48.83,68.36,-0.16,-0.09,1.06
16.348,7,0.648,-0.13,-0.27,0.7,111.52,-9.56,-33.04,-0.12,-0.46,0.23,0,-87.43,52.95,110.17,0.63,-0.65,0.98
16.351,1,0.421,-0.25,-0.06,-0.87,247.5,-28.97,-6.99,-0.08,0.08,-0.16,3.87,19.99,3.66,22.43,0.51,-0.09,0.64
16.353,4,0.982,-0.12,0.12,-0.09,2.38,12.37,-15.28,0.22,-0.11,-0.29,3.73,-11.75,78.89,54.17,0.05,-0.04,0.75
16.357,3,-0.023,-0.41,-0.03,0.91,195.83,48.97,-2.46,-0.22,0.16,-0.12,3.74,11.9,18.92,26.25,-0.55,0.15,0.77
16.358,5,0.067,-0.39,0.07,0.92,188.39,46.51,6.39,0.1,0.02,0.07,3.8,25.79,7.48,23.19,-0.81,0.12,0.63
16.362,0,0.402,0.03,-0.01,-0.91,241.6,2.36,2.67,0.16,-0.1,0.12,3.86,-23.96,-10.53,10.83,-0.13,0.08,1.09
16.364,6,-0.819,-0.11,0.17,-0.54,80.55,-23,0.14,-0.04,-0.11,-0.01,3.74,-18.31,-34.33,80.41,0.45,0.08,0.88
16.451,2,0.934,-0.01,0.08,-0.35,332.94,8.25,-4.39,0.22,-0.2,0.26,3.88,4.43,-3.51,70.04,-0.1,0.3,1.23
16.453,7,0.619,-0.12,-0.25,0.74,116.14,-7.77,-30.91,0.28,0.05,-0.09,0,169.53,8.39,-31.43,0.02,-0.76,0.67
16.457,1,0.44,-0.25,-0.07,-0.86,250.11,-29.47,-6.82,0,-0.02,0.11,3.87,5.95,22.13,3.97,0.46,-0.11,0.9
16.459,4,0.974,-0.1,0.17,-0.12,357.75,17.29,-14.45,0.41,0.09,0.15,3.73,63.63,53.41,-82.24,0.03,-0.29,1.2
16.462,3,-0.026,-0.43,-0,0.9,197.93,50.59,1.33,-0.08,0.05,0,3.74,19.53,2.59,-38.3,-0.69,0.02,0.68
