0.6178,2,0.064,0.43,0.89,-0.12,143.86,12.72,-170.1,-0.1,0.16,-0.03,3.83,7.32,1.53,-0.31,-0.27,-0.34,-0.89
0.6192,7,0.814,0,-0.1,-0.57,303.2,-9.24,6.87,-0.01,-0,-0,0,-0.31,0.15,-1.53,0.15,0.11,0.98
0.6227,0,-0.698,-0.09,0.06,-0.71,104.55,-12.59,2.06,-0.01,-0.01,0,3.82,2.9,0.31,-1.22,0.23,0.04,0.97
0.6241,6,-0.818,0.02,0.13,0.56,304.43,-13.47,6.49,-0.01,-0.01,0,3.7,-0.15,0.31,0.15,0.22,0.11,0.97
0.6344,3,0.112,0.82,0.54,-0.14,79.91,20.13,177.61,0.04,0.02,-0.01,3.69,0,-2.29,-2.59,-0.34,0.09,-0.92
0.6359,4,0.152,0.71,0.69,-0,101.2,12.45,167.55,0.01,0.02,-0,3.69,-7.02,-2.59,-0.92,-0.24,0.22,-0.94
0.7137,1,-0.61,-0.14,0.13,-0.77,117.64,-21.69,-1.76,-0,-0.01,-0,3.82,0,0,0,0.38,-0.03,0.92
0.7152,5,-0.047,0.78,0.59,-0.2,91.18,14.46,-161.54,0.12,0.02,-0.01,3.75,3.51,-3.05,1.98,-0.24,-0.19,-0.95
0.7189,2,0.059,0.43,0.89,-0.13,143.37,12.58,-169.23,-0.11,0.17,-0.02,3.83,7.78,1.83,0.15,-0.27,-0.37,-0.89
0.7204,7,0.814,0,-0.1,-0.57,303.25,-9.21,6.85,-0,-0,-0,0,0.31,0,0.46,0.16,0.11,0.98
0.7239,0,-0.699,-0.09,0.06,-0.71,104.42,-12.65,2.36,-0,-0,0.01,3.82,2.44,-0.15,-1.37,0.22,0.04,0.98
0.7258,6,-0.818,0.02,0.13,0.56,304.55,-13.44,6.46,-0,0.01,-0,3.7,0.31,-0.15,1.07,0.24,0.11,0.96
0.7364,3,0.112,0.82,0.54,-0.14,80.15,20.39,177.88,0.04,0.01,-0.01,3.69,0,-1.22,-1.37,-0.34,0.08,-0.92
0.7381,4,0.156,0.71,0.69,-0,100.46,12.48,166.93,0,0.03,-0.01,3.69,-1.53,-2.9,4.73,-0.24,0.23,-0.93
0.8156,1,-0.61,-0.14,0.13,-0.77,117.62,-21.83,-1.8,-0.01,-0.01,-0.01,3.82,0.31,-1.83,0.76,0.37,-0.02,0.91
0.8171,5,-0.047,0.78,0.6,-0.2,91.48,14.89,-161.16,0.13,0.02,-0.02,3.75,-1.07,-3.05,-2.75,-0.24,-0.18,-0.94
0.8206,2,0.054,0.44,0.89,-0.14,142.51,12.59,-168.29,-0.12,0.18,-0.01,3.83,6.71,-1.22,1.37,-0.28,-0.4,-0.89
0.8221,7,0.814,0,-0.1,-0.57,303.33,-9.21,6.79,0,-0,-0,0,0,-0.31,0,0.15,0.12,0.98
0.8258,0,-0.7,-0.09,0.06,-0.71,104.25,-12.7,2.54,0.01,0,-0,3.82,0.61,-1.37,-2.44,0.22,0.04,0.97
0.8278,6,-0.819,0.02,0.13,0.56,304.66,-13.52,6.49,-0,-0.01,0,3.7,0,-0.61,0.31,0.22,0.11,0.97
0.8355,3,0.111,0.82,0.54,-0.14,79.98,20.52,178.05,0.03,-0,-0.02,3.69,-1.22,-0.15,7.78,-0.34,0.06,-0.92
0.837,4,0.158,0.71,0.68,-0,99.88,12.62,166.87,-0.02,0.03,0,3.69,1.22,-3.36,1.83,-0.24,0.21,-0.95
0.9129,1,-0.608,-0.14,0.13,-0.77,117.86,-22.22,-1.82,-0,0.01,0,3.82,1.37,-4.43,2.44,0.37,-0.02,0.93
0.9144,5,-0.043,0.77,0.6,-0.2,91.82,15.31,-161.22,0.13,0.01,-0.01,3.75,-2.9,-1.83,-0.15,-0.25,-0.19,-0.94
0.9178,2,0.054,0.45,0.88,-0.14,141.29,12.98,-167.81,-0.13,0.14,-0.02,3.83,2.59,-0.76,11.75,-0.25,-0.38,-0.89
0.9193,7,0.814,0,-0.1,-0.57,303.29,-9.25,6.84,-0,-0.01,0,0,0.15,-0.76,0.15,0.15,0.12,0.98
0.9229,0,-0.7,-0.09,0.06,-0.7,104.15,-12.81,2.48,-0,-0.01,0.01,3.82,-1.53,-1.22,-1.53,0.23,0.05,0.98
0.9243,6,-0.819,0.02,0.13,0.56,304.71,-13.56,6.49,-0.01,0.01,-0,3.7,0.15,-1.37,0.92,0.23,0.1,0.97
0.9384,3,0.114,0.83,0.53,-0.14,79.12,20.61,177.59,0.06,0.02,0.02,3.69,-3.81,0.76,-1.37,-0.35,0.1,-0.96
0.9398,4,0.158,0.72,0.68,-0.01,99.36,13,167.15,-0.04,0.02,0.02,3.69,2.59,-8.7,4.12,-0.25,0.18,-0.97
1.0176,1,-0.609,-0.15,0.13,-0.77,117.6,-22.75,-1.87,-0.01,0.03,-0,3.82,-3.97,-7.17,-5.65,0.36,-0.02,0.94
1.019,5,-0.04,0.78,0.6,-0.2,91.68,15.57,-161.48,0.12,0.01,-0.03,3.75,-5.04,0.31,5.49,-0.25,-0.19,-0.93
1.0227,2,0.054,0.46,0.88,-0.15,140.52,13.17,-167.71,-0.13,0.13,-0.01,3.83,1.37,-3.2,-5.34,-0.26,-0.38,-0.89
1.0241,7,0.814,0,-0.1,-0.57,303.38,-9.38,6.91,-0.01,-0.01,-0,0,0.76,-0.61,0,0.16,0.11,0.98
1.0294,0,-0.7,-0.09,0.06,-0.7,104.13,-12.65,2.49,-0.01,-0.01,0.02,3.82,0.61,5.65,0,0.23,0.05,0.99
1.031,6,-0.821,0.02,0.13,0.56,305.01,-13.7,6.45,0,-0.01,0,3.7,1.22,-0.61,2.75,0.23,0.12,0.97
1.0403,3,0.116,0.83,0.53,-0.14,79.35,20.62,177.36,0.05,0.01,-0,3.69,-5.95,-1.07,-1.83,-0.34,0.09,-0.93
1.0418,4,0.163,0.73,0.67,-0.01,97.62,13.73,167.06,-0.03,0.06,-0,3.69,2.14,-8.09,16.02,-0.3,0.19,-0.94
1.1186,1,-0.614,-0.14,0.14,-0.76,116.92,-22.8,-1.93,0.02,0,-0,3.82,-1.68,2.9,-3.2,0.38,-0.05,0.92
1.1203,5,-0.035,0.78,0.59,-0.2,90.9,15.89,-162.23,0.15,0,0.01,3.75,-5.95,-0.92,2.75,-0.25,-0.16,-0.98
1.1238,2,0.056,0.46,0.87,-0.15,140.35,13.6,-167.35,-0.1,0.17,-0.05,3.83,2.59,-3.81,0.76,-0.3,-0.38,-0.85
1.1267,7,0.815,0,-0.1,-0.57,303.48,-9.43,6.96,0.02,-0.01,0,0,0.31,0,-1.53,0.16,0.15,0.98
1.1311,0,-0.7,-0.09,0.06,-0.71,104.19,-12.22,2.58,-0.01,-0.02,-0.01,3.82,-0.61,1.07,-2.59,0.23,0.05,0.96
1.1326,6,-0.821,0.02,0.13,0.56,305.05,-13.76,6.72,0.02,0,0.01,3.7,-1.07,2.44,-3.97,0.25,0.13,0.97
1.1415,3,0.119,0.83,0.53,-0.14,79.4,20.81,176.96,0.06,0.01,0.01,3.69,-4.12,-1.83,-2.29,-0.35,0.11,-0.95
1.1457,4,0.164,0.73,0.67,-0.02,97.51,13.93,167.04,-0.02,-0.01,0,3.69,-0.61,1.53,-16.48,-0.23,0.2,-0.95
1.2217,1,-0.615,-0.14,0.13,-0.76,116.81,-22.43,-1.99,0,-0,0.01,3.82,0,5.34,0.61,0.39,-0.03,0.93
1.2232,5,-0.031,0.78,0.59,-0.2,91.05,15.96,-162.64,0.15,-0.02,-0.03,3.75,-3.81,-0.31,0.46,-0.21,-0.15,-0.95
1.2275,2,0.057,0.46,0.87,-0.16,139.56,14.13,-166.97,-0.12,0.15,0,3.83,2.9,0.92,3.05,-0.29,-0.39,-0.89
1.2292,7,0.813,0,-0.1,-0.57,303.16,-9.4,7.05,0,0.03,-0.01,0,-0.46,0.46,-4.27,0.19,0.11,0.97
1.2332,0,-0.701,-0.09,0.06,-0.7,104,-12.26,2.61,0.01,-0,0.02,3.82,-0.76,0.61,-0.15,0.22,0.03,0.99
1.2347,6,-0.817,0.02,0.13,0.56,304.29,-13.54,6.77,-0.01,0.03,-0,3.7,-1.07,1.37,-4.58,0.26,0.1,0.96
1.2425,3,0.121,0.82,0.54,-0.14,79.48,20.89,176.8,0.06,0.02,0,3.69,-1.98,0.15,-1.22,-0.35,0.12,-0.93
1.2449,4,0.165,0.72,0.67,-0.02,97.94,14.29,167.14,-0.01,0.03,-0.03,3.69,-1.37,-7.93,9,-0.28,0.2,-0.92
1.3065,1,-0.614,-0.14,0.13,-0.77,116.96,-22.23,-1.93,-0,-0.01,-0,3.82,0.15,-0.61,0.92,0.39,-0.03,0.92
1.3081,5,-0.029,0.78,0.59,-0.2,91.29,16.09,-162.91,0.16,0,-0.02,3.75,-3.66,-3.66,-3.2,-0.24,-0.12,-0.96
1.3126,2,0.055,0.47,0.87,-0.16,139.1,14.1,-166.77,-0.11,0.15,-0.03,3.83,0,1.22,-4.12,-0.3,-0.39,-0.86
1.3143,7,0.812,0,-0.1,-0.58,302.8,-9.43,6.99,0,0.01,-0.01,0,-0.76,0.76,-1.37,0.16,0.12,0.98
1.3183,0,-0.7,-0.09,0.06,-0.71,104.24,-12.03,2.51,-0,0,-0,3.82,0.92,2.75,1.68,0.21,0.05,0.97
1.3209,6,-0.816,0.02,0.13,0.56,304.07,-13.32,6.73,-0,-0.02,0.01,3.7,-0.46,1.53,-0.92,0.21,0.12,0.98
1.3447,3,0.122,0.82,0.54,-0.14,79.42,20.9,176.62,0.07,0.04,0,3.69,-1.53,0.76,-0.92,-0.36,0.14,-0.93
1.3464,4,0.172,0.73,0.66,-0.02,96.06,14.78,166.51,0.01,0.08,0.02,3.69,0.31,-3.2,16.02,-0.34,0.25,-0.93
1.4076,1,-0.613,-0.14,0.13,-0.77,117.14,-22.22,-1.99,0,-0.01,-0.01,3.82,0.46,0.76,1.37,0.38,-0.04,0.91
1.409,5,-0.025,0.78,0.6,-0.2,91.73,16.39,-163.11,0.15,0.02,-0.01,3.75,-1.07,-1.53,-1.68,-0.27,-0.13,-0.96
1.4138,2,0.053,0.47,0.87,-0.16,138.79,13.95,-166.48,-0.12,0.15,-0.01,3.83,0.61,3.36,-0.46,-0.28,-0.4,-0.87
1.4154,7,0.812,0,-0.1,-0.58,302.81,-9.25,6.92,0,-0.01,-0,0,0,1.98,0.61,0.15,0.12,0.98
1.4193,0,-0.699,-0.09,0.06,-0.71,104.39,-11.95,2.56,-0,0,-0,3.82,1.07,0,1.22,0.21,0.05,0.98
1.4209,6,-0.817,0.02,0.13,0.56,304.15,-13.07,6.59,0,-0.01,0,3.7,0,1.37,0.61,0.22,0.11,0.97
1.4456,3,0.123,0.82,0.54,-0.14,79.47,20.88,176.59,0.06,0.02,-0,3.69,-0.76,1.07,-1.37,-0.35,0.12,-0.93
1.4473,4,0.173,0.73,0.66,-0.02,95.86,14.89,166.45,-0.02,0.04,-0,3.69,0.31,4.27,-12.97,-0.29,0.21,-0.93
1.5247,1,-0.611,-0.14,0.13,-0.77,117.33,-22.3,-2.03,-0,0,-0,3.82,0,-0.76,0.61,0.38,-0.02,0.93
1.5285,5,-0.024,0.78,0.6,-0.2,91.63,16.48,-163.24,0.15,0,-0.01,3.75,-2.75,1.22,2.14,-0.25,-0.14,-0.96
1.5346,2,0.049,0.47,0.86,-0.16,138.17,13.73,-166.32,-0.12,0.13,-0.01,3.83,0.92,2.44,-1.22,-0.27,-0.39,-0.88
1.5362,7,0.812,0,-0.1,-0.57,302.94,-9.02,6.95,0,-0,-0,0,0.15,1.37,0.61,0.16,0.12,0.98
1.5397,0,-0.699,-0.09,0.06,-0.71,104.51,-11.97,2.62,0,-0,0.01,3.82,0.46,0.46,1.53,0.22,0.05,0.99
1.5414,6,-0.817,0.02,0.12,0.56,304.2,-12.84,6.48,-0,-0,0,3.7,0,0.92,0,0.22,0.11,0.97
1.5458,3,0.122,0.82,0.54,-0.14,79.57,20.76,176.62,0.06,0.01,-0,3.69,0.31,0.46,-0.76,-0.34,0.12,-0.93
1.5474,4,0.17,0.73,0.66,-0.02,96,14.6,166.55,-0.01,0.02,0,3.69,1.07,1.53,4.43,-0.27,0.22,-0.94
1.6246,1,-0.612,-0.14,0.13,-0.77,117.2,-22.43,-2.03,-0,-0,-0,3.82,-0.61,-0.92,-1.22,0.38,-0.03,0.92
1.6261,5,-0.021,0.78,0.6,-0.2,91.3,16.5,-163.73,0.16,0.01,-0.02,3.75,-2.59,0.46,1.53,-0.25,-0.12,-0.95
1.631,2,0.047,0.48,0.86,-0.16,137.72,13.63,-165.98,-0.12,0.13,-0.02,3.83,1.68,0.61,0.46,-0.28,-0.4,-0.87
1.6325,7,0.813,0,-0.1,-0.57,303.09,-8.91,6.94,-0,-0.01,-0,0,0.31,1.22,0.92,0.15,0.12,0.98
1.6362,0,-0.698,-0.09,0.06,-0.71,104.57,-11.92,2.61,0,-0,-0,3.82,0,-0.31,-0.15,0.21,0.04,0.97
1.6376,6,-0.818,0.02,0.12,0.56,304.35,-12.7,6.4,0.01,-0,0,3.7,0.15,1.07,0.76,0.22,0.12,0.97
1.6476,3,0.122,0.82,0.54,-0.14,79.55,20.81,176.57,0.06,0.01,0,3.69,-0.15,0,0.76,-0.34,0.11,-0.93
1.6492,4,0.168,0.74,0.66,-0.02,95.89,14.44,166.76,-0.02,0.01,0,3.69,1.98,1.98,-2.14,-0.27,0.2,-0.94
1.7268,1,-0.613,-0.14,0.14,-0.77,117.1,-22.53,-2.03,0,0,-0,3.82,-0.31,0,-1.07,0.38,-0.04,0.92
1.729,5,-0.019,0.78,0.6,-0.2,91.21,16.47,-163.96,0.15,-0,-0.01,3.75,-0.46,1.53,0.61,-0.24,-0.13,-0.96
1.7331,2,0.045,0.48,0.86,-0.17,137,13.68,-165.66,-0.13,0.12,-0.01,3.83,1.07,-0.15,1.22,-0.26,-0.4,-0.88
1.7346,7,0.813,0.01,-0.1,-0.57,303.07,-8.63,6.98,0,0,-0,0,0.15,1.07,-0.15,0.15,0.12,0.98
1.7381,0,-0.698,-0.09,0.06,-0.71,104.51,-12.02,2.69,0,0,0,3.82,-0.15,-0.76,-0.61,0.21,0.04,0.98
1.7396,6,-0.818,0.02,0.12,0.56,304.33,-12.59,6.43,0,0,0,3.7,-0.15,0.61,-1.07,0.22,0.11,0.97
1.7486,3,0.123,0.82,0.54,-0.14,79.47,20.88,176.5,0.06,0.01,-0,3.69,0,-0.61,0.61,-0.34,0.11,-0.93
1.7501,4,0.167,0.73,0.66,-0.02,95.99,14.36,166.94,-0.04,0.01,-0.01,3.69,-0.92,-1.37,1.98,-0.26,0.18,-0.94
1.8256,1,-0.614,-0.14,0.14,-0.76,116.92,-22.63,-2.1,-0,0,0,3.82,-0.31,-0.46,-1.07,0.38,-0.03,0.92
1.8276,5,-0.019,0.78,0.59,-0.2,91,16.43,-164.14,0.15,-0.01,-0.02,3.75,-1.07,0.15,2.44,-0.23,-0.12,-0.96
1.8322,2,0.044,0.48,0.86,-0.17,137.09,13.76,-165.45,-0.16,0.13,0,3.83,-6.1,-5.19,-7.48,-0.26,-0.43,-0.88
1.8336,7,0.812,0.01,-0.1,-0.58,302.93,-8.56,7.04,0,-0,0,0,0,0.31,-1.22,0.15,0.12,0.98
1.837,0,-0.698,-0.09,0.06,-0.71,104.53,-12.1,2.66,0.01,-0,0.01,3.82,-0.46,0.76,2.59,0.22,0.03,0.98
1.8385,6,-0.817,0.02,0.12,0.56,304.23,-12.55,6.41,0.01,0,0,3.7,-0.46,0.46,-1.07,0.22,0.11,0.97
1.8506,3,0.124,0.82,0.54,-0.14,79.56,21.01,176.45,0.06,0.02,-0.01,3.69,-0.15,-0.31,-4.27,-0.35,0.12,-0.92
1.8521,4,0.169,0.74,0.65,-0.02,95.26,14.4,166.61,-0.01,0.04,0.01,3.69,-1.22,-0.15,2.14,-0.3,0.23,-0.94
1.9288,1,-0.615,-0.14,0.14,-0.76,116.77,-22.57,-2.04,0,-0.01,-0,3.82,0,1.37,-0.61,0.39,-0.04,0.92
1.9305,5,-0.018,0.78,0.59,-0.2,90.92,16.49,-164.27,0.15,0,-0.02,3.75,0,-0.92,0.31,-0.24,-0.12,-0.95
1.9342,2,0.048,0.48,0.86,-0.17,137.71,13.97,-165.81,-0.11,0.16,-0.03,3.83,-7.63,-1.98,-7.93,-0.3,-0.4,-0.85
1.9356,7,0.812,0.01,-0.1,-0.58,302.95,-8.55,7.02,0,-0.01,-0,0,-0.31,0.61,-0.31,0.14,0.12,0.98
1.9391,0,-0.696,-0.09,0.06,-0.71,104.85,-12.12,2.52,-0,-0.01,-0.01,3.82,-0.46,-0.61,2.44,0.22,0.04,0.97
1.9405,6,-0.817,0.02,0.12,0.56,304.23,-12.52,6.36,0.01,-0,0,3.7,-0.31,0.15,-0.46,0.22,0.12,0.97
1.9496,3,0.124,0.82,0.54,-0.14,79.93,21.03,176.49,0.05,0,0,3.69,-0.61,1.98,-1.83,-0.34,0.1,-0.93
1.951,4,0.164,0.73,0.66,-0.02,96.66,14.47,167.43,-0.01,0.05,0.02,3.69,15.56,4.43,-27.47,-0.3,0.21,-0.95
2.0306,1,-0.614,-0.14,0.13,-0.76,116.92,-22.48,-1.99,-0,-0,-0.01,3.82,0.76,0,1.07,0.38,-0.03,0.91
2.0323,5,-0.017,0.78,0.59,-0.2,91,16.58,-164.33,0.14,0.01,-0.01,3.75,0.15,-1.53,-4.12,-0.26,-0.12,-0.95
2.0361,2,0.05,0.48,0.86,-0.16,137.08,14.05,-166.27,-0.1,0.12,-0.02,3.83,-3.2,3.36,3.05,-0.27,-0.37,-0.87
2.0375,7,0.813,0.01,-0.1,-0.57,303.04,-8.56,6.98,0,0.01,-0,0,-0.61,-0.15,-0.15,0.16,0.12,0.97
2.0409,0,-0.695,-0.09,0.06,-0.71,105.05,-12.26,2.42,-0,0,0,3.82,-0.92,-0.61,0.31,0.22,0.04,0.98
2.0424,6,-0.817,0.02,0.12,0.56,304.09,-12.5,6.26,0,0,0,3.7,-0.61,-0.46,-0.61,0.22,0.11,0.97
2.0517,3,0.123,0.82,0.54,-0.13,80,20.79,176.49,0.07,0.01,0,3.69,-0.46,2.75,-0.15,-0.34,0.13,-0.94
2.0533,4,0.152,0.72,0.68,-0.03,99.38,14.57,169.5,-0.07,0.03,-0.03,3.69,7.02,4.27,-14.65,-0.28,0.1,-0.93
2.1315,1,-0.613,-0.14,0.13,-0.77,117.07,-22.52,-2,-0.01,0,0,3.82,0.15,-0.31,-0.31,0.37,-0.03,0.93
2.133,5,-0.016,0.78,0.6,-0.2,91.14,16.65,-164.37,0.13,0.02,-0.01,3.75,0,-0.15,-1.07,-0.27,-0.13,-0.95
2.1369,2,0.049,0.49,0.86,-0.16,136.26,13.92,-166.58,-0.13,0.11,-0,3.83,-6.87,0.15,0.31,-0.26,-0.39,-0.9
2.1383,7,0.813,0,-0.1,-0.58,302.96,-8.61,6.85,-0,-0.01,0,0,-0.46,-0.76,0.46,0.14,0.12,0.98
2.1418,0,-0.695,-0.09,0.06,-0.71,105.07,-12.39,2.34,0.01,-0.01,0.01,3.82,0,-2.59,-0.15,0.23,0.03,0.98
2.1437,6,-0.817,0.02,0.12,0.56,304.18,-12.51,6.15,0,-0.01,0,3.7,0,-0.92,1.83,0.2,0.11,0.98
2.1543,3,0.122,0.82,0.54,-0.13,80.13,20.49,176.46,0.06,0.01,-0.01,3.69,-0.46,2.9,0.15,-0.33,0.11,-0.93
2.1558,4,0.149,0.72,0.67,-0.03,98.85,14.25,169.72,-0.01,0.01,-0.01,3.69,-2.14,1.98,10.07,-0.25,0.16,-0.95
2.2317,1,-0.613,-0.14,0.13,-0.77,116.99,-22.4,-1.86,-0,0,-0.01,3.82,0.31,0.61,-0.76,0.38,-0.03,0.92
2.2334,5,-0.017,0.78,0.59,-0.2,91.06,16.57,-164.3,0.14,-0,-0.01,3.75,1.68,3.05,4.12,-0.25,-0.13,-0.96
2.2372,2,0.052,0.49,0.85,-0.16,135.68,14.11,-167.16,-0.12,0.11,-0.02,3.83,-5.04,0.76,4.43,-0.26,-0.36,-0.89
