0.1899,6,0.974,-0.02,-0.19,0.13,29.8,-21.23,-5.15,-0.56,-0.02,0.03,4.09,15.56,66.38,1.37,-0.21,0.09,1.17
0.2118,2,-0.76,0,-0.08,0.65,293.06,6.48,-6.2,-0.02,0.02,0,4.09,3.97,0.31,-6.41,-0.1,-0.13,0.99
0.2135,7,-0.982,-0.05,0.13,0.13,358.37,-14.12,7.75,0.1,0.03,0.03,0,3.2,19.53,-7.93,0.38,0.1,0.94
0.2698,0,0.075,0.08,0.01,0.99,185.31,-9.31,1.84,-0.01,0.03,0.03,4.09,3.81,8.54,0.46,0.17,0.06,1.01
0.2714,5,-0.829,-0.09,-0.11,-0.54,80.92,4.4,15.76,-0.06,-0.01,-0.42,4.09,-12.05,-23.96,-78.28,-0.07,0.22,0.54
0.2767,3,-0.699,-0.01,-0.1,-0.71,105.36,7.89,8.95,-0.01,0.04,0.02,4.09,-2.59,-2.29,-9.31,-0.18,0.17,0.99
0.2784,4,-0.868,0.12,-0.11,0.47,316.5,4.29,-17.82,-0.06,-0.06,-0.18,4.09,-35.55,27.92,-122.07,-0.12,-0.28,0.73
0.2933,1,-0.048,0.19,0.01,0.98,199.74,-22.02,-0.3,0,0.02,-0.03,4.09,-4.43,-8.85,1.68,0.36,0.02,0.9
0.2953,6,0.988,0,-0.11,0.11,26.73,-12.58,-0.88,0.34,-0.45,-0.02,4.09,34.18,82.86,-77.21,0.87,0.25,0.85
0.3063,2,-0.758,0,-0.08,0.65,292.6,6.3,-5.9,-0.06,0.04,-0.03,4.09,6.87,-0.15,4.43,-0.07,-0.17,0.95
0.309,7,-0.982,-0.05,0.12,0.14,356.79,-12.23,8.02,-0.28,-0.04,0.04,0,0.76,30.67,-34.33,-0.12,0.14,1.09
0.3659,0,0.076,0.07,0.02,0.99,185.09,-7.68,2.67,-0.01,0.05,0.03,4.09,6.56,25.02,-5.65,0.14,0.1,1.02
0.3676,5,-0.834,-0.09,-0.1,-0.53,79.85,3.78,15,0.02,-0,-0.06,4.09,-3.51,25.48,72.78,-0.04,0.21,0.9
0.3714,3,-0.71,-0,-0.1,-0.7,103.58,8.36,8.43,-0.07,0.07,0.02,4.09,-4.73,4.58,-25.02,-0.22,0.22,0.97
0.3743,4,-0.809,0.15,-0.12,0.56,304.71,2.15,-21.93,-0.11,-0.14,-0.19,4.09,-20.14,11.9,-86.36,-0.22,-0.36,0.66
0.3979,1,-0.048,0.2,0,0.98,199.9,-23.47,-0.98,0.03,-0.01,-0.04,4.09,-9.46,-17.7,3.51,0.35,-0.02,0.9
0.3997,6,0.996,0.02,-0.06,0.06,20.92,-7.31,1.47,0.24,0.25,-0.32,4.09,29.6,67.9,19.53,0.26,-0.25,0.65
0.4198,2,-0.763,-0,-0.07,0.64,293.5,6.37,-5.34,-0,0.04,-0.04,4.09,5.8,3.51,8.09,-0.06,-0.09,0.96
0.4223,7,-0.984,-0.08,0.09,0.14,357.58,-8.64,10.08,0.11,-0.05,0.02,0,37.84,51.73,59.66,0.14,0.18,0.78
0.464,0,0.091,0.04,0.03,0.99,183.46,-4.26,3.32,-0.06,0.02,0.04,4.09,-6.1,44.25,-30.21,0.13,0.08,1.02
0.466,5,-0.797,-0.09,-0.1,-0.59,87.3,3.6,15.36,-0.45,0.02,-0.53,4.09,4.58,-4.43,-40.13,-0.17,0.51,0.39
0.4707,3,-0.737,0.01,-0.11,-0.67,99.03,10.25,8.21,-0.25,-0.04,-0.18,4.09,3.2,4.58,-103.15,-0.13,0.34,0.76
0.473,4,-0.785,0.15,-0.13,0.59,300.24,2.12,-23.13,-0.2,-0.13,-0.59,4.09,6.87,17.85,25.94,-0.16,-0.3,0.37
0.487,1,-0.05,0.22,-0.01,0.97,200.37,-25.01,-2.09,0.1,0.12,-0.15,4.09,5.65,-19.23,2.75,0.28,0.1,0.8
0.4895,6,0.985,0.06,-0.02,0.16,32.3,-3.1,6.58,-0.37,-0.28,0.32,4.09,34.64,77.51,32.35,-0.29,0.6,1.25
0.5099,2,-0.763,-0.01,-0.07,0.64,293.64,6.7,-3.7,0.02,0,-0.18,4.09,26.86,-3.66,-8.39,-0.09,-0.04,0.81
0.5116,7,-0.985,-0.09,0.07,0.13,358.05,-6.1,11.32,-0.02,0.08,-0.06,0,8.24,38.6,23.96,0.08,0.13,0.94
0.5627,0,0.103,-0.02,0.02,0.99,182.25,2.45,1.87,-0.06,-0.35,-0.13,4.09,-10.83,118.41,57.22,0.07,-0.3,0.96
0.5644,5,-0.841,-0.09,-0.12,-0.52,78.44,6.6,16.38,0.16,0.11,-0.15,4.09,23.35,31.28,-76.6,-0.13,0.02,0.9
0.5682,3,-0.776,0.03,-0.11,-0.62,91.97,11.3,5.25,0.07,-0.18,-0.39,4.09,-24.26,16.48,5.65,0.08,0.02,0.67
0.5698,4,-0.795,0.12,-0.15,0.58,301.2,5.16,-21.47,-0.07,0.02,0.01,4.09,17.85,14.04,19.99,-0.1,-0.45,0.92
0.5853,1,-0.059,0.25,0.02,0.97,201.06,-29.18,0.05,0.21,-0.36,0.33,4.09,19.68,-45.32,25.94,0.4,-0.33,1.31
0.5918,6,0.988,0.05,0.07,0.13,29,6.87,7.03,-0.02,0.29,-0.15,4.09,24.11,66.38,52.8,-0.23,-0.1,0.94
0.6096,2,-0.742,-0.03,-0.04,0.67,290.03,5.67,-0.87,-0.46,-0.07,-0.05,4.09,54.02,-12.21,-22.43,-0.2,-0.48,0.93
0.6123,7,-0.986,-0.11,0.03,0.12,359.6,-2.03,12.81,-0.05,-0.02,0.05,0,10.83,47.61,-19.99,-0,0.24,1.01
0.6787,0,0.059,-0.15,0.03,0.99,187.63,17.63,3.06,-0.09,0.04,-0.37,4.09,11.9,168.76,20.75,-0.18,0.07,0.59
0.6805,5,-0.83,-0.07,-0.17,-0.53,80.72,11.56,17.64,0.27,-0.02,0.01,4.09,3.2,72.02,89.72,-0.08,0.1,1.05
0.6843,3,-0.735,0.05,-0.1,-0.67,99.12,12.59,4.07,-0.24,0.2,-0.37,4.09,-51.42,14.8,110.63,-0.37,0.31,0.48
0.6859,4,-0.83,0.11,-0.16,0.52,307.99,9.06,-20.9,0.02,0.05,0.06,4.09,-21.36,0.92,128.94,-0.11,-0.37,0.99
0.7027,1,-0.056,0.24,-0,0.97,201.14,-27.46,-1.82,-0.37,0.02,-0.45,4.09,-21.51,40.59,-20.29,0.65,-0.02,0.24
0.7045,6,0.976,0.06,0.14,0.15,33.05,14.92,9.93,-0.02,-0.01,-0.18,4.09,10.68,84.23,-1.37,-0.22,0.16,0.83
0.7188,2,-0.757,-0.07,-0,0.65,293.12,5.59,6.11,0.18,-0.05,-0.63,4.09,48.83,22.43,28.69,-0.06,0.24,0.35
0.7207,7,-0.983,-0.12,-0.02,0.14,358.51,3.72,13.09,0.02,0.1,-0.01,0,-10.38,56.46,-19.53,-0.02,0.11,0.96
0.7762,0,0.046,-0.28,0.05,0.96,189.75,32.51,4.24,0.1,0.18,-0.22,4.09,-7.48,147.86,-8.7,-0.5,0.21,0.49
0.7784,5,-0.785,-0.07,-0.21,-0.58,89.66,14.29,21.42,0.13,-0.06,0.2,4.09,19.84,26.86,3.2,-0.23,0.29,1.16
0.7824,3,-0.745,0.07,-0.12,-0.65,96.83,15.56,2.56,0.03,-0.12,-0.26,4.09,19.84,34.48,-143.74,-0.09,-0.01,0.76
0.784,4,-0.875,0.11,-0.19,0.43,318.81,14.02,-21.52,0.24,0.06,0.19,4.09,-32.35,10.22,75.84,-0.11,-0.29,1.17
0.8078,1,-0.054,0.24,-0.01,0.97,201.14,-27.95,-2.94,-0.35,0.06,-0.34,4.09,-12.82,-28.38,9.46,0.66,-0.04,0.38
0.8104,6,0.963,0.07,0.21,0.15,34.68,22.45,12.42,0.07,-0.15,-0.01,4.09,23.8,65,-16.48,-0.3,0.31,0.89
0.8189,2,-0.748,-0.08,-0.03,0.66,291.76,8.62,5.22,-0.02,-0.05,-0.13,4.09,-37.69,20.45,-44.25,-0.18,0.03,0.85
0.8207,7,-0.982,-0.11,-0.05,0.14,358.35,7.94,11.63,0.06,0.02,-0.01,0,-14.95,31.74,-2.14,-0.1,0.17,0.96
0.8709,0,0.05,-0.38,0.04,0.92,189.02,44.66,2.77,0.08,-0.05,-0.2,4.09,-12.05,100.4,-7.63,-0.63,0.01,0.5
0.8733,5,-0.776,-0.07,-0.23,-0.58,91.18,15.96,22.98,0.11,-0.07,0.29,4.09,13.43,10.22,37.54,-0.27,0.42,1.2
0.8791,3,-0.8,0.08,-0.14,-0.58,86.09,18.52,2.1,0.4,-0.08,0.05,4.09,30.06,20.75,28.08,-0.19,-0.31,1.02
0.8807,4,-0.886,0.12,-0.22,0.39,322.98,17.6,-23.9,0.15,0.17,0.34,4.09,-44.1,16.33,85.14,-0.23,-0.64,1.24
0.9029,1,-0.059,0.28,-0.02,0.96,202.37,-32.03,-4.49,-0.13,0.17,-0.12,4.09,-12.36,-32.5,9.77,0.62,0.11,0.61
0.9048,6,0.952,0.08,0.26,0.13,33.77,28.79,14.72,0.06,0.13,0.05,4.09,20.14,39.98,-20.14,-0.5,0.07,0.93
0.9141,2,-0.768,-0.08,-0.06,0.63,295.37,10.9,2.47,-0.03,-0.04,-0.01,4.09,-24.26,33.11,111.54,-0.24,0.08,0.96
0.9158,7,-0.981,-0.1,-0.08,0.14,358.65,11.02,10.44,0.02,-0.09,0.02,0,-11.9,21.36,-4.73,-0.2,0.29,0.94
0.974,0,0.052,-0.45,0.03,0.89,188.11,53.04,1.33,0.13,0.02,-0.01,4.09,-5.95,65.46,3.66,-0.87,0.02,0.5
0.9759,5,-0.772,-0.09,-0.24,-0.58,91.55,15.29,25.74,-0.13,-0.03,0.38,4.09,28.53,-20.29,-67.75,-0.38,0.71,1.14
0.9804,3,-0.769,0.07,-0.17,-0.61,92.36,19.81,6.18,0.06,0.04,0.11,4.09,7.93,15.41,6.56,-0.4,0.05,1.04
0.9822,4,-0.927,0.1,-0.28,0.22,341.5,28.79,-21.25,0.28,-0.06,0.23,4.09,-65.16,61.8,90.64,-0.42,-0.29,1.14
1.0059,1,-0.066,0.32,-0.02,0.94,204.02,-37.03,-5.92,-0.12,-0.05,-0.01,4.09,-3.66,-59.36,2.44,0.68,-0.12,0.75
1.009,6,0.942,0.09,0.3,0.12,33.68,33.07,16.19,0.01,-0.11,-0.07,4.09,10.38,25.94,-5.04,-0.47,0.33,0.75
1.0162,2,-0.815,-0.09,-0.09,0.57,304.77,14.31,2.31,0.11,0.03,0.12,4.09,-21.36,30.06,55.08,-0.21,0.13,1.12
1.018,7,-0.979,-0.1,-0.1,0.15,358.08,13.01,9.72,0.03,0.1,0.04,0,-4.88,9,-6.1,-0.17,0.03,1.01
1.0731,0,0.051,-0.48,0.03,0.88,187.93,57.33,0.9,0.15,0.03,0.12,4.09,-2.29,30.82,4.43,-1.02,0.02,0.48
1.0761,5,-0.788,-0.11,-0.25,-0.55,88.05,16.51,27.8,0.13,-0.04,0.1,4.09,28.53,1.07,84.23,-0.27,0.43,1
1.0805,3,-0.772,0.08,-0.18,-0.61,91.44,21.3,5.92,0.08,-0.01,0.24,4.09,-4.27,13.89,4.27,-0.43,0.05,1.17
1.0822,4,-0.902,0.13,-0.35,0.21,338.82,35.72,-28.41,0.17,-0,0.01,4.09,-40.59,43.95,-21.06,-0.5,-0.26,0.8
1.1051,1,-0.067,0.37,-0.02,0.92,205.22,-43.58,-7.33,-0.11,-0.02,0.09,4.09,-5.04,-59.97,1.37,0.82,-0.12,0.71
1.1078,6,0.937,0.09,0.32,0.11,33.02,35.17,17.33,0.08,-0.1,0.02,4.09,7.93,0.46,-25.18,-0.5,0.31,0.85
1.1145,2,-0.834,-0.09,-0.11,0.53,309.09,16.05,2.33,0.15,0.01,0.24,4.09,-6.41,14.8,25.48,-0.27,0.18,1.21
1.1164,7,-0.978,-0.09,-0.11,0.15,357.76,13.72,9.08,0.05,-0.02,0.05,0,4.58,0.15,4.88,-0.2,0.21,1.01
1.1733,0,0.047,-0.49,0.03,0.87,188.68,58.57,1.48,0.15,0.01,0.16,4.09,0.76,-1.53,3.2,-1.07,0.01,0.49
1.1765,5,-0.724,-0.15,-0.27,-0.62,98.73,12.2,33.98,-0.03,0.06,0.18,4.09,33.11,27.92,92.32,-0.28,0.7,0.92
1.1806,3,-0.765,0.09,-0.18,-0.61,92.5,22.31,5.31,0.03,0.04,0.32,4.09,-16.33,13.58,0.15,-0.54,0.08,1.21
1.1822,4,-0.861,0.18,-0.38,0.28,325.63,33.71,-39.68,-0.12,-0.04,0.05,4.09,-22.43,35.1,-156.25,-0.67,-0.56,0.58
1.2053,1,-0.064,0.42,-0.03,0.91,206.25,-49.07,-8.95,-0.02,0.04,0.16,4.09,-7.93,-46.23,-3.05,0.9,-0.08,0.73
1.2087,6,0.936,0.09,0.33,0.09,30.68,36.44,16.7,0.21,0.11,0.14,4.09,3.36,0,-8.85,-0.55,0.13,1.04
1.2176,2,-0.834,-0.1,-0.1,0.53,309.64,16.56,3.73,0.19,-0.05,0.21,4.09,28.69,-2.59,-19.38,-0.32,0.27,1.15
1.2194,7,-0.977,-0.1,-0.11,0.15,357.42,13.96,9.47,0.19,-0.04,0.19,0,-1.07,-1.98,-10.83,-0.11,0.29,1.18
1.2745,0,0.047,-0.48,0.04,0.88,189.09,57.19,2.23,0.13,0.09,0.16,4.09,8.39,-21.67,2.59,-1.05,0.11,0.5
1.2775,5,-0.689,-0.16,-0.28,-0.65,103.92,10.22,36.59,0.02,-0.21,-0.04,4.09,-25.63,2.59,87.28,0.09,0.56,0.77
1.2816,3,-0.766,0.11,-0.18,-0.61,91.71,24.12,3.63,0,-0.03,0.25,4.09,-10.83,16.17,-14.04,-0.49,0.06,1.13
1.2833,4,-0.763,0.26,-0.37,0.46,302.61,18.96,-51.54,0.07,-0.03,-0.08,4.09,8.7,42.11,-308.23,-0.22,-0.57,0.58
1.3059,1,-0.064,0.45,-0.03,0.89,207.58,-53.34,-10.54,-0.04,0.02,0.15,4.09,-2.9,-41.05,1.53,0.95,-0.11,0.64
1.3088,6,0.933,0.09,0.34,0.09,30.95,37.6,17.14,0.3,-0,0.26,4.09,-0.76,4.73,9.46,-0.54,0.28,1.15
1.3145,2,-0.811,-0.12,-0.09,0.57,305.02,16.11,5.79,-0.05,0.05,0.18,4.09,28.69,-18.01,-50.96,-0.31,0.05,1.14
1.3163,7,-0.976,-0.09,-0.11,0.16,356.1,14.42,8.54,0.24,0.07,0.26,0,-12.21,-1.53,-10.68,-0.08,0.2,1.27
1.3818,0,0.051,-0.46,0.04,0.89,189.03,54.42,3.06,0.1,0.02,0.15,4.09,8.54,-28.53,2.44,-0.99,0.04,0.58
1.3836,5,-0.694,-0.14,-0.25,-0.66,103.98,9.11,31.53,0.39,0.12,0.27,4.09,-33.87,14.8,2.9,-0.43,0.44,1.18
1.3873,3,-0.758,0.12,-0.19,-0.61,92.58,25.61,2.57,0.06,0,0.05,4.09,-16.33,15.87,23.8,-0.45,0,0.95
1.3889,4,-0.765,0.25,-0.31,0.5,301.83,12.86,-45.68,0.63,-0.19,0.31,4.09,69.73,-46.84,86.52,-0.17,-0.55,1.27
1.4142,1,-0.061,0.48,-0.03,0.87,208.67,-57.23,-12.01,0.09,0.02,0.2,4.09,-5.34,-31.28,-5.19,0.98,-0.11,0.72
1.4162,6,0.93,0.09,0.34,0.1,33.1,37.85,18.19,0.19,0.12,0.06,4.09,-11.29,-5.65,35.71,-0.53,0.11,0.93
1.4207,2,-0.778,-0.13,-0.08,0.61,298.78,16.21,6.81,-0.31,0.09,0.18,4.09,7.48,2.44,-24.72,-0.32,-0.18,1.15
1.4249,7,-0.975,-0.08,-0.11,0.17,355.14,14.51,6.96,0.13,0.09,0.05,0,-13.12,-7.17,1.07,-0.12,0.11,1.05
1.485,0,0.055,-0.44,0.05,0.9,188.73,52.13,3.55,0.1,0.02,0.31,4.09,7.17,-5.65,-1.37,-1.12,0.04,0.74
1.4875,5,-0.706,-0.14,-0.26,-0.64,101.87,10.48,32.95,0.5,-0,0.35,4.09,46.54,-26.25,-84.23,-0.2,0.28,1.39
1.4933,3,-0.728,0.14,-0.2,-0.64,97.54,28.13,2.82,-0.17,0.04,0.24,4.09,-9.77,33.87,32.2,-0.65,0.29,1.07
1.4956,4,-0.801,0.25,-0.31,0.45,308.94,15.86,-44.21,0.32,0.15,0.46,4.09,-41.05,-30.36,25.33,-0.09,-0.96,1.2
1.517,1,-0.057,0.5,-0.03,0.86,208.72,-59.27,-12.44,0.25,-0.05,0.49,4.09,-0.61,0.92,-0.61,1.17,-0.2,0.97
1.5189,6,0.929,0.09,0.33,0.15,38.34,35.3,19.31,0.21,-0.07,-0.01,4.09,-26.4,-31.28,48.37,-0.39,0.29,0.89
1.5232,2,-0.773,-0.12,-0.09,0.62,297.57,16.36,4.84,-0.13,0.04,0.29,4.09,-38.15,-0.76,-18.01,-0.35,-0.03,1.28
1.526,7,-0.977,-0.07,-0.11,0.17,355.35,13.5,6.28,0.14,0.05,-0.1,0,-1.22,-20.14,5.65,-0.04,0.11,0.89
1.5818,0,0.059,-0.45,0.05,0.89,188.4,53.29,3.8,0.11,0.03,0.45,4.09,-2.75,36.01,0.61,-1.21,0.06,0.76
1.5836,5,-0.697,-0.2,-0.27,-0.63,100.9,6.81,39.15,-0.06,-0.19,0.44,4.09,79.5,-40.74,40.89,0,1,1.07
1.5876,3,-0.742,0.14,-0.22,-0.62,94.69,30.05,4.31,-0.08,-0.23,0.15,4.09,51.27,2.44,-53.1,-0.39,0.2,1.09
1.5892,4,-0.803,0.28,-0.33,0.41,312.17,16.8,-49.04,0.08,0.17,0.42,4.09,-73.39,-8.54,2.59,-0.23,-1.14,0.87
1.614,1,-0.058,0.49,-0.03,0.87,208.37,-57.75,-12,0.24,-0.05,0.53,4.09,7.48,42.27,1.07,1.15,-0.21,0.99
1.6158,6,0.936,0.09,0.29,0.18,41.33,30.37,18.5,0.18,-0.09,-0.06,4.09,-32.35,-52.8,17.85,-0.29,0.28,0.86
1.6198,2,-0.774,-0.09,-0.13,0.61,297.16,18.05,-0.97,-0.31,0.13,0.32,4.09,-46.23,45.93,128.02,-0.32,-0.35,1.24
1.6214,7,-0.982,-0.07,-0.07,0.16,355.66,9.52,6.06,0.06,-0.05,-0.08,0,-4.73,-41.81,10.68,-0.11,0.16,0.9
1.6798,0,0.053,-0.49,0.05,0.87,189.18,58.35,3.67,0.16,-0.05,0.26,4.09,-11.44,66.38,3.36,-1.16,-0.02,0.53
1.6816,5,-0.681,-0.28,-0.29,-0.61,99.38,3.48,47.62,-0.01,-0,0.34,4.09,89.57,-32.81,-5.34,-0.09,0.95,0.89
1.6855,3,-0.78,0.11,-0.23,-0.57,88.03,28.94,5.4,0.43,0.27,0.63,4.09,8.54,11.9,82.4,-0.92,-0.3,1.38
1.6871,4,-0.782,0.35,-0.36,0.37,313.5,17.74,-58.7,0.14,0.07,0.24,4.09,-97.2,-2.59,15.72,-0.24,-0.95,0.72
1.7037,1,-0.067,0.44,-0.02,0.9,206.92,-51.69,-8.98,0.02,-0.02,0.28,4.09,27.77,72.94,4.88,0.98,-0.14,0.8
1.7055,6,0.951,0.07,0.23,0.19,40.07,24.19,14.62,-0.03,-0.17,-0.1,4.09,-37.08,-84.69,-20.14,-0.35,0.35,0.75
1.7197,2,-0.841,-0.1,-0.15,0.51,311.89,20.6,1.65,0.25,-0.29,0.5,4.09,15.11,17.4,-106.35,-0.69,0.26,1.36
1.7214,7,-0.985,-0.05,-0.03,0.16,355.9,4,5.48,-0.2,0.03,-0.19,0,-8.39,-65.92,17.09,-0.21,-0.02,0.79
1.777,0,0.039,-0.53,0.04,0.85,191.44,63.62,4.38,0.2,0.04,0.24,4.09,-12.97,42.42,10.83,-1.2,0.07,0.35
1.7788,5,-0.669,-0.34,-0.32,-0.58,96.75,1.83,55.61,0.15,0.06,-0,4.09,79.5,-23.04,-8.39,-0.04,0.71,0.68
1.7827,3,-0.786,0.14,-0.24,-0.55,85.33,31.95,3.65,0.4,-0.05,0.26,4.09,-33.57,27.31,-85.45,-0.51,-0.32,1.17
1.7843,4,-0.757,0.42,-0.39,0.32,315.37,18.62,-68.01,0.2,0.01,-0.1,4.09,-103.3,-18.01,6.1,-0.18,-0.76,0.47
1.8007,1,-0.08,0.38,-0,0.92,206.25,-44.18,-5.58,-0.06,-0.04,0.15,4.09,28.08,85.3,4.73,0.83,-0.13,0.78
1.8023,6,0.969,0.06,0.16,0.18,36.43,16.71,9.93,-0.08,0.02,-0.03,4.09,-33.26,-83.16,-11.75,-0.33,0.14,0.9
1.8388,2,-0.849,-0.15,-0.16,0.48,316.22,24.12,6.17,0.31,-0.1,0.27,4.09,39.06,30.98,49.13,-0.45,0.47,1.11
1.8404,7,-0.987,-0.04,0.03,0.15,356.51,-2.53,5.54,-0.25,-0.08,-0,0,1.07,-63.78,7.48,-0.22,0.1,1
1.8928,0,0.025,-0.54,0.04,0.84,194.46,66.1,5.91,0.21,0,0.06,4.09,-11.14,9.61,11.9,-1.05,0.04,0.24
1.8946,5,-0.65,-0.39,-0.35,-0.55,95.36,1.47,63.43,0.13,0.06,-0.25,4.09,80.41,2.9,-3.2,-0.05,0.58,0.39
1.9002,3,-0.759,0.17,-0.24,-0.58,89.23,34.39,1.34,-0.15,-0.06,0.26,4.09,-46.39,25.18,32.96,-0.71,0.16,1.04
1.9019,4,-0.722,0.49,-0.4,0.28,317.22,18.33,-78.03,0.04,-0,-0.31,4.09,-111.08,-11.44,-2.44,-0.2,-0.62,0.14
1.925,1,-0.092,0.31,0.01,0.95,206.07,-36.27,-2.9,-0.23,-0.07,-0.21,4.09,17.24,80.72,4.58,0.63,-0.13,0.49
1.9266,6,0.98,0.03,0.1,0.17,34.53,10.41,5.68,0.01,0.01,0,4.09,-43.79,-58.29,-9.46,-0.12,0.09,0.99
1.931,2,-0.828,-0.18,-0.16,0.5,313.58,26.99,9.15,-0.14,-0.01,0.23,4.09,32.5,28.99,-16.63,-0.63,0.07,1.05
1.9328,7,-0.985,-0.04,0.08,0.15,356.68,-8.53,5.67,-0.35,0.01,0.19,0,6.26,-53.86,9,0.08,0.02,1.39
1.9849,0,0.016,-0.53,0.04,0.85,196.01,64.34,6.47,0.15,-0.01,-0.21,4.09,-6.71,-56.46,4.27,-0.75,0.01,0.21
1.9871,5,-0.612,-0.44,-0.39,-0.53,96.2,0.88,72.3,-0.15,0.06,-0.31,4.09,82.09,7.78,13.43,-0.08,0.72,0.03
1.9932,3,-0.734,0.21,-0.24,-0.6,91.81,37.72,-1.69,0.07,-0.03,0.11,4.09,-55.69,48.98,33.11,-0.64,-0.12,0.86
1.9949,4,-0.67,0.56,-0.42,0.24,318,16.4,-88.98,-0.17,0.2,-0.36,4.09,-104.83,-10.22,-10.22,-0.13,-0.6,-0.26
2.0169,1,-0.097,0.26,0.01,0.96,206.09,-30.36,-1.7,-0.3,0.04,-0.5,4.09,11.44,33.42,-4.58,0.5,-0.05,0.27
2.0187,6,0.987,-0,0.04,0.16,32.11,4.08,0.49,0.19,0.03,0.05,4.09,-33.72,-54.02,0,0.11,-0.03,1.04
2.0256,2,-0.805,-0.23,-0.17,0.52,311.89,31.07,12.42,0.03,-0.06,-0.03,4.09,36.47,40.28,-51.27,-0.51,0.18,0.74
2.0277,7,-0.985,-0.05,0.1,0.14,357.65,-10.32,6.85,0.12,0.34,0,0,12.82,25.18,46.23,0.47,-0.1,0.91
2.0859,0,0.011,-0.48,0.03,0.88,195.41,56.83,5.27,0.07,0.01,-0.31,4.09,-5.04,-101.47,4.27,-0.6,0.05,0.33
2.0876,5,-0.574,-0.48,-0.43,-0.5,96.89,0.34,80.34,-0.25,0.05,-0.37,4.09,74.31,3.51,4.12,-0.08,0.65,-0.14
2.0916,3,-0.691,0.28,-0.25,-0.62,95.58,43.77,-5.33,0.13,-0.12,-0.17,4.09,-59.36,58.29,35.1,-0.48,-0.17,0.68
2.0932,4,-0.613,0.64,-0.41,0.22,319.37,12.85,-98.95,-0.03,0.21,-0.29,4.09,-80.41,-4.12,-34.64,0.03,-0.73,-0.22
2.1097,1,-0.098,0.25,0.02,0.96,205.76,-28.88,-0.32,-0.16,0.02,-0.37,4.09,6.1,-2.75,1.07,0.46,0.02,0.5
2.1114,6,0.989,-0.02,-0.02,0.14,30.62,-1.36,-2.82,0.07,0.24,0.04,4.09,-26.7,-47,-5.65,0.03,-0.29,1.01
2.1258,2,-0.764,-0.27,-0.2,0.55,307.11,37,14.11,0.02,0.02,-0.23,4.09,35.86,44.71,-57.37,-0.44,0.16,0.6
2.1276,7,-0.992,-0.06,0.07,0.09,3.18,-7.38,7.24,0.28,-0.07,-0.2,0,-10.07,49.74,33.57,0.33,0.21,0.71
2.1838,0,0.011,-0.38,0.03,0.92,194.44,44.74,4.39,0.09,0.09,-0.27,4.09,1.53,-124.36,0.15,-0.59,0.11,0.47
2.1857,5,-0.535,-0.52,-0.45,-0.49,97.64,-1.68,86.87,-0.12,0.04,-0.37,4.09,57.53,19.53,28.53,-0.01,0.67,-0.1
