0.2026,7,0.256,0.04,-0.04,0.96,164.55,-5.9,-3.66,-0.06,-0.01,0,0,3.81,-3.05,-6.56,0.15,-0.05,0.99
0.2063,2,0.995,-0.06,0.04,-0.07,5.64,3.58,-7.52,0,-0.1,0.01,3.87,1.37,-8.24,34.48,-0.08,-0.02,1.02
0.2079,5,0.091,-0.04,0.15,0.98,184.3,5.55,16.99,-0.01,-0.05,0.01,3.8,2.29,2.75,7.48,-0.08,0.25,0.98
0.2126,1,0.714,-0.14,-0.11,-0.68,287.73,-20.39,-3.72,0.01,0.01,0,3.87,-1.07,2.14,-3.66,0.36,-0.05,0.93
0.2146,6,-0.508,-0.18,0.14,-0.83,131.9,-26.18,-3.13,-0.01,0.07,0,3.74,-4.73,0.76,-12.66,0.4,-0.02,0.93
0.2973,3,-0.011,-0.09,0.07,0.99,196.06,10.73,8.11,-0.05,-0.04,0.01,3.74,3.2,2.44,8.7,-0.14,0.1,0.99
0.2992,4,0.847,-0.42,-0.02,0.32,49.65,14.09,-48.14,-0.02,-0.01,0.09,3.73,-194.55,-1.07,184.63,-0.29,-0.77,0.72
0.3036,0,0.694,-0.03,-0.07,-0.72,282.1,-8.48,3.17,-0.04,0.02,0.02,3.87,2.75,14.19,16.17,0.18,0.01,1.01
0.3051,7,0.255,0.04,-0.04,0.97,164.58,-6.1,-3.02,0,-0.01,0,0,8.39,1.22,5.65,0.11,-0.07,0.99
0.3103,2,0.996,-0.05,0.03,-0.06,6.8,3.56,-5.44,-0.04,0.2,-0.04,3.87,13.58,4.27,12.82,-0.07,-0.31,0.93
0.3137,5,0.074,-0.04,0.15,0.99,186.25,5.39,17.09,0,-0.06,0.04,3.8,5.65,3.97,33.11,-0.09,0.25,1
0.321,1,0.711,-0.14,-0.11,-0.68,287.22,-20.32,-3.54,0.13,-0.02,-0.03,3.87,-0.15,-1.68,-5.04,0.29,0,0.9
0.323,6,-0.517,-0.18,0.14,-0.83,130.58,-25.96,-2.82,0.02,0.06,-0,3.74,3.05,-0.31,0,0.37,-0.03,0.92
0.4016,3,-0.021,-0.1,0.07,0.99,197.25,10.97,8.24,-0.04,0.01,0,3.74,-1.68,4.58,8.09,-0.15,0.15,0.98
0.4032,4,0.725,-0.53,0.01,0.44,59.46,28.86,-60.03,-0.16,-0.11,-0.41,3.73,-74.16,0.15,169.22,-0.29,-0.35,0.41
0.4079,0,0.704,-0.03,-0.07,-0.71,283.69,-7.68,2.94,-0.04,-0,0.01,3.87,0.31,4.73,13.43,0.13,0.02,1
0.4095,7,0.248,0.05,-0.03,0.97,165.36,-5.86,-1.86,0.01,0.06,-0.01,0,15.87,1.53,6.71,0.08,0.01,0.98
0.4164,2,0.998,-0.06,0.03,-0.01,12.2,3.31,-6.8,0.06,0.28,-0.05,3.87,-50.51,-25.79,94.6,-0.01,-0.41,0.94
0.418,5,0.039,-0.04,0.16,0.99,190.32,4.73,18.29,0.04,-0.08,0.01,3.8,19.84,10.07,54.93,-0.12,0.23,0.97
0.4232,1,0.711,-0.15,-0.11,-0.68,287.32,-20.74,-3.77,-0.03,0.02,-0.01,3.87,1.22,-4.88,8.09,0.37,-0.1,0.91
0.425,6,-0.507,-0.18,0.13,-0.83,131.82,-25.67,-1.93,0.05,0.23,-0.01,3.74,26.7,-6.56,31.28,0.18,0.04,1.02
0.4856,3,-0.027,-0.1,0.07,0.99,197.98,10.94,8.54,-0.04,-0.1,0.02,3.74,4.58,-0.15,19.07,-0.16,0.05,1.02
0.4872,4,0.66,-0.53,0.05,0.53,70.47,39,-55.83,-0.15,-0.27,-0.29,3.73,29.45,-55.08,93.69,-0.34,-0.44,0.6
0.4925,0,0.714,-0.03,-0.07,-0.7,285.28,-7.5,3.07,-0.07,0.01,0.01,3.87,7.93,2.29,25.18,0.14,-0.02,1
0.4946,7,0.231,0.05,-0.02,0.97,167.39,-5.58,-0.82,-0.02,-0.08,-0,0,14.34,6.56,40.13,0.17,-0.05,0.99
0.5019,1,0.72,-0.15,-0.11,-0.67,289.15,-21.35,-4.09,-0.07,0.07,-0.02,3.87,11.75,-9.46,34.64,0.42,-0.14,0.88
0.5035,5,-0.03,-0.04,0.18,0.98,198.37,4.38,20.83,0.03,-0.12,-0.04,3.8,23.5,33.26,87.89,-0.11,0.22,0.95
0.5092,3,-0.053,-0.1,0.07,0.99,201.06,10.92,8.68,-0.08,-0.11,-0.01,3.73,-3.2,8.7,43.95,-0.12,0.03,0.98
0.5119,6,-0.468,-0.19,0.09,-0.86,136.63,-24.05,1.07,0.19,0.14,0.07,3.74,60.12,27.77,64.09,0.27,-0.05,1.06
0.6016,0,0.737,-0.02,-0.07,-0.67,289.17,-7.31,3.25,-0.1,0.03,-0.03,3.87,11.9,6.26,62.71,0.15,-0.05,0.96
0.6032,4,0.628,-0.48,0.07,0.61,84.33,42.58,-44.15,-0.17,-0.24,-0.04,3.73,33.57,-57.37,60.42,-0.56,-0.39,0.75
0.6097,1,0.748,-0.16,-0.12,-0.63,294.56,-22.59,-4.79,-0.07,0.1,-0.07,3.87,28.84,-23.5,75.68,0.44,-0.13,0.8
0.6123,7,0.201,0.04,-0.01,0.98,170.84,-5.23,-0.46,-0.08,-0.01,0.02,0,3.81,7.93,23.8,0.15,0.01,1.01
0.6181,3,-0.114,-0.11,0.06,0.99,208.16,11.3,8.95,-0.16,-0.1,-0.07,3.74,-2.44,20.45,90.94,-0.05,0.01,0.95
0.62,5,-0.126,-0.07,0.19,0.97,209.86,5.37,22.54,-0.14,-0.21,0.06,3.8,3.51,73.09,124.51,-0.02,0.19,1.06
0.6246,0,0.781,-0.01,-0.06,-0.62,296.93,-6.42,3.2,-0.14,0.09,-0.02,3.87,10.83,18.92,106.2,0.17,-0.12,0.99
0.6262,6,-0.42,-0.19,0.05,-0.89,142.36,-21.92,4.84,0.22,-0.42,0.08,3.74,59.81,37.08,78.58,0.61,-0.33,0.94
0.6886,2,0.951,-0.29,0.01,0.11,26.21,4.81,-32.97,-0.06,-0.12,0.02,3.87,-37.08,-3.51,42.11,-0.12,-0.47,0.95
0.6901,4,0.618,-0.44,0.08,0.65,92.59,41.64,-36.29,-0.11,0,0.16,3.73,1.07,-25.63,29.6,-0.76,-0.44,0.75
0.6939,1,0.785,-0.17,-0.16,-0.57,302.73,-26.48,-4.61,-0.01,0.01,0.07,3.86,37.38,-51.57,59.81,0.49,-0.07,1.02
0.6962,7,0.168,0.03,-0.01,0.99,174.69,-3.94,-0.52,-0.06,0.12,0.02,0,0.61,17.24,51.73,0.09,0.11,1.03
0.7008,3,-0.213,-0.12,0.06,0.97,220,12.22,10.32,-0.25,0.1,0.09,3.74,-7.02,39.83,143.89,0.03,0.19,1.1
0.7023,5,-0.243,-0.11,0.17,0.95,224.26,7.76,22.02,-0.22,-0.02,0.08,3.8,-39.37,84.53,90.64,0.04,0.29,1.07
0.7177,0,0.838,-0,-0.05,-0.54,307.97,-5.35,3.01,0,0.09,-0.03,3.87,9.31,9.92,114.9,0.18,0.03,0.93
0.7192,6,-0.311,-0.19,0.01,-0.93,155.92,-20.78,6.39,-0.35,-0.43,-0.17,3.74,79.65,2.44,176.7,0.79,0.01,0.61
0.7886,1,0.816,-0.17,-0.2,-0.52,310.55,-29.86,-4.54,-0.09,0.15,-0.04,3.86,46.84,-39.98,70.65,0.55,-0.21,0.79
0.79,4,0.608,-0.44,0.06,0.66,94.98,40.91,-36,0.02,-0.03,-0.16,3.73,-13.12,-21.21,-28.53,-0.56,-0.45,0.53
0.7946,3,-0.319,-0.15,0.05,0.93,233.18,14,11.48,-0.12,0.22,0.04,3.74,-19.68,50.05,109.41,-0.02,0.31,1.04
0.7966,7,0.124,0.02,-0,0.99,179.78,-1.85,-0.34,-0.1,0.12,0.01,0,0.92,23.35,42.88,0.1,0.14,1.02
0.8014,2,0.935,-0.3,0.02,0.19,34.75,8.6,-33.85,-0.16,-0.16,-0.17,3.87,-18.01,-23.5,73.85,-0.23,-0.27,0.78
0.8031,5,-0.321,-0.16,0.1,0.93,234.22,13.08,17.65,-0.29,0.14,0.03,3.8,-66.22,83.01,74.16,0.07,0.26,1.04
0.8075,0,0.875,0,-0.06,-0.48,316.28,-6.07,3.64,-0.06,0.08,0.02,3.86,14.04,-9.77,79.5,0.14,-0.04,1
0.8089,6,-0.165,-0.21,-0.03,-0.96,173.01,-23.6,7.74,-0.38,-0.18,0.01,3.74,90.03,-16.63,202.33,0.74,0.1,0.75
0.8983,1,0.851,-0.16,-0.22,-0.45,319.83,-31.4,-4.97,-0.12,-0.06,0,3.86,43.33,2.59,79.8,0.41,-0.15,0.91
0.9,4,0.642,-0.43,0.02,0.63,90.01,35.19,-40.13,0.03,-0.02,0.05,3.73,-3.2,-22.74,-30.67,-0.57,-0.57,0.65
0.9041,2,0.927,-0.3,0,0.22,38.25,8.04,-34.53,-0.08,0.12,0.03,3.87,-9.31,-25.48,22.74,-0.25,-0.65,0.75
0.9056,7,0.103,-0.01,-0,0.99,182.22,0.6,-0.15,-0.17,-0.08,-0.02,0,-23.19,35.25,35.25,0.18,-0.08,0.98
0.9092,3,-0.385,-0.18,0.03,0.91,241.87,17.1,11.88,-0.15,0.17,-0,3.74,-21.21,47.76,75.68,-0.08,0.2,1
0.9107,5,-0.394,-0.18,0.05,0.9,243.57,16.71,14.57,-0.24,0.27,-0.1,3.8,-28.84,53.1,75.23,0.08,0.23,0.92
0.9171,0,0.903,0.01,-0.07,-0.42,323.68,-7.29,4.55,-0.15,0.07,0.01,3.86,20.6,12.97,75.68,0.09,-0.08,1.02
0.9186,6,0.01,-0.23,-0.05,-0.97,193.67,-26.51,6.49,0.26,0.23,-0.04,3.74,33.72,9.77,106.05,0.26,0.33,1.06
1.0066,1,0.883,-0.15,-0.21,-0.39,328.04,-29.58,-6.08,-0.14,0.03,-0.09,3.86,26.55,-0.92,75.99,0.39,-0.21,0.8
1.0082,4,0.691,-0.43,-0.03,0.58,82.87,27.3,-44.58,0.26,-0.23,0.34,3.73,-21.51,-22.58,-101.78,-0.28,-0.98,0.79
1.0134,2,0.909,-0.31,-0.01,0.28,45.04,8.76,-35.4,0.05,0.04,-0.17,3.87,-11.14,-46.69,64.24,-0.12,-0.5,0.66
1.0155,7,0.071,-0.05,-0.02,1,185.76,5.07,-2.9,-0.26,-0.31,0.12,0,-23.5,65.61,59.97,0.21,-0.34,1.14
1.0198,3,-0.438,-0.2,0,0.88,249.2,20.23,11.21,-0.23,0.1,-0.06,3.74,-39.98,51.57,74.92,-0.13,0.04,0.95
1.0213,5,-0.454,-0.19,0.05,0.87,251.5,16.96,15.52,-0.34,0.27,0.03,3.8,-0.31,18.62,80.11,0.1,0.15,1.09
1.0251,0,0.928,0.03,-0.06,-0.37,330.56,-4.71,5.58,-0.17,0.11,-0.03,3.86,11.6,47.91,78.89,0.03,-0.1,0.98
1.0265,6,0.038,-0.2,-0.05,-0.98,197.62,-22.86,4.6,-0.34,-0.71,0.35,3.74,-59.36,42.11,-26.7,0.74,-0.67,1.19
1.0927,1,0.908,-0.14,-0.22,-0.33,336.01,-29.09,-7.21,-0.17,-0.01,0.15,3.86,36.01,-5.95,66.99,0.46,-0.23,1.05
1.0947,4,0.696,-0.43,-0.08,0.57,82.88,22.56,-47.44,0.15,-0.28,0.33,3.73,-28.08,-24.72,26.7,-0.23,-0.93,0.88
1.0998,2,0.897,-0.31,-0.04,0.31,50.43,7.15,-35.46,-0.17,-0,0.13,3.87,-0.46,-36.01,45.93,-0.28,-0.55,0.97
1.1021,7,0.005,-0.1,-0.02,0.99,193.32,11.58,-1.96,-0.14,-0.43,-0.07,0,56.3,12.66,235.44,0.03,-0.46,0.85
1.1063,3,-0.495,-0.22,-0.05,0.84,256.89,24.3,8.71,-0.27,0.19,-0.01,3.74,-57.83,42.42,69.73,-0.15,0.01,1.06
1.1079,5,-0.537,-0.18,0.06,0.82,262.29,13.16,16.88,-0.16,0.17,-0.09,3.8,-32.81,-22.74,123.75,0,0.2,0.91
1.1138,0,0.953,0.05,-0.02,-0.3,339.34,-0.71,5.77,-0.03,-0.06,0.07,3.86,-5.95,51.27,94.91,-0.04,0.14,1.04
1.1157,6,0.122,-0.18,-0.05,-0.98,207.74,-20.77,2.99,0.29,0.12,-0.18,3.74,20.29,57.98,-90.48,0.11,-0.04,0.76
1.2025,1,0.934,-0.12,-0.21,-0.26,344.66,-27.52,-7.09,0.1,0.05,0.08,3.86,57.37,6.87,113.98,0.77,-0.08,0.86
1.204,4,0.654,-0.43,-0.08,0.62,89.51,25.75,-46.77,-0.15,0.16,-0.12,3.73,-8.24,-19.84,56,-0.52,-0.54,0.56
1.2078,2,0.869,-0.3,-0.04,0.39,59.76,9.46,-34.02,0.16,-0.29,0.08,3.87,-5.95,-50.51,130.46,0.16,-0.51,0.99
1.2093,7,-0.271,-0.09,0.03,0.96,226.11,9.11,5.91,0.27,1.01,0.03,0,-48.68,-70.95,162.66,-0.08,0.88,1.08
1.2142,3,-0.547,-0.2,-0.09,0.81,263.17,24.54,4.24,-0.03,0.04,0.03,3.74,-76.6,-22.28,75.23,-0.39,0.06,0.95
1.216,5,-0.606,-0.12,0.05,0.78,270.31,7.47,13.62,0.15,-0.1,0.12,3.8,-62.26,-34.18,43.64,-0.29,0.38,1.04
1.2201,0,0.972,0.06,0.02,-0.23,347.71,3.23,5.98,0.02,-0.17,-0.13,3.86,-10.83,31.74,77.97,-0.09,0.24,0.83
1.2216,6,0.13,-0.16,-0.05,-0.98,208.62,-18.85,3.27,0.03,0.09,-0.02,3.74,35.25,6.41,78.89,0.34,0.17,0.91
1.2906,2,0.847,-0.29,-0.07,0.44,66.78,7.28,-33.89,-0.03,-0.07,0.07,3.87,-24.72,-56.15,-19.38,-0.12,-0.55,0.91
1.2921,4,0.618,-0.43,-0.06,0.65,95.12,29.12,-44.63,-0.09,-0.01,0,3.73,-2.29,-12.21,72.48,-0.48,-0.54,0.67
1.2966,1,0.956,-0.1,-0.22,-0.17,355.46,-26.74,-7.21,0.25,-0.11,-0.13,3.86,53.71,-7.48,101.62,0.58,0.02,0.78
1.2983,7,-0.361,-0.02,0,0.93,236.44,1.52,1.04,-0.39,-0.25,-0.17,0,-62.1,-78.58,145.11,0.07,-0.4,0.88
1.302,3,-0.593,-0.14,-0.1,0.79,268.14,20.16,0.17,0.05,0.01,0.02,3.74,-58.29,-59.2,54.17,-0.35,0.06,0.96
1.3033,5,-0.637,-0.07,0.02,0.77,273.73,5.24,7.11,0.2,-0.26,0.05,3.8,-83.77,0.61,76.75,-0.38,0.28,0.99
1.3907,0,0.986,0.05,0.02,-0.16,355.9,3.71,5.61,0.11,0.04,-0.05,3.86,-9.92,10.99,90.79,0.08,0.08,0.93
1.3921,4,0.575,-0.43,-0.05,0.69,101.91,32.83,-41.83,-0.05,-0.08,0.02,3.73,-3.81,-9.92,59.66,-0.45,-0.54,0.73
1.3978,2,0.82,-0.29,-0.09,0.48,72.41,7.75,-35.19,0.03,-0.15,0.03,3.87,-15.56,-10.07,114.14,-0.04,-0.49,0.89
1.4004,7,-0.477,0.05,-0.02,0.88,251.31,-3.9,-4.87,0.17,0.06,0.12,0,-54.93,-61.19,157.32,0.04,0.09,1.13
1.4054,1,0.972,-0.08,-0.21,-0.07,7.62,-24.96,-7.94,0.1,-0.14,-0.06,3.86,32.2,-22.74,72.17,0.43,0.02,0.85
1.4074,5,-0.683,-0.03,-0.05,0.73,280.38,6.82,-1.49,0.37,-0.03,0.1,3.8,-93.23,38.76,40.28,-0.18,0.33,1.09
1.5136,3,-0.64,-0.09,-0.12,0.75,274.14,16.03,-3.85,0.21,0.08,0.05,3.74,-72.48,-32.81,110.17,-0.24,0.19,1.03
1.5151,4,0.534,-0.42,-0.03,0.73,108.96,35.99,-38.08,-0.07,0.06,0.01,3.73,1.07,-14.04,73.7,-0.63,-0.42,0.66
1.5206,0,0.995,0.05,0.03,-0.08,4.82,4.36,5.58,0.1,0,0.03,3.86,-14.95,28.84,81.18,0.01,0.11,1.04
1.5222,7,-0.575,0.1,-0.04,0.81,265.5,-6.94,-11.05,0.07,0.13,0.03,0,-37.99,-44.1,141.3,0.24,-0.08,1
1.5272,2,0.784,-0.31,-0.08,0.53,78.8,12.01,-35.23,0.03,-0.03,0,3.87,-2.59,3.05,77.06,-0.18,-0.57,0.82
1.5293,5,-0.719,-0.03,-0.11,0.69,286.15,10.78,-6.25,0.34,0.11,-0.02,3.8,-0.76,22.13,89.42,-0.06,0.23,1.01
1.5338,1,0.976,-0.06,-0.21,0.01,17.44,-24.01,-8.16,0.27,0.14,-0.01,3.86,42.11,-17.85,88.2,0.64,-0.27,0.77
1.5356,6,0.227,-0.15,-0.08,-0.96,219.94,-18.89,4.74,0.07,-0.04,-0.04,3.74,10.83,3.81,16.17,0.24,0.07,0.93
1.5937,3,-0.68,-0.05,-0.15,0.72,279.92,15.8,-8.64,0.18,0.1,0.03,3.74,-36.62,-3.05,15.26,-0.2,0,1.03
1.5955,4,0.502,-0.42,-0.02,0.76,114.64,38.12,-34.61,-0.14,-0.06,-0.01,3.73,-5.04,-9.77,31.13,-0.55,-0.38,0.75
1.6009,0,0.997,0.04,0.06,-0.01,12.9,6.78,4.3,-0.01,0.03,0.02,3.86,-22.89,24.87,70.65,-0.13,0.05,1.01
1.6027,7,-0.656,0.14,-0.06,0.74,278.29,-7.25,-16.09,0.19,0.14,-0.01,0,-11.9,-35.55,108.34,0.25,-0.08,0.99
1.6072,2,0.747,-0.31,-0.06,0.58,85.02,16.24,-34.13,-0.08,-0.07,-0,3.87,-0.92,-4.27,64.09,-0.25,-0.46,0.85
1.6087,5,-0.768,-0.06,-0.08,0.63,295.01,11.19,-0.27,0.28,0.15,-0.02,3.8,64.7,-9.92,76.14,0,0.24,1
1.7076,1,0.971,-0.05,-0.21,0.1,27.33,-24.02,-8.35,0.17,-0.1,-0.01,3.86,33.72,-7.02,70.95,0.57,-0.06,0.82
1.709,4,0.487,-0.42,-0.02,0.77,117.28,38.31,-33.64,-0.09,-0.08,0,3.73,-6.56,-6.87,12.66,-0.54,-0.4,0.74
1.7158,3,-0.699,-0.04,-0.17,0.69,282.86,17.21,-10.34,-0.08,0.1,0.08,3.74,-12.97,13.12,62.41,-0.22,-0.28,1.03
1.7177,7,-0.719,0.16,-0.06,0.67,288.87,-7.39,-17.95,0.09,0.12,-0.03,0,19.68,-36.77,103.76,0.24,-0.22,0.93
1.7222,0,0.996,0.02,0.07,0.05,19.46,8.24,3.25,0.01,0.05,-0.03,3.86,-14.19,7.32,59.2,-0.13,0,0.96
1.7238,5,-0.792,-0.09,-0.02,0.6,300.11,8.3,7.3,0.12,0.08,-0.02,3.8,56.3,-29.45,26.55,-0.04,0.2,0.97
1.8117,2,0.713,-0.32,-0.05,0.62,90.23,19.44,-33.25,-0.09,0.02,-0.05,3.87,-9.31,-1.98,60.12,-0.36,-0.4,0.79
1.8138,4,0.475,-0.41,-0.03,0.78,119.29,38.12,-33.37,-0.09,-0.02,0.01,3.73,-11.44,-8.7,15.26,-0.57,-0.37,0.73
1.8178,1,0.962,-0.03,-0.22,0.16,34.27,-24.49,-8.1,0.05,-0.07,-0.01,3.86,24.41,-15.87,46.23,0.5,-0.07,0.86
1.8193,7,-0.777,0.16,-0.04,0.61,299.1,-7.37,-17.15,0.22,-0.01,0.03,0,44.25,-21.97,82.55,0.16,-0.08,1.01
1.8228,3,-0.741,-0.06,-0.2,0.64,290.49,21.57,-10.74,0.14,0.18,-0.04,3.74,-26.4,20.45,64.85,-0.18,-0.06,0.97
1.8244,5,-0.798,-0.11,0.03,0.59,301.44,4.65,12.28,0.01,-0.05,0.02,3.8,48.83,-38.76,5.95,-0.13,0.24,0.99
1.8283,0,0.992,0.02,0.08,0.09,24.84,8.81,3.16,-0.04,-0.02,0,3.86,-7.63,2.29,44.71,-0.19,0.08,0.98
1.8305,6,0.242,-0.14,-0.1,-0.96,221.39,-18.28,7.07,-0.03,-0.04,-0.01,3.74,16.17,4.43,7.32,0.33,0.04,0.92
1.9066,2,0.689,-0.33,-0.04,0.65,94.09,21.45,-32.63,-0.11,0.01,0,3.87,-6.71,-1.68,21.06,-0.39,-0.41,0.83
1.9081,4,0.46,-0.41,-0.03,0.79,121.51,38.07,-33.39,-0.11,-0.02,-0,3.73,-14.19,-5.8,13.58,-0.57,-0.37,0.74
1.9119,1,0.953,-0.02,-0.23,0.2,39.75,-25.11,-7.71,0.06,-0.06,-0.01,3.86,21.06,-8.09,43.33,0.5,-0.08,0.85
1.9144,7,-0.809,0.13,-0.02,0.57,304.08,-6.84,-12.99,0.28,-0.08,-0.07,0,58.59,-12.82,-39.52,0.17,0.07,1
1.9185,3,-0.759,-0.05,-0.21,0.61,293.98,22.65,-11.19,0.07,0.14,-0.05,3.74,1.07,-11.6,29.91,-0.23,-0.14,0.93
1.9201,5,-0.791,-0.12,0.07,0.6,300.43,2.06,16.13,-0.14,-0.13,0.04,3.8,39.98,-25.18,-3.81,-0.21,0.19,1.02
1.9238,0,0.989,0.02,0.08,0.13,28.79,8.55,3.35,-0.06,-0.01,-0.02,3.86,-4.27,-10.99,31.89,-0.21,0.08,0.96
1.9253,6,0.254,-0.13,-0.11,-0.95,222.53,-18.08,8.52,-0.04,0,-0.01,3.74,19.07,8.39,5.95,0.32,0.11,0.93
2.0007,2,0.672,-0.33,-0.04,0.66,96.71,22.19,-32.49,-0.13,-0,-0.01,3.87,-10.83,-8.85,10.99,-0.38,-0.39,0.84
2.0021,4,0.447,-0.42,-0.05,0.79,122.94,38.04,-34.35,-0.09,-0.04,-0.01,3.73,-20.6,-2.9,5.49,-0.57,-0.42,0.73
2.0059,1,0.942,-0.01,-0.23,0.25,45.09,-25.39,-7.95,0.05,-0.05,-0.01,3.86,14.8,-8.09,39.06,0.49,-0.1,0.85
2.0074,7,-0.774,0.12,-0.01,0.62,297.18,-7.6,-10.9,0.07,-0.07,-0.06,0,5.34,10.53,-113.68,0.07,-0.11,0.94
2.0113,3,-0.769,-0.05,-0.2,0.6,295.73,21.55,-10.64,0.02,0.09,-0.01,3.74,10.99,-23.5,13.28,-0.27,-0.17,0.94
2.0136,5,-0.792,-0.14,0.09,0.59,301.04,1.22,18.51,-0.15,-0.17,-0.02,3.8,15.87,-1.98,9,-0.22,0.22,0.95
2.0936,0,0.986,0.02,0.07,0.15,31.7,7.12,3.44,-0.07,0.04,-0.01,3.86,-4.58,-18.77,26.55,-0.19,0.05,0.98
2.0953,4,0.434,-0.42,-0.06,0.79,123.67,38.26,-36.3,-0.1,-0.01,-0.01,3.73,-26.7,3.51,1.07,-0.59,-0.41,0.71
2.0998,2,0.659,-0.33,-0.05,0.67,98.76,22.15,-32.74,-0.05,-0.07,0,3.87,-9.61,-11.44,17.4,-0.32,-0.47,0.83
2.1014,7,-0.731,0.11,-0,0.67,289.51,-8.69,-9.71,-0.6,0.19,-0.06,0,32.2,12.82,9.61,0.3,-0.82,0.77
2.1054,1,0.929,0,-0.23,0.29,50.43,-25.79,-8.33,0,-0.08,-0.04,3.87,7.93,-12.97,29.91,0.45,-0.06,0.85
2.107,5,-0.799,-0.14,0.08,0.58,302.47,2.34,18.22,-0.1,-0.13,-0.01,3.8,-24.72,19.23,1.37,-0.19,0.26,0.95
2.2147,3,-0.773,-0.04,-0.19,0.6,296.26,19.92,-9.94,-0.03,0.08,0.01,3.74,13.43,-19.84,13.89,-0.28,-0.21,0.95
2.2165,4,0.427,-0.44,-0.08,0.79,122.91,38.07,-39.77,-0.01,-0.01,0.03,3.73,-21.06,-1.98,-9,-0.64,-0.53,0.65
2.22,0,0.982,0.02,0.05,0.18,34.72,5.71,3.35,-0.08,0,-0.02,3.86,-1.83,-16.02,25.63,-0.17,0.08,0.98
2.2214,7,-0.726,0.09,0.04,0.68,288.16,-10.21,-4.49,-0.3,0.21,0.03,0,30.67,-1.83,-71.56,0.34,-0.81,0.95
2.2251,1,0.919,0.01,-0.24,0.31,53.5,-26.54,-8.67,-0.1,-0.14,-0.05,3.87,-2.59,-13.89,9.46,0.44,0.04,0.86
2.2266,5,-0.806,-0.12,0.03,0.58,303.4,5.01,13.95,0.1,-0.04,0.38,3.8,-74.31,47,1.68,-0.13,0.39,1.27
2.2311,3,-0.782,-0.04,-0.18,0.6,297.87,19.09,-9.09,0,0.05,-0,3.74,5.8,-6.71,17.55,-0.28,-0.17,0.94
2.2327,6,0.287,-0.08,-0.15,-0.94,226.21,-13.6,14.68,-0.05,-0.08,0.12,3.74,47.45,34.79,81.79,0.23,0.24,1.08
2.3087,0,0.978,0.02,0.05,0.2,37.49,4.65,3.82,-0.1,-0.04,-0.06,3.86,6.87,-9.61,21.82,-0.16,0.15,0.93
2.3102,4,0.425,-0.43,-0.1,0.79,123.21,37.04,-40.86,-0.08,0.01,-0.03,3.73,-9.46,-21.67,-2.14,-0.56,-0.45,0.65
2.3145,2,0.631,-0.33,-0.07,0.7,102.99,22.17,-33.88,-0.15,-0.02,-0.06,3.87,-20.29,-7.17,5.49,-0.34,-0.36,0.81
