0.672,1,-0.149,0.15,0.01,0.98,211.55,-16.93,-0.95,0.15,0.11,-0.22,4.09,-3.66,-13.28,-6.26,0.13,0.14,0.79
0.6742,4,-0.839,0.09,-0.15,0.52,309.28,8.96,-17.37,-0.02,-0.01,-0,4.09,-22.74,32.5,25.02,-0.17,-0.3,0.97
0.6792,0,0.213,0.15,0.03,-0.96,218.98,18.06,0.08,0.08,-0.03,-0.33,4.09,1.07,135.5,18.16,-0.29,0,0.61
0.6818,6,0.955,0.15,0.25,0.04,23.98,27.89,20.43,0.16,0.21,-0.03,4.09,3.81,106.35,-51.88,-0.36,0.12,0.91
0.7072,3,-0.681,0.06,-0.11,-0.72,107.91,14.1,4.27,-0.09,-0,-0.39,4.09,-9.46,36.16,-5.65,-0.15,0.12,0.63
0.7095,7,-0.952,-0.07,-0.3,-0.02,19.38,34.37,10.3,0.08,-0.03,-0.02,0,21.21,88.04,-2.75,-0.46,0.19,0.83
0.7859,2,-0.757,-0.07,-0.06,0.65,293.23,11.03,1.55,0.11,0.01,-0.29,4.09,-16.17,20.29,1.98,-0.12,0.1,0.73
0.7875,5,-0.729,-0.15,-0.23,-0.63,97.75,8.76,31.38,0.05,-0.05,0.08,4.09,30.52,17.7,-55.39,-0.11,0.52,0.98
0.7932,1,-0.147,0.16,0.02,0.98,211.28,-18.34,-0.76,-0.06,-0.2,-0.3,4.09,-21.06,-47,-5.8,0.17,-0.19,0.73
0.7947,4,-0.839,0.09,-0.19,0.5,309.77,12.93,-20.41,-0.02,-0.01,0.07,4.09,-28.53,33.42,14.65,-0.23,-0.37,0.98
0.7986,0,0.205,0.26,0.06,-0.94,218.61,30.92,-0.11,0.1,0.03,-0.32,4.09,2.44,108.95,-19.53,-0.41,0.04,0.53
0.8001,6,0.93,0.14,0.34,0.01,22.86,38.8,20.38,0.06,0.12,-0.03,4.09,2.75,93.08,-25.94,-0.6,0.14,0.79
0.8181,3,-0.684,0.09,-0.14,-0.71,106.99,17.95,4.5,-0.07,-0.01,-0.27,4.09,18.31,28.38,-22.13,-0.22,0.1,0.66
0.8198,7,-0.922,-0.08,-0.38,-0.01,19.95,44.17,12.71,0.03,0.09,-0.01,0,12.51,86.67,-8.54,-0.67,0.15,0.74
0.8699,2,-0.759,-0.07,-0.09,0.64,293.66,12.83,0.04,0.08,-0.06,-0.31,4.09,-33.42,21.97,27.92,-0.19,0.09,0.71
0.8714,5,-0.746,-0.15,-0.27,-0.59,94.67,12.77,33.58,0.12,-0.03,0.08,4.09,22.89,14.95,-38.15,-0.2,0.5,0.96
0.8764,1,-0.135,0.19,0.01,0.97,210.36,-21.94,-2.29,0.06,-0.04,-0.19,4.09,-7.48,-56.3,-4.73,0.18,-0.05,0.85
0.8779,4,-0.838,0.1,-0.22,0.49,310.25,16.28,-23.63,0.07,0.14,0.18,4.09,-41.81,24.72,53.25,-0.18,-0.46,1.08
0.8821,0,0.184,0.34,0.08,-0.92,216.12,40.98,-1.55,-0.03,-0.04,-0.17,4.09,-5.65,84.84,-12.51,-0.55,-0.05,0.66
0.8835,6,0.898,0.13,0.42,0,24.44,48.77,21.51,0.03,0.06,-0,4.09,5.8,90.48,-10.38,-0.74,0.16,0.65
0.91,3,-0.706,0.09,-0.17,-0.68,103.3,20.81,6.39,0.05,-0.02,-0.01,4.09,37.99,14.34,-31.59,-0.33,0.05,0.92
0.9115,7,-0.89,-0.09,-0.45,0,21.11,52.79,14.81,-0.02,-0.1,0,0,8.85,77.67,-19.53,-0.8,0.25,0.55
0.9888,2,-0.767,-0.07,-0.11,0.63,295.15,14.89,-2.26,-0.05,-0.04,-0.01,4.09,-19.07,14.95,4.12,-0.3,-0.08,0.94
0.9917,5,-0.759,-0.14,-0.29,-0.57,92.48,15.8,34.12,0.25,0.09,0.23,4.09,-7.78,17.24,-23.5,-0.37,0.44,1.13
0.9961,1,-0.12,0.23,0.01,0.96,208.91,-26.85,-2.78,-0.11,-0.09,-0.02,4.09,-14.04,-53.25,-4.58,0.54,-0.19,0.79
0.9975,4,-0.849,0.11,-0.26,0.45,313.75,20.1,-26.68,0.21,0.11,0.28,4.09,-37.84,13.58,24.87,-0.26,-0.47,1.2
1.0016,0,0.169,0.4,0.1,-0.89,213.71,49.04,-3.72,-0.01,0.02,-0.04,4.09,-1.22,71.11,-5.19,-0.71,-0,0.64
1.0031,6,0.854,0.13,0.5,0.01,30.88,58.97,27.21,0.01,0.07,-0.01,4.09,5.95,86.21,8.39,-0.84,0.19,0.48
1.0209,3,-0.725,0.08,-0.2,-0.65,100.04,23.27,8.82,0.03,-0.06,0.17,4.09,31.43,14.65,-44.56,-0.41,0.13,1.09
1.0226,7,-0.857,-0.09,-0.51,0.02,21.41,60.81,16.2,0.01,0.04,-0,0,4.73,63.02,-25.18,-0.87,0.08,0.47
1.0608,2,-0.783,-0.06,-0.14,0.6,298.19,16.76,-4.11,0.04,0.02,0.08,4.09,-31.59,23.8,51.42,-0.28,-0.03,1.05
1.0624,5,-0.748,-0.14,-0.29,-0.58,94.67,16.03,34.63,0.11,0.05,0.33,4.09,34.03,10.07,75.38,-0.41,0.7,1.1
1.0847,1,-0.12,0.28,-0,0.95,209.95,-32.64,-5.1,-0.08,0.11,-0,4.09,-10.38,-58.44,-2.14,0.63,-0.01,0.75
1.0863,6,0.81,0.14,0.57,0.02,42.92,66.2,38.97,0.02,-0.06,0,4.09,11.29,64.39,8.85,-0.89,0.32,0.33
1.0929,0,0.156,0.45,0.11,-0.87,211.45,55.44,-5.51,0.01,-0.02,0.07,4.09,-2.44,49.29,2.9,-0.9,-0.08,0.6
1.0951,4,-0.844,0.13,-0.29,0.43,313.67,21.69,-30.56,0.14,-0.1,0.27,4.09,-56.46,13.89,-62.87,-0.5,-0.5,1.09
1.1133,3,-0.748,0.08,-0.22,-0.62,95.72,25.13,9.39,0.08,-0.03,0.22,4.09,22.43,9.61,-38.76,-0.49,0.12,1.13
1.1151,7,-0.829,-0.08,-0.55,0.03,20.08,67.17,15,0.02,0.04,0.02,0,-7.02,42.57,-10.07,-0.95,0.07,0.38
1.1718,2,-0.803,-0.06,-0.16,0.57,302.43,19.08,-4.84,0.04,0.03,0.25,4.09,-16.94,18.16,40.89,-0.37,-0.07,1.21
1.1741,5,-0.69,-0.2,-0.31,-0.62,101.97,10.21,42.69,-0.18,-0.07,0.29,4.09,65.16,-15.26,99.03,-0.17,1.01,0.81
1.1791,1,-0.115,0.34,-0,0.93,210.41,-39.37,-6.32,-0.09,0.01,0.02,4.09,-10.07,-65.16,0.31,0.74,-0.11,0.72
1.1807,4,-0.812,0.18,-0.32,0.45,308.32,21.22,-38.85,0.06,-0.05,0.07,4.09,-59.97,34.64,-112.46,-0.38,-0.81,0.83
1.2349,0,0.148,0.48,0.12,-0.86,210.07,59.17,-6.36,0.04,-0,0.12,4.09,2.14,7.17,0.61,-0.99,-0.06,0.54
1.2366,7,-0.81,-0.07,-0.58,0.03,20.79,70.98,14.99,0.02,-0.04,0.05,0,-4.73,12.66,-4.58,-0.99,0.12,0.35
1.2872,3,-0.766,0.08,-0.23,-0.6,92.01,26.23,9.52,0.16,0.05,0.28,4.09,10.22,4.73,-4.88,-0.58,-0.01,1.13
1.2888,5,-0.633,-0.26,-0.31,-0.66,107.54,2.74,47.91,0.07,-0.03,0.13,4.09,19.68,-0.76,131.38,-0.02,0.83,0.82
1.2963,2,-0.819,-0.07,-0.17,0.54,306.04,20.99,-4.91,0.1,-0.06,0.25,4.09,-6.41,16.63,10.22,-0.48,0.02,1.16
1.298,4,-0.812,0.19,-0.36,0.41,309.97,25.22,-42.91,0.14,0.38,-0.03,4.09,-34.03,-16.94,137.18,-0.02,-0.22,0.74
1.3061,1,-0.111,0.4,-0,0.91,211.57,-47.01,-8.15,-0.1,0.07,0.01,4.09,-6.26,-76.75,-6.71,0.89,-0.08,0.62
1.3101,6,0.754,0.16,0.64,0.03,66.41,72.09,63,0.15,-0.07,0.06,4.09,7.93,8.39,3.97,-0.97,0.37,0.28
1.3159,0,0.148,0.48,0.12,-0.86,209.97,58.43,-6.43,-0,0.01,0.16,4.09,-3.05,-26.09,2.14,-0.98,-0.06,0.61
1.3177,7,-0.804,-0.07,-0.59,0.03,21.02,72.18,15.14,0.06,0.03,0.04,0,2.9,-2.75,5.04,-0.97,0.07,0.37
1.381,3,-0.751,0.09,-0.23,-0.61,94.88,26.74,9.56,0.17,0.07,0.23,4.09,-32.96,13.73,47.45,-0.61,0.05,1.11
1.3826,5,-0.591,-0.28,-0.3,-0.69,112.22,-2.07,48.57,-0.38,-0.34,0.11,4.09,-26.09,-28.69,-17.24,0.42,1.11,0.46
1.3887,2,-0.812,-0.08,-0.19,0.55,305.36,23.56,-4.45,0.07,-0.03,0.27,4.09,16.17,33.42,-19.68,-0.5,-0.01,1.14
1.3917,4,-0.754,0.23,-0.38,0.49,299.24,19.93,-49.65,-0.23,0.15,-0.18,4.09,5.8,46.69,-210.57,-0.16,-0.83,0.27
1.3973,1,-0.109,0.46,-0,0.88,213.39,-53.94,-10.21,0.03,-0.01,0.21,4.09,-3.36,-59.97,2.44,0.97,-0.13,0.74
1.3991,6,0.743,0.17,0.65,0.02,71.34,72.86,68.98,0.25,-0,0.09,4.09,7.02,-0.46,0,-1.03,0.35,0.38
1.4255,0,0.152,0.45,0.11,-0.87,210.74,55.64,-5.95,-0.02,0.03,0.22,4.09,-2.14,-33.72,0.46,-0.99,-0.06,0.71
1.4276,7,-0.803,-0.08,-0.59,0.03,22.57,72.23,17.73,0.14,-0.05,0.12,0,18.01,-3.66,3.36,-1,0.17,0.45
1.4949,3,-0.722,0.11,-0.23,-0.64,99.63,28.35,9.05,-0.16,-0.07,0.2,4.09,-8.39,19.53,5.19,-0.51,0.33,1.05
1.4965,5,-0.681,-0.25,-0.28,-0.63,100.91,3.97,44.35,0.47,0.24,0.07,4.09,-58.75,-12.21,-32.81,-0.25,0.52,1
1.5025,2,-0.792,-0.1,-0.21,0.56,301.94,26.81,-5.46,-0.02,0.06,0.19,4.09,-4.73,27.77,-4.12,-0.47,-0.12,1.06
1.5044,4,-0.763,0.22,-0.35,0.5,299.94,18.75,-46,0.49,-0.07,-0.01,4.09,47.45,-19.38,42.42,-0.27,-0.35,1.01
1.511,1,-0.113,0.5,-0,0.86,216.52,-58.86,-13.21,0.12,0.05,0.23,4.09,-3.05,-38.45,3.2,1.01,-0.07,0.71
1.513,6,0.735,0.17,0.66,0.02,75.03,73.52,73.26,0.23,-0.07,0.04,4.09,-0.15,-1.83,0,-0.93,0.4,0.28
1.579,0,0.155,0.43,0.11,-0.88,211.34,53.03,-5.49,0.01,0.03,0.21,4.09,1.98,-27.92,2.75,-0.96,-0.03,0.72
1.5805,5,-0.705,-0.21,-0.27,-0.62,99.37,7.11,39.76,0.06,0.1,0.15,4.09,-37.38,45.32,-24.26,-0.2,0.66,0.92
1.5866,3,-0.715,0.11,-0.24,-0.65,100.96,29.16,10.08,0.01,-0.06,0.23,4.09,5.19,3.05,16.02,-0.56,0.19,1.08
1.5881,4,-0.772,0.19,-0.35,0.5,300.27,20.33,-42.47,0.1,0.02,0.1,4.09,36.62,5.34,5.04,-0.33,-0.63,0.82
1.5948,2,-0.789,-0.09,-0.22,0.56,301.19,27.41,-6.89,0.14,-0.09,0.09,4.09,-19.99,-17.85,-33.26,-0.55,0.05,0.96
1.5968,6,0.736,0.17,0.66,0.02,74.63,73.73,72.86,0.19,-0.01,0.04,4.09,-9,-22.89,-3.97,-0.97,0.32,0.27
1.6916,1,-0.112,0.52,-0,0.84,218.42,-61.98,-15.35,0.15,0.04,0.2,4.09,-6.87,-22.58,0.46,1,-0.08,0.67
1.6939,5,-0.717,-0.17,-0.28,-0.62,99.04,11.06,36.72,0.03,-0.06,0.19,4.09,-19.84,2.44,-32.35,-0.18,0.67,0.98
1.6989,0,0.154,0.42,0.1,-0.89,211.46,50.75,-4.64,-0.01,0.05,0.17,4.09,13.12,-17.7,-5.04,-0.9,-0.02,0.78
1.7004,4,-0.787,0.16,-0.33,0.49,302.34,21.33,-39.13,0.1,0.08,0.11,4.09,33.11,-13.28,41.2,-0.3,-0.56,0.88
1.7041,3,-0.706,0.1,-0.26,-0.65,102.89,29.74,12.95,-0.34,-0.08,0.12,4.09,48.68,16.94,-61.95,-0.51,0.52,0.91
1.7057,6,0.752,0.16,0.64,0.02,65.98,72.83,63.18,0.22,-0,0.01,4.09,-19.68,-40.13,5.19,-0.92,0.31,0.34
1.7262,2,-0.775,-0.06,-0.25,0.58,297.51,26.61,-12.5,-0.07,0.1,0.21,4.09,-61.34,12.66,130.77,-0.45,-0.2,1.07
1.7282,7,-0.806,-0.1,-0.58,0.04,24.69,71.03,21.91,0.06,0.06,-0.03,0,-6.87,-28.99,9.16,-0.92,0.08,0.38
1.7744,1,-0.108,0.54,-0.01,0.84,219.12,-63.65,-16.73,0.27,-0.03,0.29,4.09,-8.24,0,-5.19,1.05,-0.16,0.8
1.7766,5,-0.727,-0.16,-0.27,-0.61,97.58,11.3,35.14,0.16,0.15,0.12,4.09,3.66,-26.25,4.43,-0.35,0.46,0.99
1.7808,0,0.144,0.42,0.09,-0.89,210.58,50.37,-3.77,-0.08,0.09,0.28,4.09,12.36,10.83,-7.93,-0.91,0.03,0.91
1.7823,4,-0.801,0.14,-0.32,0.49,304.37,21.72,-35.07,0.21,-0.02,0.13,4.09,13.58,-23.5,7.48,-0.44,-0.35,1.06
1.816,3,-0.755,0.1,-0.28,-0.58,92.99,33.19,12.19,0.01,-0.18,-0.17,4.09,34.33,-10.38,-49.29,-0.34,0.21,0.8
1.8178,7,-0.824,-0.1,-0.56,0.03,23.58,67.39,20.35,0.07,-0.02,-0.11,0,-5.34,-52.19,12.21,-0.76,0.14,0.39
1.8879,2,-0.809,-0.04,-0.25,0.53,304.52,27.11,-12.83,-0.09,0.08,0.05,4.09,-21.67,-44.86,-56.92,-0.5,-0.36,0.94
1.8895,5,-0.723,-0.19,-0.25,-0.61,97.27,7.63,36.41,0.07,0,0.34,4.09,18.16,-32.65,15.87,-0.16,0.77,1.1
1.8932,1,-0.103,0.53,-0.01,0.84,217.92,-62.48,-16.38,0.21,-0.05,0.28,4.09,0,35.1,1.37,1.04,-0.2,0.75
1.8946,4,-0.806,0.16,-0.3,0.49,305.81,18.99,-35.21,0.07,0.09,0.38,4.09,-29.14,-45.93,4.12,-0.37,-0.78,1.1
1.9179,0,0.135,0.44,0.09,-0.88,209.28,53.43,-4.27,-0.17,0.09,0.21,4.09,-6.26,47.76,0.76,-0.85,-0.02,0.87
1.9196,7,-0.855,-0.1,-0.51,0.02,21.46,60.86,17.83,0.24,0.08,-0.12,0,-15.72,-87.28,14.8,-0.62,0.07,0.66
1.9949,3,-0.756,0.06,-0.28,-0.59,93.95,30.34,15.84,-0.03,0.12,0.07,4.09,21.97,-30.67,18.46,-0.67,0.27,0.81
1.9965,5,-0.734,-0.22,-0.25,-0.59,93.8,5.75,38.58,0,0.05,0.39,4.09,39.98,-35.25,-21.51,-0.17,0.87,1.09
2.0002,2,-0.813,-0.03,-0.24,0.53,305.03,25.03,-12.59,0.04,-0.03,0.12,4.09,23.19,0.46,52.8,-0.45,-0.18,0.98
2.0016,4,-0.82,0.21,-0.29,0.45,310.99,16.38,-38.89,-0.02,0.05,0.38,4.09,-67.29,-40.13,24.26,-0.32,-0.82,1.02
2.005,1,-0.11,0.49,-0.01,0.86,216.41,-57.66,-14.32,0.09,-0.04,0.24,4.09,14.8,59.51,8.85,0.97,-0.18,0.7
2.0065,6,0.857,0.14,0.49,0.03,34.92,56.87,30.43,0.17,0.2,-0.05,4.09,-12.51,-93.69,42.57,-0.8,0.1,0.61
2.0271,0,0.136,0.48,0.11,-0.86,208.62,59.06,-6.14,-0.03,0.04,0.13,4.09,-16.02,60.73,3.97,-0.95,-0.03,0.62
2.0289,7,-0.896,-0.08,-0.44,0.01,19.54,51.57,13.36,0.15,0.11,-0.05,0,-37.23,-80.41,27.01,-0.65,0.04,0.69
2.085,3,-0.781,0.06,-0.28,-0.56,88.91,29.97,15.01,0.1,-0.05,0.09,4.09,9.77,-16.94,-81.63,-0.47,0.08,0.96
2.0867,5,-0.742,-0.27,-0.26,-0.56,90.02,4.66,43.15,0.12,-0.01,0.26,4.09,55.54,-28.53,-2.59,-0.03,0.78,0.94
2.0907,2,-0.831,-0.05,-0.22,0.51,309.37,25.02,-8.55,0.09,-0.04,0.02,4.09,27.77,-14.95,28.23,-0.45,0.02,0.93
2.0922,4,-0.812,0.27,-0.3,0.42,312.65,14.87,-45.23,-0.03,0.06,0.19,4.09,-67.14,-10.38,-3.97,-0.27,-0.85,0.77
2.0961,1,-0.122,0.44,-0.01,0.89,215.56,-51.49,-12.03,0.06,0.07,0.16,4.09,20.45,70.34,5.8,0.89,-0.07,0.75
2.0975,6,0.891,0.16,0.42,0.07,35.89,46.76,29.36,0.04,-0.04,0.02,4.09,-19.53,-75.07,65,-0.67,0.39,0.66
2.1289,0,0.141,0.53,0.12,-0.83,208.49,65.43,-7.59,-0.03,0.05,0.1,4.09,-10.83,67.29,9.31,-0.99,-0.03,0.49
2.1307,7,-0.926,-0.06,-0.37,-0.01,19.85,43.48,9.95,-0.14,-0.38,-0.06,0,-29.91,-80.72,1.68,-0.71,0.5,0.52
2.188,3,-0.79,0.07,-0.26,-0.55,86.92,29.46,12.12,0.06,0.02,0.15,4.09,-51.42,-2.75,-25.48,-0.57,0.14,1.01
2.1896,5,-0.731,-0.31,-0.27,-0.54,88.64,2.73,48.65,-0.12,-0.07,0.06,4.09,68.21,-13.28,-5.34,-0.03,0.86,0.58
2.1952,2,-0.843,-0.1,-0.19,0.49,313.07,25.14,-1.67,0.14,-0.07,0.31,4.09,63.63,14.19,45.47,-0.55,0.13,1.19
2.1967,4,-0.796,0.32,-0.32,0.4,313.28,14.36,-52.34,0.02,0.09,0.04,4.09,-85.91,-3.97,11.44,-0.18,-0.84,0.58
2.2202,1,-0.129,0.39,-0.01,0.91,213.96,-44.79,-9.18,0.03,0,0.12,4.09,13.28,77.36,1.83,0.77,-0.11,0.8
2.2219,6,0.914,0.16,0.35,0.12,38.83,37.17,28.26,0.06,-0.05,-0.03,4.09,-30.98,-60.88,43.49,-0.51,0.4,0.73
2.2344,0,0.141,0.57,0.13,-0.8,207.34,71.3,-9.32,0.04,-0,0.12,4.09,-1.98,46.08,0,-1.07,-0.06,0.31
2.236,7,-0.949,-0.05,-0.31,-0,16.22,36.43,6.51,-0.1,0.06,-0.04,0,-5.04,-71.41,-11.44,-0.66,0.01,0.73
2.2923,3,-0.786,0.11,-0.24,-0.56,86.28,30.48,5.94,-0.06,0.07,0.33,4.09,-56.92,22.58,3.81,-0.74,0.15,1.1
2.295,5,-0.704,-0.36,-0.31,-0.53,89.37,3.34,56.89,-0.03,-0.01,-0.13,4.09,87.89,27.62,9.61,-0.07,0.74,0.47
2.301,2,-0.842,-0.16,-0.18,0.48,315.85,27.28,5.89,-0.09,-0,0.22,4.09,70.8,43.64,33.72,-0.6,0.03,1.06
2.3025,4,-0.772,0.38,-0.35,0.37,314.05,15.37,-61.48,0,-0,-0.17,4.09,-111.08,9,8.39,-0.23,-0.7,0.37
2.3066,1,-0.131,0.33,-0,0.94,212.44,-37.9,-6.97,-0.01,-0.05,0.03,4.09,16.33,75.99,-0.76,0.62,-0.16,0.79
2.3084,6,0.931,0.15,0.29,0.16,40.53,29.73,25.01,0.16,-0.09,-0.03,4.09,-38.91,-60.12,30.06,-0.31,0.39,0.85
