1.513,2,0.917,0.13,0.08,-0.37,331.62,13.9,11.2,-0.08,-0,0.12,4.08,-8.54,2.14,-18.62,-0.36,0.15,1.11
1.5148,6,-0.98,-0.1,0,-0.17,33.78,-1.99,10.99,-0.12,-0.08,0.05,3.94,-4.27,-9.46,8.54,-0.04,0.3,1.02
1.5189,3,0.909,-0.07,0.11,0.39,60.72,14.84,-2.13,-0.02,-0.14,0.33,3.94,4.27,8.09,-11.75,-0.25,0.03,1.32
1.5212,5,0.627,0.09,0.18,0.75,115.48,4.86,22.53,0.02,-0.04,0.44,4.01,48.83,-38.76,-32.5,-0.08,0.54,1.33
1.5253,1,0.176,0.12,-0.02,-0.98,214.99,13.09,4.19,-0.04,0.04,-0.02,4.06,1.98,-1.83,-7.17,-0.19,0.07,0.97
1.527,4,0.829,-0.14,0.22,-0.5,309.1,13.2,-26.99,0.03,0.15,0.4,3.93,-81.18,-45.78,33.42,-0.23,-0.61,1.22
1.623,0,0.153,0.85,0.18,-0.46,31.53,57.92,169.43,-0.04,-0.01,0.35,4.07,-4.58,-22.13,0.15,-1.17,0.1,-0.68
1.6248,7,0.994,0.08,0.08,0.01,16.32,8.81,9.48,-0.09,-0.02,0.02,0,-3.97,-10.68,8.85,-0.25,0.19,0.97
1.6285,2,0.913,0.14,0.08,-0.37,331.24,14.76,12,0.07,-0,0.41,4.08,36.93,10.38,67.29,-0.29,0.5,1.31
1.6302,6,-0.98,-0.09,0.01,-0.17,33.96,-2.89,10.3,-0.07,0,0.03,3.94,-10.53,-11.29,-1.83,-0.02,0.21,1.02
1.6338,3,0.901,-0.08,0.1,0.42,63.16,14.29,-3.03,0.26,0.39,0.55,3.94,-76.14,0.46,129.24,-0.52,-0.47,1.44
1.6353,5,0.645,0.14,0.21,0.72,111.52,4.27,28.73,0.1,0.01,0.18,4.01,72.78,-7.93,-3.66,-0.11,0.52,1.07
1.6391,1,0.174,0.11,-0.02,-0.98,214.62,12.17,4.16,-0.11,-0.05,-0.03,4.06,-2.75,-23.04,0,-0.11,-0.01,0.96
1.6407,4,0.819,-0.21,0.24,-0.47,310.18,11.5,-36.23,0.01,-0,0.26,3.93,-91.09,11.14,-46.39,-0.25,-0.78,0.97
1.713,0,0.162,0.84,0.17,-0.49,29.44,61.26,167.35,-0.07,-0.03,0.2,4.07,-4.43,-71.41,3.36,-1.07,0.08,-0.5
1.7149,7,0.994,0.08,0.07,0.02,17.16,7.79,9.51,-0.08,-0.04,0.04,0,0.15,-9.46,11.6,-0.22,0.21,0.99
1.7187,2,0.894,0.2,0.06,-0.4,328.83,15.68,18.87,-0.1,-0.02,0.36,4.08,107.57,11.75,-27.16,-0.45,0.36,1.23
1.7204,6,-0.982,-0.08,0.02,-0.17,33.06,-3.65,9.09,-0.07,-0.02,0.04,3.94,-16.48,-10.38,-7.32,-0.01,0.2,1.02
1.7242,3,0.872,-0.16,0.07,0.46,67.5,15.99,-12.76,0.09,-0.01,0.42,3.94,-120.7,16.63,1.37,-0.3,-0.41,1.31
1.7259,5,0.646,0.17,0.26,0.7,110.15,5.4,36.2,-0.02,-0.06,-0.06,4.01,83.47,17.85,-10.53,0.03,0.58,0.73
1.7296,1,0.177,0.09,-0.02,-0.98,214.88,9.98,3.6,-0.12,-0.03,-0.02,4.06,-5.95,-25.33,9,-0.06,0.01,1
1.7312,4,0.785,-0.27,0.29,-0.47,307.15,11.72,-46.25,-0.01,0.07,-0.13,3.93,-95.98,30.98,-38.76,-0.12,-0.66,0.56
1.8231,0,0.179,0.81,0.16,-0.54,22.97,68.51,161.02,-0.06,-0.04,0.1,4.07,-8.54,-101.78,3.05,-1.03,0.07,-0.32
1.8249,7,0.994,0.08,0.07,0.04,18.96,7.08,9.94,-0.12,0.04,0.08,0,-0.31,2.75,8.24,-0.26,0.14,1.02
1.8288,2,0.849,0.29,0.04,-0.44,323.82,18.59,28.52,0.1,0.03,0.18,4.08,113.37,-7.32,-107.73,-0.3,0.58,0.97
1.8305,6,-0.983,-0.07,0.02,-0.16,32.78,-4.05,7.83,0.03,0.01,-0.02,3.94,-12.21,-1.98,0.15,0.1,0.11,0.95
1.8344,3,0.821,-0.25,0.05,0.51,73.55,20.19,-22.85,0.05,-0.11,0.12,3.94,-115.97,29.75,120.24,-0.28,-0.38,1
1.8362,5,0.619,0.21,0.33,0.68,112.42,7.16,46.18,-0.2,-0.1,-0.31,4.01,111.69,31.74,16.48,0.03,0.66,0.35
1.8401,1,0.184,0.07,-0.01,-0.98,215.56,7.28,3.13,-0.09,0,-0.05,4.06,-5.95,-32.65,7.32,-0.03,0.03,0.95
1.8417,4,0.735,-0.34,0.35,-0.47,302.32,10.92,-57.35,-0.23,-0,-0.35,3.93,-109.86,32.04,-60.88,-0.19,-0.68,0.13
1.9151,0,0.198,0.75,0.14,-0.61,6.6,77.37,144.61,-0.08,-0.04,-0.03,4.07,-12.05,-120.85,0.46,-0.97,0.05,-0.1
1.9169,7,0.993,0.08,0.07,0.05,20.65,7.18,10.03,-0.23,-0.08,0.18,0,-3.2,12.36,3.81,-0.41,0.31,1.13
1.921,2,0.776,0.36,0.02,-0.52,313.83,23.23,35.7,0.07,0.02,0.12,4.08,102.23,-12.82,-104.06,-0.4,0.66,0.81
1.9227,6,-0.983,-0.06,0.03,-0.17,33.01,-4.84,6.62,0.2,0,-0.01,3.94,-15.56,-18.62,4.43,0.25,0.08,1
1.9267,3,0.755,-0.34,0.05,0.56,79.62,26.97,-30.53,0.08,-0.06,-0.02,3.94,-83.92,41.96,71.26,-0.36,-0.49,0.73
1.9284,5,0.579,0.27,0.42,0.65,115.06,8.06,58.96,-0.16,0.02,-0.32,4.01,128.63,9.92,15.26,-0.08,0.67,0.22
1.9324,1,0.19,0.03,-0.02,-0.98,215.99,3.26,2.51,-0.14,-0.05,-0.03,4.06,-9.92,-50.81,5.49,0.06,-0.06,0.98
1.934,4,0.671,-0.42,0.4,-0.47,298.69,8,-70.09,-0.26,-0.04,-0.33,3.93,-129.55,3.05,-51.42,-0.21,-0.69,-0.01
2.0262,0,0.219,0.68,0.12,-0.69,288.65,82.16,66.57,-0.1,0,-0.11,4.07,-10.53,-139.16,-7.02,-0.88,0.06,0.14
2.0279,7,0.989,0.09,0.1,0.07,22.73,10.74,10.87,-0.66,-0.05,0.35,0,4.88,98.57,22.43,-0.76,0.27,1.02
2.0318,2,0.703,0.41,0,-0.58,305.49,28.54,40.56,-0.12,0.06,-0.17,4.08,66.83,-9.92,-65.92,-0.37,0.39,0.62
2.0334,6,-0.982,-0.05,0.05,-0.17,33.44,-7,5.07,-0.02,-0.03,0.04,3.94,-17.24,-28.84,-14.95,0.08,0.12,1.04
2.0374,3,0.689,-0.4,0.06,0.6,84.51,34.85,-35.69,0.05,-0.1,-0.21,3.94,-48.52,28.23,88.65,-0.34,-0.4,0.55
2.0391,5,0.533,0.35,0.49,0.6,114.84,5.87,73.69,-0.03,0.11,-0.3,4.01,119.93,-25.18,23.65,-0.16,0.67,0.14
2.0431,1,0.197,-0.01,-0.02,-0.98,216.77,-1.88,1.57,-0.12,-0.01,-0.03,4.06,-3.36,-57.22,8.24,0.13,-0.03,0.97
2.0447,4,0.6,-0.52,0.42,-0.44,298.87,2.78,-83.63,-0.26,0.07,-0.17,3.93,-126.34,-31.28,-1.07,-0.01,-0.77,-0.19
2.1379,0,0.235,0.59,0.1,-0.77,245.01,72.13,22.87,-0.13,-0,-0.19,4.07,-13.73,-145.57,0.76,-0.74,0.03,0.35
2.1397,7,0.982,0.1,0.15,0.07,23.93,16.08,12.68,0.58,0.12,-0.02,0,20.14,52.03,-14.34,0.23,0,1.06
2.1436,2,0.654,0.43,-0,-0.62,299.01,32.02,41.38,-0.15,-0.02,-0.3,4.08,-0.76,-19.84,-81.33,-0.45,0.26,0.51
2.1451,6,-0.986,-0.04,0.08,-0.14,30.16,-9.89,3.01,0.07,0.11,0.02,3.94,-20.29,-27.92,-25.02,0.17,-0.1,1.03
2.1489,3,0.628,-0.42,0.1,0.65,93.71,41.83,-31.58,-0.13,0.03,-0.27,3.94,17.7,12.21,109.86,-0.53,-0.15,0.5
2.1505,5,0.494,0.43,0.52,0.55,112.29,2.06,84.26,0.03,-0.07,-0.21,4.01,80.72,-32.96,-20.6,0.05,0.76,0.1
2.1545,1,0.199,-0.06,-0.02,-0.98,217.01,-6.9,1.01,-0.09,0.01,0.01,4.06,-8.09,-50.96,-7.93,0.2,-0.01,1.05
2.1562,4,0.558,-0.59,0.45,-0.38,302.19,2.88,-94.98,-0.04,-0.02,-0.17,3.93,-93.69,-25.18,71.26,-0.09,-0.65,-0.14
