0.30533,3,0.989,0.07,0.06,-0.12,0.94,7.39,6.87,-0,0.02,-0,3.72,1.37,-0.61,-0.15,-0.13,0.1,0.98
0.30683,4,0.197,0.02,0.15,-0.97,216.3,5.46,-16.12,0,-0.01,0,3.72,-1.22,1.37,-1.98,-0.1,-0.28,0.95
0.31113,0,-0.751,-0.02,0.04,-0.66,96.62,-5.25,-1.2,-0.01,0.01,-0.01,3.86,-0.61,1.07,0.31,0.09,-0.01,0.99
0.31293,7,0.915,-0.04,-0.1,-0.39,328.08,-12.53,0.01,-0.01,-0.02,-0.01,0,-0.15,-0.46,0,0.2,0.01,0.97
0.31703,1,-0.645,-0.07,0.08,-0.76,113.26,-12.41,-1.49,0,-0.01,0,3.85,-0.46,1.68,0.31,0.22,-0.03,0.98
0.31873,5,0.984,0.15,0.02,-0.1,3.5,4.09,16.58,-0,-0.01,0.02,3.79,0,2.75,0.76,-0.08,0.3,0.97
0.32273,2,-0.023,0.06,0.06,-1,190.96,6.71,-6.74,0,0.02,0,3.86,-0.31,0,-3.51,-0.12,-0.09,0.99
0.32533,6,-0.717,0.16,0.15,0.66,289.15,-25.28,-2.3,0,-0.02,0,3.73,0.15,-0.31,-0.15,0.41,-0.03,0.91
0.39353,3,0.989,0.07,0.06,-0.12,0.85,7.27,7,0,0.01,0.02,3.72,1.37,-1.53,2.29,-0.13,0.12,1
0.39553,4,0.194,0.02,0.15,-0.97,215.93,5.54,-16.26,-0,0,0.01,3.72,-1.22,1.98,-5.8,-0.09,-0.28,0.96
0.39943,0,-0.751,-0.02,0.04,-0.66,96.54,-5.25,-1.18,-0.01,0,0,3.86,0.15,-1.68,-0.92,0.09,-0,1
0.40093,7,0.915,-0.04,-0.1,-0.39,328.18,-12.53,-0.01,-0,-0,-0,0,0.46,-0.46,-0.46,0.21,0,0.98
0.40453,1,-0.645,-0.07,0.08,-0.76,113.32,-12.24,-1.66,0.01,-0.01,-0.01,3.85,-0.31,1.53,0.61,0.22,-0.04,0.97
0.40603,5,0.984,0.15,0.02,-0.09,3.7,4.29,16.54,0.02,-0.01,0,3.79,-0.31,0.92,-1.07,-0.06,0.29,0.96
0.40943,3,0.989,0.07,0.06,-0.12,0.86,7.21,7.13,-0.01,0.02,0.01,3.72,1.07,1.22,0.76,-0.13,0.11,1
0.41103,6,-0.717,0.16,0.15,0.66,289.13,-25.29,-2.3,0,0,0,3.73,0,0.15,-0.46,0.43,-0.03,0.9
0.50833,0,-0.751,-0.02,0.04,-0.66,96.54,-5.34,-1.15,-0.01,0,0.01,3.85,1.07,-1.68,-0.92,0.09,-0,1.01
0.50983,4,0.189,0.02,0.15,-0.97,215.34,5.59,-16.38,-0,-0.01,0.01,3.72,0,1.37,-3.66,-0.1,-0.29,0.96
0.51463,1,-0.645,-0.07,0.08,-0.76,113.36,-12.17,-1.76,0.01,0,-0,3.85,-0.46,0.15,0.15,0.21,-0.04,0.97
0.51613,7,0.915,-0.04,-0.1,-0.39,328.17,-12.63,0.11,-0,-0.01,-0,0,0.61,-0.15,-0.61,0.21,0.01,0.97
0.51973,2,-0.03,0.06,0.06,-1,190.22,6.62,-7.01,0,0.02,0.01,3.86,-0.76,-0.15,-3.2,-0.12,-0.1,1
0.52123,5,0.984,0.15,0.02,-0.09,3.67,4.21,16.5,0.02,0,-0.01,3.79,-0.46,-1.68,0.31,-0.06,0.28,0.95
0.52463,3,0.989,0.07,0.06,-0.12,0.92,7.39,7.12,-0.01,0.01,0,3.72,0.46,0.92,-1.53,-0.13,0.12,0.99
0.52623,6,-0.717,0.16,0.15,0.66,289.24,-25.38,-2.28,0.01,0,0,3.73,0.15,0.15,-0.46,0.43,-0.03,0.9
0.61433,0,-0.753,-0.02,0.04,-0.66,96.33,-5.41,-1.08,-0.01,-0,0.01,3.85,0.15,0.15,-1.68,0.09,-0.01,1.01
0.61583,4,0.187,0.02,0.15,-0.97,215.03,5.77,-16.24,-0,-0.01,0.01,3.72,3.81,0.76,0.31,-0.1,-0.29,0.96
0.61963,1,-0.644,-0.07,0.08,-0.76,113.55,-12.19,-1.82,0.01,0,0.01,3.85,-0.61,-0.46,0.46,0.21,-0.04,0.99
0.62113,7,0.915,-0.04,-0.1,-0.39,328.03,-12.61,0.15,-0,0,-0,0,-0.31,-0.15,-1.37,0.22,0,0.97
0.62483,3,0.989,0.07,0.06,-0.12,0.63,7.42,7.03,-0,0.01,-0.01,3.72,-0.61,-1.07,-2.75,-0.13,0.11,0.98
0.62653,5,0.985,0.15,0.02,-0.09,3.83,3.83,16.42,0.01,-0,-0,3.79,-1.22,-4.27,3.2,-0.05,0.28,0.96
0.63203,0,-0.753,-0.02,0.04,-0.66,96.21,-5.28,-1.13,0,0,0.01,3.85,-1.98,2.29,0.15,0.09,-0.02,1
0.63363,6,-0.717,0.16,0.15,0.66,289.08,-25.41,-2.1,-0,-0,-0,3.73,-0.31,0,-1.07,0.43,-0.04,0.9
0.69563,1,-0.643,-0.07,0.08,-0.76,113.6,-12.18,-1.88,0,-0,0,3.85,-0.61,-0.46,-1.07,0.21,-0.04,0.98
0.69713,4,0.188,0.03,0.14,-0.97,215.11,5.98,-15.87,-0.01,-0.01,0.01,3.72,4.12,1.07,3.05,-0.1,-0.29,0.96
0.70093,2,-0.033,0.06,0.06,-1,189.83,6.79,-6.78,0,0,0.01,3.86,2.44,2.59,3.2,-0.12,-0.12,1
0.70243,7,0.915,-0.04,-0.1,-0.39,327.96,-12.69,0.17,-0.01,-0,-0,0,-0.46,0,-0.15,0.21,0,0.97
0.70653,3,0.989,0.07,0.06,-0.12,0.38,7.21,6.91,-0,0.01,0,3.72,-1.53,-3.36,-0.61,-0.13,0.11,0.98
0.70813,5,0.986,0.14,0.02,-0.09,4.32,3.15,16.19,-0.01,-0.02,0.02,3.79,-2.75,-4.12,7.17,-0.07,0.3,0.97
0.71283,0,-0.754,-0.02,0.04,-0.66,96.13,-5.01,-1.44,-0.01,-0,0,3.85,-3.51,3.51,0.46,0.09,-0.02,1
0.71473,6,-0.716,0.16,0.15,0.66,289.01,-25.38,-2.09,0,-0.01,0,3.73,-0.15,0,-0.46,0.42,-0.03,0.91
0.81433,1,-0.644,-0.07,0.08,-0.76,113.55,-12.1,-1.83,0.01,-0,-0,3.85,-0.46,0.76,-1.07,0.21,-0.04,0.97
0.81583,4,0.19,0.03,0.14,-0.97,215.32,6.13,-15.56,0,-0.01,0.01,3.72,3.36,1.22,1.68,-0.11,-0.27,0.96
0.81933,2,-0.03,0.06,0.05,-1,190.15,7.06,-6.56,0.01,0.02,0,3.86,1.37,3.2,6.26,-0.13,-0.09,0.99
0.82083,7,0.915,-0.04,-0.1,-0.39,327.93,-12.68,0.1,-0.01,-0.01,-0,0,-1.53,0.31,0,0.21,-0,0.97
0.82423,3,0.989,0.06,0.05,-0.12,0.24,6.85,6.67,0,0,0.01,3.72,-2.75,-4.27,-0.15,-0.12,0.11,1
0.82563,5,0.986,0.14,0.01,-0.09,4.4,3.09,16.08,0,-0.01,0.01,3.79,-1.07,-1.37,-1.53,-0.05,0.29,0.97
0.83053,0,-0.754,-0.02,0.04,-0.66,96.07,-4.72,-1.82,-0.01,0,0.01,3.85,-4.43,2.29,-0.92,0.07,-0.03,1.01
0.83233,6,-0.716,0.16,0.15,0.66,289.05,-25.44,-2.1,0,-0.01,-0,3.73,-0.46,-0.31,-1.37,0.43,-0.03,0.9
0.89873,1,-0.644,-0.07,0.08,-0.76,113.48,-12.01,-1.95,0,-0.01,0,3.85,-0.15,1.83,-0.15,0.21,-0.04,0.98
0.90043,4,0.192,0.03,0.14,-0.97,215.53,6.29,-15.27,-0,-0.01,-0.01,3.72,1.53,1.37,2.29,-0.11,-0.27,0.95
0.90453,3,0.989,0.06,0.05,-0.12,0.14,6.49,6.45,-0,0.01,0,3.72,0,-2.44,-1.22,-0.11,0.1,0.99
0.90623,7,0.914,-0.04,-0.1,-0.39,327.87,-12.6,0.03,-0.01,-0.02,-0,0,-1.37,-0.46,-0.46,0.2,0.01,0.98
0.91143,0,-0.755,-0.01,0.04,-0.65,95.94,-4.51,-2.23,-0,0.01,-0,3.85,-5.19,1.68,-0.61,0.07,-0.04,1
0.91393,5,0.986,0.14,0.01,-0.09,4.4,2.95,16.06,0,-0.01,0.03,3.79,0.61,0,0.61,-0.05,0.29,0.98
0.91953,1,-0.645,-0.07,0.08,-0.76,113.37,-11.88,-1.94,0,-0,-0,3.85,-0.31,1.98,-0.46,0.21,-0.03,0.98
0.92113,6,-0.716,0.16,0.15,0.66,288.96,-25.45,-2.16,-0,-0.01,0,3.73,-0.61,0,-1.37,0.42,-0.04,0.91
1.0163,3,0.989,0.06,0.05,-0.13,359.97,6.27,6.47,0.01,0.02,0.01,3.72,1.68,-1.22,-1.68,-0.1,0.1,1
1.0179,4,0.194,0.03,0.14,-0.97,215.84,6.38,-15.17,-0,-0,0.01,3.72,1.07,-1.07,5.49,-0.11,-0.26,0.97
1.0217,0,-0.756,-0.01,0.04,-0.65,95.75,-4.45,-2.7,0.01,0.02,-0,3.85,-3.2,-0.15,-2.44,0.06,-0.06,0.99
1.0231,7,0.914,-0.04,-0.1,-0.39,327.84,-12.63,-0.04,-0.01,0,-0,0,-0.46,-1.22,-1.98,0.21,-0.01,0.98
1.0266,1,-0.646,-0.07,0.08,-0.76,113.3,-11.75,-1.87,-0.01,0,-0.01,3.85,-1.07,-0.15,-2.59,0.21,-0.02,0.97
1.0285,5,0.986,0.14,0.01,-0.08,5.03,2.83,16.39,0.01,-0,0.02,3.79,5.34,-1.37,7.17,-0.04,0.29,0.97
1.0327,2,-0.025,0.07,0.05,-1,190.71,7.9,-5.92,0.02,-0.02,0.01,3.86,0.61,0.76,7.48,-0.16,-0.12,0.99
1.0342,6,-0.715,0.16,0.15,0.66,288.81,-25.53,-2.12,-0,-0.01,0,3.73,0,-0.61,-1.53,0.42,-0.04,0.91
1.0977,3,0.989,0.07,0.05,-0.13,359.94,6.05,6.77,-0,0.01,0.01,3.72,1.98,0.15,3.81,-0.11,0.11,1
1.0992,4,0.197,0.03,0.14,-0.97,216.16,6.38,-15.06,-0.01,-0.01,0.02,3.72,0,0,0,-0.1,-0.27,0.97
1.1029,0,-0.757,-0.01,0.05,-0.65,95.63,-4.35,-2.86,-0.01,0,0.01,3.85,-0.31,4.12,-1.37,0.07,-0.04,1
1.1044,7,0.914,-0.04,-0.1,-0.39,327.72,-12.71,-0.08,-0.01,0.01,-0,0,0.15,-0.15,0.76,0.22,-0.02,0.97
1.1081,1,-0.646,-0.07,0.08,-0.76,113.17,-11.78,-1.91,0.02,0.01,0,3.85,-0.92,-0.46,-1.07,0.2,-0.05,0.99
1.1096,5,0.986,0.15,0.01,-0.08,5.05,2.58,16.67,-0,0,0.01,3.79,-1.07,-1.22,-6.1,-0.05,0.28,0.96
1.1142,2,-0.016,0.07,0.05,-1,191.85,8.04,-5.72,-0,0.04,-0,3.86,-0.76,0,4.27,-0.14,-0.05,0.99
1.1157,6,-0.715,0.16,0.15,0.66,288.8,-25.52,-2.1,-0,0,-0,3.73,0.76,-0.61,0.61,0.43,-0.03,0.9
1.1994,3,0.989,0.07,0.04,-0.13,359.88,6.01,6.82,0,-0,0.03,3.72,0,-0.61,-2.59,-0.1,0.13,1.01
1.201,4,0.197,0.03,0.14,-0.97,216.18,6.4,-15.14,0,0,0,3.72,-0.61,0,-1.68,-0.11,-0.25,0.97
1.2049,0,-0.758,-0.01,0.04,-0.65,95.5,-4.26,-2.74,-0.01,0,0,3.85,1.07,-2.14,-2.29,0.07,-0.04,1
1.2064,7,0.914,-0.04,-0.1,-0.39,327.8,-12.76,-0.08,-0,-0.01,0,0,0,-0.31,0.76,0.21,0,0.97
1.2101,1,-0.646,-0.07,0.08,-0.76,113.21,-11.82,-1.91,0.01,-0,0,3.85,0.31,0,2.14,0.2,-0.04,0.98
1.2117,5,0.986,0.14,0.01,-0.09,4.5,2.66,16.45,-0,0,0.02,3.78,-2.29,2.44,0.15,-0.05,0.29,0.98
1.2168,2,-0.016,0.07,0.05,-1,191.78,7.95,-5.66,0,0.01,0,3.86,-0.31,-0.92,-1.83,-0.14,-0.08,0.99
1.2184,6,-0.716,0.16,0.15,0.66,288.98,-25.6,-2.15,0.01,0,0,3.73,0.46,-0.46,0.61,0.44,-0.03,0.9
1.3063,3,0.988,0.07,0.04,-0.13,359.29,5.97,6.77,-0.01,0.03,-0,3.72,0.76,0.76,-3.36,-0.1,0.08,0.99
1.3079,4,0.196,0.03,0.14,-0.97,216.09,6.48,-15.02,-0,-0.01,0.01,3.72,1.53,-0.46,1.22,-0.12,-0.27,0.96
1.3117,0,-0.758,-0.01,0.04,-0.65,95.36,-4.36,-2.65,0.01,0.01,0.01,3.85,0.76,0,1.07,0.06,-0.05,1
1.3136,7,0.914,-0.04,-0.1,-0.39,327.81,-12.78,-0.12,-0.01,-0,-0,0,-0.61,-0.46,-0.61,0.22,-0,0.97
1.3181,1,-0.646,-0.07,0.08,-0.76,113.29,-11.72,-1.95,0,-0,0,3.85,0.15,1.22,0.15,0.21,-0.04,0.98
1.3197,5,0.986,0.14,0.01,-0.08,5.01,2.81,16.51,0,-0,0,3.78,1.37,1.22,7.17,-0.04,0.29,0.96
1.3242,2,-0.02,0.07,0.05,-1,191.39,7.96,-5.72,0.01,-0.01,0,3.86,0,-0.31,0.61,-0.15,-0.1,0.99
1.3262,6,-0.715,0.16,0.15,0.66,288.92,-25.65,-2.13,0,-0.01,0,3.73,0,-0.76,0,0.43,-0.03,0.9
1.4175,3,0.988,0.07,0.04,-0.13,359.48,5.99,6.78,-0.02,0.01,0,3.72,0,0.76,6.87,-0.12,0.1,0.99
1.4189,4,0.2,0.03,0.14,-0.97,216.48,6.59,-14.88,-0.01,0,0,3.72,0.31,0.15,3.2,-0.1,-0.26,0.96
1.423,0,-0.758,-0.01,0.04,-0.65,95.52,-4.34,-2.55,-0.01,0.01,0,3.85,0.61,0.15,2.29,0.07,-0.04,1
1.4245,7,0.914,-0.05,-0.1,-0.39,327.83,-12.85,-0.16,-0,-0,-0,0,-0.15,-0.15,0.31,0.21,-0,0.97
1.429,1,-0.646,-0.07,0.08,-0.76,113.26,-11.67,-2.01,0.01,0,0,3.85,-0.15,0.61,0,0.2,-0.04,0.98
1.4311,5,0.986,0.15,0.01,-0.08,5.45,2.7,16.56,0.01,-0.01,0.01,3.78,-0.92,0.31,2.59,-0.04,0.29,0.96
1.4352,2,-0.019,0.07,0.05,-1,191.5,7.99,-5.72,-0,0.02,0.01,3.86,-0.46,0.31,0.15,-0.14,-0.08,0.99
1.4367,6,-0.716,0.16,0.15,0.66,288.99,-25.73,-2.06,0,-0.01,0,3.73,0.15,-0.31,-0.15,0.43,-0.03,0.9
1.5044,3,0.989,0.07,0.05,-0.13,359.89,6.09,6.83,0.01,-0,0,3.72,-0.15,-0.46,2.29,-0.11,0.12,0.99
1.506,4,0.202,0.03,0.14,-0.97,216.68,6.66,-14.83,-0.01,0.01,0,3.72,-0.31,0,-0.15,-0.11,-0.25,0.97
1.5097,0,-0.757,-0.01,0.04,-0.65,95.66,-4.35,-2.56,-0,0,0,3.85,-0.76,-1.07,0.46,0.07,-0.04,1
1.5111,7,0.914,-0.05,-0.1,-0.39,327.93,-12.98,-0.09,-0.01,0,-0,0,0.15,-0.15,0.61,0.22,-0.01,0.97
1.5156,1,-0.645,-0.07,0.08,-0.76,113.37,-11.61,-2,0.01,0,-0,3.85,0,-0.46,1.22,0.2,-0.04,0.97
1.5172,5,0.987,0.14,0.01,-0.08,5.63,2.6,16.45,0.01,-0,0.02,3.79,0,-0.92,-1.07,-0.04,0.29,0.97
1.5209,2,-0.019,0.07,0.05,-1,191.5,7.95,-5.75,0,0.02,0,3.86,0,0.15,1.53,-0.15,-0.08,0.99
1.5223,6,-0.716,0.16,0.15,0.66,289.06,-25.72,-2.07,0,0,0,3.73,0.46,0,0.46,0.43,-0.03,0.9
1.6044,3,0.989,0.07,0.04,-0.13,359.96,6.02,6.85,-0,0.01,0.01,3.72,0,-0.61,-0.92,-0.11,0.11,1
1.6059,4,0.203,0.03,0.14,-0.97,216.83,6.65,-14.72,-0.01,-0.01,0,3.72,0.76,0,0.46,-0.11,-0.26,0.96
1.6097,0,-0.757,-0.01,0.04,-0.65,95.67,-4.38,-2.68,0,0.01,0,3.85,-0.31,0,0.15,0.07,-0.05,1
1.6111,7,0.914,-0.04,-0.1,-0.39,327.9,-12.97,-0.05,-0.01,-0,-0,0,0.15,-0.15,0,0.22,-0,0.97
1.6164,1,-0.645,-0.07,0.08,-0.76,113.47,-11.63,-2.02,0,0,0,3.85,0,0,0.92,0.2,-0.04,0.98
1.6179,5,0.987,0.14,0.01,-0.08,5.7,2.53,16.51,-0,-0.01,0.01,3.79,0.61,-0.31,2.29,-0.04,0.29,0.97
1.6219,2,-0.019,0.07,0.05,-1,191.45,8.04,-5.69,0,0.01,0.01,3.86,0.61,0.15,0.15,-0.14,-0.09,0.99
1.6234,6,-0.716,0.16,0.15,0.66,289.09,-25.72,-2.09,0,-0,0,3.73,0,0.15,-0.15,0.43,-0.03,0.9
1.7094,3,0.989,0.07,0.04,-0.13,359.87,5.88,6.82,-0.01,0.01,0.01,3.72,0,-0.61,2.44,-0.11,0.11,0.99
1.7108,4,0.204,0.03,0.14,-0.97,216.97,6.71,-14.63,-0.01,-0,0.01,3.72,0.46,-0.15,1.53,-0.11,-0.26,0.97
1.7158,0,-0.756,-0.01,0.04,-0.65,95.71,-4.32,-2.8,-0,0,0,3.85,-0.15,0.92,1.37,0.07,-0.05,1
1.7175,7,0.914,-0.04,-0.1,-0.39,327.9,-12.9,-0.07,-0.01,0,-0,0,0.15,0,0,0.22,-0.01,0.97
1.7212,1,-0.645,-0.07,0.08,-0.76,113.48,-11.61,-2.05,0,0,-0,3.85,-0.31,-0.31,-0.15,0.2,-0.04,0.98
1.7227,5,0.987,0.14,0.01,-0.07,5.85,2.48,16.52,0,-0,0.01,3.79,-0.76,0.31,1.07,-0.04,0.29,0.97
1.7264,2,-0.018,0.07,0.05,-1,191.56,8.04,-5.57,0,0.01,0,3.86,0.31,0,1.98,-0.15,-0.08,0.99
1.7279,6,-0.716,0.16,0.15,0.66,289.1,-25.69,-2.14,0,-0,0,3.73,-0.15,0.31,-0.61,0.44,-0.03,0.9
1.8103,3,0.989,0.07,0.04,-0.13,359.97,5.85,6.82,-0,0.01,0.01,3.72,-0.61,0,1.22,-0.1,0.11,1
1.8119,4,0.204,0.03,0.14,-0.97,217.02,6.67,-14.61,-0,0,0.01,3.72,0.31,0,-1.68,-0.11,-0.26,0.97
1.8168,0,-0.756,-0,0.04,-0.65,95.79,-4.2,-2.88,-0.01,0,0,3.85,0,1.07,0.15,0.07,-0.04,1
1.8182,7,0.914,-0.04,-0.1,-0.39,327.91,-12.95,-0.07,-0.01,-0,-0,0,0,0,0,0.21,-0,0.97
1.8216,1,-0.646,-0.07,0.08,-0.76,113.33,-11.69,-2.08,0.01,0,0,3.85,0,0.46,0,0.2,-0.04,0.98
1.823,5,0.987,0.14,0.01,-0.07,5.93,2.47,16.45,0,-0.01,0.01,3.79,-0.76,0.61,0.46,-0.04,0.29,0.97
1.8268,3,0.989,0.07,0.04,-0.13,359.91,5.86,6.81,0,0.01,0,3.72,-0.15,0.15,0.46,-0.1,0.11,0.99
1.8297,6,-0.716,0.16,0.15,0.66,289.09,-25.68,-2.18,0,-0,0,3.73,0,0,0,0.43,-0.03,0.9
1.9086,2,-0.018,0.07,0.05,-1,191.6,8.04,-5.47,0,0.02,0,3.86,0.31,0,-0.76,-0.15,-0.08,0.99
1.91,4,0.202,0.03,0.14,-0.97,216.77,6.68,-14.68,-0,-0.01,0.01,3.72,0.46,-0.46,0.61,-0.12,-0.27,0.96
1.9147,0,-0.756,-0.01,0.04,-0.65,95.79,-4.12,-2.74,0,-0,0.01,3.85,0,0,0.31,0.07,-0.05,1
1.9163,7,0.914,-0.04,-0.1,-0.39,327.87,-12.94,-0.06,-0.01,0,-0,0,-0.31,0,-0.31,0.22,-0.01,0.97
1.9201,1,-0.645,-0.07,0.08,-0.76,113.42,-11.6,-2.1,0.01,-0,0,3.85,0,0.31,-0.15,0.2,-0.04,0.98
1.9219,5,0.987,0.14,0.01,-0.07,6.09,2.45,16.42,0,-0.01,0.02,3.79,0.46,0,0,-0.04,0.29,0.97
1.9262,2,-0.02,0.07,0.05,-1,191.34,8.07,-5.44,0.01,-0,0.01,3.86,0.92,0,1.07,-0.15,-0.09,0.99
1.928,6,-0.716,0.16,0.15,0.66,289.11,-25.72,-2.11,0,-0,-0,3.73,0,0,-0.46,0.43,-0.03,0.9
2.0265,3,0.989,0.07,0.04,-0.13,359.9,5.91,6.79,-0,0.01,0.01,3.72,0,0.15,0.92,-0.11,0.11,1
2.028,4,0.204,0.03,0.14,-0.97,216.95,6.65,-14.67,-0.01,-0,0.01,3.72,0,0,0.76,-0.11,-0.26,0.97
2.0336,0,-0.756,-0.01,0.04,-0.65,95.8,-4.04,-2.73,-0,0,0,3.85,0.31,-0.15,0.15,0.07,-0.05,1
2.0351,7,0.914,-0.04,-0.1,-0.39,327.82,-12.92,-0.06,-0.01,-0,-0,0,0,0,0.61,0.22,-0,0.97
2.0386,1,-0.645,-0.07,0.08,-0.76,113.44,-11.57,-2.09,0.01,-0.01,-0,3.85,0,0.15,0.15,0.2,-0.04,0.97
2.04,5,0.987,0.14,0.01,-0.07,6.1,2.45,16.51,0,-0,0.01,3.79,1.07,0,-0.31,-0.04,0.29,0.97
2.0437,2,-0.02,0.07,0.05,-1,191.32,8.06,-5.4,0,0.01,0.01,3.86,-0.31,-0.31,-0.61,-0.15,-0.08,1
2.0451,6,-0.716,0.16,0.15,0.66,289.12,-25.72,-2.04,0,-0.01,0,3.73,0,-0.15,0.46,0.43,-0.03,0.9
2.1114,3,0.989,0.07,0.04,-0.13,359.86,5.88,6.83,-0.01,0.01,0,3.72,0.76,0,0.92,-0.11,0.1,0.99
2.113,4,0.205,0.03,0.14,-0.97,217.11,6.71,-14.64,-0.01,-0,0,3.72,0,-0.15,1.83,-0.11,-0.26,0.97
2.1181,0,-0.756,-0.01,0.04,-0.65,95.87,-4.06,-2.68,-0,0.01,0,3.85,0,-1.37,0.31,0.07,-0.04,1
2.1197,7,0.914,-0.04,-0.1,-0.39,327.79,-12.86,-0.03,-0.01,0,-0,0,0,0,0.46,0.22,-0.01,0.97
2.1237,1,-0.644,-0.07,0.08,-0.76,113.52,-11.59,-2.03,0.01,0,-0,3.85,0.15,-0.31,0.92,0.2,-0.04,0.98
2.1253,5,0.987,0.15,0.01,-0.07,6.03,2.44,16.67,-0,0,0.01,3.79,0.61,0,0.76,-0.05,0.28,0.96
2.1303,2,-0.021,0.07,0.05,-1,191.22,8.02,-5.46,0.01,0.01,0.01,3.86,-0.92,0,-1.07,-0.15,-0.09,0.99
2.1323,6,-0.717,0.16,0.15,0.66,289.17,-25.74,-1.99,0,0,-0,3.73,0,-0.15,0.61,0.43,-0.03,0.9
2.2306,3,0.989,0.07,0.04,-0.13,360,5.88,6.85,-0,0.01,0,3.72,0.46,0.15,1.22,-0.11,0.11,0.99
2.2322,4,0.206,0.03,0.14,-0.97,217.23,6.78,-14.62,-0.01,0.01,0.01,3.72,0.15,0,0.61,-0.11,-0.25,0.97
2.2366,0,-0.756,-0.01,0.04,-0.65,95.87,-4.21,-2.67,-0,-0,0,3.85,-0.31,-1.07,0.61,0.07,-0.05,1
2.238,7,0.914,-0.04,-0.1,-0.39,327.92,-12.91,-0.09,-0.01,0,-0,0,0,0.15,0.15,0.22,-0,0.97
2.2418,1,-0.644,-0.07,0.08,-0.76,113.6,-11.59,-2.08,0.01,0,-0,3.85,0,-0.15,0.31,0.2,-0.04,0.98
2.2433,5,0.987,0.15,0.01,-0.07,6.1,2.47,16.63,0,-0,0.01,3.79,-0.92,0,0.15,-0.04,0.29,0.96
2.2478,3,0.989,0.07,0.04,-0.12,0.07,5.88,6.86,-0,0,0,3.72,-0.15,-0.15,1.07,-0.11,0.11,0.99
2.2494,6,-0.718,0.16,0.15,0.66,289.37,-25.81,-2.05,0,-0,0,3.73,0,0,0,0.43,-0.03,0.9
2.3264,2,-0.022,0.07,0.05,-1,191.16,8.06,-5.53,0,0.01,0.01,3.86,-0.76,0.15,-0.46,-0.14,-0.08,1
