0.2219,3,-0.75,0,-0.1,-0.65,96.77,8.77,7.59,-0.02,0,0.01,4.09,-4.73,-0.61,-1.83,-0.15,0.15,0.98
0.2234,5,-0.717,-0.12,-0.14,-0.67,100.69,2.35,21.72,-0.11,0.02,-0.19,4.09,23.5,3.36,5.8,-0.06,0.38,0.68
0.2271,2,-0.729,-0.02,-0.07,0.68,287.78,7.48,-3.63,-0.06,-0,0.01,4.09,4.43,0.61,5.34,-0.14,-0.12,0.99
0.2286,4,-0.824,0.09,-0.11,0.55,306.17,4.65,-15.57,-0.07,-0.04,-0.23,4.09,2.9,3.97,-0.15,-0.12,-0.25,0.71
0.2408,1,-0.088,0.13,0.01,0.99,204.2,-15.15,-0.05,0.1,0,-0.02,4.09,-0.31,-3.66,1.07,0.16,0.02,0.96
0.2423,6,0.988,-0.04,-0.13,-0.06,7.15,-15.5,-4.19,-0.08,0.03,-0.05,4.09,-16.63,72.33,-9.31,0.33,-0.09,0.89
0.2977,0,0.179,-0.08,-0.01,-0.98,214.86,-9.25,-0.91,0.03,-0.01,0.04,4.09,-3.81,21.97,2.75,0.13,-0.02,1.03
0.2992,7,-0.971,-0.07,0.09,-0.21,38.31,-11.45,5.43,-0.17,-0,-0.07,0,54.17,33.72,-30.21,0.04,0.18,0.95
0.3517,3,-0.75,0,-0.1,-0.65,96.78,8.99,7.3,-0.06,-0,-0.01,4.09,0.15,5.04,1.98,-0.16,0.19,0.96
0.3542,5,-0.714,-0.14,-0.16,-0.67,100.69,2.23,24.58,-0.06,0.01,-0.27,4.09,22.58,-2.59,-23.5,-0.07,0.35,0.64
0.3581,2,-0.733,-0.02,-0.07,0.68,288.5,7.64,-3.18,-0.08,0,0,4.09,8.85,2.59,13.28,-0.14,-0.16,0.98
0.3595,4,-0.827,0.09,-0.11,0.54,306.69,4.9,-15.38,-0.05,-0.03,-0.32,4.09,8.39,0,9.16,-0.11,-0.21,0.63
0.363,1,-0.089,0.14,0.01,0.99,204.39,-15.73,-0.22,0.15,-0,-0.05,4.09,-2.59,-14.04,0.92,0.11,0.02,0.95
0.3644,6,0.996,-0.05,-0.07,-0.04,9.6,-7.76,-5.34,0.03,-0.23,-0.1,4.09,9,92.62,43.95,0.15,0.14,0.92
0.3867,0,0.183,-0.05,0,-0.98,215.26,-5.65,-1.49,0,0.01,0.06,4.09,-6.41,61.34,7.32,0.09,-0.02,1.04
0.3886,7,-0.969,-0.1,0.04,-0.22,39.49,-7.12,10.01,-0.07,0.1,-0.33,0,43.18,39.37,66.53,-0.22,0.39,0.74
0.4248,3,-0.747,0.01,-0.11,-0.66,97.37,9.9,7.98,-0.04,0.04,-0.07,4.09,-0.15,16.33,19.38,-0.2,0.16,0.89
0.4263,5,-0.731,-0.14,-0.18,-0.64,97.77,4.38,25.7,0.06,0,-0.2,4.09,1.07,15.56,-34.79,-0.06,0.29,0.76
0.4304,2,-0.742,-0.04,-0.06,0.67,290.04,8.3,-1.25,-0.16,-0.01,-0.14,4.09,30.36,9.46,23.65,-0.15,-0.17,0.82
0.4319,4,-0.827,0.07,-0.1,0.55,306.36,5.13,-13.67,-0.12,0.05,-0.29,4.09,32.96,-2.29,13.73,-0.07,-0.31,0.69
0.457,1,-0.089,0.15,0.01,0.98,204.42,-17.42,-0.55,0.23,0.02,-0.08,4.09,-4.27,-25.33,0.92,0.05,0.05,0.95
0.4587,6,0.998,-0.04,0.01,-0.05,8.32,1.26,-5.22,-0.23,0.06,0.2,4.09,-19.84,109.25,-41.96,-0.23,-0.23,1.14
0.4888,0,0.191,0.03,0.02,-0.98,216.08,3.37,-2.1,0.04,0.02,-0.12,4.09,-4.73,144.2,22.74,-0.08,0.02,0.85
0.4905,7,-0.957,-0.12,0,-0.26,44.34,-4.08,13.36,-0.02,-0.26,-0.24,0,22.28,0.15,-0.92,0.1,0.33,0.83
0.5557,3,-0.724,0.02,-0.12,-0.68,101.17,11.89,7.4,-0.15,0.02,-0.38,4.09,-24.11,30.06,24.11,-0.16,0.21,0.57
0.5573,5,-0.752,-0.12,-0.19,-0.62,94.79,8.49,24.85,0.04,-0.08,-0.24,4.09,1.53,20.45,-58.29,-0.03,0.29,0.72
0.5611,2,-0.745,-0.08,-0.04,0.66,291.17,9.84,3.54,-0.08,0.01,-0.36,4.09,56,23.5,-12.97,-0.11,-0.04,0.65
0.5625,4,-0.851,0.05,-0.09,0.52,311.01,5.9,-9.69,-0.16,0,-0.22,4.09,14.5,5.19,72.63,-0.14,-0.26,0.75
0.5662,1,-0.088,0.16,0.01,0.98,204.37,-18.51,-0.29,0.26,0,0.01,4.09,7.63,1.07,-0.76,0.06,0.05,1
0.5679,6,0.991,-0.04,0.11,-0.06,6.36,12.75,-5.66,-0.03,0.05,0.05,4.09,-6.41,108.49,-32.65,-0.21,-0.22,1
0.589,0,0.201,0.15,0.05,-0.97,217.11,17.77,-2.36,0.09,-0.03,-0.3,4.09,-0.46,145.11,15.87,-0.31,0,0.61
0.5906,7,-0.957,-0.12,-0.02,-0.26,44.64,-1.62,14.23,0.01,-0.06,-0.01,0,11.14,12.51,-22.43,0.06,0.27,0.94
0.6468,3,-0.722,0.06,-0.12,-0.68,101.09,14.82,5.25,0,-0,-0.42,4.09,-19.07,27.31,-6.1,-0.15,0.02,0.53
0.6483,5,-0.777,-0.11,-0.21,-0.58,90.4,11.61,24.84,0.16,-0.06,-0.02,4.09,13.12,7.93,-56.92,-0.1,0.25,0.95
0.6525,2,-0.735,-0.12,-0.03,0.67,290.51,11.83,8.01,-0.1,0,-0.37,4.09,27.92,26.09,-0.15,-0.15,0.01,0.65
0.6541,4,-0.878,0.04,-0.11,0.46,317.5,8.68,-10.5,-0.04,-0.03,-0.02,4.09,-40.74,25.48,27.77,-0.19,-0.18,0.96
0.6591,1,-0.084,0.16,0.02,0.98,203.75,-18.95,0.47,0.02,-0.03,-0.08,4.09,-1.68,-9.77,-1.98,0.21,-0.02,0.93
0.6606,6,0.977,-0.04,0.2,-0.07,4.74,22.48,-6.88,0.08,0.04,0.02,4.09,-6.87,79.19,23.65,-0.3,-0.11,0.94
0.6888,0,0.184,0.26,0.07,-0.95,215.31,31.12,-2.95,0.08,0.1,-0.31,4.09,8.54,115.05,-22.13,-0.4,0.03,0.56
0.6903,7,-0.96,-0.13,-0.03,-0.24,42.6,-0.03,15.87,0.09,0.11,0.04,0,16.17,12.97,-27.31,0.02,0.14,1.03
0.7379,3,-0.727,0.07,-0.14,-0.67,100.03,17.36,5.25,-0.01,-0.05,-0.19,4.09,19.53,12.66,-50.35,-0.21,0.05,0.74
0.7397,5,-0.794,-0.1,-0.22,-0.56,87.37,13.65,24,0.22,0.04,0.08,4.09,-31.13,18.62,-8.24,-0.25,0.27,1.07
0.7433,2,-0.744,-0.13,-0.04,0.65,292.36,13.26,7.89,0.07,-0.03,-0.26,4.09,-25.02,8.39,23.04,-0.18,0.2,0.67
0.7447,4,-0.877,0.06,-0.15,0.45,317.89,11.49,-14.07,0.08,0.04,0.13,4.09,-26.25,23.8,6.71,-0.15,-0.23,1.1
0.7577,1,-0.068,0.18,0.01,0.98,202.1,-21.05,-0.51,0.01,-0.06,-0.15,4.09,-5.8,-34.48,11.44,0.22,-0.07,0.8
0.7594,6,0.96,-0.04,0.27,-0.05,5.54,31.27,-7.16,0.02,0,0.02,4.09,0.15,68.66,5.19,-0.51,-0.11,0.85
0.8,3,-0.758,0.07,-0.16,-0.63,94.39,19.11,5.47,0.1,-0.01,-0.09,4.09,15.72,13.43,-49.74,-0.27,-0.01,0.9
0.8021,7,-0.965,-0.14,-0.05,-0.22,39.83,2.19,16.87,0.05,-0.02,0.01,0,10.68,14.34,-33.26,0.01,0.29,0.97
0.8258,0,0.149,0.36,0.09,-0.92,210.7,43.44,-4.6,0.01,-0.01,-0.23,4.09,9.16,91.4,-8.24,-0.55,-0.06,0.56
0.8274,5,-0.792,-0.06,-0.21,-0.57,88.42,15.68,19.97,0.12,-0.04,0.31,4.09,-36.93,21.36,46.84,-0.32,0.36,1.23
0.8312,2,-0.755,-0.12,-0.06,0.64,294.17,14.09,6.71,-0.04,-0.03,-0.08,4.09,-8.09,10.99,16.94,-0.26,0.07,0.89
0.8326,4,-0.874,0.07,-0.17,0.45,317.59,13.39,-15.73,0.09,0.05,0.28,4.09,-16.02,18.31,-16.02,-0.22,-0.3,1.24
0.8818,1,-0.064,0.21,0,0.97,201.94,-24.64,-1.63,-0.09,-0.14,-0.13,4.09,-16.17,-41.66,5.19,0.4,-0.13,0.85
0.8834,6,0.941,-0.04,0.33,-0.06,3.97,38.09,-8.16,-0.02,0.03,0.03,4.09,2.59,51.73,-3.81,-0.64,-0.15,0.78
0.9047,0,0.128,0.43,0.09,-0.89,207.88,51.89,-5.11,-0.02,0.02,0.02,4.09,17.55,73.09,-1.83,-0.8,-0.05,0.64
0.9065,7,-0.969,-0.14,-0.07,-0.19,37.16,4.37,17.53,0.03,0.08,-0.06,0,2.75,8.09,-26.09,-0.08,0.18,0.87
0.9428,3,-0.787,0.08,-0.17,-0.59,88.55,20.49,4.62,0.03,-0.04,0.03,4.09,5.8,1.98,-59.2,-0.31,0.08,0.99
0.9444,5,-0.758,-0.05,-0.21,-0.61,94.78,15,20.35,0.06,0.04,0.37,4.09,9.92,12.21,57.53,-0.42,0.41,1.23
0.9481,2,-0.768,-0.12,-0.07,0.63,296.57,14.99,6.25,-0.09,0.04,0.16,4.09,-13.58,6.56,24.87,-0.28,0.01,1.13
0.9495,4,-0.858,0.09,-0.19,0.47,314.32,14.46,-19.65,0.15,0.14,0.33,4.09,-51.57,14.19,-48.52,-0.18,-0.35,1.28
0.9751,1,-0.057,0.25,-0.01,0.97,201.56,-28.43,-2.91,0,-0.02,0.08,4.09,-12.66,-35.71,-4.73,0.53,-0.05,0.96
0.9772,6,0.924,-0.04,0.37,-0.07,2.08,43.28,-9.41,-0,0.02,-0.03,4.09,-0.92,26.25,-5.95,-0.67,-0.14,0.69
0.9896,0,0.112,0.48,0.09,-0.86,206.15,58.55,-4.77,0.04,0.02,0.1,4.09,18.16,50.96,1.53,-0.96,-0.03,0.55
0.9918,7,-0.972,-0.14,-0.08,-0.17,35.21,5.63,17.38,0.06,0.01,0.01,0,-2.75,1.22,-12.51,-0.07,0.3,1.01
1.0383,3,-0.812,0.07,-0.16,-0.56,83.5,20.19,3.66,0.09,-0.03,0.26,4.09,11.29,-8.85,-12.36,-0.39,-0,1.21
1.0403,5,-0.731,-0.06,-0.23,-0.64,99.65,14.92,22.98,0.16,0.31,0.22,4.09,5.04,27.16,49.59,-0.58,0.29,1.09
1.0442,2,-0.786,-0.12,-0.08,0.6,299.83,14.99,5.33,0.01,0.03,0.26,4.09,-26.09,1.68,48.37,-0.28,0.13,1.22
1.0457,4,-0.85,0.12,-0.23,0.46,313.68,16.43,-25.5,-0.11,0.04,0.29,4.09,-48.22,5.65,137.33,-0.16,-1.02,1.03
1.0708,1,-0.052,0.28,-0.02,0.96,201.42,-32.63,-4.11,-0.04,-0.03,0.09,4.09,-7.93,-38.45,0.61,0.62,-0.09,0.88
1.073,6,0.913,-0.04,0.4,-0.07,0.62,46.42,-10.84,0.11,-0.02,0,4.09,-5.49,11.44,-3.36,-0.64,-0.1,0.76
1.09,0,0.1,0.52,0.08,-0.85,205.5,62.73,-3.34,0.05,0,0.15,4.09,15.26,19.07,7.63,-1.05,-0.01,0.48
1.0915,7,-0.974,-0.14,-0.08,-0.16,33.88,6.17,16.86,0.07,0.1,0.06,0,-3.36,-1.07,-7.17,-0.07,0.19,1.04
1.1441,3,-0.819,0.07,-0.16,-0.55,82.11,19.34,3.45,0.19,0.08,0.31,4.09,-8.24,-6.26,-2.29,-0.44,-0.12,1.24
1.1457,5,-0.772,-0.05,-0.23,-0.59,92.19,17.5,21.84,0.32,-0.02,-0.07,4.09,-6.71,-16.17,45.62,-0.23,0.07,0.98
1.1493,2,-0.8,-0.11,-0.08,0.58,302.32,14.68,4.59,0.08,0,0.29,4.09,1.37,-5.95,-2.75,-0.31,0.18,1.25
1.1507,4,-0.839,0.14,-0.25,0.46,311.79,17.29,-29.17,-0.67,0.04,0.54,4.09,-28.08,41.5,-132.6,-0.71,-1.16,0.94
1.1724,1,-0.048,0.32,-0.02,0.95,201.48,-36.71,-5,0.02,-0.02,0.12,4.09,-6.26,-37.99,-2.44,0.66,-0.12,0.9
1.1742,6,0.906,-0.04,0.42,-0.07,359.69,48.3,-11.72,0.18,0.02,0.14,4.09,1.68,6.26,-3.51,-0.73,-0.17,0.88
1.1898,0,0.094,0.53,0.07,-0.84,205.62,63.92,-1.74,0.06,0.07,0.18,4.09,9,-10.38,5.49,-1.07,0.06,0.48
1.1914,7,-0.975,-0.14,-0.08,-0.16,33.15,6.17,17.11,0.21,0.02,0.2,0,9.46,-0.15,-6.87,0.07,0.26,1.18
1.2438,3,-0.81,0.08,-0.15,-0.56,84.05,18.88,2.45,0.04,0.1,0.3,4.09,-24.26,2.29,41.66,-0.51,0.01,1.2
1.2454,5,-0.777,-0.05,-0.22,-0.59,91.29,16.73,20.66,0.61,0.2,0.36,4.09,-13.12,5.04,-59.05,-0.37,-0.2,1.43
1.249,2,-0.791,-0.11,-0.07,0.6,300.71,14.16,5.73,0.12,-0.1,0.29,4.09,29.45,-8.24,-67.44,-0.34,0.23,1.22
1.2504,4,-0.812,0.14,-0.25,0.51,305.98,15.42,-30.16,-0.15,0.28,0.71,4.09,27.16,-37.38,121.15,-0.24,-1.01,1.35
1.2765,1,-0.047,0.35,-0.02,0.94,201.91,-40.56,-5.85,0.11,0,0.18,4.09,-0.46,-29.75,1.53,0.68,-0.08,0.97
1.2785,6,0.9,-0.04,0.43,-0.07,358.82,49.63,-12.31,0.27,0.03,0.14,4.09,3.97,-4.43,-1.07,-0.7,-0.18,0.92
1.2908,0,0.094,0.52,0.06,-0.85,206.51,63.08,-0.28,-0,0.07,0.19,4.09,2.29,-15.56,2.59,-1.06,0.07,0.55
1.2924,7,-0.975,-0.14,-0.08,-0.15,32.6,6.64,17.35,0.19,0.1,0.24,0,-1.83,8.39,-3.51,0.02,0.2,1.21
1.3278,3,-0.788,0.1,-0.14,-0.59,87.76,20.34,0.68,0.08,0.11,0.2,4.09,-44.25,30.82,10.53,-0.52,-0.02,1.1
1.3293,5,-0.779,-0.06,-0.24,-0.58,90.64,17.18,22.89,0.03,0.11,0.49,4.09,37.23,-2.9,-78.43,-0.44,0.44,1.26
1.3333,2,-0.764,-0.13,-0.06,0.63,295.98,14.28,7.34,-0.21,0.04,0.21,4.09,12.05,-0.15,-3.66,-0.27,-0.07,1.2
1.3355,4,-0.834,0.14,-0.27,0.46,310.98,18.31,-30.44,0.2,-0.1,0.33,4.09,-34.18,3.05,66.22,-0.38,-0.45,1.18
1.3498,1,-0.046,0.37,-0.02,0.93,202.2,-43.51,-6.16,0.22,-0,0.21,4.09,-1.37,-16.63,-0.31,0.7,-0.09,1.03
1.3514,6,0.903,-0.04,0.42,-0.07,359.48,49.02,-11.31,0.26,0.07,0.03,4.09,7.63,-28.53,9.77,-0.6,-0.18,0.87
1.4097,0,0.092,0.51,0.06,-0.85,206.1,62.41,-0.43,0.05,0.15,0.31,4.09,-1.83,-3.97,-6.1,-1.17,0.13,0.62
1.4113,7,-0.974,-0.13,-0.09,-0.16,33.81,7.22,16.95,0.23,0.12,0.03,0,-15.72,10.99,31.43,0.06,0.11,1
1.4338,3,-0.802,0.13,-0.15,-0.56,83.81,22.44,-2.33,0.14,-0.08,0.17,4.09,14.8,22.28,15.26,-0.48,-0.04,1.13
1.4384,5,-0.793,-0.09,-0.26,-0.55,87.3,17.95,26.26,0.26,0.06,0.19,4.09,56.15,-12.82,15.11,-0.32,0.3,1.14
1.4448,2,-0.74,-0.11,-0.07,0.66,291.29,15.02,4.3,-0.53,0,0.27,4.09,-53.71,28.08,-43.33,-0.35,-0.46,1.24
1.4467,4,-0.842,0.17,-0.29,0.42,314.36,20.05,-33.81,0.14,-0.02,0.2,4.09,-51.88,-9.77,11.6,-0.38,-0.54,1.03
1.4598,1,-0.047,0.38,-0.03,0.92,202.8,-44.67,-7.17,0.43,0.02,0.47,4.09,-5.65,8.7,3.2,0.74,-0.09,1.34
1.4614,6,0.919,-0.03,0.39,-0.07,1.9,45.09,-8.75,0.24,-0.04,-0.02,4.09,16.02,-61.34,14.19,-0.53,-0.06,0.85
1.5058,0,0.087,0.52,0.07,-0.84,204.26,63.86,-2.49,-0.07,0.06,0.38,4.09,-7.63,26.4,-0.76,-1.2,0.03,0.68
1.5077,7,-0.973,-0.12,-0.07,-0.18,35.94,5.87,14.93,0.08,0.03,-0.1,0,-32.81,-10.53,16.94,-0.06,0.19,0.89
1.5319,3,-0.815,0.11,-0.17,-0.54,81.45,23.06,0.19,0.49,0.25,0.29,4.09,18.77,-0.61,0.76,-0.56,-0.4,1.22
1.5335,5,-0.77,-0.16,-0.28,-0.55,89.77,14.63,35.15,-0.04,-0.03,0.41,4.09,97.35,-19.38,30.36,-0.31,0.82,1.07
1.5384,2,-0.798,-0.12,-0.1,0.58,302.43,16.96,4.47,0.3,-0.09,0.42,4.09,-9.92,-0.31,-45.47,-0.46,0.33,1.34
1.54,4,-0.829,0.22,-0.32,0.41,314.08,20.34,-41.2,0.11,-0.18,0.39,4.09,-97.5,15.56,-2.44,-0.57,-0.71,1.06
1.5541,1,-0.046,0.37,-0.03,0.93,202.39,-42.6,-6.89,0.3,-0.06,0.41,4.09,9.61,42.11,2.9,0.73,-0.17,1.23
1.5557,6,0.942,-0.02,0.33,-0.07,3.27,38.03,-5.95,-0.05,0.01,-0.13,4.09,19.07,-88.5,-5.65,-0.57,-0.07,0.63
1.5938,0,0.09,0.55,0.08,-0.83,203.86,66.97,-3.86,-0.08,0.04,0.32,4.09,-14.19,30.67,5.65,-1.18,-0.01,0.58
1.5954,7,-0.975,-0.1,-0.06,-0.19,36.32,4.85,12.49,-0.3,0.04,-0.24,0,-19.84,-27.92,7.48,-0.38,0.23,0.72
1.6483,3,-0.813,0.11,-0.18,-0.54,81.8,24.35,1.37,0.2,-0.01,0.26,4.09,11.9,10.22,-85.3,-0.44,-0.2,1.19
1.6499,5,-0.743,-0.25,-0.32,-0.53,90.64,12.21,46.43,0.18,0.2,0.35,4.09,122.68,6.41,21.21,-0.43,0.79,1.04
1.6548,2,-0.802,-0.13,-0.12,0.57,303.79,19.42,4.54,0.19,-0.04,0.22,4.09,10.83,41.2,107.73,-0.37,0.32,1.1
1.6564,4,-0.8,0.3,-0.36,0.38,313.25,21.01,-52.94,0.11,-0.08,0.35,4.09,-131.84,11.6,3.66,-0.48,-0.94,0.82
1.6702,1,-0.055,0.32,-0.02,0.94,202.62,-37.47,-5.52,0.19,-0.01,0.31,4.09,23.35,70.8,9.16,0.63,-0.09,1.13
1.6718,6,0.962,-0.01,0.26,-0.07,4.26,30.14,-3.98,-0.19,0.01,-0.15,4.09,5.49,-88.2,4.58,-0.56,-0.1,0.67
1.7119,0,0.1,0.57,0.09,-0.81,205.19,70.62,-4.09,-0.04,0.02,0.16,4.09,-13.89,34.64,10.07,-1.07,-0.02,0.41
1.7136,7,-0.976,-0.09,-0.02,-0.19,36.63,0.32,10.62,-0.2,-0.11,-0.08,0,-16.78,-59.81,12.82,-0.14,0.35,0.88
1.7343,3,-0.81,0.13,-0.18,-0.54,81.3,26.06,-0.72,0.07,-0.02,0.24,4.09,-41.35,18.77,5.65,-0.52,-0.09,1.14
1.736,5,-0.7,-0.32,-0.38,-0.51,93.41,12.14,58.66,0.15,-0.01,0,4.09,128.02,31.74,24.72,-0.17,0.78,0.62
1.7416,2,-0.809,-0.16,-0.12,0.55,306.97,22.22,7.55,-0,-0.07,0.23,4.09,31.59,28.38,-1.37,-0.54,0.16,1.11
1.7435,4,-0.745,0.39,-0.42,0.35,310.03,20.92,-68.02,0.18,-0.01,-0.38,4.09,-144.5,47.76,-96.74,-0.18,-0.62,0.36
1.7558,1,-0.066,0.26,-0.01,0.96,202.85,-30.35,-3.44,-0.08,-0.01,-0.08,4.09,20.9,77.67,5.04,0.53,-0.08,0.68
1.7573,6,0.981,-0.01,0.18,-0.06,6.86,20.95,-2.98,0.04,-0.04,-0.05,4.09,-12.21,-84.69,21.97,-0.35,0.02,0.9
1.8019,0,0.111,0.59,0.09,-0.8,208.21,72.77,-2.31,0.08,0.02,-0.1,4.09,-11.44,-16.02,8.24,-0.86,0.02,0.17
1.8035,7,-0.976,-0.08,0.01,-0.2,37.3,-3.06,8.29,-0.17,-0.24,-0.1,0,-38.6,-32.96,-5.49,-0.01,0.4,0.85
1.8658,3,-0.786,0.18,-0.18,-0.56,84.25,29.07,-4.52,0.02,0.02,0.24,4.09,-63.48,47.91,46.84,-0.62,-0.12,1.07
1.8674,5,-0.626,-0.39,-0.44,-0.51,98.86,8.93,72.01,-0.02,-0.19,-0.06,4.09,157.93,40.28,116.27,0.04,0.93,0.24
1.8734,2,-0.788,-0.21,-0.14,0.56,305.95,27.5,11.14,-0.05,-0.06,0.23,4.09,41.05,67.9,-36.47,-0.6,0.18,1.03
1.875,4,-0.638,0.5,-0.47,0.35,302.99,13.8,-86.21,-0.21,0.29,-0.22,4.09,-162.96,32.2,-104.52,-0.01,-1.05,-0.27
1.8796,1,-0.074,0.2,0,0.98,203.14,-23.44,-1.86,-0.33,0.01,-0.55,4.09,12.66,44.71,7.93,0.46,-0.05,0.34
1.8822,6,0.993,-0.04,0.11,-0.04,8.41,12.15,-4.7,0.22,0,-0.1,4.09,-30.98,-95.98,-0.61,0.05,-0.06,0.92
1.9098,0,0.125,0.55,0.09,-0.82,211,67.92,-0.64,-0,0.03,-0.24,4.09,-9.77,-103.61,3.51,-0.69,0.01,0.34
1.9114,7,-0.978,-0.05,0.05,-0.2,36.47,-6.74,4.54,-0.02,0.06,0.02,0,-40.28,-50.51,7.02,0.08,0.06,1.06
1.9487,3,-0.737,0.24,-0.2,-0.6,89.69,35.52,-8.04,0.17,-0.04,0.15,4.09,-71.56,77.82,81.63,-0.6,-0.29,0.93
1.9503,5,-0.5,-0.53,-0.46,-0.51,100.6,-4.59,88.85,0.09,0.59,0.11,4.09,198.36,-38.6,174.26,-0.17,1.39,0.01
1.9563,2,-0.743,-0.27,-0.18,0.59,301.77,35.54,13.14,0.04,0.06,-0.11,4.09,43.49,66.99,-84.38,-0.46,0.2,0.73
1.9581,4,-0.531,0.62,-0.49,0.29,304.14,9.24,-105.51,-0.18,0.01,-0.21,4.09,-227.97,-43.18,30.06,-0.18,-0.67,-0.38
1.9686,1,-0.084,0.19,0.01,0.98,204.12,-21.85,-1.02,-0.07,0.04,-0.16,4.09,9.31,1.98,7.93,0.37,0.01,0.71
1.9703,6,0.997,-0.06,0.03,-0.03,9.89,3.07,-7.36,0.16,0.06,-0.01,4.09,-10.68,-69.12,1.68,0.11,-0.17,0.97
1.9989,0,0.141,0.46,0.07,-0.88,212.49,55.16,0.19,-0.11,0.05,-0.27,4.09,-1.68,-143.28,8.39,-0.51,0.01,0.51
2.0004,7,-0.972,-0.03,0.08,-0.22,38.85,-10.2,1.62,-0.42,-0.01,0.23,0,-14.5,-14.04,35.1,-0.15,0.19,1.24
2.0458,3,-0.663,0.32,-0.24,-0.64,97.56,45.69,-9.74,0.11,-0.15,-0.19,4.09,-60.27,82.86,73.39,-0.44,-0.2,0.62
2.0474,5,-0.427,-0.63,-0.5,-0.42,95.37,-5.47,106.78,-0.07,-0.07,-0.3,4.09,159.61,-60.58,16.63,0.14,0.6,-0.29
2.051,2,-0.677,-0.3,-0.21,0.64,291.55,42.16,10.31,-0.03,0.08,-0.35,4.09,19.84,17.85,-116.73,-0.38,0.05,0.52
2.0523,4,-0.433,0.73,-0.5,0.19,309.8,8.58,-123.77,0.05,0.23,-0.2,4.09,-155.79,-49.29,-30.52,0.11,-0.65,-0.52
2.0696,1,-0.092,0.19,0.01,0.98,204.95,-22.42,-0.62,0.04,0.04,-0.19,4.09,1.98,-10.38,5.19,0.29,0.03,0.77
2.0711,6,0.997,-0.07,-0.03,-0.03,11.24,-3.6,-8.16,0.03,0.01,-0.04,4.09,-2.59,-54.78,-6.1,0.09,-0.13,0.95
2.1088,0,0.158,0.34,0.04,-0.93,214.14,40.35,1.9,-0.13,0.15,-0.22,4.09,3.81,-169.07,10.22,-0.36,0.13,0.71
2.1103,7,-0.968,-0.03,0.09,-0.23,40.9,-11.02,0.95,0.14,0.28,-0.06,0,16.17,-2.44,39.37,0.28,-0.33,0.93
2.1395,3,-0.571,0.36,-0.28,-0.68,113.03,53.91,-2.47,-0.13,-0.07,-0.32,4.09,-20.6,66.22,173.34,-0.49,0.13,0.46
2.1417,5,-0.37,-0.69,-0.54,-0.31,90.83,-1.89,122.19,-0.15,-0.13,-0.3,4.09,117.34,-41.5,-45.78,0.14,0.48,-0.53
2.1461,2,-0.614,-0.26,-0.26,0.7,275.5,43.68,-3.33,-0.32,0.08,-0.33,4.09,-91.86,-25.18,-129.85,-0.39,-0.37,0.54
