0.7991,2,-0.704,-0,-0.1,0.7,283.61,8.47,-8.09,-0.09,-0.02,-0.15,4.09,14.8,13.43,6.1,-0.14,-0.21,0.8
0.8006,4,-0.86,0.06,-0.15,0.49,313.75,11.04,-14.61,0.06,0.1,-0.2,4.09,10.83,1.68,18.46,-0.05,-0.21,0.77
0.8199,1,0.01,0.14,0,0.99,192.86,-16.29,0.52,0.2,-0.05,-0.05,4.09,0.61,-9.31,12.51,0.07,-0.05,0.97
0.8228,6,0.993,-0.07,0.09,-0.01,11.93,10.64,-7.72,0.1,0.14,-0.06,4.09,0.46,121,87.43,-0.17,0.01,0.87
0.8861,0,0.179,0.02,0.01,-0.98,214.69,1.96,-0.89,0.03,-0.01,-0.19,4.09,-8.09,141.75,39.22,-0.03,-0,0.79
0.8894,7,-0.952,-0.1,-0.26,-0.13,33.65,27.62,17,-0.19,0.23,-0.04,0,58.75,84.53,-9.16,-0.62,-0.05,0.53
0.8936,3,-0.703,0.01,-0.15,-0.69,104.65,13.09,11.51,-0.13,0.02,-0.4,4.09,-18.16,36.93,24.11,-0.17,0.23,0.51
0.8951,5,-0.715,-0.07,-0.25,-0.65,102.09,15.21,25.79,0.1,-0.08,-0.26,4.09,22.89,0.76,-35.71,-0.11,0.24,0.7
0.9004,2,-0.708,-0.03,-0.09,0.7,284.39,10.33,-5.02,-0.14,-0.01,-0.48,4.09,40.59,29.75,25.63,-0.1,-0.16,0.49
0.9039,4,-0.871,0.05,-0.14,0.47,316.17,11.18,-12.84,-0.12,0.13,-0.15,4.09,5.49,-10.99,85.45,-0.14,-0.36,0.78
0.91,1,-0.011,0.14,-0.01,0.99,195.5,-16.64,-0.95,0.22,0.02,-0.24,4.09,-23.04,0,20.6,0.02,0.05,0.76
0.9119,6,0.977,-0.07,0.2,-0.01,10.97,23.41,-8.34,-0.13,-0.2,-0.16,4.09,-3.36,93.69,-37.99,-0.46,0.08,0.74
0.9793,0,0.208,0.15,0.04,-0.97,218.12,18.3,-1.34,0,-0.08,-0.26,4.09,-15.87,156.71,39.22,-0.27,-0.08,0.69
0.9809,7,-0.933,-0.14,-0.31,-0.11,34.84,33.57,23.03,-0.02,-0.03,-0.06,0,53.1,48.98,-49.29,-0.5,0.29,0.8
0.9886,3,-0.692,0.05,-0.16,-0.7,106.27,16.62,9.82,-0.08,0.09,-0.47,4.09,-30.82,39.98,2.75,-0.23,0.16,0.47
0.9908,5,-0.74,-0.07,-0.26,-0.62,97.76,17.02,26.24,0.15,-0.08,0.2,4.09,3.81,4.88,-50.96,-0.26,0.4,1.12
0.9953,2,-0.724,-0.08,-0.09,0.68,287.6,14.14,-0.68,0,0.1,-0.33,4.09,19.07,32.04,31.74,-0.08,-0.02,0.75
0.997,4,-0.906,0.05,-0.14,0.4,325.56,12.91,-11.56,0.1,0,0.12,4.09,-23.65,8.24,7.48,-0.25,-0.19,1.07
1.0066,1,-0.022,0.15,-0,0.99,196.69,-17.5,-0.83,0.14,0.14,-0.04,4.09,21.06,7.02,24.41,0.18,0.1,0.84
1.0083,6,0.956,-0.07,0.28,-0.04,6.5,32.15,-10.6,0,0.1,-0.03,4.09,-1.98,77.67,-5.8,-0.51,-0.24,0.79
1.0556,0,0.214,0.27,0.08,-0.94,219.17,32.41,-2.1,0.15,0.09,-0.36,4.09,-6.56,126.5,0.92,-0.42,0.14,0.49
1.0576,7,-0.911,-0.17,-0.37,-0.07,33.55,40.5,27.95,0.08,0.08,-0.01,0,39.52,57.22,-27.31,-0.61,0.28,0.74
1.0855,3,-0.701,0.07,-0.17,-0.69,104.48,20.22,8.31,0.05,0.04,-0.35,4.09,1.68,20.9,-43.18,-0.27,0.03,0.58
1.0886,5,-0.747,-0.07,-0.26,-0.61,96.42,18.23,26.43,0.11,-0.02,0.2,4.09,7.63,-1.83,11.14,-0.35,0.43,1.11
1.0944,2,-0.741,-0.1,-0.1,0.66,291.1,15.9,1.49,0.13,0,-0.29,4.09,-12.82,19.99,51.73,-0.17,0.18,0.71
1.0962,4,-0.904,0.06,-0.17,0.39,325.89,15.28,-15.06,0.13,0.07,0.19,4.09,-38.91,23.5,14.8,-0.18,-0.24,1.17
1.1048,1,-0.029,0.16,-0,0.99,197.57,-18.74,-0.95,0.16,0.25,-0.19,4.09,-14.8,7.02,-5.8,0.3,0.27,0.7
1.1069,6,0.934,-0.08,0.34,-0.05,3.29,39.44,-13.47,0.08,0.03,0.02,4.09,-5.34,63.93,-5.65,-0.59,-0.2,0.83
1.1654,0,0.195,0.36,0.11,-0.91,216.57,43.48,-4.2,0.07,-0.08,-0.15,4.09,-7.93,86.67,-22.28,-0.64,-0.09,0.54
1.167,7,-0.889,-0.18,-0.42,-0.05,34.83,46.34,31.82,0.1,0.02,0.04,0,20.45,50.81,-13.58,-0.69,0.37,0.69
1.1897,3,-0.725,0.09,-0.18,-0.66,99.93,22.41,6.79,0.07,0.01,-0.14,4.09,11.9,7.63,-52.49,-0.33,0.03,0.84
1.1914,5,-0.744,-0.07,-0.27,-0.61,96.96,18.12,26.65,0.21,0.01,0.26,4.09,-3.05,6.87,5.95,-0.38,0.32,1.15
1.1967,2,-0.773,-0.11,-0.11,0.62,297.21,17.29,1.92,0.1,-0.03,0.12,4.09,-10.22,-3.51,37.23,-0.34,0.14,1.07
1.1981,4,-0.892,0.09,-0.2,0.4,323.31,16.68,-19.64,0.01,0.03,0.25,4.09,-37.84,14.5,-5.95,-0.33,-0.41,1.14
1.2083,1,-0.017,0.19,-0.01,0.98,196.34,-22.31,-1.6,0.03,-0.04,-0.07,4.09,-16.33,-44.1,-8.09,0.36,-0.09,0.83
1.21,6,0.913,-0.08,0.4,-0.05,0.52,45.57,-16.26,0.07,0.08,0.03,4.09,-8.24,47.15,0.61,-0.68,-0.31,0.72
1.2603,0,0.177,0.41,0.12,-0.89,213.83,50.28,-6.03,0.08,-0.02,0.01,4.09,6.1,46.23,-17.4,-0.83,-0.08,0.6
1.262,7,-0.869,-0.19,-0.46,-0.04,36.94,51.04,35.33,-0,0.01,-0.05,0,20.6,34.18,-8.85,-0.74,0.33,0.47
1.2869,3,-0.749,0.09,-0.19,-0.63,95.48,23.26,6.74,0.1,0.05,0.05,4.09,9,-2.14,-17.85,-0.45,0.01,0.94
1.2893,5,-0.733,-0.07,-0.27,-0.62,98.88,17.41,27.42,0.22,0.16,0.36,4.09,21.82,6.71,36.16,-0.54,0.42,1.18
1.2942,2,-0.78,-0.1,-0.11,0.61,298.56,17.52,1.41,0.05,0.05,0.08,4.09,-17.09,8.39,11.75,-0.28,0.05,1.07
1.2958,4,-0.877,0.12,-0.23,0.4,320.72,18.14,-24.54,-0.07,-0.37,0.82,4.09,-57.07,52.64,-27.62,-0.85,-0.43,1.46
1.3072,1,-0.012,0.24,-0.02,0.97,196.23,-27.4,-3.11,-0.04,0.05,-0.01,4.09,-6.26,-57.07,-7.78,0.5,-0.04,0.89
1.3088,6,0.893,-0.09,0.44,-0.05,358.88,50.86,-18.5,0.07,-0.07,0.06,4.09,-5.19,33.72,7.63,-0.8,-0.11,0.69
1.3549,0,0.159,0.44,0.13,-0.87,210.47,54.29,-8.06,0.03,-0.03,0.13,4.09,8.85,18.77,1.07,-0.95,-0.09,0.62
1.3572,7,-0.854,-0.2,-0.48,-0.04,39.57,53.46,39.29,0,0.14,0.11,0,12.66,19.23,8.54,-0.93,0.32,0.56
1.3825,3,-0.757,0.08,-0.19,-0.62,93.94,22.93,6.49,0.07,-0.07,0.36,4.09,16.94,-9.46,-39.06,-0.46,0.02,1.24
1.384,5,-0.716,-0.1,-0.29,-0.63,101.43,17.3,32.21,0.39,0.12,0.11,4.09,49.29,11.14,59.2,-0.17,0.46,1.03
1.3899,2,-0.788,-0.1,-0.12,0.6,300,17.68,1.06,-0.03,-0,0.21,4.09,-5.34,-0.31,3.81,-0.37,-0.02,1.16
1.3915,4,-0.84,0.16,-0.31,0.42,314.18,22.33,-34.79,0.26,0.14,0.33,4.09,-87.74,34.79,95.52,-0.33,-0.69,1.19
1.4123,1,-0.006,0.29,-0.03,0.96,195.87,-33.8,-3.58,-0.01,-0.02,0.14,4.09,-3.36,-52.19,2.44,0.66,-0.05,0.98
1.4138,6,0.877,-0.09,0.47,-0.05,357.05,54.57,-20.12,0.25,0.05,0.19,4.09,4.58,10.53,-5.49,-0.83,-0.29,0.85
1.4632,0,0.153,0.46,0.12,-0.87,210.32,55.94,-6.96,-0.01,-0.06,0.21,4.09,11.14,1.22,19.84,-1.03,-0.12,0.65
1.4649,7,-0.843,-0.21,-0.49,-0.04,42.49,54.43,42.9,0.19,-0.08,0.13,0,5.95,4.43,2.44,-0.81,0.56,0.64
1.4882,3,-0.771,0.07,-0.19,-0.6,91.73,22.06,7.23,0.2,0.07,0.3,4.09,10.22,-5.04,19.53,-0.51,-0.04,1.22
1.49,5,-0.734,-0.12,-0.33,-0.58,97.53,19.69,36.77,0.29,0.19,-0.26,4.09,36.62,-9.46,120.85,-0.39,0.14,0.71
1.4944,2,-0.802,-0.1,-0.12,0.58,302.97,18.15,1.66,0.13,-0.01,0.28,4.09,-6.26,9.31,43.95,-0.38,0.19,1.23
1.496,4,-0.836,0.18,-0.36,0.38,315.44,27.55,-39.87,-0.12,-0.12,0.19,4.09,-16.48,33.72,-40.44,-0.79,-0.65,0.71
1.5132,1,-0.006,0.34,-0.02,0.94,196.09,-39.19,-3.66,0.02,-0.04,0.14,4.09,0.92,-44.86,-1.68,0.71,-0.09,0.89
1.5146,6,0.868,-0.08,0.49,-0.05,355.79,56.75,-20.93,0.33,0.02,0.16,4.09,1.68,9.61,3.36,-0.8,-0.24,0.88
1.6012,0,0.155,0.46,0.1,-0.87,212.31,55.82,-3.76,0.02,0.07,0.16,4.09,11.14,-22.13,10.99,-0.96,0.03,0.65
1.6047,7,-0.837,-0.22,-0.5,-0.04,43.52,55.41,44.65,0.2,0.02,0.17,0,5.8,9.16,-3.97,-0.88,0.47,0.64
1.6092,3,-0.762,0.07,-0.18,-0.62,93.36,21.68,6.96,0.21,0.12,0.18,4.09,-36.93,13.28,40.13,-0.5,-0.09,1.06
1.6108,5,-0.644,-0.16,-0.31,-0.68,110.85,10.02,39.65,-0.27,-0.42,0.02,4.09,-20.45,-6.71,-4.27,0.27,0.89,0.67
1.615,2,-0.797,-0.11,-0.12,0.58,302.21,18.69,2.07,0.27,-0.13,0.31,4.09,23.19,5.49,-95.67,-0.48,0.29,1.24
1.6166,4,-0.745,0.21,-0.37,0.52,296.27,19.14,-47.14,-0.02,0.04,-0.23,4.09,55.54,42.57,-248.41,-0.26,-0.88,0.51
1.624,1,-0.006,0.37,-0.02,0.93,196.43,-43.85,-3.96,0.09,-0.01,0.27,4.09,-1.98,-43.18,-0.46,0.82,-0.08,1
1.6257,6,0.858,-0.08,0.51,-0.05,355.5,59.31,-21.36,0.25,0.04,0.05,4.09,-1.53,12.66,8.85,-0.77,-0.23,0.7
1.6655,0,0.154,0.45,0.09,-0.88,212.57,54.32,-2.7,-0.03,0.01,0.32,4.09,4.88,-16.94,-0.46,-1.05,-0.04,0.79
1.667,7,-0.83,-0.22,-0.51,-0.03,44.28,56.98,45.96,0.12,0.08,-0.04,0,-0.61,3.51,-6.1,-0.77,0.32,0.49
1.6914,3,-0.732,0.12,-0.17,-0.65,97.82,23.74,3.12,-0.08,-0.12,0.18,4.09,-55.85,21.67,2.9,-0.39,0.18,1.13
1.693,5,-0.673,-0.13,-0.28,-0.67,107.55,11.3,34.08,-0.35,-0.31,0.54,4.09,-61.19,-6.26,-49.74,-0.1,1.16,1.18
1.6967,2,-0.768,-0.13,-0.12,0.62,297.07,19.75,3.04,0.01,0.14,0.31,4.09,23.04,-12.05,0.15,-0.3,0.08,1.25
1.6982,4,-0.74,0.19,-0.3,0.57,293.8,13.29,-39.81,0.01,0.09,0.34,4.09,134.12,-98.11,317.08,-0.29,-0.75,1.02
1.7154,1,-0.002,0.4,-0.02,0.91,196.07,-47.48,-3.89,0.3,-0.05,0.36,4.09,1.22,-18.46,-2.59,0.8,-0.12,1.14
1.7172,6,0.854,-0.08,0.51,-0.04,356.35,60.39,-20.85,0.14,-0.09,0.06,4.09,-0.61,-0.15,5.49,-0.85,-0.09,0.59
1.7869,0,0.156,0.44,0.09,-0.88,213.12,53.85,-2.16,-0.03,0.03,0.29,4.09,-2.59,5.8,0.92,-1.01,-0.02,0.78
1.789,7,-0.83,-0.21,-0.51,-0.03,43.76,57.4,45.23,0.06,0.03,0.04,0,-5.8,-6.26,-3.36,-0.83,0.37,0.45
1.7927,3,-0.721,0.14,-0.17,-0.66,99.1,25.23,1.1,-0.27,-0.05,0.18,4.09,11.6,11.14,11.6,-0.51,0.26,1.04
1.7943,5,-0.707,-0.11,-0.27,-0.64,102.53,13.93,31.96,-0.24,0.24,0.59,4.09,48.52,-18.16,-17.24,-0.63,1.04,1.15
1.7982,2,-0.74,-0.12,-0.1,0.65,291.47,17.5,2.28,-0.22,-0.05,0.31,4.09,-15.11,-15.41,-60.88,-0.47,-0.19,1.25
1.7996,4,-0.807,0.14,-0.28,0.5,305.28,17.91,-32.4,0.1,-0.39,0.66,4.09,-40.89,-7.63,8.39,-0.74,-0.57,1.37
1.8206,1,-0.001,0.41,-0.02,0.91,195.7,-48.32,-3.46,0.27,-0.03,0.27,4.09,2.75,8.7,-0.92,0.78,-0.07,1.03
1.8224,6,0.855,-0.08,0.51,-0.04,357.26,60.41,-19.87,0.23,0.1,0.02,4.09,5.04,-25.79,7.32,-0.75,-0.27,0.67
1.8725,0,0.158,0.46,0.1,-0.87,213.24,55.77,-2.57,0.01,0.06,0.23,4.09,-7.02,29.14,-0.46,-1,0.02,0.71
1.8742,7,-0.84,-0.21,-0.5,-0.03,41.87,55.86,42.68,0.15,-0.08,-0.06,0,-17.24,-40.59,8.85,-0.67,0.45,0.49
1.8966,3,-0.734,0.13,-0.2,-0.64,96.99,26.63,4.23,-0.23,-0.13,0.15,4.09,81.18,4.73,-79.04,-0.42,0.3,1.07
1.8985,5,-0.736,-0.15,-0.3,-0.59,96.29,15.02,36.63,0.52,0.02,0.18,4.09,73.39,-29.14,17.24,-0.34,0.3,1.23
1.9034,2,-0.753,-0.08,-0.14,0.64,292.83,17.61,-3.7,-0.18,0,0.3,4.09,-88.5,36.93,49.44,-0.43,-0.27,1.25
1.9053,4,-0.808,0.19,-0.3,0.47,307.5,17.48,-38.27,0.17,-0.06,0.38,4.09,-89.42,-14.95,-21.97,-0.41,-0.71,1.12
1.9193,1,-0.002,0.4,-0.02,0.92,195.58,-47.2,-3.06,0.23,-0.01,0.24,4.09,9.92,27.47,2.75,0.76,-0.07,0.99
1.9212,6,0.872,-0.07,0.48,-0.04,0.54,56.98,-16.3,0.24,-0.07,0.03,4.09,12.51,-52.03,3.05,-0.79,-0.11,0.74
1.9683,0,0.16,0.49,0.11,-0.85,213.3,59.79,-3.43,-0.16,0.04,0.13,4.09,-7.63,46.54,10.68,-0.91,-0.05,0.7
1.9699,7,-0.866,-0.2,-0.46,-0.04,37.2,51.08,36.59,0.12,-0.02,-0.07,0,-39.83,-77.82,12.51,-0.66,0.37,0.58
1.9923,3,-0.803,0.08,-0.23,-0.54,84.22,27.27,8.07,0.54,0.13,0.17,4.09,61.8,-9.92,-41.2,-0.54,-0.45,1.07
1.9939,5,-0.705,-0.24,-0.31,-0.59,97.96,9.23,45.31,0.07,0.06,0.39,4.09,76.75,-39.52,8.39,-0.21,0.86,0.97
1.9997,2,-0.842,-0.08,-0.19,0.5,311.98,23.5,-3.38,1.53,-0.54,-0.19,4.09,3.2,-1.68,58.29,-0.23,1.51,0.96
2.0012,4,-0.793,0.26,-0.32,0.44,308.27,16.44,-47.13,0.02,0.02,0.29,4.09,-94.6,-11.9,18.62,-0.39,-0.94,0.86
2.0166,1,-0.005,0.37,-0.01,0.93,195.35,-43.88,-1.59,0.12,-0.04,0.24,4.09,17.24,42.27,0.61,0.77,-0.07,0.98
2.0181,6,0.895,-0.06,0.44,-0.04,3.55,51.67,-12.13,0.02,-0.01,-0.03,4.09,21.06,-77.97,-2.59,-0.74,-0.11,0.6
2.0953,0,0.165,0.52,0.12,-0.83,214.73,64.36,-2.8,0.01,0.04,0.23,4.09,-4.43,35.4,1.83,-1.11,-0.01,0.54
2.0969,7,-0.899,-0.17,-0.4,-0.06,33.35,44.47,29.47,-0.14,0.02,-0.12,0,-47.91,-72.17,13.12,-0.72,0.28,0.46
2.1026,3,-0.797,0.08,-0.26,-0.54,85.15,29.31,10.35,-0.11,-0.14,0.34,4.09,17.55,39.52,-101.17,-0.56,0.33,1.17
2.1044,5,-0.711,-0.3,-0.33,-0.54,93,8.46,52.43,0.08,0.03,0.29,4.09,98.88,-36.47,-23.8,-0.19,0.97,0.83
2.1087,2,-0.814,-0.1,-0.19,0.54,306.41,24.8,-3.17,-0.07,0.13,0.24,4.09,44.1,60.42,187.23,-0.4,0.03,1.13
2.1103,4,-0.778,0.32,-0.36,0.4,310.22,17.95,-56.34,0,0.05,0.25,4.09,-108.64,0.76,29.45,-0.31,-1.04,0.57
2.1337,1,-0.011,0.33,0,0.94,195.44,-39.09,-0.09,0.16,-0.01,0.29,4.09,14.95,62.87,-1.07,0.69,-0.01,1.1
2.1353,6,0.923,-0.05,0.38,-0.04,4.77,44.14,-9.5,-0.14,-0.03,-0.12,4.09,13.89,-84.08,-0.61,-0.71,-0.08,0.53
2.1735,0,0.164,0.55,0.12,-0.81,215.18,68.32,-2.53,-0.05,0.02,0.19,4.09,-0.31,27.47,3.05,-1.08,-0.03,0.49
2.1752,7,-0.925,-0.14,-0.35,-0.07,30.36,38.47,22.86,-0.21,0.01,-0.11,0,-41.81,-62.41,-0.15,-0.71,0.27,0.53
2.1973,3,-0.813,0.11,-0.27,-0.5,79.61,33.57,6.66,0.15,0.04,0.27,4.09,-32.5,34.64,34.18,-0.69,-0.02,1.08
2.1989,5,-0.71,-0.36,-0.37,-0.48,88.03,10.41,62.13,0.15,0.03,0.05,4.09,111.08,-19.53,-51.73,-0.16,0.85,0.61
