0.3246,0,0.075,-0,0,1,185.47,0.47,0.31,-0.16,-0.05,-0.17,4.09,-15.87,73.85,-7.63,0.17,-0.03,0.8
0.3263,6,0.993,0.02,0,0.12,27.44,0.17,2.74,-0.33,-0.33,0.15,4.09,90.64,66.99,165.71,0.1,0.5,1.15
0.3368,3,-0.753,0.01,-0.1,-0.65,96.17,9.5,6.42,-0.1,0.02,-0.29,4.09,-23.96,8.54,28.23,-0.15,0.18,0.67
0.3386,7,-0.992,-0.1,-0.07,0.02,12.61,8.21,11.22,0.1,0.08,0.01,0,-2.9,124.21,-39.37,-0,0.05,0.82
0.3947,1,-0.005,0.17,-0,0.99,194.75,-19.66,-0.65,0.06,-0.04,-0.2,4.09,5.34,-32.5,8.7,0.21,-0.06,0.78
0.3968,5,-0.673,-0.14,-0.19,-0.7,107.24,3.25,26.48,-0.14,0.06,-0.27,4.09,-0.61,48.07,-23.04,-0.08,0.44,0.6
0.4018,2,-0.77,-0.02,-0.09,0.63,294.99,9.19,-4.43,-0.15,-0.06,-0.39,4.09,26.86,22.28,6.71,-0.19,-0.18,0.55
0.4035,4,-0.88,0.06,-0.15,0.45,318.69,11.53,-14.21,-0.06,0.06,-0.33,4.09,21.06,1.68,22.13,-0.12,-0.24,0.63
0.4179,0,0.063,-0.1,-0,0.99,186.71,11.43,-0.93,-0.26,-0.06,-0.19,4.09,-4.73,194.7,39.98,0.02,-0.04,0.87
0.4205,6,0.985,0.04,0.09,0.14,30.9,9.12,5.98,-0.09,-0.04,-0.2,4.09,-8.85,89.42,-3.05,-0.22,0.27,0.74
0.4587,3,-0.739,0.04,-0.1,-0.66,98.43,11.57,4.19,-0.04,-0.09,-0.35,4.09,-8.85,43.18,21.36,-0.04,0.09,0.67
0.4605,7,-0.985,-0.1,-0.14,0.02,12.83,16.11,11.63,-0.04,-0.02,-0.1,0,11.44,62.71,2.75,-0.32,0.22,0.86
0.5134,1,-0.025,0.19,-0.02,0.98,197.46,-22.04,-2.53,0.03,-0.01,-0.28,4.09,-32.5,4.43,-1.98,0.3,0,0.62
0.5172,5,-0.691,-0.11,-0.22,-0.68,105.13,8.4,27.06,0.09,-0.08,-0,4.09,14.5,29.3,-47,-0.06,0.37,0.95
0.5216,2,-0.771,-0.06,-0.08,0.63,295.68,11.63,-0.63,-0.13,-0.01,-0.45,4.09,49.44,35.55,20.14,-0.13,-0.11,0.52
0.5234,4,-0.893,0.05,-0.15,0.42,322.16,13.19,-12.73,0.04,0.07,0.04,4.09,-16.78,18.31,47,-0.14,-0.23,1.01
0.5273,0,0.042,-0.24,0,0.97,188.87,27.32,-0.82,-0.27,-0.06,-0.2,4.09,-9.46,149.54,24.57,-0.26,-0.05,0.73
0.5289,6,0.972,0.04,0.18,0.15,32.64,19.96,7.89,0,0.1,-0.08,4.09,21.67,112,-6.71,-0.35,0.02,0.85
0.555,3,-0.706,0.06,-0.12,-0.7,103.86,14.89,5.12,-0.22,-0.12,-0.01,4.09,7.02,35.86,55.69,-0.14,0.34,1
0.5568,7,-0.969,-0.11,-0.22,0.03,13.37,25.44,12.7,0,0.04,-0.06,0,3.05,97.05,-36.93,-0.41,0.13,0.84
0.6027,1,-0.033,0.2,-0.02,0.98,198.59,-22.47,-3.44,-0.14,-0.22,-0.66,4.09,-13.58,-24.11,18.46,0.42,-0.12,0.34
0.6045,5,-0.711,-0.1,-0.24,-0.65,102.28,12.44,27.85,0.18,-0.05,0.03,4.09,11.6,22.28,-31.59,-0.18,0.32,1
0.6082,2,-0.782,-0.09,-0.09,0.61,298.45,14.75,2.24,-0,-0.07,-0.18,4.09,0,-1.53,30.52,-0.28,0.06,0.74
0.6098,4,-0.898,0.07,-0.18,0.4,324.29,15.47,-15.73,0.05,0.01,0.1,4.09,-39.06,18.77,46.54,-0.23,-0.25,1.06
0.6265,0,0.039,-0.34,0.01,0.94,188.93,40.01,-1.14,0.08,0.03,-0.28,4.09,-7.78,121,-2.75,-0.52,0.02,0.51
0.6283,6,0.954,0.05,0.26,0.14,33.13,29.14,10.43,0.05,0.09,-0.05,4.09,20.29,73.39,-15.87,-0.45,0.06,0.84
0.6407,3,-0.709,0.07,-0.15,-0.69,103.24,17.3,6.5,0.03,0.04,-0.31,4.09,31.59,26.25,-60.58,-0.25,0.04,0.72
0.6425,7,-0.95,-0.1,-0.29,0.04,12.69,34.4,11.84,0.03,0.08,-0.05,0,-9.77,74.92,-11.29,-0.52,0.1,0.79
0.6988,1,-0.038,0.22,-0.03,0.97,199.52,-25.34,-4.29,-0.2,-0.01,-0.16,4.09,-1.68,-34.94,-4.27,0.52,-0.1,0.64
0.7007,5,-0.725,-0.08,-0.26,-0.63,100.21,15.76,27.24,0.2,-0,0.16,4.09,-16.48,17.24,-23.04,-0.33,0.36,1.09
0.7045,2,-0.802,-0.09,-0.1,0.58,302.41,15.7,1.23,0.13,0.02,-0.09,4.09,-22.28,1.22,50.2,-0.21,0.08,0.91
0.706,4,-0.902,0.08,-0.21,0.37,326.29,18.17,-18.04,0.14,-0.02,0.18,4.09,-15.11,16.78,-1.53,-0.29,-0.25,1.13
0.7587,0,0.045,-0.43,-0,0.9,186.64,50.7,-3.6,0.09,0.03,-0.18,4.09,-6.1,80.87,-8.7,-0.69,-0.01,0.44
0.7604,7,-0.934,-0.1,-0.34,0.04,13.65,40.39,11.55,0.01,-0.03,-0.03,0,-9.31,38.3,3.66,-0.62,0.17,0.73
0.7647,3,-0.742,0.07,-0.17,-0.64,97.26,20.33,6.69,0.13,-0.02,0.05,4.09,21.97,18.62,-49.44,-0.34,-0.02,1
0.7667,6,0.937,0.04,0.33,0.11,31.75,37.07,11.37,0.02,0.07,-0.03,4.09,13.28,57.98,-20.29,-0.59,0.07,0.77
0.7948,1,-0.038,0.26,-0.03,0.97,200.04,-29.41,-5.44,-0.21,0.03,-0.18,4.09,-3.97,-50.96,1.37,0.62,-0.05,0.64
0.7969,5,-0.702,-0.08,-0.27,-0.66,104.23,15.71,28.31,0.03,-0.03,0.47,4.09,21.51,13.58,81.33,-0.36,0.65,1.27
0.8022,2,-0.822,-0.09,-0.11,0.55,306.61,16.43,2.03,0.02,0.02,-0,4.09,-10.83,19.38,43.79,-0.25,0.04,0.96
0.8039,4,-0.88,0.1,-0.22,0.41,320.72,18.34,-21.85,0.08,0.04,0.35,4.09,-42.57,20.45,-92.32,-0.4,-0.6,1.23
0.8177,0,0.047,-0.48,-0,0.88,184.84,56.74,-5.61,0.09,0.01,0.01,4.09,-5.65,43.79,8.09,-0.89,-0.05,0.48
0.8194,6,0.922,0.04,0.37,0.1,31.45,42.6,12,0.1,0.07,0.02,4.09,1.83,36.32,-0.31,-0.63,0.08,0.78
0.8457,3,-0.767,0.08,-0.19,-0.61,92.27,22.18,6.79,0.11,-0.05,0.19,4.09,11.44,3.97,-26.86,-0.42,0.03,1.16
0.8482,7,-0.925,-0.09,-0.37,0.03,15.5,43.07,12.18,0.07,-0.13,0.05,0,-10.22,12.36,0,-0.66,0.28,0.74
0.9066,1,-0.052,0.34,-0.03,0.94,202.97,-39.9,-7.14,-0.14,0,-0.06,4.09,-2.75,-63.32,2.59,0.75,-0.07,0.62
0.9087,5,-0.662,-0.12,-0.29,-0.68,109.68,13.15,34.34,-0.02,0.32,0.26,4.09,45.17,8.24,-27.77,-0.59,0.65,0.92
0.9168,2,-0.841,-0.1,-0.12,0.52,311.21,17.38,2.76,0.04,0.01,0.2,4.09,-12.21,5.8,26.7,-0.33,0.09,1.15
0.9197,4,-0.86,0.15,-0.26,0.41,317.65,19.28,-30.04,-0.02,0.21,0.42,4.09,-109.1,21.36,-36.47,-0.32,-0.78,1.15
0.9391,0,0.046,-0.49,-0,0.87,184.66,59.01,-5.82,0.14,-0.01,0.16,4.09,-0.92,9.77,7.02,-1.07,-0.08,0.47
0.9412,6,0.911,0.04,0.4,0.11,32.47,45.6,12.42,0.05,-0.11,0,4.09,-5.04,13.73,-0.31,-0.65,0.26,0.71
0.9468,3,-0.768,0.08,-0.19,-0.61,92.11,22.58,6.71,0.15,0.01,0.25,4.09,-10.99,1.53,5.8,-0.47,-0.02,1.18
0.9508,7,-0.924,-0.09,-0.37,0.03,15.68,43.62,11.93,0.03,0.15,0.03,0,0,-10.07,6.1,-0.68,0,0.79
1.0096,1,-0.051,0.41,-0.03,0.91,203.94,-47.41,-7.88,-0.14,0.03,0.11,4.09,1.07,-68.36,-2.14,0.91,-0.1,0.68
1.0113,5,-0.61,-0.14,-0.31,-0.72,116.89,10.51,38.7,-0.24,-0.05,0.17,4.09,8.7,18.16,96.13,-0.08,0.93,0.77
1.0184,2,-0.85,-0.1,-0.12,0.5,313.11,17.54,2.68,0.03,-0.05,0.26,4.09,-9.31,5.95,25.02,-0.42,0.15,1.21
1.0201,4,-0.832,0.2,-0.31,0.41,314.06,20.37,-39.42,-0.12,0.58,0.39,4.09,-72.17,-11.44,131.07,-0.04,-1.15,0.86
1.0418,0,0.041,-0.49,0,0.87,186.59,58.17,-3.82,0.07,0.04,0.17,4.09,5.19,-20.45,13.43,-1.04,0,0.55
1.0436,6,0.903,0.03,0.42,0.1,32.66,47.99,12.76,0.18,0.02,0.07,4.09,0.46,8.85,-12.66,-0.68,0.11,0.83
1.0512,3,-0.749,0.09,-0.18,-0.63,95.47,22.52,5.32,0.15,0.09,0.32,4.09,-49.59,9.31,58.9,-0.57,-0.04,1.19
1.0532,7,-0.925,-0.09,-0.37,0.03,15.81,43.27,12.25,0.22,-0.01,0.17,0,4.27,-4.58,-0.61,-0.63,0.23,1
1.101,1,-0.055,0.45,-0.03,0.89,205.72,-53.33,-9.12,-0.04,0,0.22,4.09,1.68,-47.91,3.66,1,-0.12,0.68
1.1032,5,-0.572,-0.14,-0.31,-0.75,122.02,8.48,39.26,-0.12,-0.36,0.14,4.09,-32.04,-2.29,-11.29,0.18,0.75,0.94
1.1089,2,-0.849,-0.11,-0.13,0.5,313.51,18.81,3.58,0.06,-0.04,0.23,4.09,23.5,19.38,-19.07,-0.4,0.17,1.15
1.1105,4,-0.801,0.24,-0.32,0.44,308.64,17.9,-44.41,-0.47,-0.02,0.7,4.09,-12.36,72.78,-178.68,-0.65,-1.12,0.76
1.1336,0,0.036,-0.47,0.01,0.88,188.4,55.63,-1.83,0.11,0.07,0.17,4.09,2.9,-31.74,5.95,-1.03,0.05,0.55
1.1356,6,0.9,0.03,0.42,0.1,31.99,49.24,12.56,0.37,0.02,0.29,4.09,4.58,-1.22,0,-0.75,0.12,1.11
1.1451,3,-0.717,0.12,-0.17,-0.66,100.38,23.96,3.29,-0.17,0,0.23,4.09,-20.6,30.82,20.6,-0.51,0.2,1.09
1.1471,7,-0.923,-0.1,-0.37,0.03,14.66,43.68,12.28,0.34,-0.04,0.28,0,5.34,-0.76,-19.99,-0.64,0.28,1.14
1.2188,1,-0.057,0.48,-0.02,0.87,207.25,-57.48,-10.47,0.01,0.04,0.18,4.09,-3.2,-37.54,-0.46,1,-0.08,0.64
1.2207,5,-0.599,-0.11,-0.28,-0.74,119.4,10.01,33.2,0.25,-0.07,0.21,4.09,-63.32,18.01,-39.67,-0.21,0.54,1.13
1.2262,2,-0.829,-0.13,-0.12,0.53,309.57,19.9,4.61,-0.05,0.07,0.18,4.09,-1.37,-8.54,-54.47,-0.37,0.04,1.09
1.2287,4,-0.749,0.23,-0.28,0.55,297.28,9.64,-41.7,-0.1,0.35,0.48,4.09,102.39,-31.43,131.84,0.11,-0.76,0.97
1.2346,0,0.039,-0.44,0.01,0.9,188.49,52.27,-1.26,0.09,0.05,0.29,4.09,6.1,-25.33,2.29,-1.1,0.04,0.72
1.2375,6,0.897,0.04,0.43,0.09,32.52,49.87,13.75,0.2,0.01,0.08,4.09,6.56,1.07,5.95,-0.69,0.13,0.8
1.2607,3,-0.695,0.14,-0.19,-0.68,103.77,27.04,4.3,-0.18,-0.07,0.16,4.09,21.36,22.13,3.51,-0.46,0.27,1.06
1.2625,7,-0.919,-0.09,-0.38,0.06,11.38,45.13,10.11,0.18,0.14,0.1,0,-5.19,12.51,-23.96,-0.64,0.03,0.9
1.3247,1,-0.051,0.51,-0.02,0.86,207.19,-60.81,-10.76,0.23,-0.05,0.5,4.09,0.76,-14.19,-3.2,1.2,-0.19,0.94
1.3265,5,-0.601,-0.09,-0.27,-0.75,119.43,10.46,31.42,-0.12,0.12,0.44,4.09,27.62,-21.67,-28.99,-0.27,0.75,1.13
1.3305,2,-0.818,-0.13,-0.12,0.55,307.3,19.94,4.65,-0.02,0.29,0.16,4.09,-20.75,-43.95,26.55,-0.16,0,1.2
1.3351,4,-0.782,0.19,-0.26,0.53,301.87,11.69,-36.41,0.28,-0.14,0.51,4.09,-16.94,-18.46,33.11,-0.23,-0.67,1.29
1.3392,0,0.044,-0.43,0.02,0.9,188.13,50.9,-0.75,0.12,0.07,0.48,4.09,5.8,7.78,-3.66,-1.2,0.03,0.83
1.3409,6,0.896,0.05,0.43,0.1,34.21,49.38,15.51,0.18,-0.03,-0.1,4.09,0,-21.06,16.63,-0.56,0.16,0.72
1.3568,3,-0.717,0.12,-0.21,-0.65,100.2,27.79,6.72,0,0.03,0.3,4.09,55.08,-4.27,-16.78,-0.59,0.17,1.05
1.3586,7,-0.916,-0.08,-0.39,0.07,8.88,46.11,7.68,0.18,0.05,-0.09,0,-9.61,-6.1,-8.7,-0.51,0.07,0.75
1.4371,1,-0.05,0.51,-0.02,0.86,206.89,-60.6,-10.52,0.31,0.03,0.47,4.09,1.68,28.23,-4.27,1.13,-0.1,0.96
1.4389,5,-0.611,-0.13,-0.28,-0.73,116.8,8.62,35.55,0.16,-0.05,0.26,4.09,54.63,-27.92,52.34,-0.17,0.6,1.1
1.4427,2,-0.783,-0.08,-0.14,0.6,298.66,18.22,-2.63,-0.84,0.18,0.38,4.09,-71.56,26.86,97.2,-0.39,-0.83,1.22
1.4444,4,-0.793,0.22,-0.27,0.5,305.31,11.93,-39.31,0.2,0.05,0.2,4.09,-44.4,-16.63,-3.81,-0.13,-0.65,1.01
1.4487,0,0.043,-0.45,0.02,0.89,188.31,54.09,-0.49,0.06,-0,0.22,4.09,0.61,55.69,2.44,-1.02,-0.02,0.66
1.4515,6,0.904,0.06,0.41,0.12,35.82,46.26,16.36,0.19,0.05,-0.11,4.09,-7.02,-45.47,31.89,-0.54,0.1,0.69
1.4699,3,-0.758,0.09,-0.23,-0.61,93.51,26.75,9.24,0.6,0.25,0.29,4.09,18.16,-13.89,17.24,-0.72,-0.4,1.19
1.4769,7,-0.923,-0.07,-0.37,0.07,7.48,43.95,5.9,0.15,0.03,0.02,0,-6.41,-47.3,-7.78,-0.62,0.04,0.77
1.5132,1,-0.047,0.48,-0.02,0.88,204.45,-56.45,-8,0.05,-0.12,0.25,4.09,9.46,55.69,0.15,0.99,-0.17,0.69
1.5166,5,-0.591,-0.2,-0.29,-0.72,116.82,3.24,41.63,-0.02,0.1,0.4,4.09,60.12,-53.1,-3.51,-0.17,0.96,1.02
1.5227,2,-0.862,-0.07,-0.16,0.48,316.03,20.16,-1.75,0.55,-0.4,0.31,4.09,7.93,-18.62,-115.97,-0.58,0.49,1.3
1.5245,4,-0.782,0.27,-0.29,0.48,306.13,10.81,-45.49,0.01,0,0.36,4.09,-78.89,-18.92,-0.92,-0.24,-0.96,0.94
1.5514,0,0.04,-0.49,0.02,0.87,188.35,58.88,-0.8,0.2,0.01,0.21,4.09,-8.39,44.1,2.9,-1.13,-0.01,0.45
1.5532,7,-0.942,-0.06,-0.32,0.07,7.01,38.05,4.82,-0.14,0.05,-0.12,0,-8.39,-86.67,8.09,-0.65,-0.02,0.64
1.6097,3,-0.759,0.09,-0.23,-0.6,93.22,27.48,9.6,0.2,-0.03,0.3,4.09,3.81,14.5,-79.8,-0.54,-0.03,1.2
1.6113,5,-0.6,-0.26,-0.32,-0.69,112.26,0.96,48.46,0.05,0.04,0.32,4.09,85.91,-41.35,-23.8,-0.05,0.95,0.9
1.6194,1,-0.052,0.43,-0.01,0.9,203.41,-50.59,-5.82,0.04,-0.02,0.23,4.09,16.17,72.02,1.53,0.92,-0.09,0.8
1.6215,4,-0.769,0.34,-0.3,0.45,308.95,9.33,-53.95,0.08,0.06,0.25,4.09,-110.17,-36.77,0.76,-0.1,-0.99,0.76
1.6528,2,-0.862,-0.09,-0.17,0.47,316.99,22.29,0.2,0.22,-0.04,0.2,4.09,19.38,36.47,79.04,-0.37,0.26,1.1
1.6546,6,0.937,0.05,0.3,0.16,38.18,33.29,13.87,-0.01,-0.03,-0.12,4.09,-34.18,-75.38,7.48,-0.48,0.21,0.71
1.6585,0,0.031,-0.52,0.02,0.86,189.64,62.33,-0.41,0.12,0.01,0.13,4.09,-7.02,29.3,11.6,-1.06,0,0.42
1.6602,7,-0.968,-0.05,-0.24,0.06,7.42,27.86,3.99,-0.04,-0.02,-0.07,0,-7.02,-105.13,7.63,-0.48,0.04,0.82
1.7088,3,-0.758,0.11,-0.24,-0.6,92.54,29.24,7.56,-0.04,0.02,0.28,4.09,-32.35,18.62,8.54,-0.66,0.19,1.09
1.7105,5,-0.604,-0.32,-0.36,-0.64,107.91,1.59,57.21,0.06,-0.1,0.04,4.09,94.15,-20.9,-19.53,0.05,0.85,0.62
1.7147,1,-0.061,0.37,0,0.93,202.9,-43.23,-3.47,-0.27,-0.04,-0.08,4.09,22.43,81.79,4.43,0.81,-0.11,0.46
1.718,4,-0.735,0.43,-0.33,0.41,311.35,7.22,-65.42,0.1,0.05,-0,4.09,-130,-26.09,3.97,-0.04,-0.85,0.46
1.7409,2,-0.858,-0.12,-0.17,0.47,317.76,24.56,3.28,-0.1,-0.02,0.21,4.09,32.96,22.43,-5.8,-0.59,-0.03,1.08
1.7427,6,0.958,0.04,0.22,0.17,36.65,24.56,9.42,0.09,-0.19,-0.06,4.09,-41.2,-103.3,-1.22,-0.25,0.3,0.89
1.7513,0,0.019,-0.52,0.02,0.85,192.59,63.34,1.76,0.08,-0.02,-0.05,4.09,-2.9,-19.53,16.48,-0.87,-0.01,0.35
1.7531,7,-0.985,-0.04,-0.16,0.06,8.1,18.52,3.48,-0.27,-0.14,0.08,0,-5.8,-90.64,10.83,-0.63,0.18,0.93
1.8097,3,-0.75,0.15,-0.24,-0.6,92.63,32,4.24,0.04,0.02,0.23,4.09,-48.83,41.66,8.7,-0.67,0.03,1.03
1.8114,5,-0.585,-0.37,-0.41,-0.6,106.7,2.53,66.85,-0.06,0.06,-0.19,4.09,104.68,7.78,-11.29,-0.11,0.74,0.26
1.8157,1,-0.071,0.32,0.01,0.95,203.14,-36.95,-1.45,-0.33,-0,-0.27,4.09,22.13,48.83,-0.61,0.69,-0.07,0.38
1.8183,4,-0.685,0.52,-0.36,0.37,312.25,6.46,-77.76,-0.13,0.03,-0.28,4.09,-135.65,4.73,-3.2,-0.11,-0.74,-0.02
1.842,2,-0.841,-0.16,-0.19,0.48,316.13,28.06,6.11,-0.15,-0.02,0.14,4.09,38.45,50.05,-20.9,-0.61,0,0.94
1.8437,6,0.977,0.01,0.14,0.16,32.89,15.74,4.16,0.07,0.22,-0.02,4.09,-51.57,-85.91,-42.27,-0.23,-0.16,0.96
1.8542,0,0.007,-0.49,0.03,0.87,195.42,58.85,4.06,-0.01,-0.03,-0.14,4.09,0.61,-71.56,14.19,-0.73,0.01,0.45
1.8561,7,-0.994,-0.04,-0.09,0.05,8.42,10.79,3.54,-0.42,-0.12,0.43,0,12.36,-42.57,-28.99,-0.7,0.01,1.31
1.9226,3,-0.711,0.21,-0.25,-0.62,96.85,37.6,0.65,0.02,-0.03,0.09,4.09,-62.56,64.09,48.22,-0.62,0.01,0.88
1.926,5,-0.537,-0.42,-0.48,-0.55,108.36,2.98,78.89,-0.16,0.06,-0.42,4.09,112.61,20.75,16.33,-0.06,0.58,-0.03
1.9383,1,-0.076,0.28,0.03,0.96,202.85,-33.25,0.86,-0.24,-0.02,-0.27,4.09,17.24,28.69,-5.34,0.59,-0.07,0.49
1.94,4,-0.616,0.59,-0.39,0.34,311.16,4.65,-90.39,-0.23,0.12,-0.46,4.09,-120.85,5.65,-3.2,-0.05,-0.51,-0.25
1.9474,2,-0.811,-0.22,-0.21,0.5,313.28,33.47,9.88,0.03,-0.01,-0.05,4.09,47,32.65,-62.71,-0.51,0.17,0.78
1.951,6,0.988,-0.02,0.06,0.14,30.37,7.53,-1.22,0.11,-0.33,0.08,4.09,-30.82,-73.85,-32.96,0.05,0.22,1.07
1.9588,0,0.006,-0.43,0.03,0.9,195.47,50.31,4.59,0.04,0.06,-0.27,4.09,6.26,-111.39,-2.44,-0.56,0.1,0.43
1.9622,7,-0.994,-0.04,-0.09,0.03,10.62,10.97,4.01,0.32,0.08,-0.17,0,1.53,8.85,87.13,0.16,0.06,0.9
2.0127,3,-0.658,0.27,-0.26,-0.65,102.89,43.88,-1.76,0.04,-0.06,-0.19,4.09,-61.34,62.1,45.47,-0.51,-0.06,0.61
2.0147,5,-0.501,-0.45,-0.53,-0.51,109.4,4.25,88.46,-0.17,0.07,-0.54,4.09,65.31,3.2,4.27,-0.09,0.46,-0.16
2.0234,1,-0.075,0.27,0.04,0.96,202.45,-31.69,2.03,-0.09,0.06,-0.37,4.09,-3.97,-0.15,-13.89,0.41,0.08,0.49
2.0253,4,-0.547,0.65,-0.41,0.32,311.09,2.02,-101.5,-0.16,0.2,-0.43,4.09,-79.96,-9.92,-12.66,0.08,-0.68,-0.35
2.045,2,-0.762,-0.25,-0.22,0.56,304.79,37.51,9.28,-0.03,0.14,-0.25,4.09,27.01,11.44,-73.39,-0.35,0.04,0.65
2.0467,6,0.993,-0.04,-0.01,0.12,27.37,-0.47,-4.29,0.14,0.09,0.01,4.09,-20.29,-66.53,20.75,0.09,-0.03,1
2.0528,0,0.013,-0.32,0.03,0.95,193.83,36.93,4.05,0.06,0.04,-0.3,4.09,2.29,-143.43,1.22,-0.45,0.05,0.54
2.0547,7,-0.994,-0.04,-0.1,-0,14.95,11.89,4.78,0.31,-0.09,-0.28,0,-4.12,13.43,-13.89,0.15,0.1,0.76
2.1176,3,-0.595,0.32,-0.28,-0.68,112.29,49.9,0.64,-0.04,0.03,-0.42,4.09,-17.55,50.51,92.16,-0.47,0.07,0.34
2.1195,5,-0.481,-0.47,-0.55,-0.49,109.3,3.65,92.96,-0.14,0.09,-0.35,4.09,32.35,-0.61,-7.32,-0.11,0.65,-0.2
2.1239,1,-0.052,0.28,0.04,0.96,199.4,-32.84,2.95,0.03,0.01,-0.09,4.09,-10.68,-25.79,-30.67,0.48,0.08,0.85
2.1256,4,-0.527,0.68,-0.42,0.29,312.1,2.79,-105.88,-0.12,0.08,-0.34,4.09,-3.97,-18.92,41.96,-0.02,-0.59,-0.31
2.1498,2,-0.711,-0.23,-0.25,0.61,293,40,1.5,-0.26,0.2,-0.38,4.09,-42.42,9,-119.78,-0.29,-0.31,0.56
2.1523,6,0.992,-0.05,-0.06,0.1,26.44,-5.99,-5.95,-0.12,0,0.01,4.09,-18.46,-31.43,-45.17,0,-0.09,1
2.1572,0,0.008,-0.21,0.04,0.98,194,24.49,4.13,-0.08,0.05,-0.11,4.09,0,-109.71,14.19,-0.29,0.11,0.84
2.159,7,-0.992,-0.02,-0.11,0.05,8.84,12.91,1.59,-0.17,0.12,0.07,0,-25.79,-29.3,-81.02,-0.43,-0.09,1.14
2.2358,3,-0.528,0.31,-0.33,-0.72,128.55,52.75,14.36,-0.24,0.13,-0.33,4.09,40.13,29.14,104.68,-0.56,0.39,0.32
2.2378,5,-0.474,-0.47,-0.57,-0.47,109.88,5.12,95.79,-0.17,0.11,-0.41,4.09,10.38,12.36,17.7,-0.15,0.61,-0.26
2.2417,1,-0.032,0.28,0.04,0.96,196.78,-32.74,3.55,0.05,-0.06,-0.13,4.09,-8.24,12.51,-8.39,0.42,-0.02,0.76
