0.4043,3,0.996,0.07,0.05,0.03,17.32,5.71,7.71,-0.01,0,0.01,3.7,-4.12,4.73,10.68,-0.11,0.14,0.99
0.4063,7,0.704,0.07,-0.02,-0.71,284.04,4.12,7.33,0.03,0,0,0,0.46,0.15,0.15,-0.07,0.16,0.99
0.4433,1,-0.641,-0.13,0.13,-0.74,112.88,-21.41,-1.63,0.01,-0,-0,3.83,0,0.76,0.31,0.36,-0.04,0.93
0.4443,6,-0.756,0.02,0.04,0.65,292.4,-5.29,1.74,0.04,-0.03,-0,3.7,0.46,-0.15,-0.15,0.07,0.07,1
0.4943,2,0.021,0.06,0.05,-1,196.13,7.41,-6.01,0,-0.01,-0.01,3.83,-0.61,-3.51,9.46,-0.13,-0.11,0.98
0.4963,4,0.391,-0.01,0.15,-0.91,239.82,5.36,-16.14,0.03,0,0,3.69,0.61,-0.15,-0.46,-0.11,-0.26,0.97
0.5003,0,-0.731,-0.03,0.04,-0.68,99.96,-5.52,-0.5,0.01,0.01,0,3.82,1.53,0.31,1.68,0.09,-0.02,1
0.5023,5,0.991,0.13,0.04,-0.01,13.79,4.24,15.01,0.03,0.03,0,3.76,0.76,1.22,2.59,-0.05,0.23,0.97
0.5053,3,0.996,0.07,0.06,0.03,17.94,6.16,7.76,0.01,-0,0,3.7,3.2,3.81,3.36,-0.09,0.13,0.99
0.5073,7,0.704,0.07,-0.02,-0.71,284.1,4.11,7.46,0.03,-0,0,0,0.31,0,0.15,-0.07,0.16,0.99
0.5443,1,-0.641,-0.13,0.13,-0.74,112.95,-21.33,-1.68,0.01,-0,-0,3.83,0,0.61,0.76,0.36,-0.04,0.93
0.5453,6,-0.757,0.02,0.04,0.65,292.52,-5.27,1.74,0.04,-0.03,0,3.7,0.46,-0.92,0.31,0.07,0.08,1
0.5993,2,0.028,0.06,0.05,-1,196.93,7.18,-6.03,0.01,-0.01,0.01,3.83,-1.37,-4.43,7.93,-0.14,-0.11,0.99
0.6013,4,0.388,-0.01,0.15,-0.91,239.51,5.32,-15.99,0,-0,0.01,3.69,1.37,0.15,-5.19,-0.11,-0.28,0.97
0.6053,0,-0.731,-0.03,0.04,-0.68,100.07,-5.52,-0.34,0.01,-0,0.01,3.82,1.98,-0.15,1.07,0.1,-0.02,1
0.6073,5,0.991,0.13,0.04,-0,14.06,4.25,14.75,0.02,-0,0.01,3.76,-4.73,1.37,2.59,-0.06,0.26,0.97
0.6103,3,0.995,0.07,0.06,0.03,18.37,6.35,8.18,0,0.02,0.01,3.7,2.29,3.81,7.48,-0.11,0.13,1
0.6123,7,0.704,0.07,-0.02,-0.71,284.12,4.1,7.41,0.04,-0,-0,0,0,-0.46,0.31,-0.07,0.16,0.98
0.6283,1,-0.64,-0.13,0.13,-0.75,113.08,-21.29,-1.73,0.01,-0.01,-0,3.83,0,0.15,1.07,0.37,-0.04,0.92
0.6303,6,-0.758,0.02,0.05,0.65,292.73,-5.31,1.88,0.04,-0.03,0,3.7,0,-0.76,0,0.07,0.08,1
0.7013,2,0.037,0.06,0.05,-1,197.9,6.88,-5.88,0.01,0.02,-0,3.83,1.22,-2.59,3.36,-0.13,-0.08,0.98
0.7033,4,0.385,-0.01,0.14,-0.91,239.14,5.07,-15.96,0,-0.01,0.01,3.69,0.46,-2.29,-2.75,-0.11,-0.28,0.96
0.7073,0,-0.73,-0.03,0.04,-0.68,100.16,-5.53,-0.17,0.01,-0,0,3.82,1.53,-0.76,-0.15,0.1,-0.02,1
0.7083,5,0.991,0.12,0.04,-0,14.19,4.4,14.31,0.02,0,0.01,3.76,-5.19,2.29,-2.44,-0.06,0.25,0.98
0.7113,3,0.995,0.07,0.06,0.04,18.94,6.53,8.17,0.01,-0,0.01,3.7,-2.9,3.2,3.51,-0.1,0.14,0.99
0.7133,7,0.705,0.07,-0.02,-0.71,284.3,3.95,7.51,0.03,0,0,0,-0.31,-0.61,0.31,-0.06,0.16,0.99
0.7293,1,-0.638,-0.13,0.13,-0.75,113.37,-21.22,-1.87,0.01,-0.01,-0,3.83,0,0.31,0.92,0.36,-0.04,0.93
0.7313,6,-0.759,0.02,0.05,0.65,292.92,-5.3,1.94,0.04,-0.03,0,3.7,0.15,-0.15,0,0.07,0.08,1
0.7893,2,0.035,0.06,0.05,-1,197.8,6.63,-5.69,0.02,0,0.01,3.83,1.68,-2.29,-2.44,-0.13,-0.09,1
0.7913,4,0.386,-0.01,0.14,-0.91,239.26,4.85,-15.93,0.02,-0.02,0.02,3.69,0.92,-2.44,2.29,-0.11,-0.28,0.97
0.7943,0,-0.73,-0.03,0.04,-0.68,100.05,-5.7,-0.09,0.01,0,0,3.82,0.76,-1.83,-2.9,0.1,-0.01,1
0.7963,5,0.992,0.12,0.04,-0,14.35,4.7,13.89,0.02,-0.04,0.01,3.76,-2.29,2.59,3.66,-0.06,0.28,0.97
0.8003,3,0.995,0.07,0.06,0.04,19.04,6.69,7.84,0.01,0,0,3.7,-3.97,1.22,-0.15,-0.11,0.13,0.99
0.8023,7,0.705,0.07,-0.02,-0.71,284.33,3.91,7.47,0.03,0,0,0,-0.46,-0.61,0.31,-0.06,0.16,0.99
0.8393,1,-0.638,-0.13,0.13,-0.75,113.41,-21.16,-1.85,0.01,0,-0,3.83,0.15,0.46,0,0.36,-0.04,0.93
0.8413,6,-0.761,0.02,0.05,0.65,293.24,-5.3,1.9,0.05,-0.02,0,3.7,-0.46,-0.31,-0.46,0.08,0.08,1
0.9093,2,0.034,0.05,0.05,-1,197.63,6.33,-5.44,0.02,-0.03,0.01,3.83,3.36,-1.98,-0.92,-0.14,-0.12,0.99
0.9113,4,0.39,-0.01,0.14,-0.91,239.77,4.86,-15.88,0.01,0,0.01,3.69,0.31,-0.61,4.88,-0.09,-0.26,0.97
0.9143,0,-0.732,-0.03,0.04,-0.68,99.84,-5.76,0.02,0.03,-0.01,0,3.82,1.83,1.22,-2.75,0.11,-0.02,1
0.9173,5,0.992,0.12,0.04,-0,14.28,4.77,14,0.03,-0,0.02,3.76,1.37,-0.46,-6.41,-0.06,0.24,0.98
0.9213,3,0.995,0.06,0.06,0.04,19.11,6.89,7.42,0.01,-0.01,0,3.7,-3.81,2.29,-1.53,-0.11,0.13,0.99
0.9223,7,0.705,0.07,-0.02,-0.71,284.32,3.89,7.45,0.03,-0,-0,0,-0.46,0.46,0,-0.07,0.16,0.98
0.9303,1,-0.638,-0.13,0.13,-0.75,113.37,-21.07,-1.75,0.01,0,-0,3.83,0.31,0.76,-0.46,0.35,-0.04,0.93
0.9313,6,-0.762,0.02,0.05,0.65,293.42,-5.26,1.81,0.04,-0.02,0,3.7,-0.76,0.15,0.76,0.08,0.07,1
1.0083,2,0.036,0.05,0.05,-1,197.92,6.22,-5.24,0.02,-0,0.01,3.83,1.53,-0.76,3.2,-0.12,-0.09,1
1.0103,4,0.391,-0.01,0.14,-0.91,239.9,4.95,-15.94,0,0.02,0.01,3.69,-1.22,0.61,0,-0.08,-0.26,0.97
1.0143,0,-0.733,-0.03,0.03,-0.68,99.69,-5.47,0.24,0.02,0.01,-0,3.82,2.59,4.27,0.46,0.08,-0.01,0.99
1.0153,5,0.991,0.12,0.04,-0,14.13,4.8,14.23,0.03,0,0.01,3.76,4.43,-1.68,0.31,-0.06,0.25,0.98
1.0203,3,0.995,0.06,0.06,0.04,18.98,7.09,7.15,0,0.02,0,3.7,0,0.92,-0.46,-0.13,0.11,0.99
1.0213,7,0.705,0.07,-0.02,-0.71,284.33,3.95,7.43,0.03,-0,0,0,-0.15,-0.31,-0.15,-0.06,0.16,0.98
1.0313,1,-0.639,-0.13,0.13,-0.75,113.35,-21.01,-1.69,0.02,0,0,3.83,0.31,0,-0.92,0.36,-0.05,0.93
1.0333,6,-0.763,0.02,0.04,0.64,293.58,-5.23,1.7,0.04,-0.02,0,3.7,-0.46,-0.31,0.31,0.08,0.08,1
1.0913,2,0.041,0.05,0.05,-1,198.43,6.34,-5.2,0.01,0.02,0.01,3.83,-1.83,-0.15,3.97,-0.12,-0.07,1
1.0933,4,0.39,-0.01,0.15,-0.91,239.73,5.09,-15.99,0.02,0,0,3.69,-1.83,0.76,-3.66,-0.1,-0.26,0.96
1.0983,0,-0.733,-0.03,0.03,-0.68,99.69,-5.11,0.47,0,0.01,0,3.82,1.22,0.76,-0.31,0.08,0,1
1.1013,5,0.991,0.13,0.04,-0.01,13.97,4.7,14.58,0.02,0.01,0.01,3.76,3.81,-1.68,0.31,-0.07,0.24,0.98
1.1063,3,0.995,0.06,0.07,0.04,18.86,7.18,7.22,0,0.01,0,3.7,2.14,-0.15,-3.81,-0.12,0.11,0.99
1.1083,7,0.705,0.07,-0.02,-0.71,284.29,3.91,7.5,0.03,0,0,0,-0.15,-0.61,-0.15,-0.07,0.16,0.99
1.1443,1,-0.638,-0.13,0.13,-0.75,113.38,-21.02,-1.67,0.01,-0,0,3.83,0.46,0,0.15,0.36,-0.03,0.93
1.1463,6,-0.764,0.02,0.04,0.64,293.68,-5.2,1.76,0.04,-0.02,0,3.7,-0.15,0,-0.15,0.08,0.07,1
1.1953,2,0.042,0.05,0.05,-1,198.58,6.31,-5.32,0.01,0.02,0.01,3.83,-2.75,-1.22,-1.83,-0.12,-0.08,1
1.1973,4,0.385,-0.01,0.15,-0.91,239.16,4.99,-16.2,0.01,-0.01,0.01,3.69,-0.15,0.76,-5.8,-0.1,-0.29,0.97
1.2033,0,-0.733,-0.03,0.03,-0.68,99.57,-5.21,0.52,0.01,0,-0,3.82,0.61,-3.36,-0.76,0.09,-0,0.99
1.2053,5,0.991,0.13,0.04,-0.01,13.76,4.56,14.7,0.01,0.01,0.01,3.76,-0.31,-0.92,-3.97,-0.08,0.25,0.98
1.2103,3,0.995,0.06,0.06,0.04,18.64,7.1,7.39,0,0.01,0.01,3.7,3.2,-0.46,0.76,-0.12,0.12,0.99
1.2123,7,0.705,0.07,-0.02,-0.71,284.24,3.88,7.51,0.03,0,0,0,0,0,-0.46,-0.07,0.16,0.99
1.2483,1,-0.639,-0.13,0.13,-0.75,113.29,-21.11,-1.51,0.01,0,-0,3.83,0,0,-0.61,0.35,-0.03,0.93
1.2503,6,-0.764,0.02,0.04,0.64,293.77,-5.1,1.85,0.04,-0.02,0,3.7,0,0.46,0.31,0.07,0.08,1
1.2983,0,-0.734,-0.04,0.03,-0.68,99.46,-5.59,0.56,0.01,-0,0,3.82,0.92,-4.12,-1.22,0.1,0,1
1.3003,4,0.383,-0.01,0.15,-0.91,238.85,4.98,-16.23,0,-0.01,0.01,3.69,0.31,0.61,-2.9,-0.09,-0.28,0.96
1.3073,2,0.038,0.05,0.05,-1,198.12,6.14,-5.42,0.01,-0,0,3.83,-0.76,-0.76,-7.17,-0.12,-0.1,0.99
1.3093,5,0.991,0.13,0.04,-0.01,13.34,4.57,14.55,0,0,0.01,3.76,-1.37,0.46,-2.44,-0.08,0.25,0.98
1.3133,3,0.995,0.06,0.06,0.04,18.72,7.07,7.67,0,-0,0.01,3.7,1.22,-0.61,0.92,-0.12,0.14,0.99
1.3153,7,0.704,0.07,-0.02,-0.71,284.14,3.94,7.45,0.03,0,0,0,-0.15,0,-0.31,-0.06,0.16,0.99
1.3533,1,-0.639,-0.13,0.13,-0.75,113.23,-21.1,-1.44,0.01,0,-0,3.83,0,0,-0.46,0.36,-0.04,0.93
1.3553,6,-0.765,0.01,0.04,0.64,293.94,-4.99,1.97,0.04,-0.02,0,3.7,0,0.46,0,0.08,0.08,1
1.4033,2,0.032,0.05,0.05,-1,197.44,6.04,-5.55,0.01,-0.02,0.01,3.83,0,-0.31,-5.19,-0.12,-0.12,1
1.4053,4,0.381,-0.01,0.15,-0.91,238.68,4.93,-16.27,0,-0.01,0,3.69,0,-0.31,-0.92,-0.09,-0.28,0.96
1.4103,0,-0.734,-0.04,0.03,-0.68,99.33,-5.85,0.62,0.02,-0.01,0.01,3.82,0.61,-0.61,-1.37,0.11,0,1
1.4113,5,0.991,0.13,0.04,-0.01,13.11,4.75,14.45,0.01,0,0.01,3.76,-0.92,1.07,0,-0.07,0.25,0.97
1.4153,3,0.995,0.06,0.06,0.03,18.5,6.95,7.73,0,0,0.01,3.7,0,-0.31,-2.9,-0.12,0.13,0.99
1.4173,7,0.704,0.07,-0.02,-0.71,284.15,3.96,7.45,0.03,0,0,0,0.15,1.68,-0.15,-0.07,0.15,0.99
1.4533,1,-0.639,-0.13,0.13,-0.75,113.29,-21.06,-1.53,0.01,-0.01,-0,3.83,0,0,-0.15,0.36,-0.03,0.92
1.4553,6,-0.765,0.01,0.04,0.64,294.01,-4.82,1.98,0.04,-0.02,-0,3.7,0.15,1.07,0.46,0.07,0.07,0.99
1.5043,2,0.03,0.05,0.05,-1,197.15,5.93,-5.67,0.01,-0.01,0,3.83,0,0.15,-1.98,-0.11,-0.1,0.99
1.5053,4,0.384,-0.01,0.15,-0.91,239.02,4.86,-16.17,0.01,0,0.01,3.69,1.68,-1.83,5.49,-0.09,-0.27,0.97
1.5093,0,-0.735,-0.04,0.03,-0.68,99.17,-5.89,0.77,0.01,0,0,3.82,0.31,-0.61,-2.29,0.1,0,1
1.5103,5,0.991,0.13,0.04,-0.01,13.09,4.84,14.36,0.02,0.01,0.02,3.76,-0.76,1.07,-0.15,-0.06,0.24,0.99
1.5143,3,0.995,0.06,0.06,0.03,18.18,6.94,7.65,0,0.01,0.01,3.7,-0.46,0.46,-0.31,-0.12,0.12,0.99
1.5153,7,0.705,0.07,-0.02,-0.71,284.24,4.1,7.43,0.03,-0,0,0,0.31,1.22,0,-0.07,0.16,0.99
1.5543,1,-0.639,-0.13,0.13,-0.75,113.24,-21.16,-1.54,0.01,0.01,-0.01,3.83,-0.15,-1.07,0.15,0.35,-0.04,0.93
1.5563,6,-0.766,0.01,0.04,0.64,294.18,-4.66,2.05,0.03,-0.02,0,3.7,0.46,0.61,0.61,0.07,0.07,1
1.6033,2,0.028,0.05,0.05,-1,196.95,5.88,-5.7,0.01,-0.01,0.01,3.83,0.46,-0.31,-3.05,-0.11,-0.11,0.99
1.6043,4,0.386,-0.01,0.15,-0.91,239.27,4.91,-16.13,0.01,-0.01,0.01,3.69,-0.92,0,3.36,-0.1,-0.27,0.96
1.6083,0,-0.736,-0.04,0.03,-0.67,99,-5.93,0.83,0.01,0,0.01,3.82,0.46,1.07,0.46,0.11,0.01,1
1.6093,5,0.991,0.13,0.04,-0.01,13.28,4.84,14.4,0.02,0,0.01,3.76,1.07,0.31,1.53,-0.07,0.25,0.98
1.6143,3,0.995,0.06,0.06,0.03,18.19,7.06,7.63,-0.01,-0,-0,3.7,-0.92,0.76,0.61,-0.13,0.13,0.98
1.6163,7,0.704,0.07,-0.02,-0.71,284.2,4.22,7.5,0.03,-0,-0,0,0.61,0,0.15,-0.07,0.16,0.98
1.6533,1,-0.638,-0.13,0.13,-0.75,113.38,-21.14,-1.57,0,-0.01,-0.01,3.83,-0.31,0,0,0.37,-0.03,0.92
1.6553,6,-0.768,0.01,0.04,0.64,294.37,-4.62,2.21,0.04,-0.02,0,3.7,0.31,0.15,0,0.08,0.08,1
1.7033,2,0.03,0.05,0.05,-1,197.26,5.78,-5.65,0.01,-0.01,0.01,3.83,0,-0.31,7.02,-0.11,-0.1,1
1.7053,4,0.388,-0.01,0.15,-0.91,239.56,4.97,-16.16,0.01,0.01,0.01,3.69,-0.31,0,0.46,-0.1,-0.27,0.96
1.7083,0,-0.736,-0.04,0.03,-0.68,99.06,-5.69,0.83,0.01,-0,0,3.82,0.31,2.59,1.83,0.1,0,1
1.7093,5,0.991,0.13,0.04,-0.01,13.52,4.78,14.46,0.02,-0,0.01,3.76,-0.31,0.76,0.61,-0.07,0.25,0.98
1.7133,3,0.995,0.06,0.06,0.03,18.1,7.17,7.55,0.01,0.02,0.01,3.7,0.46,0.31,1.68,-0.12,0.12,1
1.7143,7,0.704,0.07,-0.02,-0.71,284.14,4.28,7.65,0.03,0,0,0,1.37,0.76,-1.07,-0.07,0.17,0.99
1.7543,1,-0.638,-0.13,0.13,-0.75,113.41,-21.27,-1.58,0.01,-0.01,-0,3.83,-0.31,-0.31,0.46,0.37,-0.04,0.92
1.7563,6,-0.768,0.01,0.04,0.64,294.38,-4.47,2.16,0.05,-0.01,-0,3.7,-0.15,0,-0.15,0.07,0.08,0.99
1.8043,2,0.033,0.05,0.05,-1,197.61,5.63,-5.64,0.02,0,0.01,3.83,-1.53,-0.31,-0.61,-0.12,-0.1,0.99
1.8063,4,0.389,-0.01,0.15,-0.91,239.68,5.05,-16.08,0.02,-0.01,0.01,3.69,-0.46,-0.15,0.31,-0.11,-0.27,0.97
1.8093,0,-0.735,-0.04,0.03,-0.68,99.29,-5.57,0.91,0.01,0,-0,3.82,0.46,-0.76,1.98,0.1,0,0.99
1.8113,5,0.991,0.13,0.04,-0.01,13.59,4.84,14.49,0.03,-0.01,0.01,3.76,0.15,0.46,-2.14,-0.06,0.26,0.98
1.8143,3,0.995,0.06,0.06,0.03,18.38,7.18,7.56,0.01,0,0,3.7,0,0.76,3.97,-0.12,0.13,0.99
1.8173,7,0.703,0.07,-0.02,-0.71,284.05,4.28,7.81,0.02,-0,0,0,0.15,-0.76,-0.76,-0.07,0.16,0.99
1.8533,1,-0.637,-0.13,0.13,-0.75,113.6,-21.31,-1.62,0.01,-0.01,-0,3.83,-0.15,-0.61,0.31,0.36,-0.04,0.93
1.8553,6,-0.768,0.01,0.04,0.64,294.46,-4.47,2.22,0.04,-0.01,0,3.7,0.31,-0.46,0.15,0.07,0.08,1
1.9043,2,0.034,0.05,0.05,-1,197.68,5.55,-5.81,0.02,-0,0,3.83,-1.22,-0.61,0,-0.11,-0.1,0.99
1.9063,4,0.389,-0.01,0.15,-0.91,239.65,5.05,-16.12,0.01,-0.01,-0,3.69,0,0.15,-1.22,-0.1,-0.28,0.95
1.9093,0,-0.734,-0.04,0.03,-0.68,99.45,-5.65,0.97,0.02,-0.01,0.01,3.82,0.46,-1.22,0.92,0.1,0,1
1.9113,5,0.991,0.13,0.04,-0.01,13.58,4.9,14.49,0.01,-0.01,0.02,3.76,0,-0.31,-1.22,-0.07,0.27,0.98
1.9143,3,0.995,0.06,0.07,0.04,18.71,7.23,7.57,0.01,0,0,3.7,0,0.31,1.98,-0.12,0.13,0.99
1.9153,7,0.702,0.07,-0.02,-0.71,283.93,4.26,7.82,0.03,0,0,0,0.61,0,-0.15,-0.08,0.16,0.98
1.9543,1,-0.636,-0.13,0.13,-0.75,113.73,-21.34,-1.69,0.01,-0.01,-0.01,3.83,0,-0.76,-0.61,0.37,-0.04,0.92
1.9563,6,-0.768,0.01,0.04,0.64,294.48,-4.44,2.31,0.04,-0.02,0,3.7,0.46,-0.31,0,0.07,0.08,1
2.0053,2,0.034,0.05,0.05,-1,197.7,5.51,-5.95,0.02,0,0.01,3.83,0,0.15,0,-0.12,-0.1,1
2.0073,4,0.388,-0.01,0.15,-0.91,239.5,5.1,-16.11,-0.01,-0.01,0.01,3.69,0.31,-1.22,1.68,-0.09,-0.29,0.96
2.0113,0,-0.733,-0.04,0.03,-0.68,99.49,-5.8,0.93,0.01,-0,0,3.82,0.15,-0.61,0.92,0.11,0,1
2.0133,5,0.991,0.13,0.04,-0.01,13.21,4.84,14.56,0.01,0,0.02,3.76,0.15,-0.76,-5.04,-0.08,0.25,0.98
2.0173,3,0.995,0.06,0.07,0.04,18.94,7.26,7.53,0.01,-0.01,0.01,3.7,-0.15,0.46,1.98,-0.12,0.14,0.99
2.0193,7,0.702,0.08,-0.02,-0.71,283.9,4.29,8.02,0.03,-0,0,0,0.31,0,0,-0.08,0.16,0.99
2.0593,1,-0.636,-0.13,0.13,-0.75,113.6,-21.52,-1.67,0.01,0,-0,3.83,0,0,-0.15,0.36,-0.04,0.93
2.0613,6,-0.769,0.01,0.04,0.64,294.66,-4.47,2.36,0.04,-0.01,0,3.7,0.61,-0.46,-0.15,0.07,0.08,1
2.1083,2,0.033,0.05,0.05,-1,197.52,5.6,-5.97,0.01,-0.01,0,3.83,0,0.61,-3.51,-0.11,-0.11,0.99
2.1113,4,0.39,-0.01,0.15,-0.91,239.72,5.03,-16.12,0.01,0,0.01,3.69,-0.31,-0.92,-0.92,-0.1,-0.28,0.96
2.1143,0,-0.733,-0.04,0.03,-0.68,99.63,-5.87,1.02,0.01,-0.01,0.01,3.82,1.22,-0.76,0.92,0.11,0.01,1
2.1163,5,0.991,0.13,0.04,-0.02,12.9,4.95,14.5,0.01,0,0.02,3.76,0,0.46,-2.59,-0.08,0.25,0.98
2.1233,3,0.995,0.06,0.07,0.04,19.04,7.27,7.64,-0.01,-0.01,0,3.7,-0.46,-0.46,-1.07,-0.13,0.15,0.99
2.1243,7,0.702,0.08,-0.02,-0.71,283.91,4.27,8.01,0.03,0,0,0,-0.31,-0.15,0.31,-0.07,0.17,0.99
2.1613,1,-0.636,-0.13,0.13,-0.75,113.61,-21.5,-1.74,0.01,0,-0,3.83,-0.31,0.46,0.15,0.37,-0.03,0.93
2.1623,6,-0.768,0.01,0.04,0.64,294.52,-4.44,2.42,0.04,-0,0,3.7,-0.76,0.31,-1.37,0.07,0.08,1
2.2133,2,0.031,0.05,0.05,-1,197.3,5.55,-6.05,0.02,-0.02,0,3.83,0,-0.46,1.83,-0.11,-0.12,0.99
2.2153,4,0.391,-0.01,0.15,-0.91,239.87,4.97,-16.07,0.01,-0.02,0,3.69,3.36,-0.92,4.43,-0.11,-0.28,0.96
2.2223,0,-0.732,-0.04,0.03,-0.68,99.64,-5.95,1.12,0.01,0,0,3.82,1.07,0.76,-0.31,0.11,0.01,1
2.2243,5,0.991,0.13,0.04,-0.01,13.06,5.16,14.58,-0,0,0.02,3.76,3.51,2.44,4.88,-0.09,0.25,0.98
2.2293,3,0.995,0.06,0.07,0.04,18.67,7.21,7.61,0,0,0.01,3.7,0.31,0.15,-3.05,-0.12,0.13,0.99
2.2313,7,0.702,0.07,-0.02,-0.71,283.88,4.28,7.89,0.02,0,0,0,-1.37,0.46,0,-0.07,0.16,0.99
2.2443,1,-0.637,-0.13,0.13,-0.75,113.58,-21.5,-1.71,0.01,-0,-0,3.83,0,0.31,0,0.36,-0.04,0.93
2.2463,6,-0.769,0.01,0.04,0.64,294.53,-4.44,2.34,0.03,-0.01,0,3.7,-1.22,-0.61,0,0.08,0.07,1
2.3053,2,0.033,0.05,0.05,-1,197.59,5.44,-6,0.02,0.01,0.01,3.83,0.15,-1.37,-0.76,-0.11,-0.1,0.99
2.3073,4,0.396,-0.01,0.14,-0.91,240.53,5.04,-15.73,-0,-0.02,0.01,3.69,0.92,-1.07,8.39,-0.1,-0.29,0.97
2.3103,0,-0.733,-0.04,0.03,-0.68,99.53,-5.92,1.23,0.01,0,0,3.82,0.15,0,-0.61,0.1,0.01,1
2.3123,5,0.99,0.13,0.05,-0.01,13.52,5.36,15.06,0.02,0.02,0.01,3.76,3.05,3.81,3.81,-0.07,0.24,0.98
2.3153,3,0.995,0.06,0.07,0.03,18.43,7.27,7.58,0,0.01,0.01,3.7,1.07,1.37,-0.15,-0.13,0.12,1
