0.496,0,0.224,-0.07,-0.04,-0.97,219.83,-8.47,2.56,-0.01,-0,0.01,4.08,0.31,-0.61,-0.92,0.15,0.04,0.99
0.498,6,-0.982,-0.03,0.15,-0.11,26.77,-17.83,1.15,0.07,0.14,0.06,3.95,-1.22,-3.97,34.79,0.35,-0.13,1.01
0.503,2,0.613,0,0.08,-0.79,269.57,5.88,-7.54,-0,0,0.01,4.09,-0.31,-0.31,-0.15,-0.1,-0.13,0.99
0.504,7,0.994,0.09,0.06,-0.02,12.78,7.03,9.75,0.22,0.27,0.5,0,4.73,66.22,-2.44,0.03,-0,1.56
0.51,3,0.768,0.01,0.11,0.63,93.46,9.31,9.39,-0.01,0,0.01,3.95,1.83,1.22,-2.29,-0.17,0.17,0.98
0.512,5,0.507,0.37,0.38,0.68,116.71,-6.57,63.34,-0.01,0.06,0.24,4.02,235.14,-13.12,2.9,0.09,1.12,0.52
0.518,1,0.041,-0.19,-0,-0.98,198.99,-21.65,-0.65,0,0,-0,4.07,-0.15,0,0,0.36,-0.01,0.92
0.52,4,0.573,-0.41,0.41,-0.58,283.9,-0.25,-71.24,-0.09,0.07,0.25,3.94,-243.68,-9.46,41.2,0.09,-1.2,0.28
0.61,0,0.223,-0.07,-0.04,-0.97,219.74,-8.53,2.59,-0.01,-0,0,4.08,0.46,-0.31,-0.92,0.16,0.04,0.99
0.612,7,0.989,0.09,0.12,-0,14.79,13.25,10.98,0.41,-0.04,-0.04,0,10.38,57.53,5.8,0.13,0.29,0.96
0.619,2,0.613,-0,0.08,-0.79,269.57,5.75,-7.59,0,0,0,4.09,0.15,-0.76,-0.92,-0.1,-0.13,0.99
0.62,6,-0.979,-0.02,0.16,-0.13,28.8,-18.32,-0.05,-0.09,0.01,0,3.95,-8.24,-7.32,-6.71,0.22,0.01,0.98
0.629,3,0.769,0.01,0.12,0.63,93.34,9.45,9.49,-0,-0,0,3.95,0.92,0.92,-0.61,-0.16,0.17,0.97
0.631,5,0.453,0.45,0.49,0.59,115.15,-4.72,83.26,-0.05,0.09,-0.15,4.02,157.17,8.7,-79.19,-0.01,0.84,0.02
0.637,1,0.041,-0.19,-0,-0.98,198.95,-21.72,-0.68,0.01,0,-0,4.07,0,0,-0.61,0.37,-0.01,0.93
0.638,4,0.526,-0.48,0.53,-0.46,285.41,6.4,-91.57,-0,0.2,-0.13,3.94,-149.38,-10.07,102.39,0.09,-0.83,-0.07
0.701,0,0.223,-0.07,-0.04,-0.97,219.68,-8.59,2.68,-0.01,0,0,4.08,0.61,0,-0.61,0.16,0.04,0.99
0.702,7,0.981,0.1,0.16,-0.04,10.79,18.83,10.64,0.02,0.19,-0.31,0,3.51,6.56,-67.29,-0.21,-0.06,0.69
0.706,2,0.612,-0,0.08,-0.79,269.45,5.63,-7.62,-0.01,0,0,4.09,0.15,-0.31,-0.92,-0.1,-0.14,0.99
0.707,6,-0.981,-0.02,0.16,-0.12,27.54,-18.19,-0.28,-0.03,-0.06,-0.03,3.95,-9.46,-2.14,-28.23,0.31,0.06,0.92
0.712,3,0.769,0.01,0.12,0.63,93.28,9.53,9.59,-0,-0,0,3.95,0,0.31,-1.07,-0.17,0.17,0.97
0.715,5,0.444,0.44,0.59,0.51,116.64,4.12,94.6,-0.07,0.04,-0.49,4.02,25.48,22.28,-108.03,-0.08,0.52,-0.11
0.719,1,0.04,-0.19,-0,-0.98,198.91,-21.62,-0.7,0,-0,-0,4.07,0,0.46,-0.31,0.36,-0.01,0.93
0.72,4,0.537,-0.47,0.62,-0.33,284.78,21.34,-103.1,0.04,0.08,-0.52,3.94,-15.56,-23.19,133.36,-0.1,-0.48,-0.06
0.817,0,0.223,-0.07,-0.04,-0.97,219.68,-8.63,2.78,-0.02,-0,0,4.08,0.46,0.15,0.15,0.16,0.04,0.99
0.819,6,-0.981,-0.01,0.17,-0.09,24.69,-19.77,-0.6,0.04,0.09,-0.01,3.95,-10.68,-26.7,-9.92,0.32,-0.1,0.96
0.822,2,0.612,-0,0.08,-0.79,269.41,5.55,-7.56,-0.01,-0,0.01,4.09,0.31,-0.31,0,-0.1,-0.14,0.99
0.824,7,0.978,0.08,0.16,-0.1,3.52,19.17,7.91,-0.3,0.07,0.08,0,3.2,-10.07,-50.05,-0.65,-0.01,0.94
0.828,3,0.769,0.01,0.12,0.63,93.29,9.56,9.54,-0.01,-0,0.01,3.95,-0.46,0.15,1.22,-0.17,0.17,0.98
0.833,5,0.477,0.37,0.63,0.48,119.84,13.91,94.63,0.14,0.04,-0.44,4.02,-75.23,3.51,-44.25,-0.26,0.58,0.13
0.84,1,0.041,-0.19,-0,-0.98,198.92,-21.62,-0.64,0,-0.01,-0,4.07,0.31,0.31,-0.76,0.36,-0.02,0.93
0.842,4,0.587,-0.39,0.65,-0.27,283.48,33.66,-101.08,0.22,0.03,-0.34,3.94,83.47,-35.71,74.01,-0.35,-0.61,0.11
0.916,0,0.224,-0.07,-0.04,-0.97,219.86,-8.67,2.84,-0.02,-0,0,4.08,0,0.31,0.61,0.17,0.04,0.99
0.917,6,-0.977,-0,0.2,-0.08,24.16,-22.52,-1.79,-0.16,0.04,0.06,3.95,-9.16,-22.74,-4.73,0.26,-0.04,1.05
0.921,2,0.612,-0,0.08,-0.79,269.43,5.5,-7.66,-0.01,-0,0.01,4.09,0.31,-0.46,0.92,-0.1,-0.15,1
0.922,7,0.982,0.09,0.15,-0.08,5.88,17.48,9.21,0.27,-0.5,0.06,0,18.01,-19.84,-83.77,-0.06,0.49,0.94
0.925,3,0.769,0.01,0.12,0.63,93.4,9.52,9.49,-0.03,-0.02,0.01,3.95,-1.68,0.76,-3.2,-0.16,0.19,0.98
0.927,5,0.496,0.32,0.62,0.51,122.05,16.47,88.91,0.47,-0.04,-0.09,4.02,-76.9,4.88,1.07,-0.38,0.85,0.5
0.932,1,0.04,-0.19,-0,-0.98,198.83,-21.69,-0.69,-0.02,-0,-0.03,4.07,-1.98,-5.34,-4.27,0.38,-0.01,0.89
0.934,4,0.645,-0.31,0.64,-0.27,286.32,41.19,-91.71,0.27,0.04,-0.12,3.94,69.73,-40.13,44.56,-0.56,-0.72,0.27
1.008,0,0.227,-0.07,-0.04,-0.97,220.14,-8.48,2.7,-0.01,-0.01,0.02,4.08,-1.68,8.85,1.83,0.15,0.03,1.01
1.009,7,0.98,0.09,0.13,-0.12,0.88,15.92,8.75,0.13,-0.06,0.07,0,11.44,-27.47,-8.7,-0.17,0.2,1.06
1.015,2,0.616,-0,0.08,-0.78,270.08,5.53,-7.56,-0.02,-0.02,0.03,4.09,1.37,-0.46,15.56,-0.13,-0.14,1.01
1.017,6,-0.976,-0,0.21,-0.06,21.82,-24.11,-1.39,0.03,-0.1,0.05,3.95,-8.85,-14.34,-57.37,0.47,0.03,0.94
1.021,3,0.768,0,0.12,0.63,93.56,10.04,8.86,-0.01,0.03,-0,3.95,-16.48,13.89,8.7,-0.2,0.15,0.96
1.022,5,0.481,0.33,0.6,0.55,123.43,12.39,85.93,0.36,-0.02,0.05,4.02,-0.31,-6.1,67.29,-0.3,0.99,0.41
1.026,1,0.037,-0.2,-0,-0.98,198.5,-22.52,-0.82,0,-0.08,-0.03,4.07,-3.2,-6.56,-1.68,0.36,-0.09,0.9
1.027,4,0.673,-0.28,0.63,-0.27,289,44.34,-85.94,0.4,0.08,0.03,3.94,16.17,-24.87,-9,-0.64,-0.79,0.45
1.084,0,0.226,-0.06,-0.03,-0.97,220.1,-7.43,2.28,-0.02,-0.02,-0.03,4.08,-4.43,12.05,-2.44,0.14,0,0.96
1.085,7,0.981,0.09,0.11,-0.13,0.23,13.84,9.3,0.2,0.07,-0.08,0,5.34,-20.14,17.09,-0.03,0.14,0.94
1.089,2,0.611,0.01,0.08,-0.79,269.32,6.28,-6.76,0.04,-0.06,0.02,4.09,15.56,19.68,-38.15,-0.18,-0.1,0.99
1.09,6,-0.974,-0.01,0.22,-0.05,19.54,-25.7,-0.57,0.06,-0.05,-0,3.95,3.81,-12.05,-1.98,0.49,0.04,0.86
1.108,3,0.754,-0.03,0.12,0.64,95.92,12.84,6.87,-0.03,-0.02,-0.04,3.95,-25.94,45.17,43.18,-0.2,0.16,0.93
1.109,5,0.462,0.34,0.6,0.56,124.08,9.67,86.91,0.32,0.14,-0.28,4.02,-18.16,6.71,96.74,-0.34,0.66,0.29
1.115,1,0.039,-0.2,0,-0.98,198.9,-23.03,-1.55,-0,-0.04,-0.08,4.07,-12.21,-5.34,0.15,0.35,-0.06,0.86
1.117,4,0.68,-0.29,0.62,-0.26,291.07,43.95,-84.87,0.27,-0.09,0,3.94,-10.38,-16.33,0.76,-0.76,-0.65,0.34
1.172,0,0.226,-0.05,-0.03,-0.97,220.07,-6.18,1.78,-0.06,-0.02,-0.05,4.08,-0.76,10.53,5.65,0.15,-0.01,0.94
1.173,7,0.984,0.1,0.09,-0.12,1.25,12.1,9.86,0.04,-0.03,0,0,1.68,-7.78,19.23,-0.17,0.23,0.97
1.18,2,0.587,0.02,0.09,-0.8,265.77,8.08,-7.3,-0.31,-0.06,0.04,4.09,-30.67,28.69,-28.38,-0.1,-0.47,0.98
1.182,6,-0.971,-0.01,0.24,-0.05,19.91,-27.23,-0.26,0.09,0.02,-0,3.95,9,-3.51,13.43,0.55,-0.02,0.83
1.203,3,0.723,-0.05,0.16,0.67,101.1,16.97,8.68,-0.27,-0.03,-0.05,3.95,45.93,46.08,51.12,-0.28,0.4,0.89
1.205,5,0.367,0.42,0.54,0.63,126.78,-7.34,86.2,0.22,-0.25,-0.09,4.02,-30.21,9.46,215.3,0.28,0.94,0.35
1.21,1,0.036,-0.2,0.02,-0.98,199.01,-23.16,-3.73,-0.11,0.04,-0.01,4.07,-32.2,-12.82,-4.27,0.51,0,0.89
1.215,4,0.681,-0.29,0.61,-0.28,291.28,42,-83.41,0.22,-0.29,-0.31,3.94,47,6.87,-138.7,-0.6,-0.24,0.29
1.292,0,0.238,-0.04,-0.03,-0.97,221.58,-4.84,1.91,-0.03,0.13,0.15,4.08,1.53,18.16,7.93,0.19,0.13,1.13
1.293,7,0.985,0.1,0.09,-0.11,2.9,11.87,10.66,0.01,-0.02,0.03,0,0.76,8.09,13.58,-0.2,0.22,0.98
1.298,2,0.575,0,0.16,-0.8,263.84,10.77,-14.4,-0.26,0.07,0.22,4.09,-121.46,27.31,-17.85,-0.07,-0.52,1.12
1.3,6,-0.967,-0.01,0.25,-0.06,21.23,-28.5,-0.2,0.08,0.05,-0.01,3.95,5.8,-2.44,14.04,0.52,-0.06,0.84
1.324,3,0.676,-0.01,0.23,0.7,109.22,18.98,19.23,-0.36,0.02,0.16,3.95,111.54,31.13,65.46,-0.36,0.71,0.9
1.326,5,0.322,0.46,0.51,0.66,127.04,-15.87,85.8,0.07,-0.18,0.38,4.02,-26.7,-25.33,42.57,0.41,1.46,0.25
1.331,1,0.021,-0.21,0.03,-0.98,197.47,-23.85,-4.4,-0.05,0.19,-0,4.07,9.92,-1.53,-18.01,0.43,0.09,0.88
1.333,4,0.572,-0.39,0.55,-0.47,281.6,15.22,-84.49,0.19,0.58,0.15,3.94,41.96,26.4,-151.06,0.29,-1.26,0.32
1.407,0,0.243,-0.02,-0.02,-0.97,222.14,-3.15,1.78,-0.12,0.09,-0.01,4.08,-0.46,30.52,12.82,0.19,0.07,0.98
1.408,7,0.985,0.1,0.1,-0.1,3.86,12.45,11.01,0.1,0.05,-0.03,0,-1.07,6.1,1.68,-0.1,0.15,0.96
1.413,2,0.554,-0.05,0.25,-0.79,261.23,11.03,-27.6,-0.23,0.01,0.04,4.09,-136.57,1.98,-2.9,-0.1,-0.67,0.81
1.415,6,-0.967,-0.01,0.25,-0.07,22.54,-28.54,-0.61,-0.01,0.02,-0.02,3.95,-0.76,7.48,4.27,0.46,-0.03,0.86
1.418,3,0.637,0.05,0.32,0.7,115.2,19.67,33.21,-0.16,-0.01,0.03,3.95,134.58,34.48,55.85,-0.3,0.71,0.73
1.42,5,0.378,0.44,0.52,0.63,123.35,-9.16,85.75,0.55,0.16,-0.25,4.02,-23.5,-25.63,-21.82,-0.16,0.77,0.58
1.423,1,0.001,-0.21,0.03,-0.98,194.82,-24.05,-3.3,-0.03,0.02,0.03,4.07,-5.65,8.39,-19.68,0.48,-0.03,0.91
1.425,4,0.612,-0.38,0.54,-0.44,286.07,19.53,-82.18,0.71,-0.44,-0.47,3.94,-10.99,-43.49,6.71,-0.53,-0.38,0.73
1.523,0,0.246,0.02,-0.02,-0.97,222.51,1.26,2.51,-0.05,0.15,-0.02,4.08,0.31,45.47,-12.51,0.1,0.15,0.98
1.524,6,-0.968,-0.01,0.24,-0.07,22.26,-27.85,-0.88,0,-0.02,-0.03,3.95,-4.73,9.92,-9.16,0.46,-0,0.85
1.53,2,0.568,-0.1,0.35,-0.74,263.98,14.05,-40.32,0.07,0.22,0.02,4.09,-129.55,10.83,47.45,-0.07,-0.55,0.88
1.531,7,0.984,0.1,0.1,-0.1,3.44,12.88,10.82,-0,0.04,0.05,0,-3.2,7.32,-7.63,-0.23,0.14,1.01
1.537,3,0.607,0.11,0.4,0.68,118.78,19.97,46.4,-0.13,-0.03,-0.03,3.95,107.57,5.19,-20.45,-0.28,0.77,0.56
1.539,5,0.381,0.47,0.51,0.61,119.95,-10.54,87.92,0.47,-0.11,0.02,4.02,33.57,-36.01,28.69,0.17,1.08,0.53
1.544,1,-0.029,-0.2,0.03,-0.98,191.33,-23.6,-3.41,-0.09,0.02,0.04,4.07,-21.97,14.04,-33.57,0.5,-0.04,0.91
1.546,4,0.617,-0.44,0.52,-0.4,292.96,17.01,-85.43,0.45,0.24,0.28,3.94,-80.87,-79.19,-27.77,-0.07,-1.32,0.49
1.607,0,0.233,0.05,-0.01,-0.97,221.11,4.77,2.44,-0.1,0.09,0.01,4.08,-7.02,33.72,-9.77,0.04,0.08,1.01
1.609,6,-0.97,-0.01,0.23,-0.07,22.32,-27.1,-1.13,-0.06,-0.03,-0.05,3.95,-0.61,8.85,6.71,0.38,0.02,0.88
1.612,2,0.574,-0.15,0.41,-0.69,266.15,15.27,-49.95,-0.07,0.06,-0.1,4.09,-68.51,-10.83,24.57,-0.17,-0.73,0.53
1.614,7,0.983,0.1,0.11,-0.1,3.32,13.8,10.22,0.1,-0.06,-0.06,0,-4.12,7.02,0,-0.15,0.26,0.94
1.618,3,0.618,0.15,0.47,0.61,116.2,23.34,55.53,0.14,-0.02,-0.04,3.95,59.51,-15.87,-36.32,-0.4,0.64,0.62
1.619,5,0.373,0.52,0.52,0.57,115.25,-11.75,93.94,0.46,-0.09,0.03,4.02,44.1,-32.5,1.53,0.21,1.03,0.4
1.623,1,-0.058,-0.18,0.04,-0.98,188.07,-21.17,-4.04,0.04,0.08,0.06,4.07,-4.58,39.22,-20.9,0.32,0.01,1
1.624,4,0.614,-0.51,0.51,-0.33,300.38,17.25,-92.05,0.44,0.03,-0.04,3.94,-95.37,-44.1,16.02,-0.14,-0.9,0.32
1.719,0,0.226,0.07,-0,-0.97,220.36,8.24,2.12,-0,-0.1,0.06,4.08,0.46,33.42,9,-0.2,-0.06,1.04
1.721,6,-0.973,-0.01,0.22,-0.07,22.58,-25.58,-0.89,0.06,-0.03,0.06,3.95,6.26,23.8,-1.22,0.55,-0.03,0.91
1.724,2,0.596,-0.16,0.43,-0.66,269.53,17.77,-52.9,0.1,0,-0.08,4.09,-16.63,-13.43,34.18,-0.31,-0.63,0.62
1.726,7,0.983,0.1,0.12,-0.1,3.29,14.93,9.63,0.07,0.02,0.03,0,-8.39,21.21,12.05,-0.16,0.18,0.99
1.73,3,0.625,0.16,0.48,0.6,114.77,24.41,57.5,0.31,0.08,-0.06,3.95,-4.58,1.22,-1.07,-0.51,0.53,0.67
1.733,5,0.361,0.55,0.52,0.54,112.11,-12.44,98.96,0.41,-0.05,-0.12,4.02,40.74,-24.41,1.22,0.18,0.91,0.27
1.737,1,-0.085,-0.16,0.04,-0.98,184.71,-18.59,-3.36,0.04,-0.15,-0.02,4.07,-3.81,21.21,-20.9,0.3,-0.23,0.93
1.739,4,0.586,-0.56,0.52,-0.27,303.99,17.66,-100.25,0.21,-0.03,-0.29,3.94,-77.51,-18.31,-2.44,-0.17,-0.73,0.01
1.812,0,0.237,0.11,0,-0.97,221.93,12.26,2.58,0.1,-0.02,-0.05,4.08,-0.46,24.57,19.99,-0.31,0.07,0.89
1.815,6,-0.975,-0,0.21,-0.07,23.15,-23.9,-1.46,0.18,0.11,-0.05,3.95,1.37,25.63,11.75,0.53,-0.1,0.79
1.819,2,0.619,-0.15,0.43,-0.64,272.51,19.75,-51.7,0.29,-0.02,-0.05,4.09,12.66,-7.63,22.13,-0.39,-0.51,0.75
1.82,7,0.983,0.09,0.13,-0.09,4.51,15.79,8.64,0.42,0.21,-0.02,0,-15.11,15.26,9.77,0.16,0,1.07
1.824,3,0.626,0.14,0.48,0.6,115.43,25.3,55.7,0.13,-0,0.01,3.95,-32.04,15.11,14.65,-0.44,0.7,0.61
1.827,5,0.35,0.58,0.53,0.51,109.31,-12.85,103.36,0.19,0.03,-0.21,4.02,17.09,-11.9,-5.65,0.12,0.79,-0
1.838,1,-0.094,-0.14,0.05,-0.98,183.72,-16.74,-4.29,0.12,-0.12,-0.03,4.07,0.61,17.24,12.66,0.18,-0.21,0.94
1.84,4,0.557,-0.61,0.52,-0.23,305.84,17.75,-106.93,-0.01,0.08,-0.35,3.94,-41.81,-6.26,-3.36,-0.13,-0.63,-0.23
1.908,0,0.241,0.13,0.01,-0.96,222.47,14.45,2.24,0.09,-0.1,-0.05,4.08,-8.7,8.09,3.05,-0.36,-0.02,0.89
1.91,6,-0.978,-0.01,0.18,-0.1,26.07,-20.99,-1.31,-0.26,0.01,-0.06,3.95,15.41,36.32,36.01,0.09,0.01,0.96
1.916,2,0.628,-0.14,0.42,-0.64,273.41,20.21,-49.18,0.06,-0.02,0.01,4.09,21.97,0,4.43,-0.38,-0.68,0.65
1.917,7,0.985,0.07,0.14,-0.06,7.89,16.59,7.62,-0.35,-0.24,0.29,0,-16.94,12.51,39.83,-0.76,0.37,1.09
1.921,3,0.62,0.12,0.47,0.62,116.93,25.43,53.97,0.15,-0.02,-0.01,3.95,-17.7,11.6,-1.37,-0.43,0.63,0.64
1.923,5,0.345,0.58,0.53,0.51,109.45,-12.98,104.17,0.07,0.07,-0.28,4.02,-21.82,19.23,-4.73,0.08,0.72,-0.11
1.926,1,-0.08,-0.13,0.05,-0.99,185.38,-14.93,-4.97,0.19,0.03,-0,4.07,7.78,12.97,27.31,0.07,-0.09,1
1.928,4,0.534,-0.62,0.52,-0.23,305.37,15.69,-109.72,0.15,0.09,-0.29,3.94,14.8,32.65,-10.38,-0.07,-0.72,-0.14
2.023,0,0.246,0.14,0.03,-0.96,223.09,16.82,1.3,0.07,-0.1,0.01,4.08,-6.26,17.55,21.82,-0.42,-0.04,0.93
2.025,6,-0.979,-0.02,0.16,-0.13,28.96,-18.16,-0.42,0.12,-0.04,-0.05,3.95,13.58,26.09,16.63,0.43,-0,0.85
2.028,2,0.633,-0.13,0.41,-0.64,273.77,21.17,-47.61,0,0.02,-0.03,4.09,5.95,0.76,20.45,-0.32,-0.66,0.63
2.03,7,0.988,0.08,0.13,-0.04,11.04,15.15,8.75,0.1,0.02,-0.29,0,9.31,-38.3,54.93,-0.09,0.08,0.71
2.035,3,0.619,0.11,0.47,0.62,117.51,26.06,52.87,0.08,-0.07,0.02,3.95,-4.43,0,-5.49,-0.4,0.73,0.64
2.036,5,0.361,0.56,0.52,0.54,110.9,-13.14,99.38,0.03,0.16,-0.26,4.02,-84.99,23.65,-12.05,0.01,0.75,-0.11
2.04,1,-0.065,-0.11,0.05,-0.99,187.14,-13.15,-5.44,0.13,0.07,-0.02,4.07,0,5.04,13.89,0.1,-0.04,0.99
2.042,4,0.538,-0.6,0.53,-0.27,301.46,14.27,-106.33,-0.09,0.03,-0.25,3.94,94.3,47,-4.43,-0.15,-0.65,-0.33
2.115,0,0.26,0.17,0.04,-0.95,224.94,20.5,1.43,0.13,0.02,-0.02,4.08,-5.34,16.48,5.34,-0.44,0.11,0.88
2.117,7,0.992,0.08,0.1,-0.01,13.6,11.08,8.95,0.47,0.24,-0.18,0,9.31,-44.1,-7.02,0.37,-0.15,0.87
2.121,2,0.629,-0.13,0.41,-0.65,273.11,20.72,-47.89,0.21,-0.09,0.25,4.09,-8.39,12.66,-42.42,-0.54,-0.78,0.83
2.122,6,-0.979,-0.02,0.15,-0.14,30.57,-16.94,0.27,0.18,0.11,-0.03,3.95,15.26,7.32,28.08,0.42,-0.15,0.9
2.126,3,0.622,0.12,0.47,0.61,116.92,26.35,53.79,0.06,0.05,0.19,3.95,27.47,0,-14.5,-0.61,0.82,0.68
2.127,5,0.397,0.52,0.48,0.59,113.14,-13.5,89.07,-0.05,0.18,-0.15,4.01,-124.05,16.17,-7.78,-0,0.82,-0.04
2.134,1,-0.065,-0.1,0.05,-0.99,187.15,-12.33,-5.59,0.06,0.07,0.02,4.07,-0.76,-0.76,-5.49,0.15,-0.04,1.01
2.136,4,0.568,-0.55,0.5,-0.36,298.59,10.31,-95.98,-0.18,-0.01,-0.11,3.94,143.74,21.06,-22.89,-0.23,-0.85,-0.22
2.212,0,0.254,0.19,0.04,-0.95,224.33,22.54,1.28,0.01,-0.01,0.01,4.08,1.68,10.68,-8.54,-0.39,0.02,0.93
2.214,6,-0.975,-0.04,0.14,-0.17,33.88,-16.03,1.4,-0.07,-0.02,-0.05,3.95,24.72,8.39,27.77,0.18,0.07,0.95
2.217,2,0.671,-0.08,0.44,-0.59,278.5,29,-46.04,0.54,-0.25,-0.35,4.09,31.89,44.56,26.4,-0.58,0.05,0.64
2.219,7,0.996,0.08,0.05,-0,13.92,5.68,8.84,-0.2,-0.02,0.12,0,6.41,-35.55,-68.66,-0.4,0.06,1.09
2.223,3,0.644,0.09,0.49,0.58,114.62,32.42,53.8,0.51,0.13,-0.31,3.95,-30.21,40.28,-41.5,-0.55,0.11,0.66
2.224,5,0.452,0.46,0.41,0.64,113.54,-13.27,75.83,0.15,0.12,-0.23,4.01,-111.69,0.76,7.93,0.04,0.72,0.32
2.228,1,-0.077,-0.1,0.05,-0.99,185.68,-12.34,-5.26,0.02,0.03,-0,4.07,-2.75,-6.1,-13.43,0.19,-0.07,0.97
2.231,4,0.623,-0.48,0.46,-0.42,297.62,9.52,-82.41,0.01,-0,-0.13,3.94,136.41,3.51,4.58,-0.16,-0.87,0.14
2.33,0,0.253,0.2,0.04,-0.95,224.3,23.81,1.22,0.01,0.02,-0.07,4.08,-3.81,3.81,9,-0.37,0.04,0.85
2.332,6,-0.973,-0.05,0.12,-0.19,35.91,-14.3,3.64,-0.12,0.08,-0.03,3.95,22.74,17.09,5.95,0.08,0.09,1
2.337,2,0.658,-0.01,0.44,-0.61,274.73,34.74,-41.78,0.27,0.02,0.05,4.09,68.97,74.01,26.25,-0.63,-0.36,0.83
2.339,7,0.996,0.07,0.05,-0.02,12.7,5.59,8.15,-0.31,-0.33,0.1,0,-1.22,-0.76,-4.58,-0.34,0.56,1.04
2.344,3,0.614,0.04,0.49,0.62,120.89,33.38,51.86,0.14,-0.05,0.17,3.95,-61.8,55.39,1.53,-0.62,0.67,0.73
2.346,5,0.496,0.42,0.35,0.67,112.91,-13.15,65.5,0.24,0.09,-0.2,4.01,-97.35,-4.43,8.54,0.06,0.66,0.54
2.349,1,-0.085,-0.11,0.05,-0.99,184.78,-13.18,-5.12,-0.01,-0.02,-0.08,4.07,1.22,-12.21,-2.29,0.22,-0.09,0.89
2.351,4,0.673,-0.4,0.41,-0.47,297.36,10.56,-69.73,0.09,0.04,0.04,3.94,116.58,3.81,24.57,-0.15,-0.93,0.46
2.422,0,0.251,0.2,0.04,-0.95,223.99,23.52,0.97,0.03,-0.07,0.01,4.08,-3.81,-25.02,-3.97,-0.46,-0.04,0.92
2.423,6,-0.978,-0.07,0.09,-0.18,33.8,-11.6,5.98,-0.06,0.03,-0.02,3.95,15.26,20.29,-25.63,0.13,0.1,0.97
2.427,2,0.632,0.06,0.44,-0.64,269.63,38.8,-38.32,0.11,0.07,-0.02,4.09,64.54,41.2,-21.97,-0.58,-0.39,0.68
2.428,7,0.995,0.07,0.06,-0.03,10.81,7.2,8.22,-0.03,0.17,-0.01,0,2.44,16.48,-11.29,-0.14,0.01,0.97
2.432,3,0.601,-0.02,0.48,0.64,124.43,37.14,48.28,0.29,-0.07,0.01,3.95,-63.63,45.01,18.16,-0.64,0.4,0.75
2.433,5,0.534,0.38,0.29,0.7,112.19,-12.62,56.46,0.18,0.15,-0.01,4.01,-76.14,-2.9,-4.27,0.03,0.76,0.69
2.437,1,-0.082,-0.12,0.05,-0.99,185.18,-14.55,-5,0.1,0.01,0,4.07,4.43,-23.5,7.78,0.16,-0.09,0.97
2.438,4,0.714,-0.32,0.36,-0.51,297.13,11.37,-57.14,-0.02,-0.01,0.12,3.94,96.59,-3.97,49.59,-0.24,-0.73,0.58
2.512,0,0.248,0.19,0.04,-0.95,223.4,21.92,0.53,-0.03,-0.03,0.01,4.08,3.66,-23.8,0.92,-0.36,-0.03,0.94
2.513,6,-0.98,-0.08,0.07,-0.17,33.14,-9.1,8.07,-0.11,-0.15,0,3.95,14.5,14.8,-14.19,0.11,0.32,0.95
2.518,2,0.595,0.1,0.42,-0.68,263.36,39.56,-35.84,-0,0.01,-0.06,4.09,66.07,27.47,-28.69,-0.59,-0.43,0.56
2.519,7,0.994,0.08,0.07,-0.02,11.93,8.67,8.92,-0.09,-0.06,0.05,0,7.02,16.78,4.43,-0.25,0.22,1
2.523,3,0.574,-0.07,0.47,0.67,129.4,39.24,44.93,0.04,-0.06,0.01,3.95,-61.65,41.2,-18.92,-0.6,0.52,0.6
2.524,5,0.572,0.34,0.26,0.7,110.46,-10.82,49.9,0.26,0.1,0.03,4.01,-46.39,4.27,-23.96,0.03,0.6,0.85
2.529,1,-0.074,-0.14,0.05,-0.99,186.22,-16.59,-5.22,0.25,0.12,0.07,4.07,12.82,-11.9,15.11,0.07,-0.01,1.1
2.53,4,0.749,-0.26,0.33,-0.52,299.29,12.75,-47.79,0.35,-0.02,-0.02,3.94,78.58,-10.83,41.81,-0.14,-0.47,0.91
2.633,0,0.249,0.18,0.04,-0.95,223.57,20.68,1.09,-0.15,0.01,0,4.08,10.22,4.12,16.33,-0.23,-0.03,0.98
2.635,6,-0.981,-0.09,0.05,-0.16,32.01,-7.32,9.6,-0.06,-0.07,-0.05,3.95,5.49,9.16,-18.77,0.08,0.24,0.94
2.639,2,0.57,0.14,0.39,-0.71,260.16,40.53,-30.65,-0.1,0.04,-0.22,4.09,72.48,3.66,-1.07,-0.46,-0.38,0.55
2.641,7,0.992,0.08,0.09,-0.03,11.66,10.34,9.56,-0.04,0.01,0.07,0,5.65,16.63,-4.58,-0.24,0.16,1.03
2.645,3,0.559,-0.13,0.45,0.68,131.95,42.74,40.37,-0.04,-0.07,-0.04,3.95,-72.78,26.09,15.56,-0.6,0.55,0.57
2.646,5,0.598,0.31,0.24,0.7,109.39,-8.86,45.18,0.33,0.11,0.1,4.01,-38.3,13.43,-20.29,-0.01,0.55,1.02
2.65,1,-0.045,-0.15,0.04,-0.99,189.38,-17.45,-3.71,-0.2,-0.16,0.2,4.07,20.29,-10.68,48.83,0.53,-0.21,1.06
2.652,4,0.772,-0.2,0.29,-0.53,300.4,13.92,-39.63,0.21,-0.04,0.07,3.94,68.21,13.43,-11.14,-0.22,-0.53,0.95
2.724,0,0.254,0.19,0.03,-0.95,224.59,21.71,2.66,-0.25,0.18,-0,4.08,2.9,7.48,10.22,-0.09,0.02,1.07
