0.4678,2,0.661,0.02,0.08,-0.75,276.84,7.76,-5.39,-0.02,0,0,4.09,2.29,0.15,1.53,-0.13,-0.11,0.99
0.4694,6,-0.983,-0.05,0.13,-0.12,27.51,-15.17,3.7,0.08,-0,-0,3.96,4.73,10.22,-10.68,0.33,0.05,0.94
0.4735,3,0.821,0.01,0.1,0.56,83.4,8.36,7.12,-0.01,0,0,3.96,-1.98,-1.37,-0.46,-0.15,0.13,0.98
0.4752,7,0.996,0.05,-0.06,-0.05,8.18,-6.43,6.03,0.15,0.03,0.01,0,2.14,19.38,1.53,0.27,0.09,0.98
0.5026,1,0.006,-0.19,-0,-0.98,194.63,-21.93,0.4,0.06,0,-0.01,4.08,0.76,-5.49,-0.31,0.32,0.01,0.94
0.5045,5,0.735,0.08,0.12,0.66,98.66,4.01,15.69,-0.17,-0,-0.12,4.03,10.07,10.22,14.65,-0.08,0.4,0.78
0.5091,0,0.18,-0.04,-0.03,-0.98,214.72,-5.45,2.28,-0.03,-0.01,0.04,4.09,-1.22,14.95,-0.92,0.13,0.02,1.03
0.5107,4,0.778,-0.07,0.12,-0.61,296.91,5.96,-14.93,-0.16,-0.01,-0.13,3.95,5.19,11.75,-3.05,-0.14,-0.37,0.78
0.5737,2,0.66,0.02,0.08,-0.75,276.68,7.48,-5.29,-0.11,0.01,0.01,4.09,-1.22,-5.49,1.83,-0.11,-0.2,0.99
0.5752,6,-0.986,-0.05,0.12,-0.11,26.44,-13.82,4.42,0.04,0.03,0.03,3.96,10.53,23.5,-13.89,0.27,0.04,0.99
0.5786,3,0.821,0.01,0.09,0.56,83.48,8.41,7,-0.11,-0.01,0.01,3.96,0.76,2.14,-1.68,-0.17,0.23,0.98
0.5802,7,0.997,0.05,-0.04,-0.05,8.36,-4.54,5.99,0.04,0.02,0.01,0,0.31,28.23,0.92,0.12,0.11,1
0.5978,1,0.007,-0.2,-0.01,-0.98,194.74,-22.56,0.47,0.17,-0.02,0.04,4.08,0.15,-2.59,4.12,0.24,-0.01,1.03
0.5999,5,0.726,0.08,0.13,0.67,100.13,4.31,17.35,-0.12,-0.02,-0.42,4.03,22.58,-0.46,15.87,-0.05,0.3,0.46
0.6042,0,0.181,-0.02,-0.02,-0.98,214.91,-2.8,2.05,-0.06,0.01,0.08,4.09,-3.2,46.54,0.46,0.11,0.02,1.07
0.6058,4,0.778,-0.07,0.13,-0.61,296.73,7,-15.37,-0.16,-0,-0.44,3.95,-20.29,7.02,20.9,-0.09,-0.29,0.48
0.6617,2,0.665,0.01,0.08,-0.74,277.41,7.08,-5.85,-0.16,-0.03,-0,4.09,-5.49,0.61,2.9,-0.12,-0.27,0.95
0.6631,6,-0.988,-0.06,0.09,-0.11,26.38,-10.9,5.74,0.05,0.03,0.08,3.96,22.74,45.01,11.9,0.24,0.07,1.05
0.6677,3,0.823,0.01,0.1,0.56,82.94,8.89,8,-0.12,0.01,0,3.96,8.7,8.54,4.27,-0.2,0.26,0.94
0.6691,7,0.997,0.05,-0.02,-0.05,8.03,-1.54,5.69,0.03,0.05,-0.02,0,-1.83,32.35,-1.53,0.05,0.06,0.98
0.6877,1,0.008,-0.2,-0,-0.98,194.88,-22.52,0.22,0.16,0.01,0.01,4.08,-2.9,-7.63,0,0.24,0.02,1
0.6892,5,0.731,0.1,0.14,0.66,99.01,4.22,18.99,0,0.08,-0.54,4.03,9.16,3.66,-1.07,-0.11,0.14,0.43
0.6927,0,0.183,0.04,-0.01,-0.98,215.27,4.13,1.69,-0.09,0,0.06,4.09,-4.43,108.49,7.32,0.01,-0,1.06
0.6942,4,0.797,-0.07,0.15,-0.58,300.51,8.57,-17.14,-0.01,0.03,-0.46,3.95,-21.97,2.9,42.88,-0.05,-0.17,0.54
0.7787,2,0.664,0.01,0.08,-0.74,277.25,7.56,-6.13,-0.11,-0.02,-0.13,4.09,10.22,12.66,-14.34,-0.12,-0.21,0.84
0.7804,6,-0.989,-0.07,0.05,-0.12,27.57,-6.79,7.75,-0.06,-0.01,-0.01,3.96,14.19,24.41,5.49,0.05,0.17,1.01
0.7851,3,0.811,0.01,0.12,0.57,85.33,10.11,8.62,-0.13,0.01,-0.14,3.96,-14.65,27.31,45.62,-0.17,0.29,0.78
0.7866,7,0.997,0.05,0.01,-0.05,7.98,1.95,5.73,-0.07,0.03,-0,0,3.51,33.57,5.34,-0.1,0.07,0.97
0.8026,1,0.009,-0.19,-0,-0.98,195.13,-22.35,-0.06,0.21,-0.02,0.06,4.08,-3.36,7.63,5.95,0.22,-0.01,1.07
0.8041,5,0.738,0.08,0.14,0.65,98.06,5.96,17.94,0.09,-0.02,-0.08,4.02,-22.89,24.87,-30.98,-0.07,0.19,0.9
0.808,0,0.2,0.16,0.02,-0.97,217.8,18.75,1.87,-0.14,0.1,-0.15,4.09,-0.15,215.45,25.63,-0.07,0.04,0.82
0.8095,4,0.822,-0.07,0.15,-0.54,305.57,9.57,-16.71,0.03,0.05,-0.15,3.95,19.07,-11.6,61.04,-0.09,-0.24,0.82
0.8813,2,0.648,0.04,0.07,-0.76,274.95,9.35,-3.28,-0.17,-0.02,-0.43,4.09,55.39,29.6,-8.39,-0.08,-0.21,0.54
0.8832,6,-0.988,-0.09,0.02,-0.13,28.26,-3.67,9.83,-0.21,-0.06,0.09,3.96,19.99,33.11,-6.71,-0.09,0.28,1.03
0.8872,3,0.792,-0.02,0.12,0.6,88.83,12.19,6.03,-0.13,0.05,-0.51,3.96,-46.84,32.5,8.39,-0.18,0.16,0.44
0.8886,7,0.997,0.06,0.04,-0.05,9.01,4.92,6.24,0.06,0.02,0,0,7.17,32.04,11.75,0.02,0.1,0.97
0.9048,1,0.012,-0.17,0,-0.99,195.48,-19.23,-0.34,-0.02,0.03,-0.08,4.08,-5.34,39.22,-7.93,0.3,0.04,0.8
0.9063,5,0.755,0.05,0.15,0.64,95.52,9.04,15.32,0.06,-0.03,0.09,4.02,-20.14,19.53,-53.71,-0.14,0.24,1.06
0.9101,2,0.668,0.09,0.06,-0.74,278.8,12.53,2.05,0.04,0.01,-0.4,4.09,38.91,29.6,61.19,-0.12,0.07,0.6
0.9116,4,0.856,-0.05,0.14,-0.5,312.67,10.53,-12.97,0.06,-0,0.05,3.95,19.68,-2.75,70.8,-0.17,-0.18,1.03
0.9757,0,0.198,0.34,0.05,-0.92,219.44,40.26,2.78,-0.12,-0.02,-0.27,4.09,-0.76,206.6,8.39,-0.44,-0.04,0.63
0.9771,7,0.996,0.06,0.05,-0.05,9.07,6.43,6.58,-0.09,0.1,0.03,0,6.71,7.93,18.31,-0.2,0.02,0.99
1.0036,3,0.8,-0.06,0.11,0.59,86.88,14.27,2.39,0.02,-0.04,-0.44,3.96,-7.93,9.61,-40.28,-0.1,0.01,0.61
1.005,5,0.796,0.02,0.15,0.59,88.15,12.79,12.6,0.2,-0.04,0.25,4.02,-5.34,19.07,-53.25,-0.2,0.1,1.24
1.0086,1,0.014,-0.13,-0,-0.99,195.73,-15,-0.22,-0.23,-0.08,-0.11,4.08,6.26,34.33,14.65,0.42,-0.07,0.76
1.0102,4,0.88,-0.03,0.14,-0.45,318.32,12.22,-10.7,0.1,-0.05,0.19,3.95,11.44,12.66,61.49,-0.23,-0.1,1.17
1.1058,2,0.702,0.12,0.06,-0.7,284.83,14.15,5.03,0.03,0.06,-0.11,4.09,-3.05,12.97,76.9,-0.16,0.09,0.87
1.1072,6,-0.986,-0.09,-0.01,-0.14,29.85,-0.45,10.88,0.05,-0.02,-0.01,3.96,-5.49,-11.75,8.54,0.04,0.2,0.98
1.1109,0,0.183,0.49,0.08,-0.85,220.89,59.74,4.17,0.01,0.02,-0.2,4.09,-1.07,179.6,-2.75,-0.7,-0.01,0.38
1.1124,7,0.996,0.07,0.06,-0.03,10.74,6.78,7.56,-0.04,0.01,-0.01,0,4.88,-7.02,-0.31,-0.14,0.09,0.98
1.1173,3,0.825,-0.05,0.12,0.55,81.73,14.63,2.31,0.08,-0,-0.06,3.96,28.84,-6.71,-81.79,-0.21,-0.04,0.94
1.1188,5,0.81,0,0.16,0.56,85.13,15.06,11.27,0.08,0.01,0.26,4.03,-5.04,13.28,-16.33,-0.32,0.17,1.2
1.1232,1,0.024,-0.1,0,-1,196.84,-10.97,-0.54,-0.14,-0.04,-0.04,4.08,0.76,48.83,15.56,0.33,-0.06,0.91
1.1246,4,0.899,-0.01,0.15,-0.41,323.75,14.94,-8.19,0.21,-0.04,0.3,3.95,15.41,17.24,45.47,-0.24,0,1.29
1.1981,0,0.165,0.62,0.11,-0.76,226.2,77.7,9.55,0.04,0,-0.04,4.09,0.92,153.35,4.73,-0.95,0.04,0.15
1.2009,6,-0.986,-0.09,-0,-0.14,29.93,-1.2,10.52,-0.08,-0.01,0.04,3.96,-4.43,-9,11.29,-0.03,0.24,1
1.2052,2,0.769,0.12,0.06,-0.63,296.54,13.56,6.76,0.15,0.09,-0.01,4.09,-19.68,11.9,155.03,-0.11,0.28,1
1.2068,7,0.996,0.07,0.05,-0.03,10.93,6.33,8.03,-0.06,-0.06,0.03,0,1.68,-8.09,-0.15,-0.18,0.19,1
1.2103,3,0.873,-0.05,0.12,0.47,70.91,14.77,1.82,0.26,0.05,0.08,3.96,21.51,8.7,-106.2,-0.17,-0.18,1.09
1.2118,5,0.813,0,0.17,0.56,84.47,16.34,11.73,0.04,0,0.17,4.03,19.53,1.83,19.84,-0.32,0.23,1.11
1.2172,1,0.036,-0.07,-0,-1,198.14,-7.46,-0.04,-0.13,-0.08,0.04,4.08,14.5,40.74,16.33,0.27,-0.09,1.02
1.2197,4,0.905,0.01,0.16,-0.39,325.97,17.06,-6.85,0.13,-0.06,0.22,3.95,-9,23.04,-28.23,-0.34,-0.08,1.18
1.2978,0,0.151,0.71,0.13,-0.68,343.02,87.18,126.31,0.09,0.01,0.06,4.09,1.68,125.73,2.59,-1.06,0.08,-0.11
1.3006,6,-0.986,-0.09,0,-0.14,30.46,-1.74,9.97,-0.13,0.02,0.04,3.96,-6.26,-4.43,9,-0.07,0.19,1.01
1.3049,2,0.836,0.12,0.05,-0.53,310.13,12.68,8.79,0.2,0.03,0.14,4.09,-13.12,10.99,97.96,-0.14,0.34,1.1
1.3063,7,0.996,0.07,0.05,-0.03,10.53,5.89,8.11,-0.07,-0.01,0.03,0,1.83,-1.07,2.14,-0.17,0.15,1
1.3097,3,0.911,-0.05,0.13,0.39,60.63,15.4,0.64,0.16,0.09,0.24,3.96,10.68,5.49,-69.12,-0.28,-0.11,1.19
1.3111,5,0.796,0.02,0.19,0.57,87.89,15.88,15.42,0.07,0.07,0.22,4.03,22.89,11.6,66.38,-0.49,0.18,1.2
1.3154,1,0.043,-0.03,-0,-1,199.01,-2.98,0.41,-0.06,0.04,0.03,4.08,0.61,52.64,-3.36,0.11,0.03,1.01
1.318,4,0.881,-0.02,0.19,-0.43,319.78,18.69,-11.89,0.03,0.03,0.25,3.95,-41.2,25.63,-102.54,-0.38,-0.31,1.13
1.4089,0,0.135,0.77,0.14,-0.61,27.34,77.4,170.72,0.1,-0.06,0.1,4.09,-0.46,89.11,-2.44,-1.05,0.02,-0.37
1.4105,6,-0.985,-0.08,0,-0.15,31.51,-1.78,9.48,-0,-0,0.02,3.96,-2.44,2.59,16.78,-0.01,0.19,1.02
1.4141,2,0.869,0.13,0.05,-0.48,317.75,12.2,9.89,0.13,-0.08,0.29,4.09,-1.37,6.71,52.19,-0.27,0.37,1.21
1.4166,7,0.995,0.07,0.05,-0.03,10.96,6.26,8.27,0.03,0.01,0,0,0.92,5.8,3.51,-0.07,0.14,0.98
1.4207,3,0.931,-0.05,0.13,0.34,53.98,15.51,-0.4,0.13,0.05,0.24,3.96,0.61,2.14,-41.5,-0.29,-0.12,1.21
1.4222,5,0.73,0.05,0.21,0.65,99.9,14.24,20.69,-0.09,0.01,0.16,4.03,8.24,25.48,67.9,-0.3,0.47,1.02
1.4257,1,0.043,0.01,-0.01,-1,199.02,1.63,0.8,0.01,-0.02,0,4.08,4.73,39.83,0.76,-0.05,0,0.99
1.4271,4,0.835,-0.05,0.22,-0.5,308.97,18.93,-18.31,-0.04,-0.05,0.22,3.95,-10.68,47.45,-138.7,-0.41,-0.44,1.06
1.5068,0,0.123,0.81,0.15,-0.56,31.76,69.94,175.12,0.11,-0.05,0.12,4.09,0.92,62.71,-2.59,-1.01,0.03,-0.5
1.5084,6,-0.984,-0.08,-0,-0.16,32.06,-1.35,9.18,0.18,-0.02,-0.01,3.96,1.07,3.66,2.14,0.2,0.12,0.98
1.5137,2,0.886,0.14,0.05,-0.44,322.44,12.16,11.67,0.19,-0.07,0.21,4.09,13.43,8.54,15.11,-0.19,0.42,1.13
1.5156,7,0.995,0.07,0.06,-0.03,11.2,6.73,8.35,0.03,0.05,0.03,0,1.07,8.39,0.76,-0.12,0.11,1.02
1.5197,3,0.939,-0.06,0.13,0.31,50.76,15.83,-1.98,-0.01,-0.03,0.17,3.96,-8.7,7.32,-29.91,-0.31,0.01,1.13
1.5213,5,0.695,0.05,0.22,0.68,105.75,13.88,22.46,-0.21,-0.21,0.14,4.03,-1.98,5.8,67.75,-0.09,0.65,0.96
1.5259,1,0.045,0.05,-0.01,-1,199.31,5.36,1.16,0.06,-0.06,-0.05,4.08,0.76,22.28,5.49,-0.15,-0.03,0.93
1.5276,4,0.783,-0.03,0.26,-0.57,298.3,21.7,-20.94,-0.18,0.8,-0.16,3.95,24.57,24.11,-53.86,0.44,-0.78,0.85
1.6152,0,0.113,0.83,0.16,-0.52,33.5,64.35,176.85,0.1,-0.06,0.15,4.09,-0.15,41.2,-3.51,-0.97,0.02,-0.6
1.6176,6,-0.984,-0.08,-0.01,-0.16,31.89,-0.74,9.42,0.18,-0.02,-0.1,3.96,5.95,1.98,-4.12,0.2,0.12,0.89
1.622,2,0.888,0.15,0.05,-0.43,323.91,12.74,13.7,0.07,-0.04,0.22,4.09,14.34,7.02,-8.39,-0.26,0.33,1.13
1.6239,7,0.994,0.08,0.07,-0.03,10.93,8.35,8.65,0.01,-0.12,-0.13,0,3.36,8.39,-16.94,-0.07,0.23,0.87
1.6276,3,0.942,-0.07,0.13,0.3,49.34,16.38,-3.06,0,0.04,0.19,3.96,-6.41,4.88,24.41,-0.38,-0.09,1.15
1.6292,5,0.671,0.04,0.22,0.71,109.79,13.52,21.71,0.32,0.02,0.06,4.03,-35.55,2.14,102.08,-0.46,0.2,1.18
1.6341,1,0.052,0.07,-0.01,-1,200.07,7.89,1.47,0.1,-0.01,-0.03,4.08,0.31,9.31,1.07,-0.23,0.02,0.94
1.636,4,0.763,-0.02,0.24,-0.6,294.16,19.9,-20,0.05,-0.16,0.18,3.95,28.99,-28.99,-44.56,-0.66,-0.27,1.13
1.6889,0,0.109,0.85,0.16,-0.49,33.76,60.84,177.02,0.08,-0.05,0.08,4.09,0.46,20.45,0,-0.91,0.01,-0.61
1.6905,6,-0.985,-0.08,-0.01,-0.15,31.53,-0.57,9.74,-0.24,0.05,0.12,3.96,4.27,1.37,-0.31,-0.15,0.22,1.09
1.6941,2,0.888,0.17,0.06,-0.43,324.71,13.96,14.77,0.01,0.04,0.07,4.09,-6.56,21.36,12.36,-0.22,0.29,1.03
1.6956,7,0.994,0.08,0.07,-0.04,9.86,8.39,8.32,-0.08,0.02,0.06,0,-3.51,-7.48,10.99,-0.22,0.1,1.04
1.7129,3,0.94,-0.07,0.14,0.31,49.54,17.47,-3.32,0.04,-0.02,0.15,3.96,4.58,10.83,-15.11,-0.3,-0.09,1.11
1.7145,5,0.633,0.05,0.19,0.75,115.4,9.49,20.5,0.03,0.07,0.38,4.03,-14.65,-47.45,-6.71,-0.29,0.42,1.25
1.7197,1,0.054,0.08,-0.01,-1,200.43,9.23,1.7,0.07,0.02,0,4.08,1.07,1.37,-1.83,-0.23,0.06,0.98
1.7213,4,0.767,-0.05,0.21,-0.6,294.85,15.46,-19.93,0.11,0.11,0.23,3.95,-28.84,-70.5,-8.09,-0.19,-0.38,1.2
1.779,0,0.108,0.86,0.16,-0.48,33.28,58.92,176.49,0.03,-0.06,0.18,4.09,-5.65,1.37,5.04,-0.98,0,-0.65
1.7807,6,-0.985,-0.09,-0.01,-0.15,31.38,-0.66,9.89,-0.03,-0.02,0.04,3.96,-5.49,-12.97,-3.05,-0.09,0.24,1.07
1.7857,2,0.879,0.16,0.08,-0.44,322.33,16.01,12.32,-0.21,0.01,0.24,4.09,-23.8,22.13,-17.7,-0.41,0.02,1.17
1.7873,7,0.995,0.07,0.06,-0.04,10.18,7.12,7.95,-0.09,-0,0.06,0,-6.41,-13.12,-1.22,-0.22,0.14,1.04
1.8118,3,0.939,-0.06,0.15,0.3,49.72,18.15,-1.83,-0.15,-0.1,0.15,3.96,22.58,7.78,11.9,-0.39,0.17,1.07
1.8137,5,0.644,0.08,0.15,0.75,113.23,4.8,19.36,-0.02,-0.11,0.31,4.03,-1.22,-54.78,-28.53,-0.01,0.42,1.23
1.8183,1,0.051,0.08,-0.01,-1,200.01,9.06,1.82,-0.06,0.01,-0.03,4.08,-5.65,-14.8,-5.34,-0.09,0.05,0.96
1.82,4,0.778,-0.1,0.19,-0.59,297.61,10.22,-22.82,0.16,0.06,0.21,3.95,-50.2,-45.01,-3.51,-0.15,-0.5,1.09
1.8759,0,0.112,0.85,0.16,-0.49,32.93,59.81,175.97,-0.09,-0.02,0.22,4.09,-2.59,-30.52,-0.61,-1.1,-0.02,-0.55
1.8775,6,-0.986,-0.08,-0,-0.15,30.73,-1.33,9.44,0.08,-0.01,-0.04,3.96,-4.27,-10.22,3.36,0.09,0.13,0.96
1.8812,2,0.883,0.14,0.09,-0.44,322.73,16.26,10.42,0.21,-0.31,0.31,4.09,9.92,-13.43,-51.42,-0.4,0.44,1.17
1.8826,7,0.996,0.07,0.05,-0.04,10.14,6.2,7.42,-0.11,0.02,0.05,0,-5.19,-7.78,5.19,-0.22,0.1,1.02
1.9016,3,0.93,-0.05,0.15,0.33,53.46,18.18,-0.08,0.08,0.31,0.55,3.96,-44.1,-3.97,59.36,-0.68,-0.37,1.41
1.9032,5,0.672,0.11,0.13,0.72,108.18,1.21,20.01,0.09,-0.12,0.13,4.03,27.47,-31.59,1.98,0.08,0.31,1.08
1.907,1,0.049,0.07,-0.01,-1,199.83,7.66,1.53,-0.04,-0.04,-0,4.08,0.46,-26.55,6.71,-0.08,-0.02,1
1.9084,4,0.789,-0.15,0.2,-0.56,301.14,8.88,-28.2,0.06,0.13,0.24,3.95,-63.63,-7.17,18.77,-0.05,-0.57,1.11
2.0208,0,0.12,0.83,0.15,-0.52,30.81,63.95,174.08,-0.04,0.02,0.1,4.09,-2.9,-65.77,7.78,-0.99,0.06,-0.42
2.0224,6,-0.986,-0.08,0.01,-0.15,30.6,-2.32,9.03,0.02,-0.01,0.01,3.96,-4.88,-10.68,-2.29,0.06,0.16,0.99
2.0266,2,0.868,0.18,0.07,-0.46,320.72,16.78,15.23,-0.13,-0.01,0.22,4.09,90.64,4.73,-46.23,-0.44,0.19,1.14
2.0281,7,0.996,0.06,0.05,-0.03,10.64,5.45,7.19,0,-0,0.01,0,-1.68,-10.07,5.95,-0.09,0.13,0.99
2.0335,3,0.921,-0.12,0.13,0.35,54.14,18.71,-7.7,0.02,0.15,0.24,3.96,-95.37,11.75,-16.78,-0.43,-0.33,1.12
2.035,5,0.669,0.15,0.15,0.71,107.35,-1.22,24.46,-0.04,-0,0.06,4.03,58.59,-18.62,3.51,0,0.47,0.96
2.0388,1,0.051,0.05,-0.01,-1,200.04,5.67,1.69,-0.04,-0.02,0.02,4.08,1.37,-11.14,-1.22,-0.06,-0.02,1
2.0404,4,0.786,-0.19,0.24,-0.53,302.32,10.27,-35.01,0.07,0.05,0.09,3.95,-81.48,20.14,11.75,-0.12,-0.6,0.9
2.0929,0,0.137,0.8,0.14,-0.57,25.71,70.82,168.91,-0,-0.02,0.07,4.09,-4.12,-83.92,7.93,-1.01,0.06,-0.33
2.0947,6,-0.986,-0.08,0.02,-0.14,30.39,-3.41,8.46,0.02,0.01,0.03,3.96,-6.26,-13.58,1.07,0.07,0.15,1.03
2.0986,2,0.836,0.25,0.05,-0.49,317.51,18.75,22.87,0.11,0.06,0.07,4.09,90.03,0,-41.66,-0.25,0.48,0.95
2.1007,7,0.997,0.06,0.04,-0.03,11.06,4.51,7.11,0.05,0.02,-0.07,0,1.98,-12.36,6.87,-0.02,0.12,0.93
2.1248,3,0.898,-0.2,0.11,0.38,56.38,20.71,-17.06,0.06,0.01,0.15,3.96,-93.08,20.45,25.02,-0.37,-0.38,1.01
2.1263,5,0.662,0.2,0.18,0.7,106.52,-2.34,31.5,-0.06,0.05,0.06,4.03,89.26,2.14,-32.35,-0.04,0.6,0.87
2.1302,1,0.056,0.04,-0.01,-1,200.56,3.95,1.31,-0.03,-0.03,-0.01,4.08,-3.36,-17.55,8.7,-0.03,-0,0.98
2.1317,4,0.766,-0.23,0.31,-0.51,300.99,13.41,-43.77,0.02,-0.03,-0.04,3.95,-98.57,50.2,13.73,-0.21,-0.64,0.68
2.2269,0,0.153,0.76,0.13,-0.62,14.47,78.32,157.6,-0,-0.04,-0.01,4.09,-9.61,-91.4,3.05,-0.96,0.03,-0.19
2.2286,6,-0.987,-0.07,0.03,-0.14,30.02,-4.48,7.92,0.06,0.01,-0.07,3.96,-5.34,-11.14,-7.17,0.13,0.08,0.89
2.2321,2,0.779,0.3,0.03,-0.55,309.32,21.84,28.47,0.01,0.13,0.05,4.09,90.64,-10.38,-81.18,-0.28,0.49,0.91
2.2347,7,0.997,0.06,0.03,-0.03,11.16,3.44,7.2,0.03,0.04,-0.09,0,3.66,-10.83,9.31,-0.01,0.11,0.89
2.2392,3,0.861,-0.28,0.09,0.42,60.21,22.98,-25.88,0.26,0.04,0.06,3.96,-113.68,5.04,94.91,-0.28,-0.62,0.83
2.2407,5,0.665,0.24,0.26,0.66,103.83,1.24,41.49,-0.08,-0.01,-0.1,4.02,114.44,22.58,-56.76,0.02,0.65,0.58
2.2443,1,0.062,0.02,-0.01,-1,201.18,1.76,1.11,-0.06,-0.01,0.01,4.08,-5.34,-25.02,2.14,0.03,0,1
2.2457,4,0.728,-0.27,0.39,-0.5,296.81,16.86,-54.77,-0.04,-0,-0.08,3.95,-112.76,62.56,-15.87,-0.27,-0.71,0.46
2.3195,0,0.167,0.71,0.12,-0.68,329.67,85.14,112.45,-0.01,-0.03,-0.05,4.09,-8.24,-101.01,-0.76,-0.95,0.04,-0.02
2.321,6,-0.987,-0.07,0.04,-0.14,29.7,-5.94,7.31,-0.03,-0.04,0.02,3.96,-5.8,-10.07,-11.29,0.1,0.15,0.99
