1.3485,3,0.683,-0.12,0,0.72,106.3,10.16,-9.54,0.11,0.04,0.29,3.89,-40.13,18.62,55.39,-0.28,-0.32,1.23
1.3511,5,0.415,0.15,0.13,0.89,142.39,-8.85,20.97,-0.18,0.17,0.07,3.97,-20.14,10.07,6.41,0.04,0.67,0.89
1.3561,1,0.174,-0.1,0.13,-0.97,215.58,-8.08,-16.68,0.08,0.04,0.04,4.01,8.54,-7.78,1.37,0.09,-0.23,1.01
1.3578,4,0.911,0.14,-0.06,-0.38,328.4,0.09,17.39,-0.04,0.03,0.04,3.89,-25.02,12.21,-97.5,-0.02,0.23,1
1.4044,0,0.485,0.51,0.55,-0.44,104.79,81.71,175.79,-0.39,0.17,0.05,4.02,10.68,-19.84,9,-1.06,-0.39,-0.01
1.4059,7,0.945,0.11,0.18,0.25,46.37,16.28,18.04,-0.06,-0.06,-0,0,-5.49,-14.19,18.62,-0.29,0.39,0.89
1.4536,2,0.736,0.62,-0.06,-0.27,344.76,14.9,76.03,-0.07,-0,0.1,4.04,-34.48,-16.17,6.87,-0.34,1,0.27
1.4552,6,-0.939,-0.01,0.04,-0.34,54.11,-4.68,-0.09,0.1,-0.02,0,3.9,1.22,-8.7,2.9,0.18,-0.03,0.99
1.4588,3,0.663,-0.16,-0.01,0.73,108.07,12.99,-13.72,-0.2,0.1,0.15,3.89,-28.38,29.75,-6.87,-0.36,-0.06,1.12
1.4602,5,0.468,0.12,0.12,0.87,136.54,-5.41,18.29,0.19,-0.2,0.18,3.97,-21.36,-4.43,-31.59,0.25,0.1,1.19
1.4648,1,0.171,-0.1,0.12,-0.97,215.29,-9.06,-15.61,0.04,0.03,-0.02,4.01,12.21,-11.44,-4.43,0.13,-0.22,0.95
1.4664,4,0.897,0.12,-0.03,-0.42,324.01,2.56,14.5,-0.09,0.05,0.05,3.89,-17.85,8.09,0.92,-0.06,0.17,1.08
1.5152,0,0.479,0.52,0.54,-0.46,107.01,82.93,-179.78,-0.32,0.18,0.01,4.02,17.85,-37.99,11.75,-1.01,-0.32,0.04
1.517,7,0.946,0.12,0.16,0.26,46.76,14.32,18.25,0.04,0.05,-0,0,-7.17,-27.92,-6.1,-0.25,0.21,0.95
1.5483,2,0.753,0.59,-0.07,-0.28,342.86,13.55,72.45,-0.04,0.01,0.04,4.04,-50.66,-22.74,4.88,-0.27,0.95,0.33
1.5504,6,-0.941,-0.02,0.05,-0.34,53.34,-5.65,0.06,0.02,0.01,0,3.9,-3.97,-6.87,-18.92,0.09,-0.03,0.99
1.5544,3,0.674,-0.19,0,0.71,105.19,16.17,-15.09,-0.14,-0.16,0.03,3.89,7.02,26.7,-65.16,-0.15,-0.18,1.03
1.5561,5,0.446,0.15,0.12,0.87,138.37,-9.11,20.45,0.11,0.26,0.52,3.97,46.08,-56.46,17.85,-0,0.64,1.42
1.5599,1,0.168,-0.12,0.11,-0.97,214.99,-10.96,-14.39,-0.01,-0,-0,4.01,13.12,-19.68,3.05,0.19,-0.25,0.96
1.5613,4,0.892,0.12,-0.03,-0.44,322.34,3.26,13.37,-0.11,0.01,-0.01,3.89,0.15,-1.37,-46.39,-0.11,0.14,0.98
1.6497,0,0.477,0.51,0.52,-0.49,119.38,85.8,-164.62,-0.25,0.25,-0.05,4.02,23.65,-50.96,0,-0.95,-0.27,0.18
1.6514,7,0.951,0.11,0.13,0.25,45.68,11.51,16.73,0.03,-0.01,0.01,0,-9.92,-28.69,2.75,-0.18,0.3,0.94
1.655,2,0.778,0.54,-0.07,-0.31,339.36,12.78,65.97,-0.04,0.03,0.12,4.04,-76.75,-40.89,-33.42,-0.26,0.96,0.49
1.6565,6,-0.946,-0.01,0.05,-0.32,51.44,-6.13,-0.28,0.04,0.02,0.01,3.9,-2.9,-9.16,-13.43,0.13,-0.05,1.01
1.6601,3,0.692,-0.19,0.03,0.69,102.11,18.14,-13.64,0.15,0.03,0.07,3.89,7.93,25.79,-9.77,-0.37,-0.42,0.92
1.6616,5,0.438,0.22,0.14,0.86,136.41,-15.12,26.65,-0.17,-0.49,0.26,3.97,90.18,-96.13,27.31,0.84,0.49,1
1.6659,1,0.172,-0.13,0.1,-0.97,215.74,-12.94,-13.85,0.06,0.06,0.05,4.01,3.2,-18.31,1.22,0.2,-0.17,1.02
1.6675,4,0.882,0.12,-0.03,-0.46,319.68,3.38,13.24,-0.17,0.08,0.03,3.89,-4.73,-9.61,28.23,-0.08,0.03,1.04
1.7456,0,0.474,0.5,0.5,-0.52,191.86,87.26,-89.11,-0.33,0.31,-0.12,4.02,23.96,-56.92,-10.38,-0.87,-0.38,0.33
1.7476,7,0.956,0.11,0.11,0.25,44.37,8.87,15.53,0.01,0.01,0.02,0,-11.44,-30.06,-9.16,-0.16,0.25,0.98
1.7524,2,0.796,0.48,-0.06,-0.36,333.57,14.42,57.31,-0.21,0.09,-0.08,4.04,-67.44,-33.42,-39.98,-0.34,0.6,0.65
1.7539,6,-0.95,-0.01,0.06,-0.31,49.69,-6.74,-0.6,0.04,-0,-0.02,3.9,-12.66,-4.43,-30.52,0.16,-0.04,0.96
1.7575,3,0.696,-0.21,0.04,0.69,100.77,19.6,-14.57,0.33,0.18,0.6,3.89,-45.32,40.44,89.26,-0.72,-0.61,1.27
1.759,5,0.414,0.35,0.18,0.82,131.31,-25.06,39.99,-0.07,0.29,0.03,3.97,122.83,-88.65,-3.36,0.23,0.81,0.65
1.7627,1,0.16,-0.15,0.09,-0.97,214.4,-14.97,-12.99,-0.02,0.02,-0.01,4.01,4.43,-21.67,-25.33,0.28,-0.21,0.93
1.7645,4,0.896,0.1,-0.03,-0.43,322.87,1.58,11.98,-0.07,-0.04,0.03,3.89,-18.16,-6.41,12.66,-0.09,0.2,0.98
1.8177,0,0.475,0.49,0.47,-0.56,241.48,83.73,-36.22,-0.37,0.27,-0.04,4.02,41.35,-76.6,15.41,-0.9,-0.36,0.4
1.8194,7,0.961,0.11,0.09,0.24,42.96,6.47,14.66,-0.03,-0,-0.01,0,-10.22,-32.2,-5.34,-0.14,0.26,0.95
1.8501,2,0.814,0.43,-0.06,-0.39,329.62,13.49,49.99,-0.15,0.04,0.06,4.04,-87.43,-40.44,-6.26,-0.32,0.68,0.77
1.8518,5,0.41,0.44,0.24,0.76,122.54,-27.82,55.79,0.07,0.03,-0.05,3.97,121.46,-80.26,-58.59,0.4,0.67,0.53
1.8578,3,0.672,-0.29,0.04,0.68,99.69,26.36,-21.61,0.19,-0.19,0.17,3.89,-68.36,63.02,-43.03,-0.29,-0.62,0.94
1.8596,4,0.896,0.08,-0.03,-0.44,322.23,0.91,9.74,-0.08,-0.03,0.01,3.89,-34.48,-9.92,-12.97,-0.07,0.13,0.99
1.9694,1,0.145,-0.17,0.07,-0.97,212.88,-17.87,-11.79,0.02,0.03,-0.01,4.01,11.29,-23.8,-16.78,0.29,-0.15,0.94
1.9708,7,0.964,0.11,0.06,0.24,41.96,3.72,13.68,-0.03,0.05,-0,0,-11.6,-32.04,2.29,-0.12,0.2,0.98
1.9746,0,0.489,0.46,0.4,-0.62,263.08,75.41,-9.61,-0.26,0.3,-0.13,4.02,50.96,-97.2,15.56,-0.75,-0.22,0.54
1.976,6,-0.959,0.01,0.08,-0.27,45.72,-9.17,-3.38,0.03,-0.07,0.01,3.9,-18.31,-16.17,-14.34,0.22,-0.02,0.98
1.9797,2,0.836,0.35,-0.05,-0.42,325.57,11.72,40.73,-0.12,0.04,0.02,4.04,-78.89,-37.23,-21.36,-0.26,0.54,0.83
1.9815,4,0.897,0.05,-0.02,-0.44,321.93,-0.01,6.05,-0.08,-0.01,-0.01,3.89,-37.08,-5.04,23.65,-0.04,0.11,0.93
1.9866,3,0.622,-0.36,0.04,0.7,102.24,33.38,-27.22,-0.15,-0.07,-0.16,3.89,-44.71,60.12,103.15,-0.41,-0.18,0.72
1.9881,5,0.407,0.52,0.32,0.68,112.62,-26.45,72.98,-0.1,0.01,-0.2,3.97,142.97,-80.57,-45.47,0.36,0.74,0.09
2.0115,1,0.129,-0.19,0.06,-0.97,211.05,-20.77,-10.22,0.05,-0.03,-0,4.01,10.83,-23.8,-18.46,0.3,-0.18,0.94
2.0132,7,0.965,0.1,0.04,0.24,42.21,1.44,12.35,-0.31,-0.07,0.07,0,-10.83,-16.33,11.9,-0.24,0.43,1.02
2.0595,0,0.503,0.44,0.33,-0.67,268.45,66.2,0.88,-0.24,0.31,-0.19,4.02,51.42,-108.49,10.22,-0.6,-0.14,0.67
2.061,6,-0.962,0.02,0.1,-0.25,44,-11.04,-4.84,-0.04,-0.08,0.01,3.9,-16.02,-12.97,-19.68,0.21,-0.01,1.01
2.0661,2,0.845,0.28,-0.05,-0.46,320.2,10.14,31.14,-0.14,0,-0.03,4.04,-72.78,-38.3,-38.6,-0.26,0.37,0.88
2.0681,5,0.387,0.6,0.39,0.59,103.33,-23.4,90.91,-0.15,0.04,-0.22,3.97,139.62,-84.08,-33.87,0.26,0.75,-0.16
2.072,3,0.559,-0.39,0.09,0.72,108.95,42.44,-24.56,-0.03,-0.01,-0.06,3.89,10.38,68.05,111.39,-0.61,-0.25,0.65
2.0735,4,0.894,0.02,-0.01,-0.45,320.81,-0.41,2.65,-0.08,-0.01,-0.08,3.89,-29.75,3.51,-30.98,-0.04,-0.03,0.92
2.1214,1,0.116,-0.21,0.05,-0.97,209.49,-23,-8.65,0.07,0.01,0.02,4.01,6.41,-14.04,-21.06,0.35,-0.12,0.96
2.1229,7,0.963,0.1,0.03,0.25,43.35,0.72,11.77,0.03,-0.06,0.23,0,11.6,8.7,-37.69,-0.07,0.16,1.2
2.1492,0,0.513,0.4,0.24,-0.72,268.32,55.74,6.18,-0.25,0.37,-0.17,4.02,49.59,-112.3,-0.76,-0.45,-0.05,0.84
2.1517,6,-0.965,0.03,0.11,-0.24,42.16,-12.12,-6.03,0.14,0.09,0.03,3.9,-9.46,-5.8,-19.84,0.3,-0.26,0.97
2.1565,2,0.846,0.22,-0.04,-0.49,316.02,8.63,23.86,-0.1,0.03,-0.02,4.04,-53.25,-26.09,-32.2,-0.17,0.3,0.92
2.1579,5,0.373,0.65,0.44,0.49,95.92,-17.78,105.16,-0.18,0.19,-0.26,3.97,96.28,-64.7,-37.84,-0.03,0.73,-0.36
2.1631,3,0.487,-0.41,0.18,0.75,122.3,52.41,-11.61,-0.08,0.04,-0.23,3.89,55.54,55.24,140.84,-0.62,0.02,0.46
2.1668,4,0.888,0,-0,-0.46,319.17,-0.02,0.12,-0.05,0.02,0.03,3.89,-15.87,15.56,-49.29,-0.01,-0.07,1.02
2.2244,1,0.096,-0.21,0.04,-0.97,206.94,-24.09,-7.29,0.06,0.02,0,4.01,-0.15,-1.53,-33.26,0.32,-0.05,0.93
2.2259,7,0.965,0.1,0.06,0.24,42.23,3.56,12.37,0.46,-0.38,-0.23,0,3.81,2.29,-34.48,0.43,0.38,0.82
2.2515,0,0.511,0.35,0.16,-0.77,264.79,44.45,8.56,-0.2,0.41,-0.18,4.02,43.33,-115.36,-21.36,-0.24,0.09,0.91
2.2534,6,-0.966,0.03,0.13,-0.22,40.47,-13.65,-7.17,-0.04,0.12,-0.01,3.9,-12.36,-13.43,-27.62,0.14,-0.2,0.96
