0.66368,0,0.132,0.17,0.07,0.97,176.88,-17.79,10.9,0.12,-0,0,4.09,-0.61,0.76,-1.83,0.2,0.15,0.98
0.66716,6,-0.983,0.02,0.1,0.15,356.35,-11.66,-0.43,-0.01,-0.01,-0,3.77,-0.31,0.46,-0.92,0.19,-0,0.98
0.6685,4,0.847,-0.05,0.21,-0.48,311.69,18.24,-17.42,-0.01,0.01,0.01,3.73,1.53,1.07,-1.22,-0.31,-0.3,0.91
0.67194,2,-0.909,-0.1,-0.07,0.4,327.32,12.26,6.71,-0,0,0.01,3.9,0.92,-1.22,-2.59,-0.21,0.11,0.98
0.67324,5,-0.781,0.02,-0.2,-0.59,90.56,19.65,12.95,-0.06,0,0.01,3.76,-0.61,-1.07,-0.61,-0.36,0.27,0.91
0.67728,7,-0.989,0,0.08,-0.12,28.5,-9.34,-1.27,0.01,-0,-0.01,4.01,-0.15,-0.76,-1.98,0.17,-0.02,0.98
0.67874,3,-0.832,-0.01,-0.11,-0.54,81.18,9.56,8.05,-0.07,0,0.01,4.09,-0.46,-0.76,-1.53,-0.2,0.2,0.97
0.77022,1,0.107,-0.04,-0.04,-0.99,206.2,-5.18,3.7,-0.01,0,0.03,4.06,0,0.15,-2.29,0.1,0.07,1.02
0.77171,0,0.132,0.16,0.07,0.97,176.92,-17.63,10.81,0.12,-0,0,4.09,-0.46,0,-0.46,0.19,0.15,0.98
0.77512,6,-0.983,0.02,0.1,0.16,356.15,-11.59,-0.36,-0.01,0,0,3.77,0,0,-1.22,0.19,-0.01,0.98
0.77648,4,0.847,-0.05,0.21,-0.49,311.64,18.2,-17.33,-0.01,0.01,0.01,3.74,0.61,0.46,-1.22,-0.31,-0.3,0.91
0.7799,2,-0.908,-0.1,-0.07,0.4,327.16,12.16,6.83,-0,0,0.01,3.9,1.37,0,-3.2,-0.21,0.12,0.98
0.78231,5,-0.782,0.02,-0.2,-0.59,90.34,19.58,12.85,-0.07,-0.01,0.02,3.76,-0.31,-0.31,0.31,-0.36,0.28,0.91
0.78667,7,-0.989,0,0.08,-0.12,28.3,-9.36,-1.25,0.01,-0,-0,4.01,-0.15,-0.92,-1.68,0.17,-0.02,0.98
0.78808,3,-0.832,-0.01,-0.11,-0.54,81.06,9.57,8.11,-0.06,0,0.01,4.09,0.31,-0.46,-0.15,-0.2,0.19,0.98
0.86042,1,0.105,-0.04,-0.04,-0.99,206,-5.15,3.68,0,-0,0.02,4.06,-0.31,0,-2.29,0.09,0.06,1.01
0.86196,0,0.133,0.16,0.07,0.98,176.91,-17.46,10.7,0.12,-0,0,4.09,-0.46,-0.15,0,0.19,0.14,0.98
0.86533,6,-0.982,0.02,0.1,0.16,355.93,-11.6,-0.29,-0.01,-0,0,3.77,0,-0.15,-1.83,0.19,-0.01,0.98
0.8667,4,0.847,-0.05,0.21,-0.49,311.65,18.19,-17.42,-0.01,0.01,0,3.74,0,0,1.53,-0.31,-0.3,0.91
0.8702,2,-0.907,-0.1,-0.07,0.4,326.83,12.17,6.91,-0.01,0,0.01,3.9,1.07,0,-0.76,-0.22,0.11,0.98
0.87211,5,-0.782,0.02,-0.2,-0.59,90.34,19.55,12.9,-0.07,-0,0.01,3.76,1.22,-0.15,-0.15,-0.35,0.28,0.91
0.87678,7,-0.989,0,0.08,-0.12,28.15,-9.51,-1.28,0.01,0.01,-0.01,4.01,0,-1.07,-0.92,0.17,-0.03,0.98
0.87828,3,-0.832,-0.01,-0.11,-0.54,80.99,9.56,8.14,-0.06,0,0.01,4.09,0.76,-0.76,-1.37,-0.19,0.19,0.97
0.96823,1,0.104,-0.04,-0.04,-0.99,205.88,-5.19,3.68,-0.01,-0,0.03,4.06,-0.15,0.92,-1.68,0.1,0.06,1.02
0.96991,0,0.132,0.16,0.07,0.98,176.99,-17.45,10.56,0.12,0,0,4.09,0,-0.61,1.07,0.19,0.15,0.97
0.9736,6,-0.982,0.02,0.1,0.16,355.67,-11.54,-0.24,-0,0,-0,3.77,0,-0.46,-0.76,0.19,-0.01,0.98
0.975,4,0.848,-0.05,0.21,-0.48,311.83,18.21,-17.5,-0.01,0,0.01,3.74,-1.37,0,1.22,-0.32,-0.3,0.91
0.97835,2,-0.907,-0.1,-0.07,0.4,326.74,12.21,6.93,-0.01,0,0.01,3.91,0.61,0,-1.37,-0.22,0.11,0.97
0.98069,5,-0.782,0.01,-0.2,-0.59,90.33,19.45,13.14,-0.05,-0,0.02,3.76,1.68,0,1.68,-0.35,0.27,0.92
0.98505,7,-0.989,0,0.08,-0.12,28.01,-9.57,-1.27,0.01,-0,-0,4.01,-0.15,-1.37,-1.53,0.18,-0.02,0.98
0.98644,3,-0.832,-0.01,-0.11,-0.54,80.99,9.52,8.21,-0.06,-0,0.02,4.09,1.07,0.15,2.14,-0.19,0.2,0.98
1.0773,1,0.103,-0.04,-0.04,-0.99,205.73,-5.09,3.63,-0,-0,0.02,4.06,-0.31,0.61,-0.92,0.09,0.06,1.02
1.0791,0,0.133,0.16,0.07,0.98,176.86,-17.52,10.48,0.12,-0,0,4.09,0,-1.83,0.46,0.19,0.15,0.98
1.0833,6,-0.982,0.02,0.1,0.16,355.49,-11.53,-0.19,-0.01,0,0,3.77,0,-0.61,-0.92,0.19,-0.01,0.98
1.0851,4,0.848,-0.05,0.21,-0.48,311.84,18.32,-17.69,-0,0,0.01,3.74,-1.68,0.92,0.46,-0.32,-0.29,0.91
1.0912,2,-0.906,-0.1,-0.07,0.4,326.69,12.29,6.9,-0.01,0,0,3.9,-0.15,0.46,2.44,-0.22,0.11,0.97
1.0929,5,-0.781,0.01,-0.2,-0.59,90.47,19.43,13.37,-0.06,0,0.02,3.76,0.61,0,-0.61,-0.35,0.28,0.91
1.097,7,-0.989,0,0.09,-0.12,27.81,-9.69,-1.22,0.01,0,-0,4.01,-0.15,-1.07,0,0.17,-0.03,0.98
1.099,3,-0.832,-0.02,-0.11,-0.54,81.13,9.5,8.42,-0.06,0,0.01,4.09,1.07,0,0.61,-0.19,0.19,0.98
1.1683,1,0.102,-0.04,-0.04,-0.99,205.66,-5.08,3.55,-0,0,0.02,4.06,-0.31,0.31,-0.46,0.09,0.06,1.02
1.1699,0,0.132,0.16,0.07,0.98,176.96,-17.71,10.44,0.12,-0,0,4.09,0.31,-1.37,1.22,0.2,0.15,0.98
1.1736,6,-0.982,0.02,0.1,0.16,355.41,-11.57,-0.2,-0.01,0,-0,3.77,0,-1.37,-0.15,0.19,-0.01,0.98
1.1751,4,0.848,-0.05,0.21,-0.48,311.83,18.45,-17.86,0,0,0.01,3.74,-1.22,1.22,-0.61,-0.31,-0.29,0.91
1.1787,2,-0.907,-0.1,-0.07,0.4,326.87,12.32,6.87,0,-0,0,3.9,-0.76,0.31,1.07,-0.21,0.12,0.97
1.1804,5,-0.781,0.01,-0.2,-0.59,90.61,19.46,13.56,-0.07,0,0.02,3.76,1.22,0.76,1.83,-0.35,0.28,0.92
1.184,7,-0.989,0,0.09,-0.12,27.79,-9.85,-1.26,0.01,-0,-0,4.01,-0.31,-1.68,-1.37,0.18,-0.02,0.98
1.1854,3,-0.831,-0.02,-0.11,-0.55,81.31,9.53,8.61,-0.06,0,0.01,4.09,1.22,0.92,2.14,-0.2,0.2,0.97
1.2761,1,0.102,-0.04,-0.04,-0.99,205.61,-5.03,3.56,0,-0,0.02,4.06,0,0.31,-0.15,0.09,0.06,1.02
1.2776,0,0.131,0.17,0.07,0.98,177.05,-17.81,10.45,0.12,-0,0.01,4.09,0.31,-0.31,0.76,0.2,0.15,0.98
1.2842,6,-0.982,0.02,0.1,0.16,355.41,-11.67,-0.22,-0,0,-0,3.77,0,-1.68,-0.61,0.2,-0.01,0.98
1.2857,4,0.848,-0.05,0.22,-0.48,311.84,18.52,-17.96,0.01,0.01,0.01,3.74,-0.15,0.15,0.46,-0.31,-0.29,0.91
1.2912,2,-0.907,-0.1,-0.08,0.4,326.86,12.44,6.73,0,-0,0.01,3.9,-1.53,1.53,0.31,-0.22,0.12,0.98
1.2929,5,-0.78,0.01,-0.21,-0.59,90.76,19.55,13.71,-0.06,-0,0.02,3.76,0,0.76,0,-0.35,0.29,0.91
1.2975,7,-0.989,0,0.09,-0.12,27.68,-9.96,-1.27,0.01,0.01,-0,4.01,-0.31,-1.68,0.46,0.18,-0.03,0.98
1.2995,3,-0.83,-0.02,-0.11,-0.55,81.48,9.65,8.85,-0.06,0,0.01,4.09,0.61,0.31,0.15,-0.19,0.2,0.98
1.3692,1,0.103,-0.04,-0.04,-0.99,205.74,-5.09,3.58,0.01,-0,0.03,4.06,-0.31,-0.61,0.31,0.08,0.06,1.02
1.3707,0,0.129,0.17,0.07,0.98,177.33,-17.84,10.5,0.12,0,0,4.09,0.46,-0.61,0.76,0.2,0.15,0.98
1.3743,6,-0.982,0.02,0.1,0.16,355.55,-11.87,-0.29,-0,-0,-0,3.77,0,-1.83,1.22,0.2,-0,0.98
1.3756,4,0.848,-0.05,0.22,-0.48,311.84,18.51,-18.14,0.01,0,0.01,3.74,-0.76,0,-0.31,-0.32,-0.29,0.91
1.3791,2,-0.907,-0.1,-0.08,0.4,326.91,12.51,6.61,-0,0,0,3.91,-1.07,0.92,0,-0.22,0.11,0.98
1.3807,5,-0.779,0.01,-0.21,-0.59,90.84,19.53,13.8,-0.06,-0,0.01,3.76,0.31,0.31,0.46,-0.35,0.29,0.91
1.3844,7,-0.989,0,0.09,-0.12,27.77,-10.17,-1.34,0.02,-0,-0,4.01,-0.15,-1.53,-0.46,0.19,-0.03,0.98
1.3857,3,-0.829,-0.02,-0.11,-0.55,81.63,9.73,8.95,-0.06,0,0.01,4.09,0.61,0.15,1.22,-0.19,0.21,0.97
1.4722,1,0.103,-0.04,-0.04,-0.99,205.73,-5.09,3.52,0,0,0.02,4.06,0,-0.15,0.31,0.09,0.06,1.02
1.4737,0,0.129,0.17,0.07,0.98,177.35,-17.97,10.53,0.12,0,0,4.09,0.76,-1.68,0.76,0.2,0.15,0.98
1.4773,6,-0.981,0.02,0.1,0.16,355.47,-11.98,-0.25,-0,0,0,3.77,0,-1.07,0,0.21,-0.01,0.98
1.4787,4,0.848,-0.05,0.22,-0.48,311.87,18.5,-18.19,0.01,0,0.01,3.74,-0.46,0.46,-0.61,-0.32,-0.29,0.91
1.4822,2,-0.907,-0.1,-0.08,0.4,326.94,12.63,6.52,0,-0,0.01,3.91,-0.92,0.15,0.76,-0.22,0.12,0.98
1.4838,5,-0.779,0.01,-0.21,-0.59,90.91,19.55,13.95,-0.06,0.01,0.02,3.76,0.92,0,0.76,-0.36,0.29,0.91
1.4879,7,-0.989,0,0.09,-0.12,27.74,-10.37,-1.38,0.02,0,-0,4.01,-0.15,-1.37,0.92,0.19,-0.03,0.98
1.4894,3,-0.829,-0.02,-0.11,-0.55,81.72,9.72,9.11,-0.06,0,0.01,4.09,1.07,0.31,1.53,-0.2,0.21,0.97
1.5752,1,0.103,-0.04,-0.04,-0.99,205.77,-5.12,3.51,0,0,0.02,4.06,0.15,0.76,0.61,0.09,0.06,1.02
1.5766,0,0.127,0.17,0.07,0.98,177.51,-17.99,10.57,0.11,0,0,4.09,0.31,-1.53,-0.31,0.21,0.15,0.97
1.5819,6,-0.981,0.02,0.1,0.16,355.44,-12.14,-0.22,-0,0,-0,3.77,0,-1.53,0.92,0.21,-0,0.98
1.5832,4,0.847,-0.05,0.22,-0.48,311.73,18.6,-18.28,0.01,0,0,3.73,-1.22,0.76,-0.31,-0.31,-0.29,0.9
1.5873,2,-0.907,-0.09,-0.08,0.4,326.98,12.62,6.39,-0,-0,0.01,3.91,-0.76,0,-0.46,-0.22,0.11,0.98
1.5888,5,-0.779,0.01,-0.21,-0.59,90.99,19.58,14.08,-0.06,0,0.02,3.76,0.31,1.07,0.76,-0.36,0.29,0.91
1.5928,7,-0.989,0,0.09,-0.12,27.7,-10.48,-1.36,0.01,0,-0,4.01,-0.46,-1.98,0,0.2,-0.03,0.98
1.5942,3,-0.828,-0.02,-0.12,-0.55,81.87,9.78,9.35,-0.06,0,0.02,4.09,1.22,0.31,1.37,-0.2,0.21,0.98
1.6658,1,0.104,-0.04,-0.04,-0.99,205.84,-5.01,3.57,0,0,0.02,4.06,0,1.22,0.15,0.08,0.07,1.02
1.6674,0,0.128,0.17,0.07,0.97,177.41,-18.17,10.62,0.12,0,0,4.09,0.15,-1.83,-0.46,0.21,0.15,0.98
1.6708,6,-0.981,0.02,0.11,0.16,355.53,-12.37,-0.2,-0.01,-0,0,3.77,0,-1.68,0.46,0.21,-0,0.98
1.6722,4,0.846,-0.05,0.22,-0.48,311.58,18.64,-18.32,0.01,0.01,0.01,3.73,-1.53,0.76,-0.76,-0.31,-0.3,0.91
1.6755,2,-0.907,-0.09,-0.08,0.4,326.9,12.65,6.3,0,0,0,3.91,-0.76,0.61,-0.61,-0.22,0.11,0.97
1.6771,5,-0.778,0.01,-0.21,-0.59,91.09,19.68,14.29,-0.06,-0,0.02,3.76,1.07,0.61,-0.76,-0.35,0.29,0.91
1.6807,7,-0.989,0,0.09,-0.12,27.7,-10.61,-1.4,0.01,0,-0,4.01,-0.31,-2.14,0,0.2,-0.03,0.98
1.6821,3,-0.828,-0.02,-0.12,-0.55,81.93,9.84,9.48,-0.05,0,0.01,4.09,1.22,0.76,0.31,-0.2,0.21,0.97
1.7672,1,0.105,-0.04,-0.04,-0.99,205.91,-4.97,3.6,0.01,-0,0.02,4.06,0,0.76,0,0.08,0.07,1.02
1.7686,0,0.128,0.17,0.07,0.97,177.4,-18.31,10.69,0.11,0,0,4.09,0,-1.07,-0.92,0.21,0.15,0.97
1.7722,6,-0.981,0.02,0.11,0.16,355.66,-12.58,-0.22,-0.01,-0,0,3.77,0,-1.22,0,0.21,-0,0.98
1.7735,4,0.846,-0.05,0.22,-0.48,311.43,18.61,-18.41,0.01,0,0.01,3.73,-1.53,0.31,-0.76,-0.31,-0.3,0.9
1.7769,2,-0.907,-0.09,-0.08,0.4,326.88,12.69,6.19,0,-0,0.01,3.91,-0.92,0.61,-0.76,-0.22,0.11,0.98
1.7787,5,-0.778,0.01,-0.21,-0.59,91.02,19.68,14.4,-0.06,-0.01,0.01,3.76,1.37,0.31,-1.68,-0.35,0.29,0.91
1.7824,7,-0.989,0,0.09,-0.12,27.71,-10.77,-1.45,0.01,0,-0,4.01,-0.15,-1.68,-0.31,0.2,-0.03,0.98
1.7838,3,-0.828,-0.02,-0.12,-0.55,81.94,9.95,9.74,-0.05,0,0.01,4.09,0.76,0.15,-0.61,-0.19,0.22,0.97
1.8732,1,0.104,-0.04,-0.04,-0.99,205.89,-4.86,3.59,0,-0,0.02,4.06,-0.46,0,-0.31,0.08,0.06,1.01
1.8747,0,0.129,0.17,0.07,0.97,177.28,-18.33,10.71,0.11,0,0.01,4.09,-0.31,-0.46,-1.53,0.22,0.15,0.98
1.8781,6,-0.981,0.02,0.11,0.16,355.58,-12.68,-0.18,-0,0,0,3.77,0,-0.92,0,0.22,-0,0.98
1.8794,4,0.845,-0.05,0.22,-0.48,311.34,18.57,-18.53,0.01,0,0.01,3.73,0.46,0.15,-1.68,-0.32,-0.3,0.91
1.8829,2,-0.907,-0.09,-0.08,0.4,326.76,12.77,6.06,0,0,0.01,3.91,-1.22,0.46,-0.61,-0.23,0.1,0.98
1.8845,5,-0.779,0.01,-0.21,-0.59,91.01,19.73,14.53,-0.05,-0.01,0.01,3.76,0.76,-1.07,-2.75,-0.35,0.29,0.91
1.8898,7,-0.988,0,0.1,-0.12,27.64,-10.96,-1.47,0.01,0,-0,4.01,-0.15,-1.68,-0.46,0.21,-0.03,0.98
1.8913,3,-0.828,-0.02,-0.12,-0.55,81.86,10.01,9.86,-0.05,0,0.01,4.09,0.15,-0.61,-1.68,-0.2,0.22,0.97
1.9754,1,0.104,-0.04,-0.04,-0.99,205.84,-4.9,3.56,0.01,-0,0.02,4.06,-0.31,-1.07,-0.61,0.08,0.06,1.02
1.9768,0,0.13,0.17,0.07,0.97,177.09,-18.35,10.72,0.11,-0,0.01,4.09,-0.92,0,-1.98,0.22,0.15,0.98
1.9802,6,-0.981,0.02,0.11,0.16,355.49,-12.76,-0.16,-0,0,0,3.77,-0.31,-0.76,-0.15,0.22,-0,0.98
1.9816,4,0.845,-0.05,0.22,-0.49,311.17,18.54,-18.52,0,-0,0.01,3.73,1.68,0.31,-2.44,-0.32,-0.3,0.91
1.985,2,-0.906,-0.09,-0.08,0.4,326.66,12.78,5.92,0,0,0.01,3.91,-0.76,0,-1.37,-0.22,0.1,0.98
1.9867,5,-0.779,0.01,-0.21,-0.59,90.86,19.71,14.53,-0.05,0.01,0.01,3.76,0,-1.07,-1.98,-0.36,0.29,0.91
1.9919,7,-0.988,0,0.1,-0.12,27.59,-11.13,-1.51,0.01,0,-0,4.01,0,-0.76,-0.76,0.21,-0.03,0.97
1.9933,3,-0.829,-0.02,-0.12,-0.55,81.71,10.01,9.93,-0.05,-0,0.01,4.09,-0.31,-0.76,-1.37,-0.2,0.22,0.97
2.0874,1,0.103,-0.04,-0.04,-0.99,205.79,-4.92,3.56,0,-0,0.03,4.06,-0.31,-1.07,-0.92,0.09,0.06,1.02
2.0891,0,0.133,0.17,0.07,0.97,176.81,-18.33,10.62,0.11,-0,0.01,4.09,-1.07,0.15,-1.07,0.21,0.14,0.98
2.0929,6,-0.981,0.02,0.11,0.16,355.42,-12.78,-0.18,0,0,0,3.77,-0.15,-0.31,-0.61,0.23,-0,0.98
2.0943,4,0.844,-0.05,0.22,-0.49,310.96,18.51,-18.29,-0,0,0.01,3.73,2.9,0.46,-3.36,-0.32,-0.3,0.91
2.0977,2,-0.906,-0.09,-0.08,0.41,326.5,12.79,5.8,0,-0,0.01,3.91,0,-0.15,-1.68,-0.22,0.1,0.98
2.0997,5,-0.78,0.01,-0.21,-0.59,90.7,19.67,14.38,-0.06,0,0.02,3.76,-0.15,-0.61,-0.31,-0.36,0.29,0.91
2.1043,7,-0.988,0,0.1,-0.11,27.43,-11.27,-1.47,0.01,0,-0.01,4.01,-0.15,-0.31,-0.61,0.21,-0.03,0.97
2.1058,3,-0.829,-0.02,-0.12,-0.55,81.61,10.02,9.97,-0.05,0,0.01,4.09,0,-0.61,-0.76,-0.2,0.22,0.97
2.1793,1,0.103,-0.04,-0.04,-0.99,205.76,-5,3.55,0,-0.01,0.03,4.06,-0.46,-0.31,-1.07,0.08,0.06,1.02
2.1815,0,0.134,0.17,0.07,0.97,176.67,-18.18,10.45,0.11,0,0,4.09,-1.53,0.76,-1.53,0.22,0.15,0.97
2.186,6,-0.981,0.02,0.11,0.16,355.33,-12.78,-0.18,-0,-0,0,3.77,-0.15,0,-0.76,0.22,-0,0.98
2.1875,4,0.844,-0.05,0.22,-0.49,310.89,18.44,-18.06,-0.01,-0,0.01,3.73,2.14,0.15,-0.31,-0.32,-0.3,0.9
2.1915,2,-0.905,-0.09,-0.08,0.41,326.18,12.79,5.87,-0,-0,0.01,3.91,1.22,-0.46,-3.51,-0.23,0.1,0.98
2.1929,5,-0.78,0.01,-0.21,-0.59,90.68,19.64,14.42,-0.05,-0.01,0.02,3.76,-0.46,-0.76,-0.15,-0.34,0.29,0.91
2.1965,7,-0.989,0,0.1,-0.11,27.34,-11.28,-1.48,0.01,0,-0,4.01,-0.15,-0.15,-0.76,0.21,-0.03,0.98
2.1979,3,-0.83,-0.02,-0.12,-0.54,81.5,9.96,9.99,-0.05,-0,0.01,4.09,-0.31,-1.37,-0.92,-0.19,0.22,0.97
2.2713,1,0.102,-0.04,-0.03,-0.99,205.63,-5.01,3.48,-0,-0,0.03,4.06,-0.76,0.31,-1.07,0.09,0.06,1.02
2.2728,0,0.137,0.17,0.06,0.97,176.43,-18.07,10.29,0.11,0,0,4.09,-1.22,0.46,-0.76,0.21,0.14,0.98
2.2764,6,-0.98,0.02,0.11,0.16,355.24,-12.8,-0.17,0,-0,0,3.77,-0.31,0.15,-0.61,0.22,0,0.98
2.2778,4,0.843,-0.05,0.22,-0.49,310.79,18.52,-17.95,-0.01,0,0.01,3.73,1.22,1.07,-1.53,-0.32,-0.3,0.91
2.2814,2,-0.903,-0.09,-0.08,0.41,325.82,12.78,5.94,-0.01,0,0.01,3.9,1.83,-0.46,-2.14,-0.23,0.1,0.98
