0.64243,5,0.553,-0.09,0.15,0.81,127.05,18.69,8.69,-0.02,0.01,0.02,4.01,-0.15,-0.15,0,-0.33,0.16,0.95
0.64669,2,0.947,0.02,0.14,0.29,49.03,14.15,7.02,0.01,0.01,0.01,4.09,-1.53,-1.07,-0.92,-0.25,0.11,0.97
0.64808,4,-0.935,0.14,-0.12,-0.3,48.39,17.69,-11.37,0.03,0.03,0.01,3.96,1.83,-0.61,-0.31,-0.3,-0.23,0.94
0.72142,7,0.733,0.1,-0.05,0.67,98.65,-11.19,4.62,-0.01,0.01,0,4.09,-0.15,0,-0.92,0.19,0.09,0.98
0.72296,0,0.641,-0.11,-0.19,-0.73,274.32,-24.28,9.05,-0.06,-0.03,0.01,4.09,0.31,0.15,0.15,0.4,0.08,0.92
0.7264,6,0.812,0.02,-0.08,0.58,85.22,-8.37,-3.32,0.06,0.01,0,3.99,0,0,-0.76,0.16,-0.12,0.98
0.72785,3,0.166,-0.05,0.09,0.98,175.45,7.27,9.35,0.01,0.01,0.01,4.09,-0.31,0.31,0.31,-0.14,0.17,0.99
0.73133,1,-0.662,0.03,0.09,0.74,276.99,-9.44,5.13,-0.05,0,0.03,4.09,0,-0.92,-0.92,0.17,0.04,1.01
0.73294,5,0.553,-0.09,0.15,0.81,127.14,18.7,8.76,-0.02,0.01,0.01,4.01,-0.15,-0.31,1.53,-0.33,0.17,0.95
0.73784,2,0.948,0.02,0.13,0.29,48.85,14.06,6.87,0,0.01,0.01,4.09,0.31,-1.37,-3.51,-0.24,0.11,0.97
0.73933,4,-0.935,0.14,-0.12,-0.3,48.19,17.72,-11.43,0.03,0.03,0.01,3.96,0.15,0,-0.15,-0.3,-0.23,0.94
0.83448,7,0.733,0.1,-0.04,0.67,98.6,-11.17,4.73,-0.01,-0.01,-0,4.09,0,0.46,-0.31,0.2,0.09,0.97
0.83596,0,0.642,-0.11,-0.19,-0.73,274.58,-24.25,8.93,-0.06,-0.02,0.01,4.09,-0.15,0.61,-0.46,0.39,0.08,0.92
0.8394,6,0.812,0.02,-0.08,0.58,85.19,-8.35,-3.42,0.05,0,0,3.99,0,0,-0.46,0.16,-0.11,0.98
0.84077,3,0.166,-0.05,0.09,0.98,175.38,7.26,9.35,0.01,0.01,0.01,4.09,-0.76,-0.61,-0.61,-0.15,0.17,0.99
0.84404,1,-0.662,0.03,0.09,0.74,276.97,-9.5,5.14,-0.05,0,0.02,4.09,0,-0.31,0.15,0.17,0.04,1.01
0.84557,5,0.552,-0.09,0.15,0.81,127.19,18.63,8.72,-0.02,0.01,0.02,4.01,-0.61,-0.76,-0.15,-0.32,0.18,0.95
0.85053,2,0.949,0.02,0.13,0.29,48.46,13.92,6.77,0.01,0.01,0.01,4.09,0,-0.92,-1.37,-0.24,0.11,0.98
0.85202,4,-0.935,0.14,-0.12,-0.3,48.2,17.81,-11.61,0.03,0.01,0.01,3.96,-0.61,0,0.31,-0.29,-0.22,0.94
0.93653,7,0.733,0.1,-0.04,0.67,98.56,-11.14,4.79,-0.01,0,-0,4.09,0,0.76,0.46,0.19,0.09,0.98
0.93799,0,0.644,-0.11,-0.19,-0.73,274.8,-24.17,8.87,-0.06,-0.03,0,4.09,-0.15,0.92,0.46,0.4,0.08,0.92
0.9413,6,0.812,0.02,-0.08,0.58,85.27,-8.3,-3.49,0.05,0,0,3.99,0,0.31,0.61,0.16,-0.11,0.98
0.94266,3,0.168,-0.05,0.09,0.98,175.24,7.25,9.26,0.01,0,0.01,4.09,-0.31,-0.46,-0.31,-0.14,0.16,0.99
0.946,1,-0.663,0.03,0.09,0.74,277.1,-9.62,5.07,-0.05,0.01,0.02,4.09,0.15,-0.76,0.76,0.18,0.04,1.01
0.94784,5,0.553,-0.09,0.15,0.81,127.04,18.6,8.79,-0.01,0.01,0.02,4.01,0.76,-0.61,0.15,-0.33,0.16,0.95
0.95199,2,0.949,0.02,0.13,0.28,48.3,13.9,6.78,0.01,0.01,0.01,4.09,0.31,0,-1.07,-0.24,0.1,0.98
0.95344,4,-0.935,0.14,-0.12,-0.3,48.16,17.85,-11.57,0.03,0.01,0.01,3.96,0.31,-0.15,1.53,-0.29,-0.22,0.94
1.0454,7,0.733,0.1,-0.04,0.67,98.52,-11.13,4.82,-0.01,0,-0,4.09,0,0.46,0.31,0.19,0.09,0.97
1.0469,0,0.646,-0.11,-0.19,-0.73,275.06,-24.06,8.75,-0.06,-0.03,0,4.09,-0.61,0.76,0.46,0.4,0.08,0.92
1.0508,6,0.811,0.02,-0.08,0.58,85.38,-8.24,-3.5,0.05,-0,-0,3.99,0,0.31,0.15,0.16,-0.11,0.98
1.0525,3,0.168,-0.05,0.09,0.98,175.2,7.14,9.22,0.01,0.01,0.01,4.09,-0.46,-0.46,0.76,-0.14,0.17,0.99
1.0565,1,-0.663,0.03,0.09,0.74,277.13,-9.66,5.08,-0.04,0,0.02,4.09,0.15,-0.31,0.15,0.18,0.05,1.01
1.058,5,0.553,-0.09,0.15,0.81,127.15,18.53,8.91,-0.01,0.01,0.02,4.01,-0.61,-1.07,2.44,-0.32,0.16,0.95
1.0615,2,0.949,0.02,0.13,0.29,48.31,13.87,6.67,0,0,0,4.09,0.15,-0.15,2.44,-0.24,0.11,0.97
1.063,4,-0.935,0.14,-0.12,-0.3,48.06,17.82,-11.47,0.03,0.02,0.01,3.96,1.37,-0.31,0.61,-0.29,-0.22,0.94
1.1364,6,0.811,0.02,-0.08,0.58,85.49,-8.17,-3.51,0.05,-0,0,3.99,0,0.61,0,0.16,-0.11,0.98
1.1378,0,0.647,-0.11,-0.19,-0.73,275.3,-23.95,8.62,-0.05,-0.02,0.01,4.09,-0.92,0.76,0,0.39,0.08,0.92
1.1413,7,0.734,0.1,-0.04,0.67,98.44,-11.12,4.87,-0.01,0,-0,4.09,0,1.07,-0.61,0.19,0.09,0.97
1.1427,3,0.168,-0.05,0.09,0.98,175.23,7.13,9.19,0.01,0.01,0.01,4.09,-0.46,-0.61,0,-0.14,0.17,0.99
1.1462,1,-0.663,0.03,0.09,0.74,277.09,-9.61,5.1,-0.04,0,0.02,4.09,0.15,0.15,0.31,0.18,0.05,1
1.1475,5,0.552,-0.09,0.15,0.81,127.24,18.4,8.92,-0.02,0.02,0.02,4.01,-0.15,-0.76,0.92,-0.33,0.18,0.95
1.1513,2,0.949,0.02,0.13,0.29,48.36,13.82,6.73,0.01,0,0.01,4.09,0,0,2.14,-0.24,0.11,0.98
1.1526,4,-0.936,0.14,-0.12,-0.3,47.95,17.83,-11.34,0.03,0.02,0.01,3.96,0.76,0.15,0,-0.3,-0.22,0.94
1.2276,7,0.734,0.1,-0.04,0.67,98.52,-10.98,4.84,-0.01,0,-0,4.09,0,0.61,0,0.19,0.09,0.97
1.2295,0,0.648,-0.11,-0.19,-0.73,275.52,-23.86,8.49,-0.06,-0.03,0,4.09,-0.46,0.61,0,0.39,0.07,0.92
1.2339,6,0.811,0.02,-0.08,0.58,85.44,-8.17,-3.63,0.05,0,0,3.99,-0.15,0.31,0.15,0.16,-0.11,0.98
1.2353,3,0.169,-0.05,0.09,0.98,175.05,7.04,9.14,0.01,0.01,0.01,4.09,0,-0.76,-0.76,-0.14,0.16,0.99
1.2393,1,-0.663,0.03,0.09,0.74,277.15,-9.63,5.08,-0.05,0,0.02,4.09,0,0,0,0.18,0.04,1.01
1.2409,5,0.552,-0.09,0.15,0.81,127.25,18.42,9.09,-0.02,0.01,0.02,4.01,0.92,-0.31,-1.22,-0.32,0.17,0.95
1.2443,2,0.949,0.02,0.13,0.29,48.52,13.83,6.85,0.01,0,0.01,4.09,1.07,-0.15,0,-0.24,0.11,0.97
1.2458,4,-0.936,0.14,-0.12,-0.3,47.83,17.8,-11.39,0.03,0.02,0.01,3.96,0.92,0.46,0.46,-0.3,-0.23,0.94
1.3395,6,0.811,0.02,-0.08,0.58,85.45,-8.13,-3.67,0.05,-0,0,3.99,0,0.31,0,0.16,-0.11,0.98
1.341,0,0.65,-0.11,-0.19,-0.73,275.76,-23.81,8.36,-0.05,-0.03,0.01,4.09,-0.31,0.15,-0.61,0.39,0.08,0.92
1.3445,7,0.733,0.09,-0.04,0.67,98.6,-10.84,4.8,-0.01,0,-0,4.09,-0.15,0.46,-0.31,0.19,0.09,0.97
1.3459,3,0.171,-0.05,0.09,0.98,174.86,6.97,9.14,0.01,0.01,0.02,4.09,0,-0.15,-1.37,-0.14,0.17,0.99
1.3492,1,-0.663,0.03,0.09,0.74,277.16,-9.62,5.07,-0.04,0,0.02,4.09,-0.46,0.46,-0.15,0.18,0.05,1.01
1.3508,5,0.553,-0.09,0.15,0.81,127.11,18.44,9.19,-0.01,0.01,0.03,4.01,0.46,-0.46,-1.37,-0.33,0.17,0.96
1.3561,2,0.949,0.02,0.13,0.29,48.48,13.8,6.94,0,0,0.01,4.09,0.92,0,0,-0.24,0.12,0.97
1.3575,4,-0.936,0.14,-0.12,-0.3,47.74,17.88,-11.43,0.03,0.01,-0,3.96,-0.61,0.31,-0.61,-0.29,-0.21,0.93
1.4416,6,0.811,0.02,-0.08,0.58,85.43,-8.05,-3.63,0.05,-0,0,3.99,-0.15,0.31,-0.15,0.16,-0.11,0.98
1.4432,0,0.65,-0.11,-0.19,-0.73,275.81,-23.8,8.34,-0.06,-0.03,0,4.09,-0.46,-0.76,-1.37,0.39,0.08,0.92
1.4474,7,0.734,0.09,-0.04,0.67,98.47,-10.87,4.77,-0.01,0,-0,4.09,-0.15,0,-0.31,0.18,0.09,0.97
1.4488,3,0.172,-0.05,0.09,0.98,174.65,7.01,9.12,0.01,0,0.01,4.09,0.31,0.46,-1.07,-0.14,0.15,0.99
1.4521,1,-0.663,0.03,0.09,0.74,277.12,-9.58,5.03,-0.04,0,0.02,4.09,-0.15,0.61,-0.46,0.17,0.05,1.01
1.4538,5,0.556,-0.09,0.15,0.81,126.71,18.45,9.1,-0.01,0.01,0.02,4.01,0.31,0.31,-1.53,-0.33,0.17,0.95
1.4574,2,0.949,0.02,0.13,0.29,48.44,13.81,7.05,0,0.01,0.01,4.09,0.76,0.15,0,-0.24,0.11,0.97
1.4588,4,-0.937,0.14,-0.12,-0.3,47.47,17.86,-11.53,0.04,0.01,0.01,3.96,-0.31,0.31,-1.07,-0.29,-0.22,0.94
1.5278,6,0.811,0.01,-0.08,0.58,85.43,-8.06,-3.76,0.05,-0,0,3.99,0,0,-0.46,0.16,-0.11,0.98
1.5293,0,0.651,-0.11,-0.19,-0.73,275.91,-23.89,8.3,-0.06,-0.02,0,4.09,0.15,-0.92,-0.92,0.39,0.08,0.92
1.533,7,0.734,0.09,-0.04,0.67,98.41,-10.84,4.75,-0.01,0,-0.01,4.09,-0.15,0,-0.31,0.18,0.09,0.97
1.5343,3,0.172,-0.05,0.09,0.98,174.65,7.09,9.22,0.01,0.01,0.01,4.09,0.61,0.61,-0.46,-0.14,0.16,0.99
1.5376,1,-0.663,0.03,0.09,0.74,277.21,-9.62,5,-0.04,-0,0.02,4.09,-0.15,0.61,-0.92,0.17,0.05,1.01
1.539,5,0.557,-0.09,0.15,0.81,126.56,18.59,9.03,-0.02,0.01,0.02,4.01,0,0.76,-1.07,-0.32,0.17,0.95
1.5424,2,0.949,0.02,0.13,0.29,48.47,13.85,7.06,0.01,-0,-0,4.09,0,0.31,1.83,-0.23,0.12,0.96
1.5438,4,-0.937,0.14,-0.12,-0.3,47.32,17.85,-11.73,0.03,0.01,0,3.96,-0.15,0,-1.37,-0.29,-0.22,0.94
1.6365,6,0.812,0.01,-0.08,0.58,85.27,-8.05,-3.68,0.05,0,0,3.99,-0.31,0.61,-0.31,0.15,-0.11,0.98
1.638,0,0.651,-0.11,-0.19,-0.73,276.03,-23.95,8.29,-0.05,-0.03,0,4.09,0.46,-0.76,-0.46,0.39,0.08,0.92
1.6413,7,0.734,0.09,-0.04,0.67,98.44,-10.74,4.88,-0.01,0,0,4.09,-0.15,-0.15,-1.22,0.18,0.09,0.98
1.6428,3,0.174,-0.05,0.09,0.98,174.49,7.2,9.24,0.01,0,0.01,4.09,0.76,0.46,-1.07,-0.14,0.16,0.99
1.6461,1,-0.663,0.03,0.09,0.74,277.11,-9.57,4.9,-0.04,0,0.02,4.09,-0.15,0.15,-0.61,0.17,0.04,1
1.6476,5,0.558,-0.09,0.15,0.81,126.41,18.74,9.01,-0.02,0,0.02,4.01,0.46,0.46,-1.68,-0.32,0.17,0.95
1.6524,2,0.949,0.02,0.13,0.29,48.45,13.88,7.03,0.01,0,0.01,4.09,-0.76,0.31,-0.92,-0.23,0.12,0.97
1.6539,4,-0.938,0.14,-0.12,-0.29,47.06,17.86,-11.79,0.03,0.02,0.01,3.96,-0.31,0.31,-0.76,-0.3,-0.23,0.94
1.7375,7,0.734,0.09,-0.04,0.67,98.48,-10.72,4.82,-0.01,0,-0,4.09,0,0,-0.61,0.18,0.09,0.97
1.7391,0,0.652,-0.11,-0.19,-0.73,276.14,-23.96,8.35,-0.05,-0.02,0,4.09,0.92,-0.92,0,0.39,0.08,0.92
1.7424,6,0.812,0.01,-0.08,0.58,85.17,-8.06,-3.71,0.05,0,0,3.99,0,0,0,0.15,-0.11,0.98
1.7438,3,0.175,-0.05,0.09,0.98,174.32,7.25,9.25,0.01,0,0.01,4.09,0.61,0.76,0,-0.14,0.16,0.99
1.747,1,-0.662,0.03,0.09,0.74,277.02,-9.52,4.83,-0.04,-0,0.02,4.09,0,0.15,-0.61,0.17,0.05,1.01
1.7489,5,0.559,-0.09,0.15,0.81,126.22,18.75,8.99,-0.01,0,0.01,4.01,-0.15,0.46,0.31,-0.32,0.16,0.95
1.7531,2,0.949,0.02,0.13,0.29,48.36,13.94,6.9,0,0,0.01,4.09,-0.15,-0.31,-2.44,-0.24,0.11,0.97
1.7545,4,-0.938,0.14,-0.12,-0.29,46.91,17.96,-11.89,0.03,0.01,0.01,3.96,-0.61,0,0,-0.29,-0.23,0.94
1.8305,6,0.813,0.01,-0.08,0.58,85.14,-8.05,-3.72,0.05,0,0,3.99,0,-0.15,-0.15,0.15,-0.11,0.98
1.832,0,0.654,-0.11,-0.19,-0.72,276.39,-24,8.4,-0.05,-0.02,0.01,4.09,0.92,-0.46,0.92,0.4,0.08,0.92
1.8359,7,0.734,0.09,-0.04,0.67,98.46,-10.73,4.74,-0,0,-0,4.09,0,-0.15,-0.92,0.19,0.08,0.98
1.8373,3,0.174,-0.05,0.09,0.98,174.44,7.35,9.31,0.01,0.01,0.02,4.09,0.15,1.07,1.83,-0.15,0.17,1
1.8408,1,-0.661,0.03,0.09,0.74,276.89,-9.48,4.83,-0.04,-0,0.02,4.09,0,-0.31,-0.31,0.17,0.04,1.01
1.8426,5,0.558,-0.09,0.15,0.81,126.36,18.78,8.94,-0.02,0,0.02,4.01,-1.22,0.31,1.98,-0.33,0.17,0.96
1.8468,2,0.95,0.02,0.13,0.28,48.11,13.94,6.8,0,0,0.01,4.09,-1.07,0,-0.61,-0.24,0.11,0.97
1.8482,4,-0.938,0.14,-0.12,-0.29,46.92,17.93,-12.04,0.03,0.01,0,3.96,-1.07,-0.61,1.37,-0.29,-0.22,0.93
1.9444,6,0.813,0.01,-0.08,0.58,85.06,-8.13,-3.86,0.05,0,0,3.99,0,-0.15,0.61,0.15,-0.11,0.98
1.9458,0,0.654,-0.11,-0.19,-0.72,276.44,-24.03,8.46,-0.05,-0.02,0,4.09,0.15,-0.92,-1.07,0.39,0.08,0.92
1.9498,7,0.734,0.09,-0.04,0.67,98.43,-10.74,4.87,-0.01,0,-0,4.09,0,0,-0.15,0.18,0.09,0.98
1.9513,3,0.173,-0.05,0.09,0.98,174.58,7.49,9.39,0.01,0.01,0.01,4.09,-0.15,0.61,-0.76,-0.14,0.16,0.98
1.955,1,-0.661,0.03,0.09,0.74,276.83,-9.49,4.91,-0.04,-0,0.02,4.09,0.15,-1.22,0.15,0.17,0.04,1.01
1.9571,5,0.558,-0.09,0.15,0.81,126.36,18.8,8.95,-0.02,0.01,0.02,4.01,0,0.46,-1.98,-0.34,0.17,0.94
1.9611,2,0.95,0.02,0.13,0.28,48.05,13.9,6.72,0.01,0,0.01,4.09,-0.61,0,-0.15,-0.24,0.11,0.97
1.9627,4,-0.937,0.14,-0.12,-0.29,46.87,18.02,-12.18,0.04,0.01,0.01,3.96,-0.92,0.61,-0.15,-0.29,-0.23,0.94
2.0336,7,0.734,0.09,-0.04,0.67,98.42,-10.75,4.89,-0.01,-0,-0.01,4.09,0,0.15,0.31,0.19,0.09,0.97
2.0353,0,0.654,-0.11,-0.19,-0.72,276.42,-24.04,8.55,-0.05,-0.02,0.01,4.09,-0.15,-0.31,-0.92,0.4,0.08,0.92
2.0389,6,0.812,0.01,-0.08,0.58,85.16,-8.12,-3.92,0.04,-0,0,3.99,0,0,0.15,0.16,-0.11,0.98
2.0403,3,0.174,-0.05,0.09,0.98,174.49,7.56,9.42,0,0.01,0.01,4.09,0,0.15,-0.92,-0.15,0.17,0.99
2.0436,1,-0.662,0.03,0.09,0.74,276.92,-9.61,4.9,-0.04,0,0.03,4.09,0.15,-0.46,0.46,0.18,0.04,1.01
2.0455,5,0.559,-0.09,0.16,0.81,126.22,18.97,8.93,-0.02,0,0.01,4.01,0,0.31,-1.07,-0.33,0.17,0.95
2.0498,2,0.95,0.02,0.13,0.28,48.09,13.92,6.58,0.01,0,0,4.09,-0.76,0.15,1.98,-0.24,0.11,0.97
2.0512,4,-0.938,0.15,-0.12,-0.29,46.74,17.92,-12.4,0.03,-0,0,3.96,-0.76,-0.46,-0.31,-0.28,-0.22,0.94
2.1438,7,0.734,0.09,-0.04,0.67,98.42,-10.79,4.91,-0.01,-0,-0,4.09,0,-0.31,0.31,0.19,0.1,0.98
2.1453,0,0.655,-0.11,-0.19,-0.72,276.53,-24,8.53,-0.05,-0.02,0,4.09,-0.15,-0.15,-1.68,0.4,0.08,0.92
2.1488,6,0.812,0.01,-0.08,0.58,85.22,-8.16,-3.97,0.04,0,0,3.99,0,0,0.92,0.15,-0.11,0.98
2.1502,3,0.175,-0.05,0.09,0.98,174.35,7.56,9.45,0.01,0.01,0.01,4.09,0,0,-1.68,-0.14,0.16,0.99
2.1534,1,-0.662,0.04,0.09,0.74,276.96,-9.61,4.81,-0.04,-0,0.02,4.09,0,0.46,0.46,0.18,0.05,1.01
2.155,5,0.561,-0.09,0.16,0.81,125.94,18.94,8.93,-0.02,0.01,0.02,4.01,0.31,-0.31,-2.14,-0.33,0.17,0.95
2.1585,2,0.95,0.02,0.13,0.28,48.1,13.89,6.47,0.01,0,0,4.09,-1.53,0,0,-0.24,0.1,0.97
2.1599,4,-0.938,0.15,-0.12,-0.29,46.6,17.81,-12.42,0.02,0,0.01,3.96,0.76,0,-2.59,-0.29,-0.22,0.94
2.2456,7,0.734,0.09,-0.04,0.67,98.52,-10.8,4.88,-0.01,0,-0,4.09,0,0,0.76,0.18,0.09,0.97
2.2471,0,0.654,-0.11,-0.19,-0.72,276.51,-24,8.47,-0.05,-0.02,0,4.09,0,-0.76,-1.53,0.39,0.08,0.92
2.2506,6,0.811,0.01,-0.08,0.58,85.36,-8.11,-3.96,0.04,0,0,3.99,0.15,0,0.61,0.16,-0.11,0.98
2.2521,3,0.177,-0.05,0.09,0.98,174.19,7.63,9.46,0.01,0,0.01,4.09,0,0,-2.9,-0.15,0.16,0.98
2.2554,1,-0.662,0.04,0.09,0.74,276.99,-9.55,4.71,-0.03,0,0.02,4.09,0,0.46,0,0.18,0.05,1.01
2.2568,5,0.563,-0.09,0.16,0.81,125.67,19.01,8.91,-0.01,0.01,0.01,4.01,0.92,0.15,-3.51,-0.34,0.16,0.94
2.2607,2,0.95,0.02,0.13,0.28,48.03,13.85,6.38,0.01,-0,0.01,4.09,-0.31,-0.31,-0.76,-0.24,0.11,0.98
2.2621,4,-0.939,0.15,-0.12,-0.29,46.29,17.78,-12.45,0.03,0.02,0,3.96,1.07,0,-1.83,-0.29,-0.24,0.93
2.3477,7,0.734,0.1,-0.04,0.67,98.4,-10.84,4.92,-0.01,0,-0,4.09,0,0,-0.92,0.18,0.1,0.97
2.3491,0,0.655,-0.11,-0.19,-0.72,276.52,-24.02,8.46,-0.05,-0.02,0,4.09,0,-0.31,-0.76,0.4,0.09,0.92
2.3525,6,0.811,0.01,-0.08,0.58,85.42,-8.1,-3.97,0.04,-0,0,3.99,-0.15,0.31,-0.31,0.16,-0.11,0.98
2.3539,3,0.178,-0.05,0.09,0.98,174.01,7.71,9.45,0.01,0.01,0.02,4.09,0.31,0.61,-0.46,-0.15,0.16,0.99
2.3571,1,-0.662,0.04,0.09,0.74,276.93,-9.53,4.71,-0.04,0,0.02,4.09,-0.15,0.15,-0.76,0.18,0.05,1.01
