0.045778
0.78345,5,-0.978,-0.17,-0.11,-0,16.88,12.77,20.38,-0.02,-0.02,0.02,3.58,0,0.76,-2.44,-0.24,0.36,0.92
0.78513,7,-0.821,0.09,0.08,0.56,306.14,-14,-3.74,-0.03,0.01,-0,3.77,-0.31,0,1.07,0.24,-0.1,0.96
0.7887,6,-0.836,0.1,0.08,0.53,309.55,-13.82,-5.06,-0.01,-0,0.01,3.56,0,-0.15,0.31,0.23,-0.09,0.97
0.79011,0,0.54,0.11,-0.05,0.83,127.76,-14.33,2.13,-0.05,0,0,3.85,-0.76,3.05,0.46,0.27,0.09,0.96
0.80737,2,0.607,0.09,0.08,-0.78,269.33,14.28,-1.03,0.02,-0.01,0.01,3.69,-0.76,2.14,0.76,-0.26,0,0.97
0.80889,4,-0.403,-0.11,-0.22,0.88,239.62,21.69,-18.26,0.03,0.01,0.01,3.52,0,-0.31,4.27,-0.38,-0.26,0.9
0.85536,3,0.978,0.1,0.12,0.14,32.02,11.45,13.79,-0,0,0.01,3.84,1.98,-0.92,-5.19,-0.2,0.23,0.96
0.8569,1,0.517,-0.02,0.02,0.86,131.73,3.55,0.99,-0.04,0,0.03,3.81,0.61,0.31,-1.53,-0.05,0.05,1.02
0.88038,5,-0.978,-0.17,-0.11,-0,16.72,12.89,20.52,-0,0,0.02,3.58,3.66,0.46,-2.14,-0.23,0.35,0.93
0.88199,7,-0.821,0.1,0.08,0.56,306.16,-13.95,-3.81,-0.03,0,-0.01,3.77,0,-0.46,0,0.23,-0.09,0.97
0.88599,6,-0.837,0.1,0.08,0.53,309.75,-13.88,-5.17,0.03,0,0,3.56,0,-0.15,-0.46,0.25,-0.06,0.97
0.8875,0,0.541,0.11,-0.05,0.83,127.75,-14.09,2.05,-0.05,0,0,3.85,-1.07,0.46,-0.61,0.26,0.08,0.97
0.92345,2,0.61,0.09,0.08,-0.78,269.89,14.43,-0.89,0.03,0,0.01,3.69,0.46,0.15,7.93,-0.26,0.02,0.97
0.92502,4,-0.403,-0.11,-0.22,0.88,239.63,21.84,-18.13,0.02,0.01,0,3.52,0.76,1.22,0.15,-0.38,-0.26,0.89
0.94943,3,0.978,0.1,0.12,0.14,31.45,11.41,13.86,-0,0.01,0,3.84,1.83,-1.68,-4.27,-0.2,0.23,0.96
0.9511,1,0.518,-0.02,0.02,0.85,131.67,3.57,1.1,-0.04,0.01,0.02,3.81,0.31,-0.31,-0.61,-0.06,0.06,1.02
0.98756,5,-0.978,-0.18,-0.11,-0,16.53,12.93,20.79,-0,0.02,0.01,3.58,3.36,-0.31,-1.68,-0.23,0.32,0.92
0.9892,7,-0.821,0.1,0.08,0.56,306.16,-14.04,-3.89,-0.04,-0,-0,3.77,0.15,-0.76,0.31,0.22,-0.1,0.96
0.99287,6,-0.836,0.1,0.08,0.53,309.7,-13.91,-5.14,0.01,-0,0,3.56,-0.46,0.61,-1.98,0.24,-0.08,0.97
0.99434,0,0.542,0.11,-0.05,0.83,127.64,-14.05,2.13,-0.05,0,0,3.85,-0.15,1.22,-0.31,0.26,0.08,0.97
1.0114,2,0.616,0.09,0.08,-0.78,270.69,14.39,-0.66,0.05,0.01,0,3.69,0.31,0,6.1,-0.25,0.04,0.97
1.013,4,-0.401,-0.11,-0.21,0.88,239.43,21.89,-17.89,0,0,-0,3.52,4.43,-0.46,1.22,-0.37,-0.28,0.88
1.05,3,0.979,0.1,0.12,0.13,31.08,11.46,13.87,-0,0.01,0.01,3.84,-0.31,-1.07,-1.68,-0.2,0.23,0.96
1.0515,1,0.518,-0.02,0.03,0.85,131.64,3.59,1.23,-0.03,0.01,0.02,3.81,0,0,-0.15,-0.06,0.05,1.01
1.0814,5,-0.978,-0.18,-0.11,0,16.21,12.79,20.75,-0.01,0.02,0,3.58,-1.98,-1.98,-1.37,-0.23,0.33,0.92
1.083,7,-0.821,0.1,0.08,0.56,306.21,-14.21,-3.89,-0.02,-0,-0,3.77,0,0,0,0.23,-0.09,0.97
1.0868,6,-0.836,0.1,0.08,0.53,309.55,-13.92,-5.11,-0.01,-0.01,0,3.56,0,0.31,-2.75,0.23,-0.09,0.97
1.0883,0,0.541,0.11,-0.05,0.83,127.69,-13.83,2.18,-0.06,0,0.02,3.85,0.31,1.53,-0.46,0.26,0.09,0.98
1.1114,2,0.617,0.1,0.08,-0.78,270.9,14.39,-0.4,0.04,0.01,0,3.69,1.98,1.22,-2.44,-0.25,0.03,0.97
1.1129,4,-0.402,-0.11,-0.21,0.88,239.58,21.74,-17.42,-0.02,0,0.01,3.52,1.98,-2.44,0.15,-0.37,-0.29,0.89
1.19,3,0.979,0.1,0.11,0.13,30.95,11.36,13.66,-0.01,0.01,0.02,3.84,-1.83,-0.31,0.46,-0.21,0.23,0.97
1.1917,1,0.517,-0.02,0.03,0.86,131.73,3.68,1.24,-0.04,0.02,0.02,3.81,-0.92,0.76,0,-0.06,0.06,1.02
1.196,5,-0.978,-0.17,-0.11,0,15.96,12.74,20.4,-0.02,0,0.02,3.58,-2.75,-1.37,-0.46,-0.25,0.35,0.93
1.1977,7,-0.82,0.1,0.08,0.56,306.14,-14.29,-3.77,-0.02,-0.01,-0.01,3.77,0.31,0.61,-2.44,0.22,-0.07,0.96
1.2028,6,-0.835,0.1,0.08,0.53,309.47,-13.96,-5.12,0.01,0,0,3.56,0.15,-0.76,0,0.24,-0.08,0.97
1.2047,0,0.542,0.11,-0.05,0.83,127.63,-13.66,2.31,-0.05,0.01,-0,3.85,0.92,1.68,-1.68,0.26,0.09,0.97
1.2193,2,0.615,0.1,0.08,-0.78,270.63,14.51,-0.22,0.02,0,-0,3.69,1.83,0.15,-0.61,-0.26,0.02,0.97
1.2209,4,-0.403,-0.11,-0.21,0.88,239.66,21.48,-17.51,0.01,-0.01,0.01,3.52,-1.98,-2.44,0,-0.38,-0.28,0.89
1.2494,3,0.979,0.1,0.11,0.13,31,11.36,13.43,-0.01,0,0.01,3.84,-1.22,0.46,0,-0.2,0.23,0.97
1.2511,1,0.519,-0.02,0.03,0.85,131.51,3.62,1.24,-0.04,0.01,0.02,3.81,-0.31,-0.46,-3.81,-0.06,0.06,1.02
1.304,5,-0.979,-0.17,-0.11,0,15.89,12.73,20.21,-0.02,-0.01,0.02,3.58,-0.92,0.76,-0.31,-0.25,0.35,0.93
1.3059,7,-0.817,0.1,0.08,0.56,305.51,-14.16,-3.64,-0.04,-0.03,-0,3.77,-0.15,3.66,-8.39,0.2,-0.09,0.97
1.3118,6,-0.835,0.1,0.08,0.53,309.44,-14.02,-5.14,0,0,0,3.56,0.31,-0.46,-0.15,0.24,-0.08,0.97
1.3143,0,0.544,0.11,-0.05,0.83,127.36,-13.6,2.54,-0.06,0,0,3.85,0.31,0.46,-3.66,0.25,0.09,0.96
1.3358,2,0.616,0.1,0.08,-0.78,270.83,14.39,0.08,0.03,0.01,0,3.69,0.76,-2.14,0,-0.25,0.04,0.97
1.3375,4,-0.401,-0.11,-0.21,0.88,239.48,21.3,-17.82,0.03,0.01,0.01,3.52,-3.97,0,-5.8,-0.38,-0.26,0.9
1.3515,3,0.979,0.1,0.11,0.13,30.85,11.42,13.31,-0.01,0,0.01,3.84,-0.61,0.31,-3.51,-0.2,0.22,0.96
1.3531,1,0.522,-0.02,0.03,0.85,131.17,3.56,1.25,-0.03,-0.01,0.02,3.81,0.15,-1.07,-4.43,-0.04,0.04,1.02
1.3915,5,-0.979,-0.17,-0.11,0,15.8,12.85,20.18,-0,0,0.02,3.58,-0.31,0.92,-0.92,-0.23,0.34,0.93
1.3931,7,-0.816,0.1,0.08,0.56,305.14,-14.07,-3.65,-0.03,0.01,-0.01,3.77,0,0.31,-1.83,0.24,-0.1,0.96
1.3992,6,-0.835,0.1,0.08,0.53,309.52,-14.16,-5.04,0.01,-0,0,3.56,0.46,0.46,1.37,0.24,-0.07,0.97
1.401,0,0.547,0.11,-0.05,0.83,126.92,-13.58,2.68,-0.05,-0,-0,3.85,-0.92,-3.66,-5.04,0.26,0.09,0.96
1.4236,2,0.617,0.1,0.07,-0.78,270.95,14.14,0.27,0.02,0,-0,3.69,-0.76,-2.9,1.37,-0.24,0.03,0.97
1.4253,4,-0.396,-0.11,-0.21,0.89,238.69,21.15,-18.32,0.04,0.02,0.01,3.52,0,1.37,-8.24,-0.38,-0.25,0.9
1.4515,3,0.98,0.1,0.11,0.13,30.54,11.51,13.19,-0.01,0.01,0.01,3.84,-0.31,0.31,-3.51,-0.21,0.22,0.96
1.4531,1,0.523,-0.02,0.02,0.85,131.04,3.41,1.21,-0.03,-0.01,0.02,3.81,-0.61,-0.76,0.15,-0.05,0.04,1.03
1.4895,5,-0.979,-0.17,-0.11,0.01,15.64,12.89,19.97,-0,0,0.01,3.58,-0.76,-0.15,-3.2,-0.23,0.33,0.92
1.4911,7,-0.816,0.1,0.08,0.56,305.16,-14.31,-3.73,-0.03,0,-0,3.77,0.15,-3.05,2.14,0.24,-0.09,0.97
1.4967,6,-0.835,0.1,0.08,0.53,309.4,-14.06,-4.95,0.02,-0.01,0,3.56,0,1.53,-2.75,0.24,-0.06,0.97
1.4981,0,0.549,0.11,-0.05,0.83,126.59,-14,2.65,-0.04,-0.01,0.01,3.85,0,-4.88,-1.53,0.27,0.08,0.97
1.5216,2,0.618,0.1,0.07,-0.78,271.08,13.84,0.16,0.04,0.02,0,3.69,-1.98,-2.29,-1.53,-0.23,0.05,0.98
1.5232,4,-0.39,-0.11,-0.21,0.89,237.95,20.97,-18.15,0.01,-0,0,3.52,7.32,-0.76,-2.9,-0.37,-0.29,0.89
1.5625,3,0.98,0.1,0.12,0.13,30.35,11.71,13,-0,-0.01,0.01,3.84,-1.07,0.46,-1.22,-0.21,0.23,0.96
1.564,1,0.523,-0.02,0.02,0.85,131.03,3.33,1.12,-0.02,0,0.02,3.8,-1.07,-0.92,0.92,-0.06,0.04,1.02
1.5864,5,-0.979,-0.17,-0.11,0.01,15.38,12.97,19.72,-0,-0.01,-0,3.58,-2.29,-2.14,-2.9,-0.23,0.35,0.91
1.5881,7,-0.816,0.1,0.09,0.56,305.19,-14.36,-3.65,-0.02,0,0,3.77,0.46,-1.07,0,0.24,-0.08,0.97
1.5939,6,-0.834,0.1,0.08,0.54,309.12,-13.74,-4.9,-0,-0.01,-0,3.56,0,1.83,-0.92,0.23,-0.08,0.97
1.5957,0,0.549,0.12,-0.05,0.83,126.54,-14.32,2.76,-0.05,-0.01,0.01,3.85,0.46,-1.83,0,0.27,0.09,0.97
1.6209,2,0.614,0.09,0.07,-0.78,270.48,13.66,-0.05,0.03,0,0.01,3.69,-0.15,0.15,-11.6,-0.25,0.02,0.98
1.6229,4,-0.389,-0.11,-0.21,0.89,237.96,20.78,-17.48,-0,-0.02,0.02,3.52,4.73,-2.14,0.15,-0.37,-0.3,0.9
1.6595,3,0.98,0.1,0.12,0.13,30.21,11.73,12.84,-0.01,-0.01,0.01,3.84,-0.31,-0.92,-1.98,-0.21,0.23,0.96
1.6611,1,0.523,-0.02,0.02,0.85,131.02,3.2,1.12,-0.03,0,0.02,3.81,-0.31,-0.31,-0.15,-0.05,0.05,1.02
1.6875,5,-0.979,-0.17,-0.11,0.01,14.99,12.82,19.56,-0.02,-0.02,0.01,3.58,0.46,-1.98,-2.14,-0.25,0.35,0.92
1.6893,7,-0.816,0.1,0.09,0.56,305.2,-14.49,-3.68,-0.02,0.01,-0,3.77,0.31,-1.22,0,0.24,-0.08,0.96
1.6954,6,-0.833,0.1,0.08,0.54,308.92,-13.82,-4.9,-0,-0,0,3.56,0.46,-1.37,-1.07,0.24,-0.08,0.97
1.6974,0,0.549,0.12,-0.05,0.83,126.5,-14.44,2.82,-0.05,-0,0,3.85,0.61,0.46,-0.92,0.27,0.09,0.97
1.7335,2,0.605,0.09,0.08,-0.79,269.15,13.74,-0.41,0.01,-0.02,0,3.69,0.92,0.76,-9.77,-0.26,-0.01,0.97
1.7351,4,-0.389,-0.11,-0.21,0.89,237.93,20.6,-17.58,0,-0.03,0.02,3.52,-2.59,-1.07,1.07,-0.38,-0.3,0.9
1.7575,3,0.98,0.1,0.12,0.13,30.2,11.64,12.91,-0.01,0,0.02,3.84,3.2,-0.92,-0.61,-0.22,0.22,0.97
1.7593,1,0.523,-0.02,0.02,0.85,130.93,3.18,1.12,-0.03,0,0.02,3.81,0.46,0.15,-1.22,-0.05,0.05,1.02
1.7977,5,-0.979,-0.17,-0.11,0.01,14.92,12.9,19.87,-0.03,0,0.03,3.58,5.95,1.22,-2.14,-0.25,0.33,0.94
1.7994,7,-0.815,0.1,0.09,0.57,305.02,-14.64,-3.59,-0.03,-0.01,-0,3.77,0,-0.46,-2.44,0.24,-0.09,0.96
1.803,6,-0.833,0.1,0.08,0.54,308.97,-13.94,-4.86,0.01,-0,0,3.56,0.15,-0.76,1.53,0.25,-0.07,0.97
1.8044,0,0.549,0.12,-0.05,0.83,126.43,-14.36,2.84,-0.05,0,0.01,3.85,0.46,0.76,-1.53,0.26,0.09,0.97
1.8213,2,0.603,0.09,0.08,-0.79,268.78,13.75,-0.52,0.03,-0,0.01,3.69,1.22,-1.07,-1.22,-0.25,0.02,0.97
1.8229,4,-0.391,-0.11,-0.21,0.89,238.11,20.64,-18.05,0.02,-0,0,3.52,-5.95,0.15,0.15,-0.37,-0.28,0.9
1.8585,3,0.98,0.1,0.12,0.13,30.08,11.58,13.12,-0,-0,0.01,3.84,2.44,0.31,-2.59,-0.2,0.23,0.96
1.8601,1,0.524,-0.02,0.02,0.85,130.84,3.26,1.21,-0.02,0,0.02,3.81,0.15,1.22,-0.61,-0.05,0.04,1.02
1.9126,5,-0.978,-0.17,-0.11,0.01,14.89,13.16,20.3,0,0.03,0,3.58,1.22,2.59,0.46,-0.23,0.31,0.92
1.9142,7,-0.814,0.1,0.09,0.57,304.91,-14.8,-3.59,-0.02,0.01,-0,3.77,0,-1.07,-0.46,0.25,-0.08,0.96
1.9178,6,-0.833,0.1,0.08,0.54,308.95,-14.09,-4.72,0,0,0,3.56,0.15,-0.92,0,0.25,-0.08,0.97
1.9192,0,0.55,0.12,-0.05,0.83,126.38,-14.19,2.97,-0.04,0,0,3.85,1.22,1.98,0.61,0.26,0.09,0.96
1.9364,2,0.602,0.09,0.08,-0.79,268.71,13.66,-0.48,0.03,-0.01,0.01,3.69,-0.76,-1.07,0.76,-0.25,0.02,0.98
1.9379,4,-0.391,-0.11,-0.21,0.89,238.19,20.66,-18.29,0.02,0.01,-0,3.52,-0.15,-1.22,1.68,-0.36,-0.27,0.9
1.9735,3,0.98,0.1,0.12,0.12,29.92,11.76,13.27,-0,-0,0.02,3.84,0,0.92,-2.14,-0.21,0.23,0.97
1.9751,1,0.524,-0.02,0.02,0.85,130.83,3.37,1.24,-0.02,0,0.02,3.81,0.31,1.98,1.53,-0.06,0.04,1.02
1.9974,5,-0.978,-0.17,-0.11,0.01,14.78,13.23,20.07,0.01,0.01,0,3.58,-3.36,-1.07,-2.14,-0.22,0.33,0.92
1.9991,7,-0.814,0.1,0.09,0.57,304.9,-14.92,-3.57,-0.03,0,-0,3.77,0.46,-1.07,1.98,0.25,-0.09,0.96
2.0032,6,-0.833,0.1,0.08,0.54,308.9,-14.19,-4.67,0.02,-0.01,0,3.56,0.15,-0.31,-1.37,0.25,-0.06,0.97
2.0049,0,0.549,0.12,-0.05,0.83,126.5,-14.03,3.08,-0.05,0,0.01,3.85,0.92,2.44,1.83,0.26,0.1,0.97
2.0185,2,0.605,0.09,0.08,-0.79,269,13.54,-0.57,0.04,-0,0,3.69,-0.92,-1.22,2.75,-0.25,0.02,0.97
2.0201,4,-0.394,-0.1,-0.21,0.89,238.58,20.43,-18.07,0.01,0,0.01,3.52,1.07,-2.14,1.68,-0.36,-0.28,0.9
2.0554,3,0.981,0.1,0.12,0.12,29.68,11.8,13.07,-0,0.01,0.01,3.84,-2.14,-0.31,-0.61,-0.21,0.21,0.96
2.057,1,0.523,-0.02,0.03,0.85,130.98,3.53,1.26,-0.03,0.01,0.02,3.81,0.31,1.83,1.98,-0.06,0.05,1.02
2.0864,5,-0.979,-0.17,-0.11,0.01,14.6,13.06,19.67,-0.01,-0.01,0.02,3.58,-1.98,-1.68,-0.15,-0.24,0.34,0.93
2.0879,0,0.548,0.12,-0.04,0.83,126.62,-13.85,3.19,-0.05,0,0,3.85,1.07,2.29,1.22,0.26,0.09,0.97
2.1187,6,-0.832,0.1,0.08,0.54,308.69,-14.3,-4.63,-0,0.01,0,3.56,0.31,-0.76,-0.15,0.25,-0.08,0.97
2.1202,4,-0.396,-0.1,-0.21,0.89,238.83,20.33,-17.89,0.02,0,0.01,3.52,0.31,-1.83,1.68,-0.36,-0.28,0.9
2.1705,2,0.606,0.09,0.08,-0.79,269.23,13.47,-0.68,0.02,-0.01,0.01,3.69,-1.07,-0.61,3.81,-0.25,0.01,0.98
2.1721,1,0.522,-0.02,0.03,0.85,131.13,3.7,1.34,-0.03,0.01,0.02,3.81,0,1.22,0.15,-0.06,0.05,1.02
2.1944,3,0.981,0.1,0.12,0.12,29.86,11.78,12.83,-0.01,-0,0.01,3.84,-1.22,0.31,1.98,-0.21,0.23,0.97
2.196,7,-0.815,0.1,0.09,0.56,305.26,-15.05,-3.57,-0.03,-0.01,-0.01,3.77,0.15,0.15,0.61,0.24,-0.08,0.96
2.1998,5,-0.979,-0.17,-0.11,0.01,14.66,12.93,19.6,-0.02,-0,0.02,3.58,-0.46,0.92,0,-0.25,0.33,0.93
2.2012,0,0.547,0.11,-0.04,0.83,126.76,-13.59,3.34,-0.04,0.01,0,3.85,1.22,2.44,0.61,0.24,0.1,0.97
2.2386,6,-0.832,0.1,0.08,0.54,308.87,-14.4,-4.66,0.01,0,0,3.56,0.46,-1.68,1.22,0.25,-0.07,0.97
2.2402,4,-0.398,-0.1,-0.21,0.89,239.08,20.31,-17.76,0.01,0,0.01,3.52,-0.76,-1.22,1.83,-0.36,-0.28,0.9
2.2625,2,0.609,0.09,0.08,-0.78,269.65,13.37,-0.6,0.04,0,0,3.69,0.61,-1.37,2.75,-0.24,0.02,0.98
2.2641,1,0.523,-0.02,0.03,0.85,130.99,3.73,1.38,-0.02,0.01,0.02,3.81,0,0.31,-1.37,-0.06,0.04,1.01
2.2995,3,0.981,0.1,0.12,0.12,29.86,11.82,12.83,-0.01,0,0.01,3.84,-0.61,0.92,-0.46,-0.21,0.22,0.97
2.3011,7,-0.815,0.1,0.09,0.56,305.2,-14.95,-3.57,-0.02,0,-0,3.77,-0.46,0,-1.37,0.25,-0.08,0.96
2.3048,5,-0.979,-0.17,-0.11,0.01,14.8,13.1,19.58,-0.01,0,0.01,3.58,-0.46,1.83,0.61,-0.24,0.33,0.92
2.3063,0,0.547,0.11,-0.04,0.83,126.78,-13.38,3.47,-0.04,0,0,3.85,0.31,0.15,-0.15,0.25,0.1,0.97
2.3236,6,-0.833,0.1,0.09,0.54,309.06,-14.53,-4.61,0.01,0,0,3.56,0.31,-0.92,1.68,0.26,-0.07,0.96
