0.020191,0,0.02,3.95,0,-0.15,0.46,0.37,0.01,0.96
0.022331,-0.23,0.61,294.3,24.05,-12.22,-0.01,0.01,0.01,3.66,-1.22,-0.31,2.29,-0.41,-0.2,0.9
70.279,7,0.992,0.03,-0.12,0.04,18.66,-13.74,2.53,-0,0.01,-0,3.9,-1.68,-0.15,-1.98,0.23,0.03,0.97
70.281,0,-0.129,-0.08,-0.01,-0.99,178.99,-8.97,2.13,0,0.07,-0.03,3.98,9.31,-6.71,49.59,0.12,0.1,0.96
70.284,2,0.866,0.07,0.11,-0.48,315.81,14.71,1.46,-0.02,-0.01,0.03,3.82,3.66,3.05,9.61,-0.28,0.02,0.99
70.286,4,-0.821,-0.07,-0.21,0.53,307.11,24.06,-6.88,0,0.01,0.05,3.66,-34.03,12.36,23.04,-0.42,-0.12,0.95
70.385,1,0.034,0.19,-0.01,0.98,190.09,-21.81,0.07,0,-0.01,0.02,3.95,0,1.98,0.31,0.38,-0,0.95
70.386,5,0.473,0.22,0.82,0.24,142.07,42.26,126.45,0.48,-0.01,-0.39,3.66,-415.19,-208.13,-6.71,-0.63,0.44,0.15
70.39,6,0.992,-0.03,-0.12,-0.02,11.92,-13.48,-3.34,0,0.01,-0.01,3.69,-0.61,0,2.44,0.23,-0.07,0.97
70.391,3,-0.483,0.07,-0.33,-0.81,139.59,25.8,31.57,-0.28,-0.18,0.11,3.98,-166.63,-139.01,-53.1,-0.22,0.71,0.91
70.395,7,0.992,0.03,-0.12,0.04,18.63,-13.65,2.36,-0,0,-0.01,3.9,-1.37,1.53,-0.31,0.23,0.04,0.97
70.396,4,-0.829,-0.05,-0.23,0.51,308.85,25.42,-9.98,0.04,0.05,-0,3.66,-48.68,11.44,24.57,-0.37,-0.15,0.91
70.4,2,0.869,0.08,0.11,-0.48,316.85,15.01,2.26,-0.01,0,0,3.82,6.41,1.98,9.92,-0.26,0.03,0.97
70.401,0,-0.089,-0.09,-0.02,-0.99,183.52,-9.85,2.83,-0.02,0.04,-0,3.98,12.05,-11.6,43.03,0.19,0.1,0.97
70.471,1,0.032,0.19,-0.01,0.98,190.27,-21.68,0.07,-0,0.01,0.03,3.95,1.22,3.05,3.2,0.39,0.01,0.96
70.472,5,0.667,0.06,0.59,0.45,112.91,47.23,63.81,0.8,-0.21,0.22,3.65,-414.43,-271.76,-67.44,-0.83,0.37,1.15
70.476,6,0.992,-0.03,-0.12,-0.02,12.33,-13.48,-3.57,0,0.01,0,3.69,0,0.46,6.56,0.24,-0.07,0.97
70.478,3,-0.492,0.01,-0.24,-0.84,136.23,14.75,23.75,-0.43,0.41,0.29,3.98,48.37,-109.1,-54.78,-0.43,1.02,0.9
70.483,7,0.992,0.02,-0.12,0.04,18.55,-13.52,2.28,0,0.02,-0.01,3.9,-0.31,3.05,2.9,0.24,0.02,0.97
70.484,0,-0.054,-0.1,-0.03,-0.99,187.41,-11.34,3.71,-0.08,0.1,-0,3.98,4.27,-14.5,21.36,0.25,0.18,0.97
70.487,2,0.873,0.08,0.11,-0.47,317.96,15.24,2.81,0.01,0,0.01,3.82,0,1.98,10.99,-0.26,0.06,0.97
70.489,4,-0.841,-0.02,-0.25,0.48,311.68,26.41,-12.8,0.12,0.02,-0.01,3.66,-37.99,5.34,24.87,-0.37,-0.11,0.93
70.585,1,0.029,0.18,-0,0.98,190.59,-21.3,0.09,0,0.01,0.02,3.95,1.37,7.17,4.58,0.37,0.01,0.95
70.586,5,0.769,-0.06,0.22,0.6,91.87,24.86,10.59,-0.8,0.07,2.81,3.65,-198.06,-25.33,105.74,-1.48,1.31,2.76
70.59,6,0.993,-0.03,-0.11,-0.01,12.77,-13.23,-3.76,0,-0,0,3.69,-0.76,2.14,3.05,0.23,-0.06,0.97
70.592,3,-0.617,-0.05,-0.22,-0.75,117.93,11.61,23.25,2.45,-0.56,0.07,3.98,-106.2,-43.18,-36.62,-0.48,-1.89,1.9
70.596,7,0.992,0.02,-0.11,0.04,18.93,-13.21,2.15,-0,0,-0,3.9,0,3.66,2.9,0.22,0.04,0.97
70.597,0,-0.041,-0.11,-0.02,-0.99,188.93,-12.17,3.37,-0.17,0.12,0.13,3.98,-18.77,33.57,-32.35,0.5,0.19,1.08
70.602,2,0.877,0.09,0.11,-0.46,319.11,15.32,3.11,0,0.01,0,3.82,-0.46,1.07,13.58,-0.26,0.05,0.97
70.603,4,-0.848,-0.02,-0.26,0.46,313.73,27.44,-14.1,0.14,-0.02,-0.03,3.66,-30.06,19.38,8.09,-0.38,-0.08,0.87
70.689,1,0.027,0.18,-0,0.98,190.93,-20.84,0.12,-0,0.01,0.01,3.95,1.37,4.27,4.27,0.36,0.01,0.94
70.69,5,0.724,-0.06,0.2,0.66,100.63,21.63,11.66,-0.32,-0.01,0.04,3.65,113.98,-32.65,-33.42,-0.36,0.5,0.83
70.694,6,0.993,-0.04,-0.11,-0.01,13.05,-12.92,-3.97,-0.02,0.01,-0,3.69,-1.22,2.14,3.2,0.21,-0.08,0.97
70.695,3,-0.511,0,-0.17,-0.84,133.07,10.69,17.08,-0.27,0.1,0.02,3.98,-44.25,67.6,90.03,-0.12,0.55,0.86
70.701,7,0.993,0.02,-0.11,0.05,19.21,-12.79,2.09,-0.02,0,-0,3.9,0,3.66,2.44,0.19,0.03,0.98
70.704,0,-0.052,-0.12,-0.03,-0.99,187.51,-13.43,4.77,-0.01,-0.09,0.03,3.98,18.16,11.44,12.21,0.26,0,1
70.707,2,0.885,0.09,0.1,-0.44,321.23,15.22,3.65,0.01,0,0,3.82,-1.83,0.61,23.96,-0.26,0.07,0.97
70.709,4,-0.841,0.01,-0.28,0.46,311.98,27.72,-18.04,0.18,0.04,-0.12,3.66,-19.23,-12.36,-19.23,-0.32,-0.14,0.84
70.783,1,0.023,0.18,-0,0.98,191.3,-20.8,0.26,-0.02,0.02,0.02,3.95,1.53,0.76,2.75,0.38,0.02,0.95
70.784,5,0.757,-0.01,0.23,0.61,94.96,20.92,16.52,-0.19,0.26,0.06,3.65,34.64,11.14,-33.57,-0.63,0.36,0.8
70.788,6,0.993,-0.04,-0.11,-0.01,13.46,-12.63,-4.18,0,-0,0,3.69,-0.92,1.53,3.36,0.23,-0.07,0.97
70.79,3,-0.516,0.03,-0.18,-0.84,132.72,13.66,15.85,-0.26,-0.13,-0.04,3.98,47,-3.66,-51.57,-0.03,0.42,0.9
70.793,7,0.993,0.02,-0.11,0.05,19.54,-12.33,2.02,-0.02,0,-0.01,3.9,-0.15,2.59,2.75,0.19,0.04,0.97
70.795,0,-0.045,-0.12,-0.04,-0.99,188.2,-13.47,5.84,0.01,0.02,-0.02,3.98,0.31,-0.92,-9.77,0.21,0.12,0.96
70.798,2,0.894,0.09,0.1,-0.43,323.47,15.08,4.11,0.02,-0.01,0,3.82,-3.2,0.76,17.24,-0.25,0.09,0.96
70.799,4,-0.851,0,-0.26,0.46,313.92,26.13,-15.87,0.06,-0.04,0,3.66,37.84,-21.82,46.69,-0.44,-0.17,0.89
70.877,1,0.022,0.18,-0,0.98,191.39,-20.79,0.44,-0.01,0.01,0.03,3.95,1.07,0.31,-0.31,0.38,0.02,0.96
70.878,5,0.76,-0.02,0.24,0.6,94.26,23.02,16.94,-0.07,-0.1,0.1,3.65,15.26,18.31,-4.27,-0.34,0.39,1.01
70.882,6,0.993,-0.04,-0.11,-0.01,13.46,-12.43,-4.2,-0.01,0,-0.01,3.69,-0.61,2.44,-3.66,0.21,-0.08,0.97
70.883,3,-0.577,0,-0.21,-0.79,124.29,14.28,20.13,0.17,-0.08,0.09,3.98,72.17,-27.31,-109.25,-0.25,0.18,1.06
70.887,7,0.993,0.02,-0.1,0.05,19.52,-12.01,2.03,-0.01,0.02,-0.01,3.9,0,2.14,-1.07,0.19,0.02,0.97
70.889,0,-0.049,-0.12,-0.05,-0.99,187.59,-13.78,6.47,-0.03,0.01,0.03,3.98,-2.14,-1.98,-13.89,0.28,0.13,0.99
70.893,2,0.898,0.09,0.1,-0.42,324.67,15,4.37,0.03,-0,0,3.82,-0.15,0.15,1.53,-0.24,0.09,0.97
70.894,4,-0.869,-0.02,-0.23,0.44,318.43,25.31,-10.3,0.09,-0.06,0.04,3.66,15.11,-12.05,-4.43,-0.44,-0.07,0.94
70.988,1,0.023,0.18,0,0.98,191.3,-20.71,0.56,-0,0.01,0.01,3.95,0.31,2.29,-0.61,0.36,0.02,0.95
70.99,5,0.769,0,0.28,0.57,92.34,25.7,21.53,0.15,-0.15,0.08,3.65,93.38,15.56,-37.54,-0.31,0.23,1.01
70.994,6,0.994,-0.04,-0.11,-0.01,13.17,-12.28,-4.3,-0.01,0.02,0,3.69,0,1.22,2.75,0.2,-0.09,0.97
70.995,3,-0.642,-0.02,-0.24,-0.73,114.54,15.99,22.47,0.24,-0.13,-0.02,3.98,48.52,-6.26,-48.98,-0.19,0.14,0.99
71.001,7,0.993,0.02,-0.1,0.05,19.48,-11.89,2,-0.02,0,-0,3.9,0.31,0.92,0,0.18,0.04,0.98
71.003,0,-0.059,-0.13,-0.05,-0.99,186.3,-14.53,7.08,0.02,0.02,-0.01,3.98,2.59,-7.63,-11.9,0.24,0.13,0.96
71.007,2,0.897,0.09,0.1,-0.42,324.43,14.96,4.41,-0,0.02,0,3.82,1.22,-0.76,-0.61,-0.25,0.06,0.97
71.009,4,-0.86,-0.02,-0.22,0.46,315.66,23.85,-10.19,-0.03,0.01,-0,3.66,14.5,-9.31,-32.96,-0.41,-0.19,0.89
71.091,1,0.022,0.18,0,0.98,191.37,-20.6,0.66,-0.01,-0,0.01,3.95,-2.44,0.61,1.68,0.36,0.01,0.94
71.093,5,0.771,0.06,0.33,0.54,91.36,26.13,29.98,0.28,-0.06,-0.09,3.65,93.08,-7.78,19.99,-0.29,0.21,0.88
71.096,6,0.994,-0.04,-0.11,-0.01,13.2,-12.16,-4.3,-0,-0.01,0,3.69,-0.31,0,-2.75,0.21,-0.07,0.98
71.098,3,-0.664,-0.03,-0.25,-0.7,111.03,16.75,24.81,0.08,-0.08,-0,3.98,29.75,-7.63,-35.1,-0.22,0.33,0.92
71.103,7,0.993,0.02,-0.1,0.05,19.63,-11.73,1.97,-0,0,-0.01,3.9,0.15,-0.76,1.98,0.2,0.03,0.97
71.108,0,-0.069,-0.14,-0.06,-0.99,184.94,-15.21,7.94,0.02,0,0.01,3.98,1.53,-8.39,-15.56,0.25,0.14,0.97
71.112,2,0.896,0.09,0.1,-0.42,324.01,14.84,4.33,0.01,0.03,-0.01,3.82,-0.31,-1.68,-7.02,-0.22,0.06,0.96
71.113,4,-0.853,-0.03,-0.21,0.48,313.77,22.63,-9.2,-0.06,0.02,0.03,3.65,20.75,-8.24,-8.09,-0.41,-0.21,0.93
71.185,1,0.02,0.18,-0,0.98,191.69,-20.73,0.21,-0,-0.01,0.02,3.95,-2.44,-4.88,5.19,0.36,-0,0.95
71.187,5,0.771,0.12,0.34,0.52,90.33,23.88,35.95,0.32,0.01,-0.12,3.65,40.44,-22.89,-24.26,-0.3,0.23,0.86
71.192,6,0.994,-0.04,-0.11,-0.01,13.02,-12.18,-4.28,-0.02,0.02,-0,3.69,0,-0.46,2.44,0.19,-0.09,0.98
71.193,3,-0.693,-0.04,-0.26,-0.67,106.25,17.12,25.09,0.14,-0.12,-0.04,3.98,8.09,-15.72,-34.03,-0.17,0.26,0.92
71.197,7,0.993,0.02,-0.1,0.05,19.79,-11.83,1.92,-0.03,0.01,-0.01,3.9,-0.31,-1.37,1.07,0.18,0.03,0.98
71.198,0,-0.085,-0.14,-0.06,-0.98,183.01,-15.89,8.65,0.01,-0.01,0.03,3.98,-4.12,-7.93,-20.9,0.27,0.14,0.98
71.202,2,0.892,0.09,0.1,-0.43,322.86,14.38,4.06,0.02,0,0.03,3.82,1.98,-4.43,-16.33,-0.25,0.08,0.99
71.203,4,-0.849,-0.03,-0.2,0.49,312.63,22,-9.03,-0.04,-0.01,0.06,3.65,-7.32,-0.92,-17.09,-0.43,-0.17,0.95
71.286,1,0.015,0.18,-0,0.98,192.36,-21.09,-0.16,-0,0.01,0.02,3.95,-1.68,-4.12,7.32,0.37,0.01,0.95
71.288,5,0.789,0.12,0.33,0.5,86.61,23.58,35.38,0.29,0.11,-0.17,3.65,-22.28,-25.79,-9,-0.36,0.19,0.81
71.291,6,0.993,-0.04,-0.11,-0.01,13.39,-12.34,-4.39,0.01,0.01,0,3.69,0.31,-1.37,6.1,0.23,-0.08,0.97
71.293,3,-0.707,-0.05,-0.24,-0.66,103.81,15.96,24.01,0.11,-0.03,0.02,3.98,-6.26,-12.05,0.46,-0.25,0.31,0.95
71.296,7,0.993,0.02,-0.1,0.05,20.01,-11.9,1.83,-0.01,0.01,-0,3.9,0.15,-0.76,3.51,0.19,0.03,0.98
71.298,0,-0.1,-0.15,-0.06,-0.98,181.2,-16.44,8.69,0.01,-0.04,0.01,3.98,-4.12,-4.58,-13.43,0.28,0.1,0.97
71.301,2,0.886,0.09,0.09,-0.45,321.23,14.18,4.03,-0.05,-0.01,0.02,3.82,3.66,-0.92,-9.77,-0.28,0.04,0.98
71.303,4,-0.838,-0.02,-0.21,0.5,310.04,21.83,-11.25,-0.02,-0.04,0.02,3.65,-11.9,4.27,-24.87,-0.42,-0.18,0.91
71.388,1,0.012,0.18,-0.01,0.98,192.74,-21.29,-0.47,-0,0.01,0.02,3.95,-1.98,-3.2,2.59,0.37,-0,0.95
71.389,5,0.808,0.1,0.3,0.5,83.51,22.28,29.54,0.15,0.15,0.07,3.65,-55.39,-16.17,-23.04,-0.48,0.3,0.93
71.393,6,0.993,-0.04,-0.11,-0.01,13.7,-12.58,-4.41,0.01,-0.01,0,3.69,0.46,-0.61,0.61,0.22,-0.06,0.97
71.394,3,-0.711,-0.05,-0.22,-0.66,103.14,14.56,22.44,0.13,-0.01,0.03,3.98,-14.65,-0.31,5.95,-0.25,0.26,0.97
71.398,7,0.993,0.02,-0.1,0.06,20.32,-11.96,1.78,-0.02,0.01,-0.01,3.9,0.15,0,2.44,0.18,0.03,0.98
71.4,4,-0.831,-0.02,-0.22,0.51,308.48,22.09,-12.15,-0.01,-0.03,0.01,3.65,6.71,3.2,-1.37,-0.4,-0.19,0.91
71.404,2,0.886,0.09,0.1,-0.44,321.24,14.38,3.99,-0.02,-0.02,0.01,3.82,-2.9,3.36,5.34,-0.28,0.07,0.97
71.406,0,-0.106,-0.15,-0.06,-0.98,180.43,-16.81,8.48,0.03,-0.04,0.03,3.98,-2.29,1.98,-3.97,0.28,0.1,0.99
71.492,1,0.013,0.19,-0.01,0.98,192.63,-21.52,-0.52,-0,0.01,0.03,3.95,0.31,-0.92,-3.66,0.38,-0,0.95
71.493,5,0.825,0.06,0.27,0.49,80.49,22.43,23.43,0.11,0.04,0.06,3.65,-37.38,0,-22.74,-0.39,0.27,0.95
71.497,6,0.993,-0.04,-0.11,-0.01,13.5,-12.56,-4.33,0,0.01,-0,3.69,0,0.61,-3.36,0.22,-0.08,0.97
71.498,3,-0.708,-0.04,-0.21,-0.67,103.79,14.34,19.94,0.14,-0.06,0.02,3.98,-27.77,11.6,19.07,-0.2,0.21,0.98
71.502,7,0.993,0.02,-0.1,0.06,20.23,-12.04,1.86,-0.02,0,-0.01,3.9,-0.31,-1.22,-5.19,0.19,0.03,0.97
71.504,0,-0.105,-0.15,-0.05,-0.98,180.62,-16.49,8.13,0.04,-0.03,0.01,3.98,0,6.87,5.65,0.25,0.09,0.97
71.507,2,0.89,0.09,0.1,-0.44,322.26,14.76,4.03,0.01,-0.04,0.02,3.82,-0.92,3.2,6.26,-0.28,0.1,0.98
71.509,4,-0.833,-0.02,-0.21,0.51,308.97,22.47,-11.18,-0.01,-0,0.01,3.65,8.85,0.46,8.7,-0.38,-0.18,0.91
71.593,1,0.017,0.19,-0,0.98,192.14,-21.66,-0.18,-0,-0.01,0.02,3.95,2.59,0.76,-6.87,0.37,-0.01,0.95
71.595,5,0.824,0.04,0.25,0.51,81.18,21.96,20.04,0.05,-0.01,0.02,3.65,-24.57,0.31,40.28,-0.35,0.3,0.91
71.598,6,0.993,-0.04,-0.11,-0.01,12.92,-12.51,-4.19,0.01,0.01,0,3.69,0.46,0.15,-4.58,0.23,-0.08,0.97
71.6,3,-0.69,-0.02,-0.19,-0.7,106.9,14.03,17.66,0.02,-0.06,0,3.98,-21.21,12.82,39.67,-0.19,0.28,0.95
71.604,7,0.993,0.02,-0.1,0.05,19.69,-12.12,1.95,-0,0.01,-0,3.91,0.76,-1.37,-4.27,0.21,0.02,0.97
71.606,0,-0.097,-0.14,-0.05,-0.98,181.75,-15.81,7.86,0.04,-0.01,0.01,3.98,1.68,6.26,12.36,0.23,0.12,0.97
71.61,2,0.892,0.09,0.1,-0.43,323.02,15,4.24,-0.02,0,-0.01,3.82,-2.44,1.83,9.77,-0.27,0.05,0.95
71.611,4,-0.838,-0.03,-0.21,0.5,310.19,22.59,-9.97,-0.03,0.02,0.01,3.65,6.41,-0.61,12.66,-0.38,-0.19,0.91
71.695,1,0.019,0.19,-0,0.98,191.75,-21.68,0.31,0,-0.01,0.02,3.95,3.51,-0.31,-3.51,0.38,-0.01,0.95
71.696,5,0.806,0.03,0.23,0.54,85.42,20.04,19.16,-0.03,-0.06,0.04,3.65,-18.31,-1.53,32.65,-0.31,0.37,0.92
71.7,6,0.993,-0.04,-0.11,-0.02,12.65,-12.53,-4.07,-0.01,0,0.01,3.69,0.61,0.15,-0.76,0.21,-0.07,0.98
71.701,3,-0.671,-0.01,-0.18,-0.72,109.95,13.35,16.61,-0.02,-0.03,0.02,3.98,-11.14,1.53,21.97,-0.2,0.3,0.95
71.704,7,0.993,0.02,-0.1,0.05,19.44,-12.12,2.11,-0.01,0,-0,3.91,0.92,-0.15,-0.46,0.21,0.04,0.97
71.706,0,-0.085,-0.14,-0.05,-0.98,183.08,-15.48,7.71,0.02,-0.01,0.02,3.98,0.76,4.73,10.07,0.25,0.12,0.98
71.71,2,0.896,0.09,0.1,-0.42,324.11,15.11,4.04,0.01,0,-0.01,3.82,-5.19,0.76,7.93,-0.25,0.08,0.96
71.712,4,-0.843,-0.03,-0.21,0.49,311.3,22.72,-9.4,-0.03,0.02,0.01,3.65,-3.97,-0.15,12.05,-0.39,-0.18,0.92
71.797,1,0.02,0.19,0,0.98,191.57,-21.75,0.63,0,-0.01,0.02,3.95,4.27,-1.83,0.46,0.37,-0,0.95
71.799,5,0.801,0.03,0.22,0.55,86.54,19.08,18.34,-0.04,-0.03,0.04,3.66,-2.9,-5.8,0.46,-0.32,0.35,0.92
71.803,6,0.993,-0.04,-0.11,-0.02,12.6,-12.51,-4.01,-0,0.01,0,3.69,0.61,-0.46,0,0.21,-0.08,0.97
71.805,3,-0.665,-0.01,-0.18,-0.73,110.77,12.61,15.95,0,-0.01,0.01,3.98,-3.66,-5.65,-0.31,-0.21,0.27,0.96
71.809,7,0.993,0.02,-0.1,0.05,19.47,-12.16,2.15,-0.01,0.01,0,3.91,0.92,0.61,0.46,0.2,0.03,0.98
71.81,0,-0.075,-0.14,-0.05,-0.99,184.32,-14.97,7.48,0.03,-0.01,0.01,3.98,0.15,7.02,8.39,0.24,0.12,0.98
71.814,2,0.897,0.09,0.11,-0.42,324.41,15.12,3.86,0,0.01,0.02,3.82,0.15,-0.61,-1.22,-0.26,0.06,0.98
71.815,4,-0.847,-0.03,-0.21,0.49,312.3,22.9,-9.85,-0.01,0.01,0.01,3.65,-11.14,0.15,12.51,-0.39,-0.17,0.92
71.9,1,0.019,0.19,0,0.98,191.64,-21.91,0.85,-0,0,0.02,3.95,2.9,-1.98,1.53,0.38,0.02,0.95
71.902,5,0.805,0.04,0.22,0.55,85.76,18.41,18.56,-0.01,0.01,0.04,3.66,14.65,-8.54,-11.75,-0.34,0.31,0.93
71.905,6,0.993,-0.04,-0.11,-0.02,12.74,-12.51,-3.99,0.01,-0.01,0,3.69,0.31,-0.76,1.53,0.23,-0.06,0.97
71.907,3,-0.672,-0.01,-0.17,-0.72,109.74,11.95,15.41,0.01,-0,0.02,3.98,0.76,-7.93,-14.19,-0.21,0.25,0.96
71.91,7,0.993,0.02,-0.1,0.05,19.63,-12.17,2.2,-0.01,-0,-0.01,3.9,0.61,0.61,2.59,0.21,0.04,0.97
71.912,0,-0.068,-0.13,-0.05,-0.99,185.22,-14.37,7.25,0.02,-0,-0,3.98,0,6.71,6.56,0.22,0.12,0.96
71.915,2,0.898,0.09,0.1,-0.42,324.57,15.04,3.99,0,0.02,0,3.82,1.98,-0.15,1.22,-0.25,0.06,0.97
71.917,4,-0.852,-0.02,-0.22,0.48,313.66,23.15,-10.31,0.02,-0,-0,3.65,-11.9,-0.15,13.28,-0.39,-0.14,0.91
71.985,1,0.017,0.19,0,0.98,191.84,-22.04,0.98,0,-0,0.03,3.95,-0.76,0.76,2.9,0.38,0.01,0.96
71.986,5,0.814,0.05,0.22,0.53,83.66,18.1,19.41,0.05,0.05,0.02,3.66,17.85,-7.32,-19.68,-0.35,0.26,0.92
71.99,6,0.993,-0.04,-0.11,-0.01,12.87,-12.65,-3.95,-0,-0,0,3.69,0,0.15,0.92,0.21,-0.06,0.98
71.991,3,-0.686,-0.02,-0.16,-0.71,107.52,11.52,15.09,0.03,-0.01,0.02,3.98,4.58,-4.58,-16.02,-0.19,0.23,0.97
71.995,7,0.993,0.02,-0.1,0.05,19.93,-12.01,2.17,-0,-0.01,-0.01,3.9,0,0.92,0.46,0.2,0.04,0.97
71.998,0,-0.062,-0.12,-0.05,-0.99,185.97,-13.91,7.26,0.03,0.01,0,3.98,0.92,3.05,2.14,0.21,0.12,0.97
72.002,2,0.898,0.09,0.1,-0.42,324.61,14.95,4.29,0,0.03,0,3.82,1.68,0.61,0.46,-0.23,0.06,0.97
72.003,4,-0.857,-0.02,-0.22,0.47,314.78,23.38,-10.62,0.04,-0.02,-0,3.65,-8.85,0.61,5.19,-0.39,-0.13,0.91
72.085,1,0.014,0.19,0,0.98,192.29,-21.94,0.66,0,0,0.02,3.95,-3.81,1.68,5.49,0.38,0.01,0.94
72.087,5,0.825,0.05,0.23,0.52,81.38,18.41,19.76,0.09,0.07,0.01,3.66,7.93,-1.98,-12.51,-0.35,0.22,0.93
72.09,6,0.993,-0.04,-0.11,-0.01,13.16,-12.75,-4.07,-0.01,0.01,0,3.69,-0.61,0.61,3.81,0.21,-0.08,0.97
72.091,3,-0.694,-0.02,-0.16,-0.7,106.21,11.41,14.9,0.03,0,0.03,3.98,1.98,-0.76,-5.8,-0.2,0.23,0.98
72.095,7,0.993,0.02,-0.1,0.05,20.07,-11.94,2.15,-0.01,0,-0.01,3.9,-0.46,0.92,2.44,0.19,0.04,0.97
72.097,0,-0.059,-0.12,-0.06,-0.99,186.27,-13.78,7.46,0.01,0.01,0.01,3.98,1.07,0.61,-1.53,0.23,0.13,0.98
72.1,2,0.897,0.09,0.1,-0.42,324.22,14.94,4.05,0.01,0,-0,3.82,0.31,-1.22,-5.19,-0.25,0.08,0.97
72.102,4,-0.857,-0.02,-0.22,0.46,314.89,23.45,-11,0.05,-0.02,-0.01,3.65,0.15,1.37,-6.71,-0.38,-0.13,0.9
72.189,1,0.01,0.19,-0,0.98,192.81,-21.9,0.23,-0,0,0.01,3.95,-3.66,-0.46,4.12,0.38,0.01,0.94
72.19,5,0.83,0.05,0.22,0.51,80.31,18.7,19.2,0.07,0.05,0.01,3.66,-5.04,0.15,-1.53,-0.34,0.24,0.92
72.196,6,0.993,-0.04,-0.11,-0.01,13.33,-12.5,-4.15,-0,0,0,3.69,-0.61,0.46,0.31,0.21,-0.08,0.98
72.197,3,-0.697,-0.02,-0.16,-0.7,105.74,11.48,14.75,0.02,0.01,0.02,3.98,-2.44,2.29,-2.29,-0.22,0.24,0.97
72.202,7,0.993,0.02,-0.1,0.06,20.24,-11.9,2.06,-0.02,0.01,-0.01,3.91,-0.61,0.46,-0.15,0.18,0.03,0.98
72.204,0,-0.064,-0.12,-0.06,-0.99,185.76,-13.57,7.56,0.01,0.01,0.01,3.98,-0.15,-1.07,-7.02,0.22,0.14,0.97
72.207,2,0.895,0.09,0.1,-0.43,323.68,14.78,3.98,-0.02,-0.01,0.02,3.82,1.37,-2.75,-1.68,-0.28,0.06,0.98
72.209,4,-0.855,-0.02,-0.22,0.47,314.38,23.29,-10.57,0.03,0.01,-0.01,3.65,11.6,-1.22,-7.17,-0.36,-0.15,0.91
72.301,1,0.009,0.19,-0,0.98,193.02,-22.04,-0.06,0,0.01,0.02,3.95,-0.61,-0.92,-0.15,0.38,0.01,0.95
72.303,5,0.831,0.04,0.22,0.51,80.06,18.67,18.04,0.01,0.03,0.02,3.66,-10.53,0,-0.61,-0.35,0.28,0.92
72.306,6,0.993,-0.04,-0.11,-0.01,13.35,-12.38,-4.25,0.01,0.01,0,3.69,0,1.22,-0.15,0.22,-0.08,0.97
72.308,3,-0.699,-0.01,-0.16,-0.7,105.42,11.74,14.41,0.01,0.02,0.01,3.98,-2.14,2.14,-3.05,-0.23,0.23,0.95
72.311,7,0.993,0.02,-0.1,0.06,20.23,-11.83,1.99,-0.01,0.01,-0,3.91,0,-0.61,0.61,0.19,0.02,0.98
72.313,4,-0.851,-0.03,-0.21,0.48,313.36,22.84,-9.71,0,0.03,0.01,3.66,12.51,-2.14,-11.29,-0.36,-0.17,0.93
72.316,2,0.896,0.09,0.1,-0.42,323.91,14.62,4.33,-0.01,-0.04,0.03,3.82,1.98,0.31,5.65,-0.29,0.08,0.98
72.318,0,-0.071,-0.13,-0.06,-0.99,184.89,-13.83,7.74,0.02,-0,0.01,3.98,-4.27,-8.54,-9,0.22,0.13,0.98
72.403,1,0.01,0.19,-0,0.98,192.84,-21.93,0.19,0,0,0.02,3.95,3.2,0.31,-3.51,0.38,0,0.95
72.404,5,0.834,0.04,0.22,0.51,79.54,18.8,17.31,-0.01,0.02,0.02,3.66,0,0,-7.93,-0.35,0.28,0.91
72.408,6,0.993,-0.04,-0.11,-0.01,13.06,-12.31,-4.19,0,0.02,0,3.69,0.76,0.76,-2.59,0.22,-0.08,0.97
72.409,3,-0.703,-0.01,-0.16,-0.69,104.63,12.04,14.04,0.02,-0.01,-0.01,3.98,1.68,1.53,-6.41,-0.2,0.21,0.95
72.413,7,0.993,0.02,-0.1,0.05,19.95,-11.8,2.09,-0.01,0.01,-0.01,3.91,0.92,-0.46,-2.14,0.2,0.02,0.97
72.414,0,-0.077,-0.13,-0.05,-0.99,184.25,-14.41,7.34,0.02,-0.02,-0,3.98,-5.04,-6.1,-2.29,0.23,0.1,0.96
72.418,2,0.899,0.09,0.1,-0.42,324.9,14.9,4.86,-0.01,-0.01,-0.01,3.82,-0.31,3.97,8.54,-0.27,0.08,0.95
72.42,4,-0.845,-0.03,-0.21,0.49,311.72,22.35,-9.57,-0.04,-0,0.03,3.66,5.34,-1.83,-9.16,-0.41,-0.19,0.92
72.489,1,0.012,0.19,0,0.98,192.53,-21.93,0.58,0,-0.01,0.02,3.95,4.58,0.15,-2.44,0.38,-0,0.95
72.491,5,0.834,0.04,0.22,0.51,79.46,18.98,17.44,0.01,0,0.01,3.66,4.27,4.27,9.46,-0.33,0.27,0.92
72.494,6,0.994,-0.04,-0.11,-0.01,12.95,-12.2,-4.09,-0,-0,0,3.69,1.07,0,0,0.21,-0.07,0.98
72.496,3,-0.705,-0.01,-0.16,-0.69,104.46,12.1,14.19,0.01,-0.02,0.01,3.98,6.41,0.31,2.29,-0.19,0.24,0.97
72.501,7,0.993,0.02,-0.1,0.05,19.78,-11.78,2.21,-0.01,0.01,-0,3.91,1.53,0.46,0,0.2,0.03,0.98
72.503,0,-0.077,-0.13,-0.05,-0.99,184.23,-14.92,6.81,0.02,-0.01,0.01,3.98,-2.75,-4.43,0.76,0.24,0.09,0.97
