0.25292,7,0.994,0.03,-0.09,-0.04,8.54,-10.27,4.08,0.01,0.01,0,3.94,-0.61,-1.37,0,0.18,0.06,0.98
0.25441,4,-0.749,-0.08,-0.21,0.62,292.7,25.07,-8.89,-0.05,0.03,-0,3.67,-9.46,13.12,-7.32,-0.4,-0.2,0.89
0.2583,1,-0.063,0.21,0.02,0.97,201.39,-24.84,0.24,0.07,0.01,0.02,3.98,-1.22,0.46,1.98,0.36,0.02,0.95
0.25977,0,-0.238,-0.16,-0.03,-0.96,164.92,-16.81,8.35,-0.02,0.01,0.03,4.01,-1.22,-3.66,-1.98,0.31,0.16,0.97
0.30868,2,0.821,0.07,0.11,-0.56,305.81,14.63,-0.15,0.01,-0.02,0.02,3.84,-1.22,2.59,3.81,-0.27,0.01,0.98
0.31021,3,-0.879,-0.08,-0.13,-0.45,69.63,9.41,15.02,-0.02,0,-0,4.01,-3.51,-5.8,-5.8,-0.18,0.27,0.95
0.36193,6,0.994,-0.04,-0.1,-0.03,10.45,-11.08,-3.95,0.02,-0.01,-0,3.7,-1.07,0.31,-1.68,0.22,-0.05,0.97
0.36352,5,0.756,-0.04,0.22,0.61,94.92,22.73,13.51,-0.06,-0.02,0,3.71,-0.61,-8.09,-7.02,-0.38,0.27,0.9
0.3679,7,0.994,0.03,-0.09,-0.04,8.59,-10.38,4.06,0.03,0,-0,3.94,0,-0.92,0,0.21,0.07,0.97
0.36934,4,-0.742,-0.08,-0.23,0.63,291.21,25.66,-10.76,-0.01,0.1,-0.04,3.67,-16.17,3.2,-7.48,-0.34,-0.19,0.9
0.37299,1,-0.062,0.21,0.02,0.97,201.33,-24.84,0.22,0.06,0.01,0.01,3.98,0.46,-1.22,-1.83,0.37,0.02,0.94
0.3746,0,-0.24,-0.16,-0.03,-0.96,164.62,-17.08,8.36,-0,-0.03,0.02,4.01,1.22,1.22,0,0.31,0.12,0.97
0.40192,2,0.824,0.07,0.11,-0.55,306.44,15.45,-0.31,0.01,0.01,-0,3.84,-5.04,10.83,7.63,-0.25,0,0.96
0.40346,3,-0.882,-0.07,-0.13,-0.45,69,8.93,14.34,-0.02,0.03,0.03,4.01,-6.41,-5.04,1.68,-0.19,0.25,0.98
0.45897,6,0.994,-0.04,-0.1,-0.04,10.2,-11.19,-3.95,0.01,0.01,0.01,3.7,0,-0.76,0.92,0.2,-0.08,0.99
0.46055,5,0.761,-0.04,0.22,0.61,94.1,22.11,12.97,-0.05,0.04,0.03,3.71,-2.44,-7.02,0.31,-0.44,0.25,0.9
0.46453,7,0.994,0.03,-0.09,-0.05,8.47,-10.54,4.02,0.01,0,0,3.94,-0.31,-1.98,-1.98,0.2,0.06,0.98
0.46641,4,-0.743,-0.07,-0.23,0.63,291.13,24.83,-11.7,0.03,0.01,-0.03,3.67,-0.92,-11.44,9.16,-0.4,-0.15,0.87
0.47018,1,-0.06,0.22,0.02,0.97,200.98,-24.95,0.31,0.07,0,0.02,3.98,-0.15,-4.12,-2.14,0.37,0.01,0.96
0.47171,0,-0.237,-0.16,-0.03,-0.96,165.01,-16.52,8.45,-0.02,-0.01,0,4.01,3.36,7.32,6.26,0.3,0.14,0.94
0.50405,2,0.826,0.07,0.12,-0.54,307.16,16.38,-0.82,0.05,0,-0.03,3.84,-6.26,5.65,5.04,-0.26,0.03,0.94
0.50568,3,-0.879,-0.07,-0.12,-0.45,69.81,8.6,13.77,-0.07,-0,0.01,4.01,-5.8,0.76,11.6,-0.18,0.29,0.95
0.56077,6,0.994,-0.04,-0.1,-0.04,10.05,-11.27,-3.91,0.03,-0.01,0,3.7,0.61,-0.76,-3.81,0.22,-0.06,0.98
0.56225,5,0.762,-0.04,0.21,0.61,93.89,21.77,12.3,-0.07,0.06,0.03,3.7,-10.68,-1.22,4.73,-0.45,0.27,0.9
0.56576,7,0.994,0.03,-0.09,-0.05,8.46,-10.64,3.98,0.02,0,-0,3.94,-0.31,-1.07,-0.92,0.2,0.07,0.98
0.56712,4,-0.75,-0.07,-0.21,0.62,292.57,23.99,-10.08,-0.01,-0.05,0.03,3.67,16.78,-11.9,12.51,-0.47,-0.16,0.9
0.57056,1,-0.059,0.22,0.02,0.97,200.84,-25.27,0.42,0.07,0,0.01,3.98,0.31,-5.65,-2.59,0.37,0.02,0.94
0.57212,0,-0.232,-0.15,-0.04,-0.96,165.65,-16.01,8.54,-0.02,0.01,0.01,4.01,1.22,4.58,4.73,0.29,0.16,0.96
0.62295,2,0.827,0.07,0.12,-0.54,307.34,16.24,-0.91,0.01,0.01,0.03,3.84,2.44,-8.09,5.8,-0.28,-0.01,0.99
0.62447,3,-0.876,-0.07,-0.12,-0.46,70.69,8.62,13.56,-0.06,-0.01,0.02,4.01,-4.27,3.05,4.58,-0.18,0.29,0.97
0.64894,6,0.994,-0.04,-0.1,-0.04,9.89,-11.27,-3.88,0.02,-0,0,3.7,0,-0.15,-2.29,0.22,-0.06,0.98
0.65051,5,0.76,-0.05,0.21,0.61,94.2,21.89,11.47,-0.11,0.01,0.02,3.7,-9.92,2.29,3.36,-0.4,0.29,0.9
0.65472,7,0.994,0.03,-0.1,-0.05,8.11,-10.75,4.07,0.03,-0.01,-0,3.94,0,-0.46,-3.51,0.22,0.08,0.97
0.65637,4,-0.755,-0.08,-0.2,0.62,293.72,23.66,-7.93,-0.07,-0.04,0.03,3.67,15.87,-1.98,1.53,-0.46,-0.19,0.9
0.66008,1,-0.056,0.22,0.02,0.97,200.53,-25.72,0.6,0.06,-0.01,0.04,3.98,0,-1.83,-2.44,0.4,0,0.96
0.66182,0,-0.229,-0.15,-0.04,-0.96,166.08,-15.7,8.49,-0.01,0.01,0,4.01,-1.07,1.22,0.76,0.28,0.16,0.95
0.71799,2,0.829,0.07,0.11,-0.54,307.51,15.35,-0.6,0,-0,0,3.84,3.36,-7.78,-2.29,-0.27,-0.01,0.97
0.71944,3,-0.874,-0.07,-0.12,-0.46,71.06,8.8,13.42,-0.06,-0.01,0.01,4.01,-3.2,2.29,-0.61,-0.18,0.29,0.96
0.74987,6,0.994,-0.04,-0.1,-0.04,9.76,-11.25,-3.84,0.03,0.01,0,3.7,0,0.15,-1.37,0.22,-0.07,0.97
0.75142,5,0.757,-0.05,0.21,0.62,94.58,22.06,11.13,-0.13,-0.02,0.01,3.7,-2.59,0,-3.66,-0.38,0.31,0.9
0.75506,7,0.994,0.03,-0.1,-0.05,8.02,-10.76,4.05,0.03,0.01,-0,3.94,0.15,0.92,2.29,0.21,0.06,0.97
0.75645,4,-0.754,-0.09,-0.2,0.62,293.62,23.76,-7.2,-0.1,0.01,0.02,3.67,1.07,3.36,-4.27,-0.41,-0.22,0.91
0.76046,1,-0.056,0.22,0.02,0.97,200.5,-25.71,0.57,0.06,-0.01,0.03,3.98,0.15,1.53,0.92,0.39,0.01,0.95
0.76191,0,-0.23,-0.15,-0.04,-0.96,165.96,-15.66,8.47,-0.01,0.01,0,4.01,-1.22,0,-2.59,0.28,0.16,0.95
0.81475,2,0.829,0.07,0.11,-0.54,307.45,14.83,-0.15,0.01,-0.01,0.01,3.84,5.49,-2.59,2.75,-0.26,0.02,0.97
0.8166,3,-0.876,-0.07,-0.12,-0.46,70.8,8.91,13.38,-0.04,-0.01,0.01,4.01,0.15,-1.07,-3.05,-0.17,0.27,0.95
0.85007,6,0.994,-0.04,-0.1,-0.04,9.95,-11.24,-3.91,0.01,0,0,3.7,0,0.31,2.14,0.2,-0.07,0.98
0.85171,5,0.758,-0.05,0.21,0.62,94.47,22.01,11.11,-0.12,-0.02,0.01,3.7,3.66,-1.22,-2.44,-0.38,0.3,0.89
0.85538,7,0.994,0.03,-0.09,-0.05,8.2,-10.68,4.09,0.02,0,-0.01,3.94,0.76,1.83,1.37,0.2,0.07,0.97
0.85681,4,-0.751,-0.08,-0.2,0.62,293,23.94,-7.77,-0.08,0.03,0,3.67,-6.41,1.68,-3.81,-0.39,-0.21,0.9
0.86083,1,-0.057,0.22,0.02,0.97,200.68,-25.47,0.5,0.05,0.01,0.02,3.98,0.76,1.98,2.29,0.39,0.02,0.94
0.86229,0,-0.232,-0.15,-0.04,-0.96,165.66,-15.65,8.46,-0.01,0,0.01,4.01,-0.61,0.15,-2.29,0.28,0.15,0.95
0.92194,2,0.829,0.07,0.11,-0.54,307.57,14.81,0.39,0.02,0,0,3.84,4.27,1.53,-0.31,-0.25,0.02,0.97
0.92346,3,-0.878,-0.07,-0.12,-0.46,70.11,8.72,13.49,-0.04,-0,0.01,4.01,2.29,-3.36,-5.95,-0.18,0.27,0.96
0.95198,6,0.994,-0.04,-0.1,-0.04,9.96,-11.21,-3.85,0.02,0,0,3.7,0.31,0.31,0,0.21,-0.07,0.98
0.95366,5,0.76,-0.05,0.21,0.61,94.19,21.9,11.56,-0.1,0,0.01,3.7,6.71,-2.14,-3.81,-0.4,0.28,0.9
0.95734,7,0.994,0.03,-0.09,-0.05,8.36,-10.58,4.13,0.01,-0.01,-0,3.94,0.46,0.92,0.76,0.19,0.08,0.97
0.95874,4,-0.751,-0.08,-0.2,0.62,292.94,23.89,-8.61,-0.03,0,0.01,3.67,-8.54,-0.31,0,-0.42,-0.17,0.9
0.96218,1,-0.058,0.22,0.02,0.97,200.71,-25.34,0.46,0.06,0.01,0.02,3.98,-0.15,0.76,0.15,0.38,0.02,0.95
0.96404,0,-0.235,-0.15,-0.04,-0.96,165.4,-15.64,8.45,-0.01,-0,0,4.01,-0.61,-0.76,-1.83,0.28,0.15,0.95
1.0259,2,0.828,0.08,0.11,-0.54,307.49,15.01,0.64,-0,0.01,0.01,3.84,-0.61,1.07,0,-0.25,0,0.97
1.0273,3,-0.881,-0.07,-0.12,-0.45,69.39,8.57,13.73,-0.03,0.01,0.01,4.01,3.05,-2.75,-4.73,-0.18,0.26,0.96
1.0539,6,0.994,-0.04,-0.1,-0.04,9.98,-11.12,-3.83,0.02,-0,0,3.7,0,0.92,-1.53,0.21,-0.06,0.98
1.0555,5,0.762,-0.04,0.21,0.61,93.83,21.87,12.06,-0.07,0.02,0.01,3.7,6.87,-0.31,0,-0.4,0.26,0.89
1.0593,7,0.994,0.03,-0.09,-0.05,8.25,-10.41,4.26,0.02,-0,-0.01,3.94,0.15,0.76,-1.98,0.19,0.08,0.97
1.0607,4,-0.753,-0.07,-0.21,0.62,293.13,23.93,-9.12,-0.02,-0.02,0.01,3.67,-4.27,0.46,0.46,-0.43,-0.16,0.9
1.0655,1,-0.056,0.22,0.02,0.97,200.55,-25.19,0.47,0.05,0,0.02,3.98,-1.07,0.61,-2.44,0.38,0.02,0.94
1.0671,0,-0.236,-0.15,-0.04,-0.96,165.22,-15.81,8.39,-0.01,-0,0,4.01,-0.92,-1.83,-0.31,0.28,0.14,0.96
1.1249,2,0.829,0.07,0.11,-0.54,307.61,15.02,0.47,0.01,0,0,3.84,-3.2,-0.92,3.36,-0.26,0.02,0.97
1.1264,3,-0.882,-0.07,-0.12,-0.45,69.11,8.54,13.9,-0.04,0.01,0.01,4.01,1.07,-0.92,-1.53,-0.17,0.26,0.96
1.1535,6,0.994,-0.04,-0.1,-0.04,9.85,-11.08,-3.82,0,0,0,3.7,0,0.61,-2.29,0.2,-0.07,0.98
1.1549,5,0.763,-0.04,0.21,0.61,93.64,21.84,12.62,-0.06,0,0.01,3.7,2.9,-1.22,-2.59,-0.39,0.26,0.91
1.1591,7,0.994,0.03,-0.09,-0.05,8.06,-10.34,4.31,0.02,-0,0,3.94,0,-0.46,-1.98,0.2,0.08,0.97
1.1613,4,-0.753,-0.08,-0.21,0.62,293.19,24.12,-9.11,-0.02,-0.02,0.01,3.67,1.98,2.44,-2.14,-0.43,-0.16,0.89
1.1669,1,-0.054,0.22,0.02,0.97,200.34,-25.26,0.48,0.05,-0.01,0.01,3.98,-0.92,-0.31,-2.14,0.38,0.01,0.94
1.1683,0,-0.236,-0.15,-0.03,-0.96,165.18,-16.05,8.29,-0.01,0.01,0.01,4.01,-1.53,-3.97,-1.83,0.28,0.15,0.96
1.2196,2,0.83,0.07,0.11,-0.54,307.81,14.94,0.13,0.01,-0.01,0.01,3.84,-2.44,-0.61,0.46,-0.26,0.02,0.97
1.2211,3,-0.882,-0.07,-0.12,-0.45,68.97,8.65,13.94,-0.06,0.01,0.04,4.01,-1.22,1.98,-1.68,-0.21,0.3,0.98
1.2729,6,0.994,-0.04,-0.09,-0.04,9.75,-11.02,-3.83,-0,0,0,3.7,0.15,-0.61,0,0.19,-0.07,0.98
1.2746,5,0.766,-0.04,0.21,0.61,93.04,21.78,12.32,-0.09,0.01,0.03,3.7,-3.05,-5.34,-14.5,-0.41,0.29,0.91
1.2785,7,0.994,0.03,-0.09,-0.05,7.87,-10.38,4.36,0.01,0,-0.01,3.94,0,-0.76,0.46,0.19,0.07,0.97
1.28,4,-0.748,-0.08,-0.21,0.62,292.29,24.42,-9.16,-0.03,0.02,-0.02,3.67,4.73,6.26,-18.77,-0.39,-0.17,0.89
1.2855,1,-0.054,0.22,0.02,0.97,200.26,-25.34,0.47,0.06,-0,0.02,3.98,-0.31,-1.98,-0.31,0.39,0.01,0.94
1.2872,0,-0.244,-0.16,-0.03,-0.96,164.17,-17.09,8.12,-0.03,0.02,0.04,4.01,-10.53,-23.35,-13.28,0.32,0.17,0.98
1.3121,2,0.83,0.07,0.11,-0.54,307.81,15,0.04,0.01,-0.01,0.01,3.84,-0.76,1.37,-0.31,-0.27,0.02,0.98
1.3137,3,-0.886,-0.07,-0.12,-0.44,68.13,9.13,13.5,-0.12,0.04,0.08,4.01,-5.8,0.76,-18.46,-0.28,0.31,1
1.3647,6,0.994,-0.04,-0.1,-0.04,9.69,-11.11,-3.77,0.01,0,-0,3.7,0.15,-1.22,0.31,0.2,-0.07,0.98
1.3664,5,0.783,-0.04,0.2,0.59,89.78,21.56,10.81,-0.15,0.08,0.07,3.7,-3.36,-12.36,-44.1,-0.5,0.3,0.91
1.3703,7,0.994,0.03,-0.09,-0.05,7.9,-10.5,4.36,0.02,-0,-0,3.94,0,-1.68,-0.15,0.2,0.08,0.97
1.3717,4,-0.731,-0.08,-0.21,0.64,289.32,24.71,-9.8,-0.03,0.03,0,3.68,9.16,12.36,-36.47,-0.4,-0.2,0.91
1.3757,1,-0.053,0.22,0.02,0.97,200.19,-25.45,0.44,0.06,0,0.02,3.98,0,-2.29,0,0.39,0.01,0.94
1.3771,0,-0.266,-0.19,-0.01,-0.95,161.19,-20.31,7.8,-0.05,0.06,-0,4.01,-16.63,-51.73,-23.8,0.36,0.2,0.88
1.426,2,0.83,0.07,0.11,-0.54,307.75,15.21,0.14,0.03,0.02,-0.01,3.84,-0.92,2.59,-5.04,-0.23,0.02,0.96
1.4274,3,-0.895,-0.06,-0.13,-0.42,65.85,10.11,12.6,0,0.01,-0.08,4.01,2.9,3.05,-25.94,-0.14,0.17,0.87
1.4561,6,0.994,-0.04,-0.1,-0.04,9.82,-11.26,-3.81,0,-0.01,-0.01,3.7,0,-1.22,0.31,0.2,-0.05,0.97
1.4576,5,0.808,-0.04,0.2,0.55,84.67,21.93,9.65,-0.03,0.06,-0.04,3.7,9.77,4.88,-2.59,-0.41,0.16,0.86
1.4613,7,0.994,0.03,-0.09,-0.05,7.9,-10.69,4.35,0.03,-0.01,-0.01,3.94,0,-0.31,1.22,0.21,0.09,0.96
1.463,4,-0.714,-0.09,-0.22,0.66,286.37,25.13,-10.03,-0.08,-0.02,0.09,3.67,7.63,7.32,-2.75,-0.51,-0.24,0.94
1.4672,1,-0.054,0.22,0.02,0.97,200.34,-25.62,0.36,0.06,-0.03,0.01,3.98,-2.59,-1.98,5.49,0.38,-0.02,0.94
1.4687,0,-0.284,-0.22,0.01,-0.93,158.77,-24.13,6.88,0.03,-0.05,-0.05,4.01,-16.78,-17.4,-5.04,0.4,0.03,0.87
1.528,2,0.824,0.07,0.11,-0.55,306.52,15.32,-0.33,0.04,0.05,-0.03,3.84,-1.53,3.51,-24.26,-0.19,0,0.95
1.5295,3,-0.894,-0.06,-0.13,-0.42,66.06,10.39,13.33,0.02,-0.07,-0.02,4.01,13.28,1.22,11.75,-0.11,0.26,0.94
1.5732,6,0.994,-0.04,-0.1,-0.04,10.17,-11.36,-3.81,-0,-0.04,0.02,3.7,-1.53,-0.92,5.95,0.2,-0.03,1
1.575,5,0.794,-0.03,0.21,0.57,87.52,22.02,11.87,-0.03,-0.14,-0.03,3.7,13.12,11.9,36.62,-0.25,0.27,0.91
1.5791,7,0.994,0.03,-0.1,-0.05,8.42,-10.8,4.29,0.04,-0.02,-0.01,3.94,-1.37,1.68,10.53,0.22,0.09,0.96
1.5806,4,-0.719,-0.1,-0.22,0.65,287.46,26.18,-9.26,-0.07,-0.01,0.01,3.67,-0.61,5.65,21.36,-0.46,-0.21,0.88
1.5842,1,-0.063,0.22,0.01,0.97,201.58,-25.82,-0.74,0.05,-0.06,0.01,3.98,-8.85,-3.51,18.62,0.38,-0.09,0.95
1.5855,0,-0.283,-0.22,0.02,-0.93,159.25,-24.7,5.25,0.03,-0.05,-0.03,4.01,-2.44,11.9,7.93,0.4,0.02,0.88
1.6307,2,0.802,0.07,0.12,-0.58,301.92,15.66,-1.96,-0,-0.01,0.08,3.84,-3.66,7.93,-46.54,-0.32,-0.04,1.05
1.6328,3,-0.89,-0.08,-0.13,-0.43,66.82,9.23,14.39,0.06,-0.06,-0.04,4.01,12.51,-10.68,10.07,-0.07,0.23,0.94
1.6581,6,0.994,-0.04,-0.1,-0.03,10.78,-11.28,-4.12,0.04,-0.01,-0,3.7,-4.27,2.29,-0.76,0.23,-0.07,0.96
1.6598,5,0.778,-0.02,0.22,0.59,90.98,21.68,13.76,-0,-0.1,-0.04,3.7,0,6.71,41.66,-0.28,0.26,0.89
1.6645,7,0.995,0.03,-0.09,-0.03,9.96,-10.77,3.67,0.02,0.01,-0,3.94,-2.44,0.92,12.97,0.2,0.04,0.98
1.6659,4,-0.733,-0.1,-0.22,0.64,290.12,26.57,-8.7,-0.05,0.04,-0.01,3.67,-7.93,-8.09,22.58,-0.41,-0.19,0.88
1.6715,1,-0.074,0.23,-0,0.97,203.37,-25.96,-2.47,0.06,0.04,0.04,3.98,-9.77,0.31,11.44,0.4,0,0.96
1.6744,0,-0.267,-0.19,0.01,-0.94,161.48,-21.6,4.96,0,-0.03,-0.04,4.01,22.74,68.05,36.01,0.37,0.07,0.91
1.723,2,0.79,0.07,0.13,-0.6,299.66,16.37,-2.44,-0.04,-0.06,0.01,3.84,4.58,9.46,4.12,-0.35,-0.05,0.94
1.7245,3,-0.881,-0.09,-0.12,-0.45,68.93,7.56,15.92,-0.05,-0.01,0.07,4.01,8.24,-9.46,19.99,-0.16,0.33,1
1.7759,6,0.994,-0.04,-0.1,-0.03,10.69,-11.2,-4.59,0.03,0.04,0,3.71,-1.07,2.29,-1.07,0.22,-0.11,0.97
1.7775,5,0.758,-0.02,0.22,0.61,94.77,20.44,14.67,-0.08,-0.03,0.05,3.7,-3.05,-3.81,16.33,-0.36,0.34,0.93
1.7811,7,0.995,0.03,-0.09,-0.03,10.39,-10.63,3.4,0.01,0.01,-0.01,3.94,-0.46,0.46,-4.73,0.19,0.04,0.97
1.7826,4,-0.75,-0.09,-0.22,0.62,293.21,25.89,-8.23,-0.06,-0.05,-0.04,3.67,-12.66,-10.22,33.72,-0.48,-0.17,0.83
1.7861,1,-0.075,0.22,-0.01,0.97,203.53,-25.8,-2.98,0.06,0.02,0.02,3.98,1.83,1.37,-2.75,0.4,-0.02,0.94
1.7876,0,-0.232,-0.15,-0.01,-0.96,166.06,-16.81,5.51,0,0.05,0.04,4.01,17.24,15.56,35.1,0.27,0.12,0.99
1.816,2,0.798,0.08,0.13,-0.58,301.61,17.5,-1.41,0.01,-0.05,0.05,3.84,7.93,2.59,23.96,-0.35,0,0.98
1.8177,3,-0.878,-0.1,-0.11,-0.45,69.57,6.29,16.32,-0.07,0.02,0.04,4.01,-0.46,-7.48,7.63,-0.18,0.33,0.97
2.139,6,0.994,-0.04,-0.1,-0.04,10.44,-11.09,-4.7,0.03,0.02,-0,3.71,0.15,2.29,-7.17,0.22,-0.09,0.98
2.1406,5,0.758,-0.01,0.21,0.62,94.96,19.95,14.86,-0.1,0.07,0.05,3.7,-0.76,-7.63,-5.34,-0.44,0.33,0.9
2.1507,7,0.995,0.03,-0.09,-0.04,9.67,-10.59,3.42,0.02,0.01,0,3.94,1.68,-0.61,-5.65,0.21,0.05,0.98
2.1562,4,-0.769,-0.09,-0.22,0.59,296.82,26.08,-8.16,0.02,-0.06,-0.01,3.67,-11.44,2.59,10.38,-0.48,-0.09,0.85
2.1618,1,-0.068,0.22,-0,0.97,202.46,-25.6,-2.03,0.05,0,0.01,3.98,10.38,3.81,-14.5,0.39,-0.02,0.93
2.164,0,-0.206,-0.15,-0.02,-0.97,169.18,-16.35,6.03,-0.04,0.03,-0,4.01,9.92,4.27,18.01,0.3,0.14,0.94
2.171,2,0.81,0.09,0.13,-0.57,304.17,17.48,-0.19,0.01,-0.01,-0.03,3.84,-0.92,-6.1,24.87,-0.3,0.02,0.91
2.1728,3,-0.876,-0.1,-0.11,-0.46,70.03,5.89,16.58,-0.11,0.02,0.07,4.01,1.07,2.75,-0.15,-0.19,0.38,0.99
2.1772,6,0.994,-0.04,-0.09,-0.04,9.64,-11.01,-4.47,-0.02,0.02,0.01,3.71,2.14,-0.31,-2.14,0.17,-0.09,0.99
2.1785,5,0.769,-0.01,0.21,0.6,92.76,20.04,14.39,-0.16,0.08,0.1,3.7,3.05,-6.1,-43.18,-0.48,0.38,0.93
2.1885,7,0.994,0.03,-0.09,-0.04,8.92,-10.64,3.74,0.01,-0,-0.01,3.94,1.98,-0.92,-7.63,0.19,0.07,0.97
2.1909,4,-0.77,-0.09,-0.23,0.59,297.06,26.87,-8.48,-0.02,0.03,-0.06,3.67,0.31,7.17,-6.1,-0.39,-0.16,0.84
2.1981,1,-0.06,0.22,0.01,0.97,201.21,-25.65,-0.54,0.05,-0.03,0.01,3.98,15.26,-3.97,-10.99,0.39,-0.02,0.95
2.1998,0,-0.197,-0.15,-0.03,-0.97,170.02,-16.48,6.98,-0.02,0.04,0.01,4.01,10.68,-2.29,-4.58,0.29,0.16,0.96
2.2046,2,0.82,0.09,0.12,-0.55,306.24,17.35,0.25,0.01,0.02,0,3.84,0,2.44,14.34,-0.27,0,0.96
2.2064,3,-0.88,-0.1,-0.12,-0.45,68.99,7.32,16.93,-0.1,0.02,0.05,4.01,-1.83,8.54,-27.31,-0.2,0.36,0.97
2.2101,6,0.994,-0.04,-0.09,-0.04,9.57,-10.96,-4.21,0.03,-0.03,0.01,3.71,1.83,-0.61,0.15,0.22,-0.04,0.99
2.2114,5,0.798,-0.02,0.21,0.56,87.02,20.87,13.27,-0.07,0.06,0.04,3.7,14.8,-2.9,-45.17,-0.44,0.25,0.9
2.2165,7,0.994,0.03,-0.09,-0.04,8.75,-10.59,3.99,0.05,-0.02,-0.01,3.94,2.9,0,1.68,0.23,0.09,0.97
2.218,4,-0.761,-0.08,-0.23,0.6,295.25,26.86,-9.48,-0.02,0.1,0,3.67,-1.83,6.41,-19.68,-0.37,-0.19,0.93
2.2224,1,-0.057,0.22,0.02,0.97,200.6,-25.99,0.67,0.05,-0,0.03,3.98,10.53,-4.27,-5.65,0.41,0.03,0.95
2.2238,0,-0.207,-0.15,-0.04,-0.97,168.62,-16.3,8.49,-0.03,0.05,0,4.01,-0.46,1.22,-26.09,0.28,0.2,0.94
2.2274,2,0.826,0.09,0.13,-0.54,307.5,17.71,0.48,-0.02,0.03,-0.05,3.84,-7.02,6.87,9.46,-0.27,-0.01,0.91
2.2288,3,-0.891,-0.09,-0.13,-0.42,66.17,8.83,16.27,-0.07,0.03,0.02,4.01,0,2.59,-24.41,-0.23,0.31,0.94
2.2335,6,0.994,-0.04,-0.09,-0.04,9.58,-10.96,-3.9,0.03,-0.01,0,3.71,0.31,0.76,-1.53,0.22,-0.06,0.97
2.235,5,0.814,-0.01,0.22,0.54,83.52,21.44,13.44,-0.1,0.04,0.02,3.7,10.68,-5.34,-33.26,-0.44,0.28,0.88
2.2389,7,0.994,0.03,-0.09,-0.04,8.6,-10.6,4.24,0,-0.01,0,3.94,0.15,0.15,-5.19,0.19,0.08,0.98
2.2404,4,-0.747,-0.08,-0.23,0.62,292.39,26.6,-10.71,-0.03,0.04,0.02,3.67,1.53,3.66,-20.9,-0.42,-0.21,0.91
2.2442,1,-0.054,0.22,0.03,0.97,200.06,-26.05,1.62,0.06,0,0.03,3.98,2.59,-0.76,-6.87,0.4,0.04,0.95
