0.24767,4,0.058,0.21,0.11,-0.97,198.33,24.91,-11.46,0.01,0.02,0,3.48,19.38,-4.73,-15.26,-0.43,-0.16,0.89
0.25203,6,0.378,-0.15,-0.06,-0.91,239.12,-18.59,-0.29,0,-0.02,0,3.53,-3.51,4.88,-18.46,0.3,-0.02,0.95
0.25367,7,0.578,-0.15,0.04,-0.8,266.95,-10.96,-13.78,0.03,-0,-0,3.72,-0.76,-0.92,-7.17,0.18,-0.21,0.96
0.33469,5,0.783,0.21,0.03,-0.59,303.06,16.92,17.28,0.04,0.01,0.02,3.56,9.46,-2.44,-19.99,-0.27,0.32,0.93
0.33624,1,-0.924,-0.12,0.22,-0.29,47.51,-28.17,5.97,0.04,0.01,0.02,3.75,-7.32,-1.68,-9.16,0.5,0.06,0.88
0.34209,3,-0.975,-0.16,-0.05,0.15,358.44,8.65,17.19,-0.01,0.01,0.01,3.8,5.95,-6.41,-21.67,-0.16,0.28,0.96
0.34396,0,-0.936,-0.1,0.13,-0.31,49.83,-18.24,6.05,0.01,0.01,0.01,3.81,-5.8,-1.53,-14.65,0.32,0.09,0.95
0.34832,2,-0.037,-0.14,-0.01,0.99,198.34,16.34,-0,0.01,-0.01,0.01,3.67,6.1,-0.46,-31.28,-0.3,-0.01,0.96
0.34981,4,0.044,0.21,0.09,-0.97,197.11,24.2,-9.88,0.03,-0.03,0.03,3.48,19.38,-6.1,-6.87,-0.45,-0.18,0.91
0.35385,6,0.367,-0.15,-0.06,-0.92,237.67,-18.27,-0.13,0.01,-0.01,0,3.53,-2.29,2.44,-11.6,0.3,0,0.95
0.35564,7,0.573,-0.15,0.04,-0.81,266.29,-11.14,-13.66,0.02,0,-0,3.72,-0.92,0,-6.26,0.19,-0.21,0.96
0.44659,5,0.773,0.21,0.03,-0.6,301.27,17.02,17.82,0.01,0.04,0.01,3.56,12.05,-3.36,-17.24,-0.26,0.3,0.94
0.44806,1,-0.926,-0.11,0.22,-0.28,46.79,-28.26,5.68,0.03,0,0.02,3.75,-7.63,-2.29,-9.61,0.5,0.07,0.88
0.45376,3,-0.972,-0.16,-0.05,0.17,356.06,8.67,17.41,-0.01,0.01,0.02,3.8,4.58,-6.1,-19.38,-0.16,0.29,0.97
0.4556,0,-0.94,-0.09,0.14,-0.3,48.15,-18.18,5.9,0.01,0.01,0.01,3.81,-6.71,-1.22,-15.87,0.32,0.08,0.96
0.46099,2,-0.009,-0.14,-0,0.99,195.07,16.17,-0.18,0.02,-0.02,0.01,3.67,9,-0.92,-22.89,-0.3,-0.02,0.96
0.46241,4,0.029,0.2,0.08,-0.98,195.6,23.83,-9.07,0.03,-0.06,0.03,3.48,11.29,0.76,-17.09,-0.44,-0.2,0.91
0.46632,6,0.359,-0.15,-0.06,-0.92,236.61,-17.97,0.02,0.01,-0.01,0,3.53,-1.83,2.29,-7.78,0.3,0,0.95
0.46793,7,0.569,-0.15,0.04,-0.81,265.67,-11.32,-13.62,0.03,-0.01,0,3.72,-1.22,0.15,-6.87,0.18,-0.21,0.96
0.53899,5,0.763,0.21,0.02,-0.61,299.39,17.01,18.08,-0.02,0.04,-0,3.56,5.65,-5.8,-14.5,-0.27,0.27,0.93
0.54065,1,-0.928,-0.11,0.22,-0.28,45.91,-28.39,5.36,0.02,0,0.01,3.75,-8.39,-1.07,-10.22,0.5,0.07,0.88
0.54607,2,0.01,-0.14,0,0.99,192.91,16.17,0.18,0,-0,0.01,3.67,10.99,-1.22,-19.99,-0.28,0,0.97
0.5476,0,-0.944,-0.09,0.14,-0.28,46.71,-18.08,5.64,0.01,0.01,0.01,3.81,-6.26,0.31,-14.34,0.31,0.08,0.95
0.55197,3,-0.969,-0.16,-0.05,0.18,353.99,8.72,17.31,-0.01,0.02,0.01,3.8,1.37,-5.65,-15.56,-0.16,0.27,0.96
0.55374,4,0.016,0.21,0.08,-0.98,194.05,23.82,-9.16,0.03,-0.05,0.01,3.48,4.88,2.44,-12.05,-0.44,-0.2,0.89
0.5587,6,0.353,-0.14,-0.06,-0.92,235.88,-17.76,0.11,0.01,0,0,3.53,-1.22,1.07,-4.73,0.3,0.01,0.96
0.56084,7,0.564,-0.15,0.04,-0.81,264.94,-11.34,-13.48,0.01,0,-0,3.72,-1.53,0.46,-6.41,0.2,-0.22,0.95
0.65369,5,0.754,0.21,0.02,-0.62,297.51,16.54,17.62,0,0.01,0.01,3.55,-1.07,-8.54,-11.44,-0.27,0.3,0.93
0.65563,1,-0.93,-0.11,0.23,-0.27,45.03,-28.48,5.08,0.03,0.01,0.02,3.75,-6.71,-0.31,-8.09,0.5,0.06,0.88
0.65993,3,-0.967,-0.16,-0.05,0.19,352.72,8.64,16.99,-0.01,-0,0.01,3.79,-1.68,-4.12,-10.83,-0.16,0.29,0.96
0.66136,0,-0.948,-0.09,0.14,-0.28,45.58,-17.95,5.33,0.01,0.01,0,3.81,-4.58,-0.61,-11.6,0.31,0.07,0.95
0.66503,2,0.03,-0.14,0.01,0.99,190.59,16.06,0.42,0.02,-0.02,0.01,3.67,8.09,-0.31,-20.6,-0.3,-0.02,0.96
0.66655,4,0.008,0.21,0.08,-0.97,192.93,24.02,-9.54,0.02,-0.03,0,3.48,-0.46,3.66,-9,-0.42,-0.18,0.89
0.67028,6,0.347,-0.14,-0.06,-0.93,235.13,-17.49,0.34,0.01,-0.01,0.01,3.53,-1.98,2.9,-8.85,0.29,0.01,0.96
0.6718,7,0.559,-0.15,0.04,-0.82,264.27,-11.38,-13.42,0.02,-0.01,0,3.72,-0.92,0.92,-4.73,0.19,-0.21,0.96
0.74852,5,0.748,0.2,0.02,-0.63,295.99,16.14,16.97,0.03,0,0.03,3.55,-0.46,-6.71,-10.99,-0.28,0.31,0.94
0.7503,1,-0.932,-0.1,0.23,-0.26,44.43,-28.55,4.73,0.03,0,0.01,3.75,-5.19,-0.31,-6.56,0.51,0.06,0.88
0.75393,3,-0.965,-0.16,-0.04,0.2,351.43,8.63,16.64,-0.01,0.01,0.02,3.79,-0.46,-3.97,-11.44,-0.16,0.27,0.97
0.75528,0,-0.95,-0.08,0.14,-0.27,44.77,-17.71,5.13,0.01,0,0,3.81,-2.14,2.14,-8.54,0.31,0.08,0.96
0.75872,2,0.044,-0.14,0.01,0.99,189.05,16.07,0.38,0.02,-0.02,0,3.67,2.75,-0.31,-7.78,-0.29,-0.02,0.96
0.76029,4,0.004,0.21,0.08,-0.97,192.35,24.21,-10.06,0.01,-0.01,0,3.48,-2.14,0.61,-3.2,-0.42,-0.16,0.89
0.76506,6,0.339,-0.14,-0.05,-0.93,234.07,-17.13,0.39,0,-0.01,-0,3.53,-1.83,2.59,-8.7,0.29,-0,0.96
0.76657,7,0.556,-0.15,0.04,-0.82,263.84,-11.32,-13.34,0.01,0,-0,3.72,-0.46,1.07,-3.36,0.19,-0.22,0.95
0.84258,5,0.741,0.2,0.01,-0.64,294.72,16.04,16.81,0.02,0.01,0.03,3.55,4.12,-3.05,-10.53,-0.28,0.3,0.94
0.84401,1,-0.933,-0.1,0.23,-0.26,43.98,-28.56,4.58,0.02,-0,0.02,3.75,-3.05,1.53,-5.8,0.5,0.06,0.88
0.84743,3,-0.963,-0.16,-0.04,0.22,350.13,8.7,16.46,-0.01,0.01,0.02,3.79,1.37,-2.9,-11.75,-0.15,0.28,0.97
0.84877,0,-0.952,-0.08,0.13,-0.26,44.29,-17.41,5.03,0,-0.01,0.01,3.81,-1.37,1.98,-7.02,0.31,0.09,0.96
0.85234,2,0.05,-0.14,0.01,0.99,188.31,16.03,0.31,0.02,-0.01,0,3.67,1.83,-0.61,-5.19,-0.29,-0.01,0.96
0.85387,4,0.002,0.21,0.08,-0.97,192.03,24.14,-10.29,0.01,0.02,0,3.49,-0.76,0.15,-4.58,-0.42,-0.15,0.9
0.85882,6,0.334,-0.14,-0.05,-0.93,233.47,-16.8,0.26,0.01,-0.01,0,3.53,-1.83,3.05,-5.04,0.28,0.01,0.96
0.86029,7,0.553,-0.15,0.04,-0.82,263.41,-11.23,-13.25,0.02,-0,-0,3.72,0,1.68,-3.81,0.18,-0.21,0.96
0.95464,5,0.735,0.2,0.01,-0.65,293.66,16,16.94,-0,0.01,0.01,3.55,3.97,-1.83,-8.24,-0.27,0.28,0.93
0.95615,1,-0.934,-0.1,0.23,-0.26,43.71,-28.63,4.44,0.02,-0,0.02,3.75,-2.14,-0.61,-3.36,0.5,0.06,0.88
0.95953,3,-0.961,-0.15,-0.04,0.23,348.81,8.86,16.34,-0,0.01,0.01,3.79,0.15,-2.14,-11.6,-0.15,0.27,0.96
0.96091,0,-0.953,-0.08,0.13,-0.26,43.61,-17.14,5.13,0,-0.01,0,3.81,-1.37,2.44,-6.71,0.3,0.09,0.95
0.96425,2,0.051,-0.14,0.01,0.99,188.18,15.89,0.32,0.01,0,0.01,3.67,0.31,-2.44,-0.31,-0.29,0.01,0.97
0.96576,4,-0.003,0.21,0.08,-0.97,191.54,24.04,-10.33,-0,0.01,0,3.49,3.36,-1.22,-3.66,-0.41,-0.15,0.91
0.96947,6,0.329,-0.13,-0.05,-0.93,232.8,-16.41,0.21,-0,-0,-0,3.53,-1.07,1.98,-4.43,0.28,-0,0.96
0.97084,7,0.551,-0.14,0.04,-0.82,263.11,-11.07,-13.18,0.02,-0.01,-0,3.72,0.15,1.53,-1.07,0.18,-0.21,0.96
1.0406,5,0.73,0.2,0.01,-0.65,292.75,15.93,16.75,-0,0.01,0.01,3.55,-0.46,-3.81,-7.93,-0.26,0.28,0.93
1.0422,1,-0.934,-0.1,0.23,-0.26,43.51,-28.81,4.37,0.03,-0,0.02,3.75,-1.53,-1.53,-2.44,0.52,0.05,0.88
1.0458,3,-0.959,-0.15,-0.04,0.24,347.72,9.07,16.08,-0.01,0,0.01,3.79,-1.53,-1.22,-9.61,-0.17,0.27,0.96
1.0473,0,-0.955,-0.08,0.13,-0.25,43.17,-16.81,5.17,0.01,-0.01,0,3.81,-0.61,2.44,-4.27,0.3,0.09,0.95
1.0508,2,0.053,-0.14,0.01,0.99,187.94,15.67,0.35,0.01,0,0,3.67,1.83,-1.98,-1.07,-0.28,0.01,0.96
1.0526,4,-0.006,0.21,0.08,-0.98,191.23,23.73,-10.02,0.01,-0,0.01,3.49,4.43,-3.05,-3.97,-0.42,-0.16,0.9
1.0573,6,0.326,-0.13,-0.05,-0.93,232.45,-16.16,0.09,0.02,-0.01,0,3.53,-0.61,1.53,-1.53,0.26,0,0.97
1.0592,7,0.55,-0.14,0.04,-0.82,262.89,-10.85,-13.09,0.01,0.01,-0.01,3.72,0.15,0.46,-1.37,0.19,-0.21,0.95
1.1567,5,0.726,0.19,0.01,-0.66,291.82,15.68,16.25,0.01,0,0.02,3.55,-3.05,-4.43,-6.1,-0.27,0.28,0.94
1.1583,1,-0.934,-0.1,0.23,-0.25,43.31,-28.91,4.33,0.02,-0,0.02,3.75,-1.22,0.61,-2.44,0.51,0.06,0.88
1.162,3,-0.957,-0.15,-0.05,0.24,346.81,9.32,15.69,-0.01,0.01,0.01,3.79,-2.44,0,-6.1,-0.17,0.26,0.96
1.1633,0,-0.955,-0.08,0.13,-0.25,42.99,-16.66,5.12,0,-0.01,0,3.81,-0.76,1.98,-2.29,0.3,0.09,0.96
1.1668,2,0.055,-0.13,0.01,0.99,187.75,15.48,0.49,0,0,0.01,3.68,2.75,-2.14,-0.76,-0.27,0.01,0.97
1.1687,4,-0.009,0.2,0.08,-0.98,191.02,23.38,-9.66,0.03,-0.01,0.02,3.49,4.88,-2.75,-2.14,-0.43,-0.17,0.91
1.1725,6,0.324,-0.13,-0.05,-0.94,232.19,-15.89,0.03,0.01,0,-0,3.53,-0.61,1.53,-2.59,0.27,0.01,0.96
1.1739,7,0.548,-0.14,0.04,-0.82,262.65,-10.86,-13.05,0.01,-0.01,-0,3.72,0.15,0.46,-1.37,0.18,-0.21,0.96
1.2426,5,0.725,0.19,0.01,-0.66,291.35,15.46,15.79,0.03,-0.01,0.01,3.55,-2.59,-2.59,-2.29,-0.27,0.29,0.93
1.2442,1,-0.934,-0.1,0.23,-0.25,43.15,-28.95,4.29,0.02,0,0.02,3.75,-0.46,1.07,-0.92,0.51,0.05,0.88
1.248,2,0.059,-0.13,0.01,0.99,187.32,15.22,0.73,0.01,-0,0.01,3.68,3.97,-2.14,-5.8,-0.27,0.01,0.97
1.2496,0,-0.956,-0.08,0.13,-0.25,42.98,-16.59,4.99,0,-0.01,0,3.81,-0.76,0.92,-0.61,0.29,0.09,0.96
1.2531,3,-0.957,-0.15,-0.05,0.25,346.49,9.53,15.29,0,-0.01,0.01,3.79,-2.29,0.31,-1.37,-0.17,0.27,0.96
1.2548,4,-0.011,0.2,0.07,-0.98,190.84,23.35,-9.41,0.03,-0.02,0.02,3.49,2.14,0.61,-0.92,-0.43,-0.17,0.9
1.2587,6,0.321,-0.13,-0.04,-0.94,231.89,-15.73,-0,0.01,-0,-0,3.53,-0.46,1.22,-2.14,0.26,0.01,0.97
1.2601,7,0.548,-0.14,0.04,-0.82,262.61,-10.82,-12.96,0.02,-0,-0,3.72,0.15,0.46,-0.31,0.18,-0.21,0.96
1.3406,5,0.724,0.19,0.01,-0.66,291.16,15.34,15.5,0.05,-0.01,0.03,3.55,-0.92,-1.22,-2.29,-0.27,0.31,0.94
1.3421,1,-0.934,-0.1,0.23,-0.25,43.14,-28.92,4.21,0.02,-0,0.02,3.75,-0.31,0.46,-0.31,0.51,0.06,0.88
1.3457,3,-0.956,-0.15,-0.05,0.25,346.31,9.65,15.14,0,-0.01,0.01,3.79,-0.46,-1.07,-3.97,-0.17,0.27,0.96
1.3471,0,-0.956,-0.08,0.13,-0.25,42.97,-16.45,5,0.01,-0,0.01,3.81,-0.46,1.53,0.46,0.3,0.08,0.97
1.3506,2,0.063,-0.13,0.02,0.99,186.91,15.1,0.93,0.02,-0.01,0.01,3.68,2.9,-0.92,-2.29,-0.28,0.01,0.97
1.3521,4,-0.008,0.21,0.08,-0.98,191.1,23.56,-9.42,0.01,-0.02,0.01,3.49,-1.98,1.22,2.44,-0.41,-0.18,0.91
1.3556,6,0.319,-0.13,-0.04,-0.94,231.59,-15.53,-0.02,0,0,0,3.53,0,0.46,-1.22,0.27,0.01,0.97
1.3569,7,0.548,-0.14,0.04,-0.82,262.53,-10.79,-12.96,0.01,-0.01,-0,3.72,0.15,0.46,-0.46,0.18,-0.21,0.96
1.4385,5,0.723,0.19,0.01,-0.66,290.94,15.39,15.62,0.03,0,0.02,3.55,2.9,0,-1.83,-0.27,0.29,0.93
1.44,1,-0.934,-0.1,0.23,-0.25,43.23,-28.92,4.15,0.02,0,0.02,3.75,0,0.46,0.15,0.5,0.06,0.88
1.4438,3,-0.956,-0.15,-0.05,0.25,345.94,9.65,15.06,-0,-0,0.01,3.79,0.46,-1.22,-2.44,-0.17,0.26,0.96
1.4452,0,-0.956,-0.08,0.13,-0.25,43.03,-16.28,4.99,0,-0.01,0,3.81,-0.31,0.61,0.76,0.29,0.09,0.96
1.4486,2,0.064,-0.13,0.02,0.99,186.81,15.11,1.09,0.02,-0.01,0,3.68,0.61,1.07,2.29,-0.27,0,0.96
1.45,4,-0.004,0.21,0.08,-0.98,191.52,23.67,-9.71,0.01,0,0,3.49,-4.43,0.76,3.81,-0.41,-0.15,0.91
1.4539,6,0.318,-0.13,-0.04,-0.94,231.43,-15.42,0.02,0.01,-0,0,3.53,0,0.46,-0.46,0.25,0,0.97
1.4554,7,0.548,-0.14,0.04,-0.82,262.48,-10.7,-12.94,0.02,-0,-0,3.72,0.15,0.46,0,0.18,-0.2,0.96
1.5506,5,0.721,0.19,0.01,-0.67,290.71,15.38,15.82,0.01,0.01,0.02,3.55,1.22,-1.07,-2.14,-0.26,0.28,0.95
1.552,1,-0.934,-0.1,0.23,-0.25,43.19,-28.95,4.13,0.02,-0,0.02,3.75,-0.15,0.31,0,0.51,0.06,0.88
1.5555,3,-0.955,-0.15,-0.05,0.25,345.53,9.68,14.95,0.01,0,0.02,3.79,0,-1.53,-4.12,-0.16,0.26,0.97
1.5569,0,-0.956,-0.08,0.13,-0.25,43.11,-16.24,4.95,0,-0.01,0.01,3.81,-0.31,0.76,0.92,0.29,0.09,0.96
1.5603,2,0.06,-0.13,0.02,0.99,187.29,15.19,1.14,0,-0,0,3.68,-1.07,0.31,7.02,-0.27,0.02,0.97
1.5619,4,-0.002,0.21,0.08,-0.97,191.69,23.83,-10.04,0,0.02,0.01,3.49,-3.36,0.31,3.97,-0.42,-0.14,0.91
1.5655,6,0.317,-0.13,-0.04,-0.94,231.38,-15.26,0.11,0.01,0,0,3.53,0,0.31,-0.46,0.26,0.01,0.97
1.5669,7,0.547,-0.14,0.04,-0.82,262.44,-10.66,-12.9,0.01,-0.01,-0,3.72,0.15,0.46,-0.31,0.17,-0.21,0.96
1.6627,5,0.721,0.19,0.01,-0.67,290.61,15.23,15.74,0.01,0,0.02,3.55,0.15,-0.61,1.07,-0.26,0.28,0.94
1.6643,1,-0.934,-0.1,0.23,-0.25,43.19,-28.92,4.12,0.01,-0.01,0.02,3.75,-0.31,0.76,-0.46,0.51,0.06,0.88
1.6679,3,-0.954,-0.15,-0.05,0.26,345.28,9.63,14.89,-0,0,0.01,3.79,-0.61,0,1.98,-0.17,0.26,0.97
1.6693,0,-0.956,-0.08,0.13,-0.25,43.19,-16.15,4.94,0,-0.01,0.01,3.81,-0.46,0.76,0.46,0.29,0.09,0.96
1.6727,2,0.056,-0.13,0.02,0.99,187.72,15.15,1.04,0,0,0.01,3.68,-1.68,0,4.27,-0.27,0.02,0.97
1.6746,4,0.001,0.21,0.08,-0.97,192.05,23.88,-9.99,0.01,0.02,0.01,3.49,0.31,-0.31,3.97,-0.42,-0.14,0.91
1.6783,6,0.316,-0.12,-0.04,-0.94,231.24,-15.09,0.08,0.01,0,0,3.53,0,0.15,0.15,0.26,0.01,0.97
1.6797,7,0.547,-0.14,0.04,-0.82,262.41,-10.66,-12.9,0.01,0.01,-0,3.72,0,-0.46,-0.31,0.19,-0.21,0.96
1.7647,5,0.722,0.19,0.01,-0.67,290.66,15.08,15.59,0.02,-0,0.02,3.55,-1.53,-1.53,0.31,-0.27,0.29,0.94
1.7663,1,-0.934,-0.1,0.23,-0.25,43.23,-28.89,4.08,0.01,-0,0.02,3.75,-0.31,2.29,-0.15,0.5,0.06,0.89
1.7699,2,0.052,-0.13,0.02,0.99,188.14,15.13,1.12,0.01,0,0.01,3.67,0,0,3.81,-0.27,0.02,0.97
1.7714,0,-0.955,-0.08,0.13,-0.26,43.41,-16.13,4.82,0,-0.01,0.01,3.81,-0.31,0.15,1.22,0.28,0.09,0.96
1.7749,3,-0.955,-0.15,-0.05,0.25,345.53,9.57,14.86,0.01,-0.01,0.01,3.79,-1.07,0.15,1.68,-0.16,0.27,0.96
1.7765,4,0.002,0.21,0.08,-0.97,192.25,23.99,-9.66,0.01,0.01,0.01,3.49,1.83,0.15,1.83,-0.42,-0.15,0.91
1.7802,6,0.316,-0.12,-0.04,-0.94,231.19,-15.08,0.09,0,0,-0,3.53,0,0,-0.46,0.26,0.01,0.96
1.7816,7,0.547,-0.14,0.04,-0.82,262.39,-10.76,-12.9,0.01,-0,0,3.72,0.15,-0.46,-0.31,0.18,-0.21,0.96
1.8526,5,0.723,0.19,0.01,-0.67,290.8,14.95,15.45,0.04,-0.01,0.02,3.55,-0.76,-0.92,-0.15,-0.27,0.3,0.94
1.8542,1,-0.935,-0.1,0.23,-0.25,43.29,-28.7,4.06,0.01,0,0.01,3.75,0,1.22,-0.31,0.49,0.06,0.88
1.8576,2,0.05,-0.13,0.02,0.99,188.47,15.17,1.26,0.01,0.01,0.01,3.67,0.76,0.76,2.59,-0.27,0.03,0.97
1.859,0,-0.955,-0.08,0.13,-0.26,43.59,-16.16,4.74,-0.01,-0.01,0.01,3.81,-0.15,0,0.31,0.28,0.09,0.96
1.8624,3,-0.955,-0.14,-0.05,0.25,345.59,9.63,14.8,0.01,-0.01,0.01,3.79,-0.31,-0.31,0.31,-0.16,0.26,0.96
1.8639,4,0.003,0.21,0.08,-0.97,192.41,24.06,-9.43,-0,-0,0,3.48,1.22,0,2.44,-0.41,-0.16,0.9
1.8675,6,0.316,-0.12,-0.04,-0.94,231.15,-15.14,0.15,0,0.01,0,3.53,0.15,-0.46,-0.61,0.26,0.01,0.97
1.8689,7,0.547,-0.14,0.04,-0.82,262.46,-10.85,-12.82,0.02,-0.02,-0,3.72,0.15,0.31,-0.31,0.17,-0.2,0.96
1.9467,5,0.722,0.19,0.01,-0.67,290.73,14.98,15.56,0.03,-0.01,0.02,3.55,1.68,0,-1.68,-0.26,0.29,0.94
1.9484,1,-0.935,-0.1,0.23,-0.25,43.38,-28.59,4.06,0.01,-0,0.02,3.75,0.15,0,0,0.5,0.06,0.88
1.952,2,0.049,-0.13,0.02,0.99,188.64,15.25,1.48,0.01,0,0,3.67,1.53,1.37,0.61,-0.27,0.02,0.96
1.9534,0,-0.955,-0.08,0.13,-0.26,43.63,-16.2,4.69,-0.01,0,0,3.81,-0.46,0,0,0.27,0.08,0.96
1.957,3,-0.955,-0.14,-0.05,0.25,345.52,9.61,14.82,0,-0,0.01,3.79,0.76,-0.76,-0.31,-0.16,0.26,0.96
1.9587,4,0.005,0.21,0.08,-0.97,192.6,23.98,-9.47,0,-0,0.01,3.48,-2.14,0.15,3.2,-0.42,-0.15,0.9
1.9622,6,0.315,-0.13,-0.04,-0.94,231.14,-15.24,0.14,0.01,-0,0,3.53,0.31,-0.46,0.31,0.25,0.01,0.97
1.9636,7,0.547,-0.14,0.04,-0.82,262.41,-10.76,-12.77,0.01,0,-0,3.72,0,-0.31,0.46,0.18,-0.2,0.96
2.0468,5,0.72,0.19,0.01,-0.67,290.5,15.09,15.76,0.02,0,0.01,3.55,1.83,-0.15,-3.05,-0.25,0.28,0.94
2.0484,1,-0.935,-0.1,0.23,-0.25,43.43,-28.61,4.05,0.01,0,0.02,3.75,-0.31,-0.15,-0.76,0.5,0.06,0.89
2.0521,2,0.048,-0.13,0.02,0.99,188.74,15.38,1.58,0.01,0,0.01,3.67,0,1.07,3.2,-0.27,0.02,0.97
2.0536,0,-0.955,-0.07,0.13,-0.26,43.69,-16.21,4.63,-0.01,0,0.01,3.81,-0.61,0,-0.92,0.28,0.08,0.96
2.0573,3,-0.955,-0.15,-0.05,0.25,345.45,9.61,14.83,0,-0,0.01,3.79,0.92,-0.31,-2.59,-0.16,0.26,0.96
2.0588,4,0.006,0.21,0.08,-0.97,192.72,23.97,-9.65,0.01,0.01,0.01,3.48,-2.29,0.61,0.61,-0.42,-0.14,0.91
2.0625,6,0.315,-0.12,-0.04,-0.94,231.09,-15.19,0.19,0.01,-0,0,3.53,0,0,0.15,0.26,0.01,0.97
2.0639,7,0.547,-0.14,0.04,-0.82,262.36,-10.81,-12.68,0.01,-0,-0,3.72,0,-0.31,-1.07,0.18,-0.21,0.96
2.1466,5,0.719,0.19,0.01,-0.67,290.24,15.11,15.79,0.02,0,0.01,3.55,0.76,0,-1.53,-0.26,0.28,0.93
2.1482,1,-0.935,-0.1,0.23,-0.25,43.4,-28.6,4.03,0.01,0,0.01,3.75,-0.31,1.22,-1.22,0.49,0.06,0.89
2.1537,3,-0.954,-0.15,-0.05,0.26,345.05,9.7,14.87,0,0.01,0,3.79,0.31,0,-1.37,-0.16,0.25,0.96
2.1551,0,-0.955,-0.07,0.13,-0.26,43.75,-16.19,4.57,-0.01,-0,0.01,3.81,-0.15,0.61,-0.92,0.28,0.08,0.96
2.1592,2,0.044,-0.13,0.02,0.99,189.15,15.47,1.69,0.01,0.01,-0,3.67,-1.07,0.15,2.14,-0.27,0.04,0.96
2.1607,4,0.007,0.21,0.08,-0.97,192.79,24.01,-9.68,0.01,0.02,0.01,3.48,0.15,0.76,-0.31,-0.42,-0.14,0.9
2.1647,6,0.314,-0.13,-0.04,-0.94,230.97,-15.19,0.15,0.01,0,0,3.53,0,-0.46,-0.46,0.26,0.01,0.97
2.1662,7,0.546,-0.14,0.04,-0.83,262.26,-10.82,-12.71,0.01,0,-0,3.72,-0.31,-0.31,-0.46,0.18,-0.21,0.96
2.2666,5,0.718,0.19,0.01,-0.67,290,15.1,15.71,0.02,0,0.01,3.55,-0.46,-0.46,-0.92,-0.26,0.29,0.94
2.2682,1,-0.935,-0.1,0.23,-0.25,43.41,-28.49,4.03,0.01,-0,0.02,3.75,0,0.61,-0.61,0.49,0.06,0.89
