1.2143,5,0.908,0.05,0.2,0.36,60.12,19.35,14.73,-0.02,0.03,0.02,4.09,0.76,0,-2.14,-0.37,0.24,0.92
1.218,2,0.866,0.1,0.09,-0.48,316.63,14.87,5.03,0.02,0,0.01,4.09,0.15,1.37,-1.22,-0.25,0.1,0.97
1.2197,0,0.053,-0.17,-0.04,-0.98,199.68,-20.31,3.24,0,-0,0.01,4.09,-0.61,1.07,-0.31,0.35,0.05,0.95
1.2759,6,0.992,-0.07,-0.07,-0.09,4.4,-8.29,-7.09,0.01,0,0,4.09,-0.15,0,-0.61,0.15,-0.12,0.98
1.2775,4,-0.913,0.03,-0.21,0.35,329.77,20.93,-12.87,-0.02,0,0,4.09,1.07,-0.31,1.83,-0.37,-0.22,0.91
1.2811,7,0.993,-0.01,-0.11,0.02,16.52,-13.13,-1.84,0.01,0.01,-0,4.09,-0.15,-0.15,-0.31,0.23,-0.04,0.97
1.2827,3,0.726,0.02,0.11,0.68,100.92,7.93,10.27,0.01,0,0.01,4.09,0.15,0.61,-0.92,-0.14,0.17,0.98
1.3279,1,-0.136,0.04,-0,0.99,209.8,-4.91,-1.17,0,-0,0.02,4.09,0,-0.31,-0.76,0.09,-0.02,1.02
1.3295,5,0.909,0.05,0.2,0.36,59.91,19.52,14.7,-0.02,0.02,0.01,4.09,-0.46,0.61,-1.07,-0.37,0.24,0.92
1.333,2,0.866,0.1,0.09,-0.48,316.53,15,5.05,0.01,0.01,0.01,4.09,0.92,1.53,1.53,-0.25,0.09,0.97
1.3345,0,0.055,-0.17,-0.04,-0.98,199.85,-20.16,3.31,0.01,-0,0,4.09,-0.31,1.53,0.61,0.34,0.05,0.94
1.3807,6,0.992,-0.07,-0.07,-0.09,4.29,-8.26,-7.08,0,0.01,0,4.09,-0.15,0.31,0,0.15,-0.13,0.98
1.3822,4,-0.914,0.03,-0.21,0.35,330.03,20.94,-12.65,-0.02,0,0.01,4.09,1.07,0,1.83,-0.38,-0.22,0.91
1.3857,7,0.993,-0.01,-0.11,0.02,16.4,-13.03,-1.82,0.01,0,-0.01,4.09,0,0,-0.31,0.23,-0.04,0.96
1.3872,3,0.725,0.02,0.11,0.68,100.98,8.06,10.3,0.01,-0,0.01,4.09,0,0.76,0.46,-0.14,0.17,0.99
1.4157,1,-0.136,0.04,-0,0.99,209.7,-4.91,-1.19,-0,-0,0.02,4.09,0.15,0.15,-0.46,0.09,-0.03,1.02
1.4176,5,0.909,0.05,0.2,0.36,59.87,19.63,14.53,-0.02,0.01,0.02,4.09,-0.92,0.46,0,-0.36,0.25,0.92
1.4216,2,0.865,0.1,0.09,-0.48,316.48,15.09,5.11,0.01,0,0.01,4.09,0.76,0.61,-1.68,-0.26,0.09,0.97
1.4231,0,0.056,-0.17,-0.04,-0.98,199.95,-20.07,3.28,0,-0,0.01,4.09,0,1.37,0.31,0.34,0.05,0.94
1.4796,6,0.992,-0.07,-0.07,-0.09,4.29,-8.23,-7.12,0.01,0,0,4.09,0,0,0.15,0.15,-0.13,0.98
1.4813,4,-0.914,0.03,-0.21,0.35,330.2,21,-12.61,-0.02,0.01,0,4.09,0,0,1.37,-0.37,-0.22,0.91
1.4848,7,0.993,-0.01,-0.11,0.02,16.46,-13.11,-1.87,0,-0,0,4.09,0,0,-0.61,0.23,-0.03,0.97
1.4865,3,0.725,0.02,0.11,0.68,101.06,8.11,10.27,0,-0,0.01,4.09,-0.46,0.61,0.31,-0.14,0.17,0.98
1.5021,1,-0.136,0.04,-0,0.99,209.69,-4.86,-1.17,0,0,0.02,4.09,0,0,-0.46,0.09,-0.02,1.01
1.5039,5,0.909,0.05,0.2,0.36,59.79,19.65,14.48,-0.02,0.01,0.01,4.09,-0.61,-0.15,0.46,-0.36,0.24,0.91
1.5238,2,0.865,0.1,0.09,-0.48,316.41,15.2,5.24,0.01,0,0.01,4.09,1.53,0.61,0.31,-0.26,0.1,0.97
1.526,0,0.056,-0.17,-0.04,-0.98,199.99,-19.9,3.27,0,0,0.01,4.09,0.31,1.53,0.15,0.34,0.06,0.94
1.5828,6,0.991,-0.07,-0.07,-0.09,4.18,-8.21,-7.11,0.01,0,0,4.09,-0.15,0.15,0,0.15,-0.12,0.98
1.585,3,0.725,0.02,0.11,0.68,101.07,8.1,10.2,0,-0,0.01,4.09,-0.61,0.46,1.22,-0.14,0.17,0.99
1.5894,7,0.993,-0.01,-0.11,0.02,16.41,-13.13,-1.87,0.01,0,-0.01,4.09,0,0,0,0.23,-0.04,0.97
1.5909,4,-0.914,0.03,-0.21,0.35,330.29,21.04,-12.63,-0.03,0.01,0.01,4.09,-0.61,-0.46,1.68,-0.38,-0.23,0.91
1.6187,1,-0.135,0.04,-0,0.99,209.67,-4.81,-1.16,-0,0,0.02,4.09,0,0,0,0.09,-0.02,1.02
1.6207,5,0.909,0.05,0.2,0.36,59.82,19.68,14.46,-0.02,0.01,0.02,4.09,-1.07,-0.46,0,-0.36,0.25,0.92
1.6253,2,0.865,0.1,0.09,-0.48,316.47,15.24,5.39,0.01,-0,0,4.09,0.92,0.31,1.22,-0.25,0.1,0.96
1.6269,0,0.056,-0.17,-0.04,-0.98,200.04,-19.81,3.26,0.01,0,0,4.09,0.15,0.61,0,0.33,0.06,0.95
1.6878,6,0.991,-0.07,-0.07,-0.09,4.17,-8.21,-7.14,0,0,0,4.09,0,0,0.15,0.15,-0.13,0.98
1.6894,4,-0.915,0.03,-0.21,0.34,330.43,20.99,-12.7,-0.01,0.01,0,4.09,-0.92,-0.15,-0.15,-0.36,-0.22,0.91
1.7121,7,0.993,-0.01,-0.11,0.02,16.43,-13.08,-1.88,0,0,-0,4.09,0,0,-0.15,0.23,-0.03,0.97
1.7136,3,0.725,0.02,0.11,0.68,101.01,8.02,10.15,0,0,0,4.09,-1.07,-0.15,-0.31,-0.14,0.17,0.98
1.7301,1,-0.136,0.04,-0,0.99,209.71,-4.75,-1.12,-0,-0,0.02,4.09,0,0.31,0,0.08,-0.02,1.02
1.7318,5,0.909,0.05,0.2,0.36,59.79,19.64,14.48,-0.02,0.01,0.02,4.09,-0.15,-0.31,0,-0.37,0.24,0.92
1.7374,2,0.865,0.11,0.09,-0.48,316.69,15.2,5.59,0.01,0,0,4.09,0,0.46,1.83,-0.26,0.1,0.96
1.7397,0,0.055,-0.17,-0.04,-0.98,199.93,-19.81,3.17,0,0,0,4.09,0.15,-0.31,0,0.34,0.05,0.95
1.7818,6,0.991,-0.07,-0.07,-0.09,4.25,-8.22,-7.18,0,0,0,4.09,0,0,0,0.15,-0.13,0.98
1.7835,4,-0.915,0.04,-0.21,0.34,330.45,20.82,-12.79,-0.01,0,-0,4.09,-0.61,-0.92,-1.22,-0.36,-0.22,0.9
1.7882,7,0.993,-0.01,-0.11,0.02,16.47,-13.03,-1.92,0.01,0,-0,4.09,0,0,0.31,0.23,-0.04,0.97
1.7898,3,0.726,0.02,0.11,0.68,100.88,7.9,10.13,0.02,0,0,4.09,0,-0.76,-0.76,-0.14,0.16,0.98
1.8206,1,-0.136,0.04,-0,0.99,209.7,-4.75,-1.13,-0,-0,0.02,4.09,0,0.15,0.31,0.08,-0.02,1.02
1.8231,5,0.909,0.05,0.2,0.36,59.95,19.62,14.48,-0.01,0.01,0.01,4.09,0,0,2.75,-0.35,0.24,0.92
1.8276,2,0.867,0.11,0.09,-0.48,316.95,15.14,5.7,0,0,0.01,4.09,-0.46,0.31,2.44,-0.25,0.1,0.97
1.8294,0,0.056,-0.17,-0.04,-0.98,199.98,-19.74,3.18,0.01,-0,0,4.09,0.92,-0.46,1.22,0.33,0.05,0.94
1.8838,6,0.991,-0.07,-0.07,-0.09,4.25,-8.24,-7.19,0.01,0,0,4.09,0.31,-0.31,0,0.15,-0.13,0.99
1.8859,4,-0.915,0.04,-0.21,0.35,330.25,20.69,-12.87,-0.02,0.01,0.01,4.09,0,-2.29,-0.61,-0.37,-0.23,0.91
1.8903,7,0.993,-0.01,-0.11,0.02,16.54,-13.02,-1.96,0.01,0,-0,4.09,0,-0.31,0.15,0.23,-0.03,0.97
1.892,3,0.725,0.02,0.11,0.68,100.99,7.8,10.02,0.01,0.01,0.01,4.09,-0.31,-1.37,1.68,-0.14,0.17,0.99
1.9206,1,-0.135,0.04,-0,0.99,209.68,-4.66,-1.12,-0,-0,0.02,4.09,0.46,0.92,0,0.09,-0.03,1.01
1.9224,5,0.908,0.05,0.2,0.36,60.21,19.56,14.67,-0.01,0.01,0.01,4.09,0.15,-1.22,1.83,-0.36,0.24,0.92
1.9261,2,0.868,0.11,0.09,-0.48,317.26,15.04,5.72,0.01,0,0,4.09,-0.61,-0.46,0.61,-0.25,0.11,0.96
1.9277,0,0.056,-0.17,-0.04,-0.98,200.06,-19.86,3.23,0.01,0,0.01,4.09,1.22,-0.92,0.92,0.33,0.06,0.95
1.9789,6,0.991,-0.07,-0.07,-0.09,4.25,-8.29,-7.15,-0,0,0,4.09,0.31,0,0.76,0.15,-0.13,0.98
1.9806,4,-0.915,0.04,-0.21,0.35,330.19,20.46,-13.02,-0.03,-0,0.01,4.09,-1.83,-1.22,-1.53,-0.37,-0.23,0.91
1.9856,7,0.993,-0.01,-0.11,0.02,16.55,-13,-1.95,0,0,0,4.09,0,0,0.15,0.23,-0.04,0.97
1.9873,3,0.725,0.02,0.11,0.68,101.1,7.62,9.93,-0,0.01,0.01,4.09,-0.76,-0.46,2.59,-0.14,0.17,0.98
2.0371,1,-0.137,0.04,-0,0.99,209.81,-4.61,-1.05,0,-0.01,0.02,4.09,0.46,0.61,1.07,0.08,-0.03,1.02
2.0388,5,0.907,0.05,0.2,0.36,60.35,19.47,14.67,-0.03,0.02,0.02,4.09,-0.46,-0.61,1.07,-0.37,0.24,0.92
2.0424,2,0.868,0.11,0.09,-0.48,317.34,14.96,5.71,0.01,0,0,4.09,-0.15,-0.61,0.31,-0.25,0.1,0.96
2.0439,0,0.057,-0.17,-0.04,-0.98,200.08,-19.93,3.28,0.01,0,0.01,4.09,1.37,-0.76,0.76,0.34,0.06,0.94
2.0958,6,0.991,-0.07,-0.07,-0.09,4.38,-8.33,-7.21,-0,0,0,4.09,0,-0.46,1.53,0.14,-0.13,0.98
2.0975,4,-0.915,0.04,-0.21,0.35,330.25,20.36,-13.17,-0.03,-0.01,0.03,4.09,-1.22,-0.46,1.37,-0.38,-0.23,0.92
2.1009,7,0.993,-0.01,-0.11,0.02,16.58,-12.98,-1.94,0,0,-0,4.09,0.46,0,0.46,0.23,-0.04,0.97
2.1025,3,0.724,0.02,0.11,0.68,101.27,7.7,9.92,0,0,0.01,4.09,0,0.92,1.07,-0.14,0.17,0.99
2.1216,1,-0.138,0.04,-0,0.99,209.91,-4.56,-1.03,-0.01,0,0.02,4.09,0.15,-0.31,1.53,0.09,-0.02,1.02
2.1233,5,0.908,0.05,0.2,0.36,60.29,19.47,14.58,-0.03,0.01,0.03,4.09,-1.98,0.92,0.76,-0.37,0.25,0.93
2.128,2,0.868,0.1,0.09,-0.48,317.21,14.88,5.64,0.01,-0,0.01,4.09,-1.22,-1.83,-0.46,-0.25,0.11,0.97
2.1296,0,0.057,-0.17,-0.04,-0.98,200.13,-19.99,3.41,0,0,0,4.09,0.76,-0.76,0,0.34,0.06,0.94
2.1898,6,0.991,-0.07,-0.07,-0.09,4.53,-8.48,-7.22,-0,0,0,4.09,0.31,-1.22,1.53,0.15,-0.13,0.98
2.1915,4,-0.915,0.04,-0.21,0.35,330.24,20.51,-13.24,-0.01,-0,0.01,4.09,0,1.07,-0.76,-0.36,-0.23,0.91
2.1951,7,0.993,-0.01,-0.11,0.02,16.76,-13.06,-1.97,0,-0,-0,4.09,0.46,-0.46,0.31,0.23,-0.03,0.97
2.1966,3,0.723,0.02,0.11,0.68,101.35,7.82,9.96,0,0.01,0.01,4.09,-0.15,1.22,-1.07,-0.14,0.17,0.98
2.2237,1,-0.138,0.04,-0,0.99,209.98,-4.61,-1.05,0,0,0.02,4.09,0.31,-0.31,0.92,0.08,-0.02,1.02
2.2256,5,0.907,0.05,0.2,0.36,60.35,19.6,14.4,-0.02,0,0.02,4.09,-0.31,0.76,-1.37,-0.36,0.25,0.92
2.2294,2,0.868,0.1,0.09,-0.48,317.14,14.68,5.54,0.01,-0,0.01,4.09,-1.07,-1.83,-1.37,-0.25,0.1,0.97
2.2313,0,0.057,-0.17,-0.04,-0.98,200.02,-20.04,3.45,0.01,0,0,4.09,0,-1.22,-0.46,0.34,0.06,0.94
2.2868,6,0.992,-0.07,-0.07,-0.09,4.72,-8.54,-7.23,0,-0,0,4.09,0.61,-0.61,0.46,0.15,-0.12,0.98
2.2885,4,-0.915,0.04,-0.21,0.35,330.25,20.53,-13.32,-0,-0,0.01,4.09,-1.22,0.31,-1.37,-0.35,-0.22,0.91
2.2921,7,0.993,-0.01,-0.11,0.02,16.68,-13.12,-1.87,0.01,0.01,-0,4.09,0.46,-0.76,0.92,0.23,-0.04,0.97
2.2937,3,0.724,0.02,0.11,0.68,101.28,7.9,9.91,0.01,-0,0,4.09,0.76,0.15,-0.46,-0.14,0.17,0.98
2.3438,1,-0.139,0.04,-0,0.99,210.03,-4.55,-1.04,-0,0,0.02,4.09,-0.31,0,0.46,0.08,-0.01,1.02
2.3455,5,0.907,0.05,0.2,0.36,60.4,19.71,14.42,-0.02,-0,0.01,4.09,0.92,0.46,-0.31,-0.35,0.25,0.92
