0.31862,0,0.065,-0.11,-0.04,-0.99,201.11,-12.61,4.14,0,-0,0.01,4.09,0.15,-0.31,-0.61,0.22,0.06,0.98
0.34193,2,0.912,0.06,0.1,-0.39,327.77,13.52,2.14,-0.01,-0,0.01,4.09,-0.46,1.22,-0.46,-0.25,0.03,0.97
0.34363,3,0.759,0.01,0.13,0.64,95.15,11.2,10.8,0,-0,0.01,4.09,1.07,1.53,-2.29,-0.19,0.18,0.97
0.35375,6,0.975,0.1,-0.15,-0.14,356.17,-15.11,13.52,-0,0,0,4.09,0,0.61,0.61,0.26,0.23,0.94
0.35519,4,-0.951,0.05,-0.2,0.23,344.98,21.42,-11.71,0.01,0,0,4.09,-0.46,0.61,1.53,-0.36,-0.19,0.92
0.42488,7,0.966,-0.04,-0.1,0.23,41.92,-9.71,-7.09,-0,-0,-0,4.09,0.15,0.15,0.15,0.17,-0.12,0.98
0.4265,5,0.941,0.04,0.21,0.26,46.97,22.53,11.7,0,-0.01,0.02,4.09,-0.31,0.15,-1.22,-0.38,0.2,0.92
0.43111,1,-0.008,0.11,-0,0.99,195.06,-12.32,-0.39,-0,0,0.02,4.09,0.31,1.22,0.31,0.22,-0.01,1
0.43258,0,0.065,-0.11,-0.04,-0.99,201.13,-12.51,4.17,0,0.01,0.01,4.09,0,0.31,-1.37,0.21,0.07,0.98
0.44789,2,0.913,0.06,0.1,-0.39,327.91,13.66,2.01,-0.01,0,0.01,4.09,-0.76,1.07,0,-0.24,0.03,0.97
0.4494,3,0.759,0.01,0.13,0.64,95.05,11.3,10.7,0.01,0,0.01,4.09,-0.31,-0.46,-0.61,-0.19,0.18,0.97
0.45911,6,0.975,0.1,-0.15,-0.14,356.22,-15.1,13.53,-0.01,0,0,4.09,0,0.61,1.53,0.25,0.22,0.94
0.46059,4,-0.951,0.05,-0.2,0.23,345.13,21.37,-11.62,0,-0.01,0,4.09,-0.31,0.31,-0.31,-0.36,-0.18,0.91
0.54078,7,0.966,-0.04,-0.1,0.23,41.92,-9.76,-7.05,-0,0,-0,4.09,0.31,0.15,0.46,0.17,-0.12,0.98
0.54234,5,0.942,0.04,0.21,0.26,46.77,22.43,11.58,-0.01,0,0.01,4.09,0,-1.53,-2.29,-0.4,0.19,0.91
0.54591,1,-0.009,0.11,-0,0.99,195.13,-12.23,-0.35,0,0,0.02,4.09,0.31,1.07,0.46,0.21,-0.01,1
0.54733,0,0.063,-0.11,-0.04,-0.99,200.89,-12.65,4.12,0,-0,0.01,4.09,-0.15,-0.46,-1.07,0.21,0.07,0.98
0.55071,2,0.913,0.06,0.1,-0.39,327.96,13.79,1.95,-0.02,-0,0,4.09,-0.61,1.07,1.98,-0.25,0.02,0.97
0.55228,3,0.76,0.01,0.13,0.64,95.02,11.31,10.68,0,-0,0.01,4.09,-0.92,0,0.46,-0.2,0.18,0.97
0.56562,6,0.975,0.1,-0.15,-0.14,356.25,-15.04,13.57,0,-0,0,4.09,0.15,0.46,0,0.26,0.23,0.94
0.56722,4,-0.951,0.05,-0.2,0.23,345.18,21.38,-11.6,0,0,0.01,4.09,1.53,-0.46,0.15,-0.37,-0.19,0.92
0.6232,7,0.967,-0.04,-0.1,0.23,41.88,-9.66,-6.91,0,0,-0,4.09,0.15,0,-0.15,0.17,-0.12,0.98
0.62465,5,0.942,0.04,0.21,0.26,46.7,22.41,11.42,-0.02,0,0.02,4.09,-0.15,-0.46,-1.07,-0.4,0.19,0.91
0.62798,1,-0.009,0.11,-0,0.99,195.15,-12.13,-0.36,-0,0,0.02,4.09,0.31,0.76,0.46,0.22,-0,1
0.62939,0,0.062,-0.11,-0.04,-0.99,200.74,-12.64,4.06,0,0,0.01,4.09,-0.61,-0.61,-0.76,0.22,0.07,0.98
0.63263,2,0.913,0.06,0.1,-0.39,328.12,13.87,2.01,-0,-0.01,0,4.09,0.15,0.31,0.92,-0.25,0.04,0.97
0.63452,3,0.759,0.01,0.13,0.64,95.16,11.38,10.61,0.01,-0,0,4.09,0.15,0,1.07,-0.19,0.18,0.97
0.65693,6,0.975,0.1,-0.15,-0.14,356.27,-14.98,13.55,0.01,-0.01,0,4.09,0,0.46,0,0.26,0.24,0.94
0.65847,4,-0.951,0.05,-0.2,0.23,345.1,21.4,-11.41,-0.01,0.01,0.01,4.09,2.14,0,-1.22,-0.37,-0.2,0.92
0.71674,7,0.967,-0.04,-0.1,0.23,41.88,-9.7,-6.88,0,-0,-0.01,4.09,0,0,-0.15,0.17,-0.11,0.97
0.71814,5,0.942,0.04,0.21,0.26,46.84,22.47,11.38,-0.02,-0.01,0.01,4.09,-0.15,0.76,1.07,-0.39,0.21,0.91
0.7216,1,-0.009,0.11,-0,0.99,195.1,-12.1,-0.35,0,0,0.02,4.09,0,0.46,0,0.22,-0,1
0.72306,0,0.061,-0.11,-0.04,-0.99,200.64,-12.67,3.93,0,0,0.01,4.09,-0.76,-0.46,0.46,0.22,0.07,0.98
0.74079,2,0.913,0.06,0.1,-0.39,328.04,13.87,2.05,-0.01,0,0.01,4.09,0.76,0,-1.07,-0.25,0.02,0.98
0.74233,3,0.758,0.01,0.14,0.64,95.37,11.4,10.77,-0,-0,0,4.09,0.46,0,0,-0.19,0.19,0.97
0.75884,6,0.975,0.1,-0.15,-0.14,356.31,-15.01,13.58,-0.01,0,0,4.09,-0.15,0.15,0.15,0.25,0.22,0.94
0.76048,4,-0.951,0.05,-0.2,0.23,345.04,21.39,-11.42,-0.01,0.01,0,4.09,-0.15,0.76,-0.92,-0.37,-0.19,0.91
0.82207,7,0.967,-0.04,-0.1,0.23,41.74,-9.73,-6.81,-0,0,-0,4.09,0.15,0.15,0,0.16,-0.11,0.97
0.82363,5,0.942,0.04,0.21,0.26,46.96,22.41,11.48,-0.01,-0.02,0,4.09,0,0.15,1.68,-0.38,0.21,0.91
0.82721,1,-0.009,0.1,-0,0.99,195.11,-12.03,-0.32,-0,-0,0.02,4.09,-0.15,0,-0.15,0.21,-0.01,1
0.8286,0,0.062,-0.11,-0.04,-0.99,200.76,-12.76,3.9,0.01,-0,0,4.09,-0.46,-0.61,1.22,0.21,0.07,0.98
0.83542,2,0.912,0.06,0.1,-0.39,327.94,13.89,2.04,-0.01,0,0,4.09,1.37,0.15,-2.59,-0.25,0.03,0.97
0.83695,3,0.757,0.01,0.14,0.64,95.45,11.3,10.87,0.01,-0.01,-0,4.09,1.53,-2.14,0.15,-0.18,0.17,0.96
0.87581,6,0.975,0.1,-0.14,-0.14,356.37,-14.88,13.52,-0,-0,0,4.09,-0.15,0.15,0,0.25,0.23,0.94
0.87751,4,-0.95,0.05,-0.2,0.23,344.56,21.51,-11.63,0,0.01,0,4.09,-0.15,2.14,-6.56,-0.36,-0.2,0.92
0.92978,7,0.967,-0.04,-0.1,0.23,41.78,-9.69,-6.8,-0,0,-0,4.09,0,0.15,-0.15,0.16,-0.11,0.98
0.93136,5,0.941,0.04,0.21,0.26,47.38,22.22,11.76,-0.01,-0.03,0.02,4.09,3.66,-1.53,3.2,-0.38,0.22,0.92
0.93509,1,-0.009,0.11,-0,0.99,195.1,-12.05,-0.4,-0,0,0.02,4.09,-0.46,-0.15,0.15,0.21,-0,1
0.93652,0,0.063,-0.11,-0.04,-0.99,200.84,-12.94,3.73,-0,0,0.01,4.09,0,-1.83,1.83,0.23,0.07,0.98
0.93986,2,0.911,0.06,0.1,-0.39,327.65,13.94,2.05,-0.01,-0,0,4.09,0.46,0.15,-0.46,-0.25,0.02,0.97
0.94148,3,0.756,0.01,0.13,0.64,95.58,10.94,11.03,-0,0,0.02,4.09,0.46,-3.36,1.07,-0.19,0.19,0.98
0.9649,6,0.975,0.1,-0.14,-0.14,356.41,-14.83,13.48,0,0,0,4.09,0,0.31,0.15,0.26,0.23,0.94
0.96638,4,-0.948,0.05,-0.21,0.24,343.82,21.38,-12.1,0.01,0.01,0.01,4.09,-2.59,-2.14,-2.75,-0.36,-0.2,0.92
1.0228,7,0.967,-0.04,-0.1,0.23,41.74,-9.75,-6.81,-0,0,-0,4.09,-0.15,0,-0.15,0.17,-0.12,0.98
1.0243,5,0.941,0.05,0.21,0.26,47.5,21.93,12.34,-0.01,0.02,0.03,4.09,4.27,-2.75,-0.46,-0.41,0.19,0.92
1.0278,1,-0.008,0.1,-0,0.99,195.06,-12.04,-0.44,-0,0,0.02,4.09,-0.15,-0.31,-0.31,0.21,-0.01,1
1.0293,0,0.064,-0.11,-0.04,-0.99,201.03,-12.95,3.76,0,0.01,0,4.09,0.46,0,0,0.22,0.06,0.98
1.0467,2,0.911,0.06,0.11,-0.39,327.6,13.99,2,-0,0.01,-0.01,4.09,-1.53,0.15,-1.83,-0.24,0.03,0.96
1.048,3,0.757,0.01,0.13,0.64,95.44,10.56,10.96,0,0,0.01,4.09,-0.15,-2.75,-0.31,-0.19,0.19,0.98
1.0663,6,0.975,0.1,-0.14,-0.14,356.33,-14.87,13.53,0,-0,-0,4.09,0,-0.46,-1.22,0.26,0.23,0.94
1.0679,4,-0.949,0.05,-0.2,0.24,343.84,21.11,-12.29,-0.01,-0.03,0.01,4.09,-0.76,-3.05,0,-0.38,-0.18,0.92
1.1452,7,0.967,-0.04,-0.1,0.23,41.68,-9.85,-6.86,0,0,-0,4.09,-0.15,-0.31,-0.15,0.17,-0.12,0.98
1.147,5,0.941,0.05,0.21,0.26,47.28,21.81,12.53,-0.01,0.04,0.03,4.09,0.61,0,0,-0.41,0.18,0.93
1.1506,1,-0.008,0.11,-0,0.99,195.04,-12.07,-0.44,-0.01,-0,0.02,4.09,-0.15,-0.31,-0.15,0.22,-0.01,1
1.152,0,0.064,-0.11,-0.04,-0.99,201,-12.93,3.8,0,-0,0.01,4.09,0.92,-0.46,0.15,0.23,0.06,0.98
1.1555,2,0.91,0.06,0.11,-0.4,327.18,13.92,1.68,-0.02,-0,0.01,4.09,-0.92,-1.98,-5.65,-0.26,0.02,0.98
1.1569,3,0.758,0.01,0.13,0.64,95.35,10.53,10.9,0,0,0.02,4.09,-0.31,1.22,0.46,-0.19,0.19,0.98
1.1679,6,0.975,0.1,-0.15,-0.14,356.31,-14.93,13.56,-0.01,-0,0,4.09,0.15,0,0.76,0.25,0.23,0.94
1.1694,4,-0.949,0.05,-0.2,0.24,343.84,21.09,-12.15,-0.01,-0.02,0.01,4.09,0.31,0,-0.92,-0.37,-0.19,0.92
1.2318,7,0.967,-0.04,-0.1,0.23,41.74,-9.84,-6.9,-0.01,0,0,4.09,0,-0.76,0,0.16,-0.12,0.98
1.2332,5,0.941,0.05,0.21,0.26,47.25,21.93,12.24,-0.01,0.01,0.01,4.09,-4.27,0.61,0.61,-0.38,0.2,0.91
1.2367,1,-0.009,0.11,-0,0.99,195.08,-12.07,-0.42,-0,0,0.02,4.09,-0.15,-0.31,-0.31,0.21,-0,1
1.2381,0,0.064,-0.11,-0.04,-0.99,201.03,-12.91,3.87,0,0,0.01,4.09,0.15,0.31,0,0.22,0.07,0.98
1.2417,2,0.91,0.06,0.1,-0.4,327.09,13.66,1.58,-0.01,-0.01,0,4.09,0.15,-2.59,1.22,-0.25,0.02,0.96
1.2434,3,0.758,0.01,0.13,0.64,95.26,10.64,10.94,0.01,0,0,4.09,-0.61,1.07,-0.92,-0.18,0.18,0.97
1.2818,6,0.975,0.1,-0.15,-0.14,356.35,-14.99,13.56,0.01,-0.01,0,4.09,0,-0.76,-1.37,0.26,0.23,0.94
1.2833,4,-0.949,0.05,-0.2,0.24,343.87,21.09,-12.07,0,0.01,0.01,4.09,1.53,0,-0.15,-0.35,-0.21,0.92
1.3308,7,0.967,-0.04,-0.1,0.23,41.66,-9.94,-6.9,0,-0,0,4.09,-0.15,-0.76,-0.61,0.17,-0.12,0.98
1.3323,5,0.941,0.04,0.21,0.26,47.35,21.95,11.95,-0.01,-0.02,0.01,4.09,-3.51,-0.31,2.14,-0.37,0.22,0.91
1.3357,1,-0.008,0.11,-0,0.99,195.05,-12.13,-0.4,0,-0,0.02,4.09,0,-1.07,-0.31,0.21,-0.01,1
1.3371,0,0.064,-0.11,-0.04,-0.99,201.04,-12.91,3.92,0,-0,0.01,4.09,-0.15,0.31,0,0.22,0.07,0.98
1.3404,2,0.91,0.06,0.1,-0.4,327.14,13.49,1.62,-0.01,-0.01,0.01,4.09,0.15,-1.07,1.22,-0.25,0.03,0.98
1.3418,3,0.758,0.01,0.13,0.64,95.29,10.68,10.72,0,-0,0,4.09,-1.53,0,1.68,-0.18,0.18,0.97
1.3649,6,0.975,0.1,-0.15,-0.14,356.31,-14.95,13.56,0,-0,0,4.09,0,0,0.31,0.26,0.23,0.93
1.3664,4,-0.949,0.05,-0.2,0.24,343.86,20.93,-12.01,-0,0.01,0.01,4.09,-0.15,-0.92,-0.31,-0.36,-0.2,0.92
1.4218,7,0.967,-0.04,-0.1,0.23,41.65,-9.97,-6.93,0,0,-0,4.09,0,0,0.76,0.17,-0.12,0.98
1.4233,5,0.941,0.04,0.21,0.26,47.56,21.7,11.89,-0.02,-0.02,0.01,4.09,-0.15,-1.98,1.68,-0.38,0.22,0.92
1.4268,1,-0.009,0.11,-0,0.99,195.1,-12.17,-0.36,-0,-0.01,0.02,4.09,0.15,-0.31,0.46,0.21,-0.01,1
1.4282,0,0.065,-0.11,-0.04,-0.99,201.07,-12.85,3.89,0,0,0.01,4.09,0,0.76,0.61,0.22,0.07,0.98
1.4561,2,0.911,0.06,0.1,-0.4,327.31,13.47,1.67,-0.01,0,0,4.09,0.15,0.31,1.83,-0.24,0.02,0.98
1.4576,3,0.757,0.01,0.13,0.64,95.53,10.56,10.8,0,0,0.01,4.09,-0.92,-1.68,1.98,-0.19,0.19,0.97
1.4679,6,0.975,0.1,-0.15,-0.14,356.36,-14.96,13.56,0,-0,0,4.09,0,0,0.31,0.26,0.23,0.94
1.4694,4,-0.949,0.05,-0.2,0.24,343.85,20.86,-12.07,-0.01,-0,0.01,4.09,0,-0.92,0.15,-0.37,-0.19,0.92
1.5247,7,0.967,-0.04,-0.1,0.23,41.74,-9.87,-6.91,-0.01,0,0,4.09,0,0.46,0,0.17,-0.12,0.98
1.5266,5,0.941,0.05,0.21,0.26,47.7,21.51,12.15,-0.02,0,0.02,4.09,2.9,-1.68,0.31,-0.4,0.2,0.92
1.5306,1,-0.009,0.11,-0,0.99,195.14,-12.2,-0.37,0,-0,0.02,4.09,0,-0.31,0.15,0.22,-0.01,1
1.5321,0,0.065,-0.11,-0.04,-0.99,201.11,-12.7,3.81,-0,0,0.01,4.09,-0.46,1.07,0.76,0.22,0.07,0.98
1.5485,2,0.911,0.06,0.1,-0.39,327.44,13.47,1.78,-0.01,-0,0.01,4.09,0.46,-0.15,0.31,-0.24,0.03,0.98
1.55,3,0.756,0.01,0.13,0.64,95.62,10.42,10.75,0,-0,0,4.09,-0.46,-1.98,0,-0.18,0.19,0.97
1.5719,6,0.975,0.1,-0.15,-0.14,356.32,-15.02,13.61,0,0,0,4.09,0,-0.31,0,0.26,0.23,0.94
1.5736,4,-0.95,0.05,-0.2,0.24,343.98,20.81,-11.97,-0.01,-0,0.01,4.09,0,0.15,1.07,-0.36,-0.19,0.92
1.6248,7,0.967,-0.04,-0.1,0.23,41.84,-9.83,-6.96,-0,0,-0,4.09,-0.15,0,0,0.17,-0.12,0.98
1.6269,5,0.941,0.05,0.21,0.26,47.66,21.46,12.3,-0.02,0.02,0.02,4.09,1.22,-0.31,-1.53,-0.4,0.19,0.92
1.6316,1,-0.009,0.11,-0,0.99,195.1,-12.24,-0.41,0,0,0.02,4.09,0,-0.46,-0.31,0.22,-0,1
1.633,0,0.066,-0.11,-0.04,-0.99,201.25,-12.63,3.8,0,0,-0,4.09,-0.15,0,0.46,0.21,0.07,0.97
1.648,2,0.911,0.06,0.1,-0.4,327.39,13.39,1.85,-0.02,0,0.01,4.09,0.46,-0.61,0,-0.24,0.02,0.98
1.6495,3,0.757,0.01,0.13,0.64,95.42,10.31,10.72,0.01,0,0.01,4.09,0.61,-0.15,-2.14,-0.19,0.18,0.97
1.6669,6,0.975,0.1,-0.15,-0.14,356.33,-15.06,13.6,0,-0,-0,4.09,0,-0.15,0.15,0.27,0.23,0.94
1.6684,4,-0.95,0.05,-0.2,0.23,344.09,20.83,-11.9,0,0.01,0.01,4.09,0.76,0.46,0.46,-0.35,-0.2,0.93
1.7238,7,0.967,-0.04,-0.1,0.23,41.88,-9.82,-6.98,0,0,-0,4.09,0,0,0.15,0.17,-0.12,0.97
1.7253,5,0.941,0.05,0.21,0.26,47.54,21.61,12.28,-0,0.01,0.01,4.09,0,1.83,1.37,-0.38,0.19,0.92
1.7287,1,-0.009,0.11,-0,0.99,195.15,-12.2,-0.35,-0,0,0.02,4.09,-0.15,0,0.31,0.22,-0.01,1
1.7301,0,0.066,-0.11,-0.04,-0.99,201.29,-12.55,3.79,0,0,0.01,4.09,-0.46,0.15,0.15,0.21,0.07,0.98
1.7464,2,0.911,0.06,0.1,-0.39,327.39,13.42,1.85,-0.01,-0,0.01,4.09,0.31,0,1.07,-0.25,0.02,0.98
1.7481,3,0.757,0.01,0.13,0.64,95.41,10.4,10.74,0.01,-0,0.01,4.09,1.07,0.31,0.46,-0.18,0.18,0.97
1.7698,6,0.975,0.1,-0.15,-0.14,356.33,-15.07,13.6,0,-0,0,4.09,0,0,0.31,0.26,0.23,0.94
1.7713,4,-0.95,0.05,-0.2,0.23,344.07,20.89,-11.89,0,0,0,4.09,0,0,0,-0.35,-0.19,0.92
1.8288,7,0.966,-0.04,-0.1,0.23,41.96,-9.88,-7.07,0,-0,0,4.09,0,-0.15,0.76,0.17,-0.12,0.98
1.8303,5,0.94,0.05,0.21,0.26,47.72,21.7,12.31,0,-0.01,0.01,4.09,-0.92,0,0.76,-0.37,0.21,0.92
1.8339,1,-0.01,0.11,-0,0.99,195.27,-12.23,-0.29,-0,-0,0.02,4.09,0.15,0.31,0,0.22,-0.01,0.99
1.8353,0,0.066,-0.11,-0.04,-0.99,201.29,-12.54,3.75,0,0,0.01,4.09,-0.46,-0.92,-0.31,0.22,0.07,0.98
1.8527,2,0.912,0.06,0.1,-0.39,327.66,13.48,1.9,-0.01,0,0,4.09,-0.15,0.46,1.22,-0.23,0.03,0.98
1.8541,3,0.757,0.01,0.13,0.64,95.5,10.37,10.73,0,-0,0.01,4.09,0,-0.15,0.76,-0.18,0.18,0.97
1.8679,6,0.975,0.1,-0.15,-0.14,356.46,-15.13,13.56,-0.01,0,0,4.09,0,0,0.61,0.25,0.22,0.94
1.8693,4,-0.95,0.05,-0.2,0.24,344.06,20.84,-11.84,-0,-0,0.01,4.09,0.46,0.31,-0.61,-0.36,-0.19,0.92
1.9258,7,0.966,-0.04,-0.1,0.24,42.06,-9.96,-7.14,-0.01,-0,-0,4.09,0,0,-0.15,0.16,-0.11,0.98
1.9276,5,0.941,0.05,0.21,0.26,47.74,21.61,12.3,-0.01,-0,0.02,4.09,0,-0.92,0,-0.38,0.21,0.92
1.9314,1,-0.011,0.11,-0,0.99,195.33,-12.21,-0.26,-0,0,0.02,4.09,-0.15,-0.46,0,0.22,-0.01,1
1.9328,0,0.066,-0.11,-0.04,-0.99,201.24,-12.54,3.7,-0,-0,0.01,4.09,-0.46,0.15,-0.15,0.22,0.06,0.98
1.9498,2,0.912,0.06,0.1,-0.39,327.82,13.51,1.92,-0,-0,0.01,4.09,0.31,0.46,-0.15,-0.24,0.03,0.97
1.9514,3,0.757,0.01,0.13,0.64,95.51,10.25,10.68,0,0,0.01,4.09,-0.31,-0.76,0.46,-0.18,0.18,0.98
1.9689,6,0.975,0.1,-0.15,-0.14,356.45,-15,13.53,0,-0,0,4.09,-0.15,0,-0.15,0.26,0.23,0.94
1.9706,4,-0.95,0.05,-0.2,0.24,344.05,20.86,-11.78,-0,0,0,4.09,0.61,0,0.61,-0.36,-0.19,0.92
2.0248,7,0.966,-0.04,-0.1,0.24,42.06,-9.91,-7.11,-0,-0,-0,4.09,0,0,-0.31,0.17,-0.12,0.98
2.027,5,0.94,0.05,0.21,0.26,47.78,21.59,12.39,-0.01,0,0.02,4.09,1.07,-0.46,-0.92,-0.39,0.21,0.92
2.0308,1,-0.011,0.11,-0,0.99,195.33,-12.24,-0.28,-0,-0,0.02,4.09,-0.46,-0.31,-0.61,0.22,-0.01,1
2.0323,0,0.066,-0.11,-0.04,-0.99,201.28,-12.53,3.71,-0,-0,0.01,4.09,0,0.46,0,0.22,0.06,0.98
2.0473,2,0.912,0.06,0.1,-0.39,327.76,13.48,1.97,-0.01,-0,0.01,4.09,0,0,-1.37,-0.25,0.03,0.98
2.0489,3,0.757,0.01,0.13,0.64,95.5,10.19,10.73,0,0,0.01,4.09,0.15,-0.31,-0.92,-0.18,0.18,0.98
2.072,6,0.975,0.1,-0.15,-0.14,356.32,-15,13.58,0,0,0,4.09,-0.15,0,-0.46,0.26,0.22,0.94
2.0738,4,-0.95,0.05,-0.2,0.23,344.16,20.83,-11.64,-0.01,0.01,0.01,4.09,0.31,-0.46,2.29,-0.37,-0.21,0.92
2.1378,7,0.966,-0.04,-0.1,0.24,42.05,-9.88,-7.12,-0.01,0,-0,4.09,0,0,-0.46,0.16,-0.12,0.98
2.1393,5,0.94,0.05,0.21,0.26,47.71,21.68,12.43,-0.01,0.01,0.01,4.09,0.61,0.46,-0.15,-0.38,0.2,0.92
2.1429,1,-0.01,0.11,-0,0.99,195.26,-12.25,-0.33,-0,-0,0.02,4.09,-0.46,0,-0.46,0.22,-0.01,0.99
2.1444,0,0.066,-0.11,-0.04,-0.99,201.26,-12.56,3.64,0,-0.01,0.01,4.09,0.61,0.31,1.37,0.21,0.06,0.98
2.1609,2,0.912,0.06,0.1,-0.39,327.64,13.54,1.97,-0.02,-0,0.01,4.09,0.46,0.46,0,-0.25,0.02,0.98
2.1624,3,0.757,0.01,0.13,0.64,95.56,10.27,10.71,0,-0,0.02,4.09,0.46,1.37,1.37,-0.18,0.19,0.99
2.1733,6,0.975,0.1,-0.15,-0.14,356.28,-14.93,13.55,0.01,-0,0,4.09,0,0,-0.92,0.26,0.23,0.94
2.1747,4,-0.95,0.05,-0.2,0.23,344.35,20.94,-11.57,-0.01,0,0,4.09,-0.46,0,2.59,-0.36,-0.19,0.92
2.2549,7,0.966,-0.04,-0.1,0.23,41.97,-9.96,-7.12,0,-0,-0,4.09,0,0.15,0,0.17,-0.12,0.97
2.2563,5,0.941,0.05,0.21,0.26,47.57,21.79,12.28,-0.01,0.01,0.02,4.09,-0.61,0.76,-1.83,-0.39,0.2,0.92
2.2614,1,-0.009,0.11,-0,0.99,195.19,-12.29,-0.4,-0,-0,0.02,4.09,0,0,-0.31,0.22,-0.01,1
2.2629,0,0.066,-0.11,-0.04,-0.99,201.29,-12.57,3.69,0.01,0,0.01,4.09,0,0,-1.37,0.21,0.07,0.98
2.2673,2,0.912,0.06,0.1,-0.39,327.66,13.59,2,-0.01,0,0.01,4.09,0.46,0,-0.31,-0.24,0.02,0.98
2.269,3,0.757,0.01,0.13,0.64,95.48,10.38,10.64,0,0,0,4.09,-0.61,2.29,-1.22,-0.18,0.17,0.97
2.2774,6,0.975,0.1,-0.15,-0.14,356.19,-14.92,13.57,0,0.01,-0,4.09,0,0,0.15,0.26,0.22,0.94
2.279,4,-0.951,0.05,-0.2,0.23,344.71,21.06,-11.6,0,-0,0.01,4.09,-1.07,1.37,1.68,-0.37,-0.18,0.93
2.3389,7,0.967,-0.04,-0.1,0.23,41.82,-9.9,-7.01,0,0,-0,4.09,0,0,0.31,0.17,-0.12,0.98
2.3404,5,0.941,0.04,0.21,0.26,47.37,21.98,12.03,-0.01,-0,0.02,4.09,-3.05,1.68,-0.92,-0.39,0.2,0.92
