0.036369,0,4.09,0,-0.46,-0.15,0.19,0.06,0.98
0.54807,5,0.925,0.04,0.22,0.31,53.7,22.04,12.8,-0.01,-0.01,0.01,3.83,-0.31,-0.15,0.15,-0.38,0.22,0.91
0.56616,2,0.9,0.09,0.1,-0.42,325.17,14.42,5.1,-0,0,0.01,4.02,-0.76,0.31,3.2,-0.25,0.08,0.97
0.56781,3,0.795,0.04,0.15,0.59,88.32,11.12,13.9,0.01,0,0.01,4.09,-0.15,-0.46,-0.31,-0.19,0.23,0.97
0.58825,6,0.988,-0.05,-0.06,-0.13,359.39,-7.66,-5.13,0,-0.01,0,3.87,-0.15,0,0,0.13,-0.08,0.99
0.59008,0,-0.015,-0.11,-0.08,-0.99,191.26,-12.96,9.73,-0,-0,0.01,4.09,0,0,0,0.23,0.17,0.97
0.63737,7,0.993,0.03,-0.1,0.06,20.61,-11.29,3.18,0,0,-0.01,4.09,-0.15,0,-0.15,0.2,0.05,0.97
0.64019,4,-0.959,0.06,-0.19,0.2,348.66,20.13,-11.68,-0.01,0,0.01,3.82,0.46,0.15,-0.76,-0.35,-0.2,0.92
0.66122,1,-0.009,0.17,0.01,0.99,194.96,-19.82,0.94,0.01,-0.01,0.02,4.09,-0.15,0.31,0,0.34,0.01,0.96
0.66304,5,0.925,0.04,0.22,0.31,53.68,21.95,12.79,-0.01,0,0.02,3.83,-0.15,-0.76,0.15,-0.39,0.21,0.91
0.70324,2,0.9,0.09,0.1,-0.41,325.28,14.4,5.13,0,0,0.01,4.02,-0.61,-0.15,-0.15,-0.25,0.09,0.97
0.70548,3,0.795,0.04,0.15,0.59,88.31,11.1,13.85,0,-0,0.01,4.09,-0.61,-0.31,0.15,-0.19,0.24,0.96
0.70925,6,0.988,-0.05,-0.06,-0.13,359.36,-7.61,-5.12,0,0,0,3.87,0,-0.15,0,0.13,-0.09,0.99
0.71088,0,-0.015,-0.11,-0.08,-0.99,191.24,-12.97,9.73,-0,-0,0.01,4.09,0,0,0,0.23,0.17,0.97
0.72595,7,0.993,0.03,-0.1,0.06,20.59,-11.27,3.17,-0.01,0,-0,4.09,0,-0.15,0.15,0.19,0.05,0.98
0.72769,4,-0.959,0.06,-0.19,0.2,348.58,20.06,-11.67,-0.01,0.01,0.01,3.82,0,0,-0.61,-0.35,-0.2,0.92
0.74909,1,-0.009,0.17,0.01,0.99,194.97,-19.79,0.92,0.01,-0,0.02,4.09,0,0.15,0,0.34,0.01,0.96
0.75077,5,0.925,0.04,0.21,0.31,53.62,21.87,12.78,-0.01,0,0.02,3.83,-0.46,-0.15,0.92,-0.39,0.21,0.92
0.77312,2,0.9,0.09,0.1,-0.41,325.24,14.34,5.17,-0.01,-0,0.01,4.02,0.46,-0.15,-0.46,-0.25,0.08,0.97
0.77476,3,0.795,0.04,0.15,0.59,88.29,11.07,13.89,0,0,0.01,4.09,0,0,0.31,-0.2,0.23,0.96
0.7912,6,0.988,-0.05,-0.06,-0.13,359.37,-7.66,-5.12,0,-0,0,3.87,0,0.15,-0.31,0.13,-0.09,0.99
0.79302,0,-0.014,-0.11,-0.08,-0.99,191.27,-12.98,9.73,-0,-0.01,0.01,4.09,0.15,-0.76,0.61,0.23,0.16,0.97
0.85119,7,0.993,0.03,-0.1,0.06,20.48,-11.29,3.23,-0,0,-0,4.09,0,0,0,0.19,0.05,0.98
0.85285,4,-0.959,0.06,-0.19,0.2,348.49,20.13,-11.79,-0.01,0,0,3.82,-0.76,0,0.15,-0.35,-0.19,0.92
0.86316,1,-0.009,0.17,0.01,0.99,194.9,-19.74,0.85,0,0,0.02,4.09,0,0,0,0.35,0.01,0.96
0.86496,5,0.925,0.04,0.21,0.31,53.67,21.85,12.76,-0.02,0,0.02,3.83,-1.22,0.31,0,-0.39,0.22,0.92
0.87143,2,0.9,0.09,0.1,-0.42,325.12,14.37,5.22,-0,-0,0.01,4.02,0.61,0,-0.92,-0.25,0.09,0.97
0.87355,3,0.795,0.04,0.15,0.59,88.3,11.03,13.78,0,0,0.02,4.09,0.15,0.15,0,-0.2,0.23,0.96
0.89235,6,0.988,-0.05,-0.06,-0.13,359.42,-7.62,-5.18,0,0,0.01,3.87,0,0,0.76,0.13,-0.09,0.99
0.89407,0,-0.015,-0.12,-0.08,-0.99,191.22,-13.04,9.7,-0,0.01,0,4.09,0,-0.92,-0.31,0.23,0.17,0.96
0.94614,7,0.993,0.03,-0.1,0.06,20.5,-11.22,3.22,-0,-0,-0,4.09,0,0,-0.15,0.19,0.06,0.98
0.94772,4,-0.959,0.06,-0.19,0.2,348.39,20.1,-11.79,-0,0,0.01,3.82,0,0.61,-1.07,-0.35,-0.2,0.93
0.97027,1,-0.009,0.17,0.01,0.99,194.94,-19.77,0.89,0,-0,0.02,4.09,0,0,-0.15,0.34,0.01,0.96
0.97243,5,0.925,0.04,0.22,0.31,53.84,21.98,12.75,-0.01,-0,0.02,3.83,-0.31,0.46,0.46,-0.39,0.22,0.92
0.97702,2,0.9,0.09,0.09,-0.42,325.08,14.35,5.28,-0.01,0,0.01,4.02,0,0,-0.31,-0.25,0.08,0.97
0.97883,3,0.795,0.04,0.15,0.59,88.32,11.09,13.78,-0,-0,0.01,4.09,0.46,0,0.15,-0.19,0.24,0.97
0.9933,6,0.988,-0.05,-0.06,-0.13,359.43,-7.69,-5.17,0,0,0,3.87,0,0,-0.15,0.13,-0.09,0.99
0.99508,0,-0.015,-0.12,-0.08,-0.99,191.15,-13.04,9.71,-0,0,0.01,4.09,0,-0.61,0,0.23,0.17,0.97
1.0412,7,0.993,0.03,-0.1,0.06,20.57,-11.19,3.18,-0,-0,-0,4.09,-0.15,-0.15,0.15,0.19,0.06,0.98
1.043,4,-0.959,0.06,-0.19,0.2,348.21,20.09,-11.91,-0,0,0,3.82,0,0.15,-1.53,-0.34,-0.2,0.92
1.0818,1,-0.009,0.17,0.01,0.99,194.94,-19.81,0.89,0.01,0,0.02,4.09,0,-0.15,0,0.34,0.01,0.96
1.0833,5,0.924,0.04,0.22,0.31,53.97,22,12.82,-0.01,-0.01,0.01,3.83,0.15,-0.46,-0.15,-0.38,0.22,0.91
1.0875,2,0.899,0.09,0.09,-0.42,325.03,14.35,5.26,-0,-0,0.01,4.02,0,-0.46,-1.22,-0.25,0.09,0.98
1.0898,3,0.795,0.04,0.15,0.59,88.26,11.01,13.68,-0,0,0.02,4.09,0.15,-0.61,0.15,-0.19,0.24,0.96
1.0965,6,0.988,-0.05,-0.06,-0.13,359.44,-7.61,-5.19,0,-0,0,3.87,0,-0.15,0.31,0.13,-0.09,0.99
1.0983,0,-0.016,-0.12,-0.08,-0.99,191.05,-13.13,9.69,-0,0,0.01,4.09,0.31,-0.31,0,0.23,0.17,0.97
1.1482,7,0.993,0.03,-0.1,0.06,20.61,-11.16,3.16,-0,-0,-0,4.09,0,0,0.15,0.19,0.05,0.98
1.15,4,-0.958,0.06,-0.19,0.2,347.97,20.08,-12,-0,0,0.01,3.82,0,-0.61,-1.53,-0.35,-0.2,0.92
1.168,1,-0.009,0.17,0.01,0.99,194.9,-19.77,0.83,0.01,0,0.02,4.09,0,0,0,0.34,0.01,0.96
1.1697,5,0.924,0.04,0.22,0.31,53.95,21.93,12.93,-0.01,0,0.02,3.83,0.76,-0.76,0,-0.39,0.22,0.91
1.1754,2,0.9,0.09,0.09,-0.42,325.05,14.32,5.25,-0,0,0,4.02,-0.46,-0.15,-0.61,-0.25,0.08,0.97
1.1771,3,0.795,0.04,0.15,0.59,88.26,10.95,13.64,-0,-0,0.01,4.09,0,-0.61,-0.31,-0.19,0.24,0.97
1.1952,6,0.988,-0.05,-0.06,-0.13,359.37,-7.62,-5.14,-0,0,0,3.87,0,0,0,0.13,-0.09,0.99
1.1969,0,-0.017,-0.12,-0.08,-0.99,190.98,-13.17,9.71,0,0,0.01,4.09,0.31,0.31,-0.15,0.23,0.17,0.97
1.2516,7,0.993,0.03,-0.1,0.06,20.61,-11.12,3.18,-0.01,0,-0,4.09,0,0.15,-0.15,0.19,0.05,0.98
1.2533,4,-0.958,0.06,-0.19,0.2,347.84,19.96,-12.08,-0.01,-0,0.01,3.82,-0.61,-0.61,-0.92,-0.35,-0.2,0.92
1.2752,1,-0.009,0.17,0.01,0.99,194.91,-19.73,0.82,0.01,0,0.02,4.09,0,-0.46,0,0.34,0.01,0.96
1.277,5,0.925,0.04,0.21,0.31,53.85,21.84,12.99,-0.01,0.01,0.02,3.83,0.31,-0.31,-0.61,-0.39,0.21,0.92
1.281,2,0.899,0.09,0.09,-0.42,324.97,14.28,5.24,-0,-0,0.01,4.02,-0.15,0,-1.07,-0.25,0.09,0.97
1.2829,3,0.796,0.04,0.15,0.59,88.14,10.93,13.72,0,0,0.01,4.09,-0.15,-0.15,-1.68,-0.2,0.23,0.96
1.2972,6,0.988,-0.05,-0.06,-0.13,359.46,-7.57,-5.21,0,-0,0,3.87,0,0.31,0.31,0.13,-0.09,0.99
1.2989,0,-0.017,-0.12,-0.08,-0.99,191.01,-13.12,9.81,-0,0,0.01,4.09,0.46,0.76,-0.15,0.23,0.17,0.97
1.3512,7,0.993,0.03,-0.1,0.06,20.61,-11.11,3.16,0,-0,-0,4.09,0,0,0,0.19,0.06,0.98
1.3529,4,-0.958,0.06,-0.19,0.2,347.78,19.88,-12.17,0,0,0.01,3.82,-0.46,-0.61,-0.15,-0.34,-0.2,0.93
1.3736,1,-0.009,0.17,0.01,0.99,194.94,-19.8,0.86,0.01,0,0.02,4.09,0,-0.46,0,0.34,0.02,0.96
1.3755,5,0.925,0.04,0.21,0.31,53.84,21.86,12.91,-0,0,0.01,3.83,-0.76,-0.15,0.31,-0.38,0.21,0.92
1.3795,2,0.899,0.09,0.09,-0.42,324.83,14.27,5.16,-0,0,0.01,4.02,-0.15,-0.61,-1.53,-0.25,0.09,0.97
1.3812,3,0.796,0.04,0.15,0.59,88.06,10.99,13.64,0,0,0.02,4.09,-0.15,0.46,-0.15,-0.19,0.23,0.97
1.3951,6,0.988,-0.05,-0.06,-0.13,359.37,-7.59,-5.16,0,0,0,3.87,0,0.15,0,0.13,-0.09,0.99
1.3967,0,-0.016,-0.12,-0.08,-0.99,191.03,-13.09,9.89,0,0,0.01,4.09,0.15,0,-0.46,0.23,0.17,0.97
1.4342,7,0.993,0.03,-0.1,0.06,20.54,-11.16,3.19,-0,-0,-0,4.09,0,0,-0.46,0.19,0.06,0.98
1.4359,4,-0.958,0.06,-0.19,0.2,347.8,19.89,-12.38,-0,-0.01,0.01,3.82,-0.46,0.15,-1.68,-0.35,-0.2,0.93
1.4582,1,-0.008,0.17,0.01,0.99,194.84,-19.81,0.81,0,-0,0.02,4.09,0,-0.31,-0.15,0.34,0.01,0.96
1.46,5,0.925,0.04,0.21,0.31,53.77,21.8,12.85,-0.01,-0,0.02,3.83,0,-0.76,-1.07,-0.39,0.22,0.91
1.4865,2,0.898,0.09,0.09,-0.42,324.66,14.22,5.06,-0.01,-0,0.01,4.02,0,-0.92,-0.46,-0.25,0.08,0.97
1.4897,3,0.796,0.04,0.15,0.59,88.05,11,13.52,0,0,0.01,4.09,-0.61,0,-0.31,-0.19,0.23,0.97
1.4973,6,0.988,-0.05,-0.06,-0.13,359.42,-7.59,-5.2,0,-0,0,3.87,0,0.31,0,0.13,-0.09,0.99
1.4992,0,-0.017,-0.12,-0.08,-0.99,190.97,-13.13,9.97,0,-0,0.01,4.09,-0.15,-0.61,-0.46,0.23,0.17,0.97
1.5472,7,0.993,0.03,-0.1,0.06,20.6,-11.16,3.14,0,-0,-0,4.09,0,0.15,0.15,0.19,0.05,0.98
1.5488,4,-0.958,0.06,-0.19,0.21,347.62,19.85,-12.4,0,0,0.01,3.82,-0.31,-0.15,-1.53,-0.34,-0.2,0.92
1.5712,1,-0.008,0.17,0.01,0.98,194.82,-19.89,0.81,0.01,-0,0.02,4.09,0,-0.31,-0.15,0.34,0.01,0.96
1.5729,5,0.925,0.04,0.21,0.31,53.72,21.77,12.84,-0.01,-0,0.01,3.83,0,-0.15,0.15,-0.39,0.22,0.91
1.5773,2,0.898,0.09,0.09,-0.42,324.57,14.16,5.06,-0.01,0,0.01,4.02,-0.76,-0.61,0,-0.25,0.08,0.97
1.5791,3,0.796,0.04,0.15,0.59,88.07,11,13.54,-0,-0,0.01,4.09,-0.46,0,0,-0.19,0.24,0.97
1.5995,6,0.988,-0.05,-0.06,-0.13,359.29,-7.53,-5.14,0,0,0,3.87,0,0.31,0,0.14,-0.09,0.99
1.6015,0,-0.018,-0.12,-0.08,-0.99,190.87,-13.15,9.95,-0,0,0.01,4.09,-0.15,-0.15,-0.92,0.23,0.17,0.96
1.6464,1,-0.007,0.17,0.01,0.98,194.77,-19.93,0.78,0.01,0,0.02,4.09,0,0.15,-0.31,0.34,0.01,0.96
1.648,4,-0.958,0.06,-0.19,0.21,347.54,19.76,-12.44,-0,-0,0.01,3.82,0.61,-0.61,-1.37,-0.35,-0.2,0.93
1.6801,7,0.993,0.03,-0.09,0.06,20.52,-11.1,3.19,-0,-0,-0,4.09,0,0.15,-0.31,0.19,0.06,0.98
1.6817,5,0.925,0.04,0.21,0.31,53.66,21.78,12.9,-0.01,-0,0.02,3.83,-0.46,-0.61,-1.37,-0.39,0.22,0.91
1.6857,2,0.898,0.09,0.09,-0.42,324.62,14.11,5,-0,-0,0,4.02,-0.46,-0.76,2.14,-0.25,0.09,0.97
1.6877,3,0.796,0.04,0.15,0.59,88.04,11.03,13.52,-0,0,0.02,4.09,-0.15,-0.46,-1.68,-0.2,0.23,0.97
1.7001,6,0.988,-0.05,-0.06,-0.13,359.19,-7.46,-5.09,-0,0,0,3.87,0,0.31,-0.46,0.13,-0.09,0.99
1.7018,0,-0.018,-0.12,-0.08,-0.99,190.76,-13.17,9.95,-0,-0,0.01,4.09,-0.46,0,-0.76,0.23,0.17,0.96
1.7482,1,-0.008,0.17,0.01,0.98,194.84,-20,0.87,0.01,0,0.02,4.09,-0.15,-0.76,0,0.34,0.02,0.96
1.7499,4,-0.957,0.06,-0.19,0.21,347.38,19.69,-12.38,-0.01,0,0.01,3.82,0.61,0.15,-1.53,-0.35,-0.21,0.92
1.78,7,0.993,0.03,-0.09,0.06,20.5,-11.02,3.2,-0,-0,-0,4.09,0,0,0,0.19,0.06,0.98
1.7817,5,0.926,0.04,0.21,0.31,53.56,21.75,12.84,-0.02,-0,0.02,3.83,0.61,-0.15,-0.61,-0.38,0.22,0.91
1.7855,2,0.898,0.09,0.09,-0.42,324.57,14.05,4.95,-0,-0,0.01,4.02,-0.61,-0.31,-0.92,-0.25,0.08,0.98
1.7871,3,0.797,0.04,0.15,0.58,87.92,11.04,13.48,0,-0,0.01,4.09,0.46,-0.76,-1.68,-0.19,0.23,0.96
1.8082,6,0.988,-0.05,-0.06,-0.13,359.19,-7.49,-5.11,0,-0,0,3.87,0,0.15,-0.61,0.13,-0.08,0.99
1.8098,0,-0.019,-0.12,-0.08,-0.99,190.7,-13.13,9.93,-0,0,0,4.09,-0.31,0,-0.15,0.23,0.17,0.96
1.8548,1,-0.008,0.17,0.01,0.98,194.79,-20.03,0.85,0,0,0.02,4.09,-0.15,-0.46,-0.31,0.35,0.02,0.96
1.8566,4,-0.957,0.06,-0.19,0.21,347.3,19.71,-12.33,-0.01,0,0.01,3.82,0.61,0.15,-1.07,-0.34,-0.21,0.92
1.8811,7,0.993,0.03,-0.09,0.06,20.48,-11.01,3.2,0,0,-0,4.09,0,0.15,0,0.19,0.06,0.98
1.8828,5,0.926,0.04,0.21,0.31,53.45,21.66,12.87,-0,0,0.02,3.83,0.92,-0.15,0.31,-0.38,0.21,0.92
1.8879,2,0.898,0.09,0.09,-0.42,324.44,13.99,4.98,-0.01,0,0,4.02,0.15,-0.61,-1.22,-0.25,0.08,0.97
1.8896,3,0.797,0.04,0.15,0.58,87.84,11.03,13.49,0,0,0.01,4.09,0,-0.46,0.31,-0.19,0.23,0.96
1.9013,6,0.988,-0.05,-0.06,-0.13,359.16,-7.53,-5.12,0,0,0,3.87,0,0.46,-0.76,0.13,-0.09,0.99
1.903,0,-0.019,-0.12,-0.08,-0.99,190.74,-13.14,9.9,-0.01,-0.01,0.01,4.09,0.15,0.15,0.61,0.23,0.16,0.97
1.9342,1,-0.007,0.17,0.01,0.98,194.74,-20.07,0.85,0.01,0,0.02,4.09,-0.31,0,-0.61,0.35,0.02,0.96
1.9358,4,-0.957,0.06,-0.19,0.21,347.28,19.7,-12.32,-0.01,0,0,3.82,-0.31,-0.15,1.07,-0.34,-0.2,0.92
1.9881,7,0.993,0.03,-0.09,0.06,20.37,-10.98,3.23,-0,0,-0,4.09,-0.15,0,-0.46,0.18,0.06,0.98
1.9898,5,0.926,0.04,0.21,0.31,53.41,21.52,12.85,-0.01,0,0.02,3.83,-0.76,-0.46,-0.46,-0.38,0.21,0.92
1.9939,2,0.898,0.09,0.09,-0.42,324.33,13.93,4.92,-0.01,-0,0.01,4.02,0.31,-0.15,-1.53,-0.25,0.08,0.97
1.9956,3,0.797,0.04,0.15,0.58,87.81,10.94,13.41,0,0,0.01,4.09,-0.15,-0.31,0.15,-0.2,0.23,0.97
2.0121,6,0.988,-0.05,-0.06,-0.13,359.06,-7.47,-5.11,-0.01,0,0,3.87,0,0.61,0.46,0.12,-0.09,0.99
2.0138,0,-0.018,-0.12,-0.08,-0.99,190.84,-13.16,9.95,-0,0,0,4.09,0,0,0.15,0.23,0.17,0.96
2.0502,7,0.993,0.03,-0.09,0.06,20.32,-10.88,3.24,-0,-0,-0,4.09,0,0,0,0.19,0.06,0.98
2.0518,4,-0.957,0.06,-0.19,0.21,347.35,19.76,-12.36,-0,0,0.01,3.82,-0.61,0.15,1.07,-0.34,-0.2,0.93
2.0742,1,-0.007,0.17,0.01,0.98,194.75,-20.03,0.89,0,-0,0.02,4.09,-0.31,-0.46,-0.31,0.35,0.01,0.96
2.0759,5,0.926,0.04,0.21,0.31,53.48,21.55,12.8,-0.02,0.01,0.02,3.83,-0.31,0.61,1.68,-0.39,0.21,0.92
2.1042,2,0.897,0.09,0.09,-0.42,324.21,13.97,4.93,-0.01,0,0.01,4.02,0,0,0.15,-0.25,0.08,0.98
2.1062,3,0.797,0.04,0.15,0.59,87.95,10.94,13.42,-0,-0,0.02,4.09,0.15,0.46,1.68,-0.19,0.24,0.97
2.1103,6,0.988,-0.05,-0.06,-0.13,359.07,-7.36,-5.16,0,-0,0,3.87,0,0.31,-0.61,0.13,-0.09,0.99
2.1119,0,-0.018,-0.12,-0.08,-0.99,190.88,-13.16,9.9,-0,-0,0.01,4.09,0,0.15,0.92,0.23,0.17,0.97
2.1364,7,0.994,0.03,-0.09,0.06,20.41,-10.8,3.17,0,0,-0.01,4.09,-0.15,0,0,0.19,0.05,0.98
2.1388,4,-0.957,0.06,-0.19,0.21,347.5,19.75,-12.4,-0,-0,0.01,3.82,-0.46,0.31,1.53,-0.34,-0.2,0.92
2.1642,1,-0.008,0.17,0.01,0.98,194.77,-20.13,0.89,0,-0,0.02,4.09,0,-0.46,0,0.35,0.01,0.96
2.1659,5,0.925,0.04,0.21,0.31,53.64,21.67,12.86,-0.01,0,0.02,3.83,-0.46,0.61,1.07,-0.38,0.22,0.91
2.1851,2,0.897,0.09,0.09,-0.42,324.21,14.02,4.85,-0,-0,0.01,4.02,0,0,-1.07,-0.25,0.08,0.98
2.187,3,0.796,0.04,0.15,0.59,88.1,10.97,13.56,-0,-0,0.01,4.09,0.31,0.15,1.37,-0.19,0.23,0.97
2.2231,6,0.988,-0.05,-0.06,-0.13,358.98,-7.4,-5.1,0,0,0.01,3.87,0,0,0.92,0.13,-0.09,0.99
2.2248,0,-0.017,-0.12,-0.08,-0.99,190.92,-13.25,9.86,-0,0,0.01,4.09,0,-0.76,0.61,0.23,0.17,0.97
2.2472,1,-0.008,0.17,0.01,0.98,194.78,-20.13,0.88,0,-0,0.02,4.09,0,-0.31,0.15,0.35,0.01,0.96
2.249,4,-0.958,0.06,-0.19,0.21,347.6,19.86,-12.45,-0,-0,0.01,3.82,-0.15,0.46,0.31,-0.34,-0.2,0.93
2.2785,7,0.993,0.03,-0.09,0.06,20.38,-10.84,3.19,0,-0,-0.01,4.09,0,0,0.15,0.19,0.06,0.97
2.281,5,0.925,0.04,0.21,0.31,53.66,21.65,12.94,-0.02,-0,0.02,3.83,0,0,0.31,-0.39,0.22,0.91
2.2878,2,0.897,0.09,0.09,-0.42,324.28,14.02,4.88,-0,0,0.01,4.02,-0.46,0,0,-0.24,0.08,0.97
2.2901,3,0.795,0.04,0.15,0.59,88.2,10.93,13.54,-0,-0.01,0.01,4.09,0.31,0,0.76,-0.19,0.24,0.96
2.3437,6,0.988,-0.05,-0.06,-0.13,358.89,-7.44,-5.04,-0,0,0,3.87,0,0,0.61,0.13,-0.09,0.99
2.3456,0,-0.017,-0.12,-0.08,-0.99,190.96,-13.27,9.87,-0,0,0.01,4.09,0.15,0,0.31,0.23,0.17,0.97
2.3508,1,-0.008,0.17,0.01,0.98,194.81,-20.1,0.86,0.01,-0,0.02,4.09,0,-0.76,0.46,0.35,0.01,0.96
2.353,4,-0.957,0.07,-0.19,0.21,347.61,19.99,-12.52,0,0,0.01,3.82,0,0.31,0.15,-0.34,-0.21,0.93
2.3651,7,0.993,0.03,-0.09,0.06,20.46,-10.92,3.15,-0.01,-0.01,-0,4.09,0,0,0,0.18,0.06,0.98
