1.0344,1,0.086,-0.14,-0.05,-0.98,203.32,-17.14,4.92,-0.02,0,0.02,3.74,-0.61,0.15,1.07,0.32,0.08,0.96
1.0382,5,0.876,0.06,0.18,0.44,69.73,15.58,16.25,-0.06,-0.01,-0,3.55,-5.49,-1.83,-0.31,-0.3,0.32,0.9
1.0398,4,0.891,-0.01,0.23,-0.39,323.85,23.38,-12.06,-0.04,0.02,0.02,3.48,1.53,1.37,1.22,-0.41,-0.24,0.91
1.06,2,-0.892,-0.06,-0.11,0.43,322.22,14.09,1.14,-0,0.01,0.01,3.67,2.9,-2.59,-4.43,-0.25,0.01,0.98
1.0617,7,0.987,-0.03,-0.13,0.09,24.87,-14.74,-4.82,-0,0,-0,3.7,-0.15,0.61,0.15,0.25,-0.08,0.96
1.1198,6,0.987,-0.03,-0.15,0.05,20.27,-16.95,-4.9,0.01,0.01,0,3.53,-0.46,0.76,-1.53,0.3,-0.09,0.95
1.1214,0,0.132,-0.17,-0.09,-0.97,208.08,-21.28,7.71,0,0.01,0,3.8,-3.05,-1.53,1.37,0.36,0.13,0.92
1.1252,3,-0.639,0.01,-0.16,-0.75,114.86,12.1,13.27,-0.03,0.01,0,3.78,-2.14,0.46,-1.53,-0.22,0.26,0.95
1.1266,1,0.086,-0.15,-0.05,-0.98,203.32,-17.21,4.78,-0.02,-0,0.01,3.74,-1.83,-0.31,0.15,0.32,0.07,0.96
1.1302,5,0.878,0.06,0.18,0.44,69.4,15.4,16,-0.06,0,0.02,3.55,0.31,-1.68,-2.75,-0.31,0.32,0.92
1.1317,4,0.892,-0.01,0.23,-0.39,324.09,23.55,-12.11,-0.02,0,0.01,3.48,-2.59,5.34,-1.37,-0.42,-0.21,0.9
1.1518,2,-0.891,-0.06,-0.1,0.44,321.86,13.92,1.34,-0.02,0.01,0.01,3.67,3.51,0,-1.07,-0.25,0,0.98
1.1535,7,0.987,-0.03,-0.13,0.09,24.7,-14.71,-4.77,0,-0,0,3.7,-0.46,0.61,-0.15,0.25,-0.08,0.96
1.2167,3,-0.642,0.01,-0.15,-0.75,114.4,12.11,13.06,-0.01,0.02,-0,3.78,-0.46,-1.68,-3.36,-0.22,0.23,0.95
1.2183,1,0.087,-0.15,-0.05,-0.98,203.48,-17.33,4.61,-0.03,-0,0.02,3.74,-2.14,-2.9,1.83,0.33,0.06,0.96
1.222,6,0.987,-0.04,-0.15,0.05,20.4,-16.88,-5.02,-0.01,-0,0,3.53,0,0.31,1.98,0.28,-0.08,0.96
1.2234,0,0.131,-0.18,-0.09,-0.97,208.06,-21.64,7.34,0,-0,0,3.8,-4.88,-4.27,-0.15,0.37,0.11,0.93
1.227,5,0.878,0.06,0.18,0.44,69.26,15.41,16.34,-0.03,0,0,3.55,5.34,-0.31,1.22,-0.29,0.3,0.91
1.2286,4,0.89,-0.01,0.23,-0.39,323.9,24.13,-12.61,0.01,0,0.02,3.48,-4.73,5.65,0.46,-0.41,-0.19,0.91
1.2487,2,-0.891,-0.07,-0.1,0.44,321.95,13.97,1.52,-0.02,0.01,0.01,3.67,0.92,1.83,3.66,-0.24,0.01,0.98
1.2504,7,0.987,-0.03,-0.13,0.09,24.75,-14.75,-4.88,-0,-0,0,3.7,-0.76,0,0.76,0.25,-0.08,0.96
1.3198,3,-0.644,0.01,-0.15,-0.75,114.13,12,12.97,-0.03,0.01,0.01,3.78,0.31,-2.75,-0.92,-0.21,0.25,0.96
1.3215,1,0.089,-0.15,-0.05,-0.98,203.7,-17.66,4.37,-0.02,0,0.03,3.74,-1.98,-2.44,1.68,0.34,0.08,0.98
1.3251,6,0.987,-0.04,-0.15,0.05,20.39,-16.79,-5.01,0,0,0,3.53,-0.46,0.31,0.15,0.29,-0.09,0.95
1.3266,0,0.131,-0.18,-0.08,-0.97,208.11,-22.02,6.79,-0.01,-0.01,0,3.8,-3.81,-1.53,1.98,0.38,0.09,0.93
1.33,5,0.878,0.07,0.18,0.44,69.14,15.21,16.7,-0.03,0.01,0.01,3.55,2.14,-3.66,-1.07,-0.29,0.3,0.92
1.3317,4,0.889,-0.01,0.24,-0.39,323.75,24.52,-12.94,0.01,-0,-0.01,3.48,0.46,0.76,5.34,-0.41,-0.19,0.88
1.3517,2,-0.892,-0.07,-0.11,0.44,322.21,14.19,1.49,0,-0,0,3.67,-1.37,3.36,0.46,-0.25,0.03,0.97
1.3533,7,0.987,-0.03,-0.13,0.09,24.82,-14.74,-4.97,0.01,0,-0.01,3.7,-0.92,-0.15,0.46,0.26,-0.09,0.96
1.4287,3,-0.645,0,-0.15,-0.75,113.88,11.75,13.06,-0.01,0.01,0.02,3.78,-0.46,-3.05,-3.05,-0.22,0.24,0.97
1.4303,0,0.133,-0.18,-0.08,-0.97,208.44,-22.21,6.39,0,-0.01,0.01,3.8,-1.37,0.31,1.53,0.38,0.1,0.93
1.434,6,0.987,-0.04,-0.15,0.05,20.35,-16.77,-5.03,-0.01,0,0,3.53,-0.46,-0.31,0,0.28,-0.09,0.96
1.4355,1,0.088,-0.15,-0.05,-0.98,203.66,-17.77,4.19,-0.01,-0,0.02,3.74,-0.61,-0.15,-0.31,0.32,0.07,0.97
1.4393,5,0.88,0.07,0.18,0.43,68.74,14.93,16.63,-0.04,0.02,0.01,3.55,0.76,-3.05,-0.92,-0.29,0.3,0.93
1.441,4,0.891,-0.01,0.24,-0.39,324.33,24.68,-12.27,-0.01,-0.01,0.01,3.48,4.73,-0.31,2.44,-0.43,-0.2,0.9
1.4608,2,-0.892,-0.07,-0.11,0.43,322.25,14.49,1.46,-0,-0.01,0.01,3.67,-0.31,3.05,-2.59,-0.26,0.03,0.97
1.4624,7,0.987,-0.03,-0.13,0.09,24.8,-14.75,-5.07,0,0.01,-0,3.7,-0.46,0,0,0.26,-0.1,0.96
1.5247,3,-0.648,0,-0.15,-0.75,113.48,11.51,12.9,-0,-0.01,0,3.78,0.76,-2.44,-0.31,-0.19,0.22,0.96
1.5264,0,0.134,-0.18,-0.08,-0.97,208.5,-22.04,6.22,0,-0.01,-0,3.8,0,0.92,0.46,0.37,0.09,0.92
1.5301,6,0.987,-0.04,-0.15,0.05,20.55,-16.72,-5.18,0,-0.01,0,3.53,-0.76,0,0.76,0.3,-0.08,0.95
1.5315,1,0.086,-0.15,-0.05,-0.98,203.45,-17.79,4.08,-0.02,0,0.02,3.74,0.46,0.31,-1.22,0.33,0.07,0.96
1.5349,5,0.88,0.07,0.18,0.44,68.88,14.79,16.78,-0.03,-0,0.02,3.55,1.98,0.61,5.8,-0.27,0.31,0.93
1.5364,4,0.891,-0,0.24,-0.39,324.43,24.76,-12.1,-0.01,0.01,0.01,3.48,-0.31,1.37,-1.07,-0.42,-0.21,0.89
1.5574,2,-0.89,-0.07,-0.11,0.44,322.05,14.84,1.45,-0.03,-0.01,0,3.67,1.37,2.14,1.22,-0.28,0.01,0.96
1.559,7,0.987,-0.03,-0.13,0.09,24.81,-14.82,-5.15,-0,-0,-0,3.7,0,0.46,-0.92,0.25,-0.08,0.96
1.6278,3,-0.646,0,-0.15,-0.75,113.75,11.18,13,-0.02,-0.01,0.02,3.78,0,-1.68,5.19,-0.19,0.25,0.97
1.6294,0,0.134,-0.18,-0.08,-0.97,208.55,-22.02,6.26,0,0,0.01,3.8,0.92,0.15,-0.31,0.38,0.1,0.93
1.6332,6,0.987,-0.04,-0.15,0.05,20.58,-16.78,-5.25,0.01,0,0.01,3.53,-0.76,0,-0.46,0.29,-0.09,0.96
1.6346,1,0.086,-0.15,-0.05,-0.98,203.35,-17.86,4.16,-0.01,-0.01,0.01,3.74,0.61,-1.22,-0.76,0.32,0.06,0.96
1.6382,5,0.878,0.07,0.18,0.44,69.28,14.56,17.07,-0.04,-0,0.02,3.55,-0.15,-1.83,0.92,-0.27,0.32,0.93
1.6397,4,0.89,-0,0.24,-0.39,324.23,24.89,-12.35,0,0.02,0,3.48,-0.46,0.46,0,-0.41,-0.21,0.89
1.6597,2,-0.892,-0.07,-0.11,0.43,322.43,15.02,1.59,0,-0.02,0.01,3.67,0.61,1.53,1.68,-0.27,0.04,0.97
1.6614,7,0.987,-0.03,-0.13,0.09,24.68,-14.84,-5.13,0.01,0,-0,3.7,0,0,0.15,0.26,-0.09,0.96
1.7317,3,-0.645,-0,-0.15,-0.75,113.94,10.85,13.03,-0.02,-0.01,0.02,3.78,-0.76,-1.83,1.07,-0.18,0.25,0.97
1.7334,0,0.134,-0.18,-0.08,-0.97,208.51,-21.93,6.28,-0,0,0.01,3.8,0.61,-0.15,1.37,0.38,0.11,0.93
1.737,6,0.987,-0.04,-0.15,0.05,20.47,-16.75,-5.28,0.01,0,0,3.53,-0.31,0,-0.46,0.29,-0.09,0.95
1.7385,1,0.086,-0.15,-0.05,-0.98,203.37,-18.06,4.19,-0.01,-0.01,0.02,3.74,0.46,-0.76,0.76,0.33,0.06,0.96
1.7421,5,0.878,0.07,0.18,0.44,69.35,14.42,17.08,-0.05,0,0.03,3.55,0.15,-0.76,0.15,-0.29,0.33,0.94
1.7437,4,0.891,-0.01,0.24,-0.39,324.34,24.82,-12.35,0.01,0,0.01,3.48,-0.76,-0.61,-0.31,-0.42,-0.19,0.89
1.7638,2,-0.891,-0.07,-0.11,0.43,322.4,15.2,1.8,-0.01,-0,-0.01,3.67,0,0.61,-0.15,-0.26,0.02,0.96
1.7655,7,0.987,-0.03,-0.13,0.09,24.75,-14.81,-5.16,0.01,-0,-0,3.7,-0.15,0.15,0.31,0.26,-0.08,0.96
1.8257,6,0.987,-0.04,-0.15,0.05,20.45,-16.77,-5.34,-0,-0,0,3.53,-0.31,0,-0.61,0.29,-0.09,0.95
1.8273,0,0.134,-0.18,-0.08,-0.97,208.6,-21.96,6.19,0.01,0,0,3.8,0.46,0.61,1.22,0.37,0.1,0.93
1.8309,3,-0.644,-0,-0.15,-0.75,114.04,10.68,13.02,-0.02,0.01,0.02,3.78,1.07,-1.22,0.76,-0.2,0.24,0.97
1.8324,1,0.087,-0.15,-0.05,-0.98,203.49,-18.11,4.21,-0.01,0,0.02,3.74,0,-0.92,0.92,0.34,0.07,0.96
1.8358,5,0.878,0.07,0.18,0.44,69.3,14.47,17.21,-0.04,0.02,0.02,3.55,3.51,1.37,-0.92,-0.29,0.31,0.93
1.8375,4,0.892,-0.01,0.24,-0.39,324.57,24.7,-12.29,0,-0.01,0.01,3.48,0,-0.92,1.68,-0.43,-0.19,0.89
1.8579,2,-0.891,-0.07,-0.11,0.43,322.38,15.29,1.72,-0.01,0,0.01,3.67,-0.76,0,2.59,-0.27,0.02,0.97
1.8595,7,0.987,-0.03,-0.13,0.09,24.78,-14.68,-5.17,-0.01,-0,-0,3.7,0,0.46,0.31,0.25,-0.08,0.96
1.9299,6,0.987,-0.04,-0.15,0.05,20.42,-16.78,-5.35,0,-0,0,3.53,0,0,0.15,0.29,-0.09,0.95
1.9317,1,0.087,-0.15,-0.05,-0.98,203.48,-18.22,4.18,-0.02,0,0.02,3.75,-0.15,-1.53,-0.15,0.33,0.07,0.96
1.9369,3,-0.645,-0,-0.15,-0.75,113.94,10.64,13.18,-0.01,0,0.01,3.78,1.98,0,1.07,-0.19,0.23,0.97
1.9383,0,0.135,-0.18,-0.08,-0.97,208.66,-21.83,6.23,0.01,0,0,3.8,0.31,0.15,0,0.37,0.11,0.92
1.9442,5,0.877,0.08,0.18,0.44,69.39,14.66,17.49,-0.02,0.01,0.01,3.55,1.98,2.29,1.07,-0.27,0.3,0.92
1.9458,4,0.892,-0.01,0.24,-0.39,324.58,24.77,-12.33,0,-0.01,0,3.48,-1.07,0.76,-0.76,-0.42,-0.19,0.89
1.9619,2,-0.891,-0.07,-0.11,0.43,322.33,15.28,1.7,-0.01,0,0.01,3.67,0,-1.07,0.46,-0.27,0.02,0.97
1.9638,7,0.987,-0.03,-0.13,0.09,24.72,-14.56,-5.12,-0.01,0,0,3.7,0.46,1.83,-0.61,0.24,-0.09,0.97
2.0338,3,-0.645,-0,-0.15,-0.75,113.86,10.58,13.29,-0.02,0.01,0.02,3.78,0.46,0.31,0.61,-0.19,0.25,0.97
2.0353,0,0.135,-0.18,-0.08,-0.97,208.68,-21.88,6.32,0,0,0,3.8,0.15,-1.07,-0.31,0.37,0.11,0.93
2.0392,6,0.987,-0.04,-0.15,0.05,20.56,-16.68,-5.41,0,-0,0,3.53,0,0.31,1.68,0.29,-0.09,0.95
2.0406,1,0.087,-0.16,-0.05,-0.98,203.45,-18.49,4.18,-0.02,-0,0.02,3.74,0,-1.98,-0.15,0.34,0.06,0.96
2.0443,5,0.877,0.07,0.18,0.44,69.5,14.71,17.49,-0.02,-0,0.01,3.55,-1.98,-0.46,0.46,-0.27,0.31,0.93
2.0459,4,0.891,-0.01,0.24,-0.39,324.51,24.72,-12.42,0,0,0.01,3.48,-0.15,0.31,-0.76,-0.42,-0.19,0.89
2.0568,2,-0.892,-0.07,-0.11,0.43,322.48,15.24,1.67,0,-0.01,0,3.67,-0.61,-0.46,1.53,-0.26,0.04,0.97
2.0583,7,0.987,-0.03,-0.13,0.09,24.68,-14.5,-5.12,0,-0,-0,3.7,-0.15,0.76,0.15,0.25,-0.08,0.96
2.1278,3,-0.644,-0,-0.15,-0.75,114.01,10.61,13.34,-0.01,-0,0.02,3.78,-1.22,1.22,2.9,-0.18,0.24,0.97
2.1295,0,0.135,-0.18,-0.08,-0.97,208.67,-22.1,6.41,-0,0,0.01,3.8,0.31,-2.29,0.31,0.38,0.1,0.93
2.1335,6,0.987,-0.04,-0.15,0.05,20.7,-16.64,-5.44,-0,0,0,3.53,0,0.61,0.46,0.29,-0.09,0.96
2.135,1,0.088,-0.16,-0.05,-0.98,203.63,-18.7,4.29,-0.01,-0.01,0.03,3.74,0.15,-1.22,0.31,0.34,0.07,0.96
2.1388,5,0.877,0.07,0.18,0.44,69.51,14.63,17.42,-0.04,0,0.01,3.55,-3.05,-1.68,-0.92,-0.28,0.32,0.92
2.1403,4,0.891,-0.01,0.24,-0.39,324.38,24.65,-12.39,-0,0.01,0.01,3.48,1.37,-1.22,-0.31,-0.42,-0.21,0.9
2.1598,2,-0.892,-0.07,-0.11,0.43,322.62,15.23,1.63,0.01,-0,-0,3.67,-0.76,0,0,-0.26,0.04,0.97
2.1616,7,0.987,-0.03,-0.13,0.09,24.63,-14.42,-5.09,0,-0,-0,3.7,0,0.92,1.22,0.25,-0.08,0.96
2.2277,3,-0.643,-0,-0.15,-0.75,114.18,10.69,13.19,-0.02,0,0,3.78,-1.07,0.61,0.46,-0.18,0.24,0.96
2.2293,0,0.135,-0.18,-0.08,-0.97,208.62,-22.27,6.5,0,0,0.01,3.8,0.61,-0.31,-0.46,0.38,0.11,0.93
2.233,6,0.987,-0.04,-0.15,0.05,20.73,-16.61,-5.48,0,-0,0,3.53,-0.15,0.31,0,0.29,-0.09,0.95
2.2345,1,0.089,-0.16,-0.05,-0.98,203.71,-18.75,4.37,-0.01,0,0.02,3.74,0,0.61,-0.61,0.34,0.07,0.96
2.2381,5,0.877,0.07,0.18,0.44,69.42,14.57,17.14,-0.06,-0,0.03,3.55,-1.07,0.15,-0.92,-0.29,0.33,0.92
2.2397,4,0.891,-0.01,0.24,-0.39,324.35,24.53,-12.42,-0.01,-0,0.01,3.48,-0.46,-0.76,-0.61,-0.43,-0.21,0.89
2.2596,2,-0.892,-0.07,-0.11,0.43,322.57,15.2,1.51,-0,-0.01,0,3.67,-0.15,0.15,-3.97,-0.27,0.02,0.96
2.2612,7,0.987,-0.03,-0.13,0.09,24.72,-14.34,-5.16,0.01,0,-0,3.7,0,0.92,0.61,0.25,-0.09,0.96
