0.2771,0,0.035,-0.15,-0.08,-0.98,196.69,-17.14,9.43,-0,0.02,0,3.95,-1.98,-1.37,-1.98,0.31,0.17,0.94
0.28075,1,-0.061,0.3,0.01,0.95,201.72,-35.09,-0.96,0.15,0.03,0.01,3.93,-1.07,-0.46,-2.14,0.46,0.04,0.91
0.28238,4,-0.845,-0.03,-0.23,0.48,312.07,24.38,-11.37,0.01,-0,0.02,3.64,1.83,0.76,-2.29,-0.42,-0.17,0.91
0.28597,2,0.836,0.11,0.07,-0.53,309.71,13.28,6.85,-0.05,-0,0.01,3.8,0.15,-0.61,-3.97,-0.25,0.07,0.97
0.28767,5,0.877,0.01,0.2,0.44,69.2,20.01,11.87,-0.02,0,0.02,3.64,1.53,-0.76,-2.14,-0.36,0.21,0.93
0.30958,6,0.993,-0.03,-0.06,-0.1,3.04,-7.42,-2.81,0.06,0,0,3.67,-0.31,0,-0.76,0.19,-0.04,0.98
0.31122,3,-0.842,-0.03,-0.12,-0.52,78.79,9.58,10.77,-0.06,-0,0.01,3.95,0.46,-0.92,-0.76,-0.19,0.24,0.96
0.36745,1,-0.057,0.3,0.01,0.95,201.15,-35.09,-0.8,0.14,0.03,0.01,3.93,-1.53,-0.76,-1.53,0.47,0.03,0.9
0.36905,0,0.031,-0.15,-0.08,-0.99,196.2,-17.26,9.28,-0.01,0.01,0.01,3.95,-1.83,-1.53,-2.14,0.3,0.17,0.94
0.37256,7,0.995,0.02,-0.1,0.03,17.48,-11.18,2.22,-0.02,0.01,0,3.89,0,-0.31,-1.07,0.17,0.03,0.98
0.37414,4,-0.843,-0.03,-0.23,0.49,311.68,24.52,-11.31,0.01,-0,0.01,3.64,1.07,2.29,-4.43,-0.41,-0.17,0.9
0.37761,2,0.834,0.11,0.07,-0.54,309.36,13.21,6.87,-0.06,0,0.01,3.8,1.07,-0.76,-5.19,-0.25,0.06,0.97
0.37984,5,0.878,0.01,0.2,0.44,68.97,19.92,11.83,-0.03,-0,0.02,3.64,0.15,-0.76,-3.05,-0.36,0.23,0.93
0.4105,6,0.993,-0.03,-0.06,-0.1,2.91,-7.54,-2.8,0.05,0,0,3.67,0,0,-1.83,0.18,-0.04,0.99
0.41221,3,-0.843,-0.03,-0.12,-0.52,78.62,9.56,10.79,-0.06,0,0.01,3.95,0.61,-0.61,-2.14,-0.2,0.24,0.97
0.46849,1,-0.054,0.3,0.01,0.95,200.77,-35.16,-0.76,0.14,0.03,0.01,3.93,-1.98,-1.22,-1.68,0.47,0.04,0.9
0.47024,0,0.027,-0.15,-0.08,-0.99,195.76,-17.41,9.2,-0.01,0.01,0.01,3.95,-0.92,-1.37,-1.07,0.31,0.16,0.95
0.47389,7,0.995,0.02,-0.1,0.03,17.32,-11.24,2.16,-0.01,0.01,-0,3.89,-0.31,-1.37,-2.14,0.18,0.02,0.98
0.47548,4,-0.841,-0.03,-0.23,0.49,311.27,24.67,-11.43,0.01,0.01,0.01,3.64,1.98,1.22,-1.53,-0.4,-0.18,0.9
0.47896,2,0.832,0.11,0.07,-0.54,308.95,13.27,6.82,-0.05,-0.01,0.01,3.8,0.76,0.46,-4.27,-0.26,0.08,0.97
0.48157,5,0.878,0.01,0.2,0.43,68.71,19.93,11.83,-0.04,0,0.02,3.64,1.53,0.15,-0.76,-0.37,0.23,0.93
0.51051,6,0.992,-0.03,-0.06,-0.1,2.61,-7.5,-2.83,0.07,0.02,-0,3.67,-0.15,0,-1.98,0.2,-0.05,0.98
0.51221,3,-0.843,-0.04,-0.12,-0.52,78.54,9.57,10.84,-0.06,0,0.01,3.95,1.22,0,0,-0.19,0.24,0.96
0.57038,1,-0.051,0.3,0.01,0.95,200.35,-35.23,-0.69,0.14,0.03,0.01,3.93,-1.22,-0.61,-1.53,0.47,0.04,0.91
0.57207,0,0.025,-0.15,-0.08,-0.98,195.56,-17.55,9.1,-0.01,0.01,0.01,3.95,0,0,1.53,0.31,0.16,0.95
0.57609,7,0.995,0.02,-0.1,0.03,17,-11.24,2.12,-0.01,0.02,-0,3.89,0,-0.76,-2.44,0.19,0.02,0.98
0.57768,4,-0.841,-0.03,-0.23,0.49,311.19,24.61,-11.43,0,0.01,0.01,3.64,0.15,-0.61,1.98,-0.41,-0.18,0.9
0.58178,2,0.83,0.11,0.07,-0.54,308.59,13.41,6.73,-0.07,-0,0,3.8,0.61,1.37,-3.81,-0.26,0.05,0.97
0.58349,5,0.878,0.01,0.2,0.43,68.81,20.01,11.97,-0.03,-0,0.02,3.64,1.22,1.22,1.68,-0.37,0.22,0.93
0.6104,6,0.992,-0.03,-0.06,-0.1,2.46,-7.53,-2.85,0.06,0.01,-0,3.67,0.15,-0.15,0.46,0.19,-0.05,0.98
0.61207,3,-0.843,-0.04,-0.12,-0.52,78.63,9.58,10.97,-0.06,-0,0.02,3.95,0.46,0.46,0.76,-0.19,0.25,0.97
0.67638,1,-0.047,0.3,0.01,0.95,199.89,-35.21,-0.63,0.14,0.02,0.01,3.93,-0.15,0,0.15,0.47,0.03,0.9
0.67811,0,0.025,-0.15,-0.08,-0.98,195.53,-17.59,9.08,0,0.02,0.01,3.95,0.46,0.46,1.37,0.31,0.16,0.95
0.68191,7,0.995,0.02,-0.1,0.02,16.68,-11.27,2.09,-0,0.02,-0,3.89,0,0,-1.98,0.19,0.02,0.98
0.68349,4,-0.842,-0.03,-0.23,0.49,311.43,24.57,-11.53,0,-0,0.02,3.64,-2.44,-0.15,2.44,-0.42,-0.18,0.91
0.687,2,0.829,0.11,0.07,-0.54,308.32,13.59,6.58,-0.06,-0,0,3.8,0.15,0.46,-2.14,-0.26,0.05,0.97
0.68875,5,0.877,0.01,0.2,0.44,68.99,20.12,12.02,-0.02,0,0.01,3.64,-1.07,0.61,0.46,-0.35,0.21,0.92
0.71038,6,0.992,-0.03,-0.06,-0.1,2.46,-7.62,-2.85,0.06,0.01,0,3.67,0,-0.15,0.76,0.19,-0.04,0.98
0.7121,3,-0.842,-0.04,-0.12,-0.52,78.75,9.64,11,-0.06,-0.01,0.01,3.95,-0.92,0.92,2.29,-0.2,0.25,0.96
0.77038,1,-0.045,0.3,0.01,0.95,199.64,-35.15,-0.57,0.14,0.03,0.01,3.93,0.46,0.46,1.22,0.47,0.03,0.91
0.77206,0,0.024,-0.15,-0.08,-0.98,195.42,-17.59,9.13,-0,0.02,0.01,3.95,0.31,-0.15,0.61,0.31,0.17,0.94
0.77612,7,0.995,0.02,-0.1,0.02,16.66,-11.23,2.03,-0.02,0.01,-0,3.89,0.31,0.61,1.68,0.18,0.03,0.98
0.77775,4,-0.842,-0.02,-0.23,0.48,311.65,24.72,-11.72,0.02,-0.01,0.02,3.64,-3.2,1.83,0.31,-0.42,-0.17,0.91
0.78137,2,0.829,0.11,0.07,-0.54,308.23,13.64,6.54,-0.06,-0,0,3.8,0,-0.31,0.31,-0.26,0.06,0.97
0.78298,5,0.877,0.01,0.2,0.44,69.05,20.13,11.83,-0.04,-0.01,0.02,3.64,-2.44,-0.15,-0.15,-0.36,0.23,0.92
0.82275,6,0.992,-0.03,-0.06,-0.1,2.5,-7.74,-2.83,0.06,0.01,0,3.67,0,-0.15,1.07,0.19,-0.04,0.98
0.82451,3,-0.841,-0.03,-0.12,-0.53,78.96,9.72,10.96,-0.07,0,0.01,3.95,-1.22,0.61,0.61,-0.2,0.24,0.96
0.87644,1,-0.044,0.3,0.01,0.95,199.51,-35.07,-0.47,0.14,0.03,0.01,3.93,0.46,0.61,0.31,0.47,0.04,0.91
0.87813,0,0.022,-0.15,-0.08,-0.98,195.22,-17.63,9.14,-0,0.02,0.01,3.95,-0.31,-0.15,0.46,0.31,0.17,0.94
0.88168,7,0.995,0.02,-0.1,0.03,16.76,-11.26,1.99,-0.01,0.01,-0,3.89,0.15,0,0,0.19,0.02,0.98
0.8832,4,-0.843,-0.02,-0.24,0.48,311.85,24.9,-11.82,0.04,-0,0.01,3.64,-1.22,1.68,1.07,-0.41,-0.16,0.91
0.88677,2,0.829,0.11,0.07,-0.54,308.36,13.71,6.44,-0.06,-0,0,3.8,-1.22,0.76,4.12,-0.26,0.06,0.97
0.88853,5,0.877,0.01,0.2,0.44,69.01,20.13,11.78,-0.04,-0.01,0.02,3.64,-0.61,0.15,0.76,-0.37,0.23,0.92
0.91454,6,0.992,-0.03,-0.06,-0.1,2.51,-7.78,-2.84,0.06,0,-0,3.67,0,-0.15,-0.46,0.19,-0.04,0.98
0.91625,3,-0.841,-0.04,-0.12,-0.53,79.09,9.72,11.07,-0.07,-0,0.01,3.95,0.61,-0.46,0.15,-0.19,0.25,0.96
0.9824,1,-0.043,0.3,0.01,0.95,199.31,-34.96,-0.31,0.14,0.03,0.01,3.93,0.15,0.76,0,0.47,0.04,0.91
0.98407,0,0.021,-0.15,-0.08,-0.98,195.14,-17.68,9.03,-0,0.01,0.01,3.95,-1.07,-0.15,1.37,0.31,0.17,0.94
0.98779,7,0.995,0.02,-0.1,0.03,16.74,-11.23,1.96,-0.01,0.01,-0,3.89,0,-0.15,0.31,0.18,0.03,0.98
0.98942,4,-0.843,-0.03,-0.24,0.48,311.88,25.03,-11.75,0.03,-0,0,3.64,1.37,1.22,1.53,-0.41,-0.16,0.9
0.99303,2,0.83,0.11,0.07,-0.54,308.59,13.83,6.31,-0.06,-0,0.01,3.8,-1.37,1.68,1.98,-0.26,0.06,0.98
0.99492,5,0.877,0.01,0.2,0.44,69.15,20.16,11.97,-0.04,-0.01,0.01,3.64,1.83,0,1.37,-0.37,0.23,0.92
1.0164,6,0.992,-0.03,-0.07,-0.1,2.36,-7.89,-2.79,0.05,0,0,3.67,0,0,-0.31,0.19,-0.04,0.98
1.0181,3,-0.841,-0.04,-0.12,-0.53,79.11,9.69,11.2,-0.06,-0,0.01,3.95,1.37,-1.37,-1.37,-0.19,0.25,0.96
1.0725,1,-0.041,0.3,0.01,0.95,198.99,-34.74,-0.15,0.13,0.02,0.01,3.93,0,0.61,-0.31,0.47,0.03,0.9
1.0748,0,0.02,-0.15,-0.08,-0.99,195.04,-17.68,8.87,-0,0.01,0.01,3.95,-1.37,0.76,1.07,0.31,0.16,0.95
1.0785,7,0.995,0.02,-0.1,0.02,16.65,-11.22,1.94,-0,0.01,-0,3.89,0,-0.15,-0.61,0.19,0.02,0.98
1.0799,4,-0.843,-0.03,-0.24,0.48,311.97,25.13,-11.48,0.02,0.01,0.01,3.64,1.98,0.61,1.22,-0.41,-0.17,0.9
1.0834,2,0.831,0.11,0.07,-0.54,308.69,14.06,6.25,-0.04,0,0.01,3.8,0.15,1.68,-1.07,-0.26,0.06,0.97
1.0851,5,0.876,0.01,0.2,0.44,69.27,20.12,12.22,-0.02,-0.01,0.01,3.64,1.98,-0.46,0.61,-0.36,0.22,0.92
1.1345,6,0.992,-0.03,-0.07,-0.1,2.32,-7.93,-2.81,0.05,0.01,0,3.67,-0.15,0,1.37,0.19,-0.05,0.98
1.1362,3,-0.841,-0.04,-0.12,-0.53,78.97,9.55,11.33,-0.05,-0,0.01,3.95,0.46,-1.83,-0.76,-0.19,0.25,0.96
1.1887,1,-0.04,0.3,0.01,0.95,198.84,-34.57,-0.09,0.14,0.02,0.01,3.93,-0.31,0.76,0.31,0.46,0.03,0.91
1.1913,0,0.019,-0.15,-0.08,-0.99,194.88,-17.64,8.72,-0,0.02,0,3.95,-1.07,0,0.31,0.31,0.16,0.94
1.1969,7,0.995,0.02,-0.1,0.02,16.52,-11.25,1.94,-0.01,0.01,-0,3.89,0,0,0.61,0.18,0.02,0.98
1.1986,4,-0.843,-0.03,-0.24,0.48,311.96,25.18,-11.33,0.01,0,0,3.64,0.61,0.76,-0.15,-0.42,-0.17,0.9
1.203,2,0.83,0.11,0.07,-0.54,308.59,14.23,6.33,-0.06,0,0.01,3.8,0.76,1.37,0,-0.27,0.06,0.97
1.205,5,0.876,0.01,0.2,0.44,69.36,20.02,12.38,-0.02,-0,0.01,3.64,0.76,-1.68,0.61,-0.35,0.22,0.92
1.223,6,0.992,-0.03,-0.07,-0.1,2.46,-7.93,-2.9,0.05,-0,0,3.67,-0.15,0.46,-0.15,0.19,-0.04,0.98
1.2249,3,-0.841,-0.04,-0.12,-0.53,79,9.43,11.33,-0.06,0,0.01,3.95,-0.61,-2.14,0,-0.19,0.25,0.96
1.2804,1,-0.038,0.3,0.01,0.95,198.59,-34.37,-0.06,0.13,0.03,0.01,3.93,-0.31,0.76,0.15,0.46,0.04,0.91
1.2821,0,0.017,-0.15,-0.07,-0.99,194.68,-17.66,8.59,-0.01,0.01,0.01,3.95,-0.92,0.61,0.46,0.32,0.16,0.95
1.2856,7,0.995,0.02,-0.1,0.02,16.53,-11.29,1.87,-0.01,0.01,-0,3.89,0,0.46,0,0.18,0.02,0.98
1.2871,4,-0.843,-0.03,-0.24,0.48,311.85,25.27,-11.29,0.01,0.01,0.01,3.64,0.15,0.31,0.31,-0.42,-0.17,0.9
1.2906,2,0.829,0.11,0.08,-0.54,308.58,14.4,6.42,-0.05,0,0,3.8,1.37,0.76,-0.46,-0.27,0.06,0.97
1.2927,5,0.876,0.02,0.2,0.44,69.37,19.81,12.45,-0.02,0,0.02,3.64,-0.61,-2.59,0.46,-0.36,0.23,0.93
1.3195,6,0.992,-0.03,-0.07,-0.1,2.39,-7.88,-2.94,0.05,0.01,0,3.67,-0.15,0,0.76,0.19,-0.05,0.98
1.3215,3,-0.841,-0.04,-0.12,-0.53,79.06,9.27,11.34,-0.06,0,0.01,3.95,-0.92,-1.83,0.61,-0.19,0.25,0.96
1.3864,1,-0.035,0.29,0.01,0.95,198.32,-34.29,-0.05,0.13,0.03,0.01,3.93,-0.61,0.31,-0.31,0.46,0.04,0.9
1.3881,0,0.014,-0.15,-0.07,-0.99,194.39,-17.62,8.49,0,0.02,0.01,3.95,-1.07,-0.15,-0.46,0.3,0.16,0.95
1.3927,7,0.995,0.02,-0.1,0.02,16.49,-11.32,1.81,-0.02,0.01,-0,3.89,0,0,-0.46,0.18,0.02,0.98
1.3943,4,-0.842,-0.03,-0.24,0.48,311.79,25.35,-11.35,0.02,0,0.01,3.64,0.46,0.61,-1.83,-0.42,-0.17,0.9
1.3978,2,0.829,0.12,0.08,-0.54,308.5,14.49,6.52,-0.05,0,0,3.8,0.46,0.76,-0.15,-0.27,0.06,0.96
1.3994,5,0.876,0.02,0.2,0.44,69.32,19.63,12.43,-0.04,0,0.02,3.64,-0.31,-1.53,-0.31,-0.37,0.23,0.92
1.4195,6,0.992,-0.03,-0.07,-0.1,2.32,-7.9,-2.97,0.05,-0,0,3.67,-0.15,-0.15,-0.92,0.19,-0.04,0.98
1.4213,3,-0.841,-0.04,-0.12,-0.53,79.03,9.14,11.27,-0.06,-0,0.02,3.95,0.31,-0.92,0.61,-0.18,0.25,0.97
1.4784,1,-0.033,0.29,0.01,0.96,198.02,-34.16,0.08,0.13,0.03,0.01,3.93,-0.46,-0.31,-0.92,0.46,0.04,0.91
1.48,0,0.012,-0.15,-0.07,-0.99,194.1,-17.64,8.41,-0.01,0.02,0.01,3.95,-1.07,-1.22,-0.31,0.31,0.15,0.95
1.4837,7,0.995,0.02,-0.1,0.02,16.32,-11.33,1.78,-0.01,0.01,0,3.89,-0.15,-0.46,-0.15,0.19,0.02,0.98
1.4853,4,-0.842,-0.03,-0.24,0.48,311.64,25.37,-11.38,0.03,0,0.01,3.64,-0.61,0.46,-1.37,-0.42,-0.16,0.9
1.4888,2,0.829,0.12,0.08,-0.54,308.54,14.6,6.44,-0.04,-0.01,-0,3.8,0.31,0.15,1.22,-0.27,0.07,0.96
1.4912,5,0.876,0.02,0.2,0.44,69.36,19.52,12.5,-0.04,-0.01,0.02,3.64,0.92,-0.76,0.92,-0.36,0.24,0.93
1.5184,6,0.992,-0.03,-0.07,-0.11,2.16,-7.96,-2.97,0.05,0.01,0,3.67,0,0,-0.15,0.19,-0.05,0.98
1.5201,3,-0.841,-0.04,-0.12,-0.53,79.06,9.05,11.4,-0.07,-0.01,0.01,3.95,0.61,-1.37,-1.37,-0.18,0.26,0.96
1.5889,1,-0.031,0.29,0.01,0.96,197.74,-34.18,0.13,0.13,0.03,0.01,3.93,-0.76,-1.22,-0.92,0.46,0.04,0.91
1.5915,0,0.008,-0.15,-0.07,-0.99,193.68,-17.73,8.34,-0,0.02,0.01,3.95,-1.22,-0.46,-1.83,0.31,0.16,0.95
1.596,7,0.995,0.02,-0.1,0.02,16.3,-11.34,1.69,-0.02,0,-0,3.89,-0.31,-0.76,0,0.18,0.02,0.98
1.5976,4,-0.841,-0.03,-0.24,0.49,311.42,25.34,-11.37,0.03,0,0.01,3.64,0.31,0.31,-0.31,-0.42,-0.16,0.9
1.6016,2,0.829,0.11,0.08,-0.54,308.53,14.67,6.31,-0.04,-0,0.01,3.8,-0.31,0.15,0.15,-0.27,0.07,0.97
1.6032,5,0.877,0.02,0.2,0.44,69.25,19.46,12.71,-0.03,-0,0.02,3.64,1.37,-1.37,-2.75,-0.35,0.24,0.92
1.623,6,0.992,-0.03,-0.07,-0.11,2.15,-8.13,-3.01,0.05,0,0,3.67,-0.15,-0.15,-0.76,0.19,-0.04,0.98
1.6248,3,-0.842,-0.04,-0.12,-0.52,78.72,8.95,11.46,-0.05,-0,0.01,3.95,0.46,-1.83,-3.66,-0.18,0.25,0.96
1.6805,1,-0.029,0.29,0.01,0.96,197.39,-34.23,0.26,0.13,0.03,0.01,3.93,-1.07,-1.22,-1.22,0.46,0.04,0.91
1.6821,0,0.004,-0.15,-0.07,-0.99,193.16,-17.73,8.29,-0,0.02,0,3.95,-1.22,-1.07,-2.59,0.31,0.15,0.94
1.6857,7,0.995,0.02,-0.1,0.02,16.15,-11.4,1.7,-0.02,0.01,-0.01,3.89,0,-0.76,-0.61,0.18,0.03,0.98
1.6872,4,-0.84,-0.03,-0.24,0.49,311.18,25.31,-11.43,0.03,0,0,3.64,1.22,0.61,-3.2,-0.42,-0.16,0.9
1.6907,2,0.829,0.11,0.08,-0.54,308.44,14.69,6.26,-0.04,-0,0,3.8,0,0,-1.83,-0.27,0.06,0.96
1.693,5,0.878,0.02,0.2,0.44,68.99,19.38,12.69,-0.03,-0,0.02,3.64,1.53,-1.68,-1.98,-0.35,0.23,0.93
1.7266,6,0.991,-0.03,-0.07,-0.11,1.89,-8.17,-2.99,0.05,0.01,0,3.67,-0.15,-0.46,-1.98,0.19,-0.05,0.98
1.7284,3,-0.844,-0.04,-0.12,-0.52,78.42,8.83,11.56,-0.06,0,0.01,3.95,1.22,-1.37,-2.29,-0.18,0.25,0.96
1.7865,1,-0.026,0.3,0.01,0.96,197.04,-34.34,0.3,0.13,0.03,0.01,3.93,-1.22,-2.29,-1.98,0.47,0.04,0.9
1.7885,0,-0.001,-0.16,-0.07,-0.99,192.58,-17.83,8.31,-0,0.01,0.01,3.95,-1.22,-0.76,-3.2,0.32,0.15,0.95
1.7931,7,0.995,0.02,-0.1,0.02,16,-11.43,1.68,-0.01,0.01,-0.01,3.89,-0.31,-1.37,-1.22,0.18,0.02,0.98
1.795,4,-0.838,-0.03,-0.24,0.49,310.77,25.29,-11.43,0.02,0,0.01,3.64,2.29,0.61,-4.12,-0.42,-0.17,0.9
1.7998,2,0.828,0.11,0.08,-0.54,308.33,14.72,6.16,-0.04,0,0,3.8,0.31,-0.15,-1.07,-0.27,0.07,0.96
1.8015,5,0.879,0.02,0.2,0.43,68.71,19.31,12.81,-0.03,0,0.02,3.64,2.14,-1.22,-2.75,-0.35,0.23,0.93
1.8245,6,0.991,-0.03,-0.07,-0.11,1.59,-8.28,-2.94,0.05,0,-0,3.67,-0.15,-0.31,-3.05,0.2,-0.04,0.98
1.8262,3,-0.846,-0.04,-0.12,-0.52,78,8.79,11.58,-0.06,-0,0.01,3.95,0.76,-1.68,-5.19,-0.18,0.25,0.97
1.8844,1,-0.02,0.3,0.01,0.95,196.36,-34.53,0.3,0.12,0.03,0.01,3.93,-1.83,-2.29,-2.9,0.48,0.03,0.9
1.8863,0,-0.007,-0.16,-0.07,-0.99,191.94,-17.9,8.25,0,0.02,0,3.95,-2.14,-1.68,-4.73,0.31,0.16,0.94
1.8899,7,0.995,0.02,-0.1,0.02,15.78,-11.53,1.66,-0.01,0.01,-0,3.89,-0.31,-1.53,-2.29,0.19,0.02,0.98
1.8915,4,-0.836,-0.03,-0.24,0.49,310.39,25.22,-11.42,0.02,-0,0.01,3.64,1.07,0.76,-4.27,-0.42,-0.16,0.9
1.8952,2,0.826,0.11,0.08,-0.55,307.97,14.77,6.14,-0.04,0,0.01,3.8,0.61,0,-4.43,-0.28,0.06,0.96
1.8974,5,0.881,0.02,0.2,0.43,68.27,19.32,12.86,-0.02,-0,0.02,3.64,0.46,-0.76,-4.58,-0.35,0.23,0.93
1.9246,6,0.991,-0.03,-0.07,-0.11,1.19,-8.38,-2.86,0.05,0.01,0,3.67,-0.31,0,-2.14,0.19,-0.04,0.98
1.9264,3,-0.847,-0.05,-0.12,-0.52,77.61,8.8,11.65,-0.06,0,0.01,3.95,0.92,-0.61,-2.59,-0.18,0.25,0.96
1.9925,1,-0.017,0.3,0.01,0.95,195.92,-34.76,0.36,0.12,0.02,0.01,3.93,-2.44,-2.9,-2.75,0.48,0.03,0.9
1.9943,0,-0.013,-0.16,-0.07,-0.99,191.18,-18.09,8.21,0,0.02,0.01,3.95,-2.44,-3.2,-5.8,0.31,0.15,0.95
1.9997,7,0.995,0.02,-0.1,0.01,15.49,-11.66,1.65,-0.01,0.01,-0,3.89,-0.31,-1.22,-2.14,0.19,0.02,0.98
2.0012,4,-0.833,-0.03,-0.24,0.5,309.67,25.24,-11.53,0.02,0,0.01,3.64,2.59,1.83,-6.87,-0.42,-0.17,0.9
2.0049,2,0.825,0.11,0.08,-0.55,307.57,14.77,6.06,-0.04,-0,0.01,3.8,1.22,-0.61,-4.12,-0.28,0.07,0.97
2.0065,5,0.882,0.02,0.2,0.43,67.77,19.32,12.8,-0.04,-0,0.02,3.64,1.37,-0.76,-6.1,-0.36,0.24,0.93
2.0316,6,0.99,-0.03,-0.07,-0.12,0.87,-8.33,-2.88,0.07,-0.01,-0.01,3.67,-0.61,1.07,-4.27,0.21,-0.03,0.97
2.0337,3,-0.849,-0.05,-0.12,-0.51,77.11,8.79,11.75,-0.06,-0,0.01,3.95,1.83,-1.83,-6.87,-0.18,0.25,0.96
2.0898,1,-0.012,0.3,0.01,0.95,195.41,-34.93,0.42,0.12,0.02,0.02,3.93,-2.9,-2.29,-4.27,0.48,0.03,0.9
2.0921,0,-0.021,-0.16,-0.06,-0.98,190.3,-18.24,8.14,-0,0.01,0.01,3.95,-2.44,0,-5.19,0.31,0.15,0.95
2.097,7,0.995,0.02,-0.1,0.01,15.28,-11.83,1.62,0,0.01,-0,3.89,-0.15,-0.92,-2.75,0.2,0.02,0.97
2.099,4,-0.83,-0.03,-0.24,0.5,309.02,25.29,-11.56,0.02,0,0,3.64,1.83,1.53,-5.49,-0.42,-0.17,0.89
2.1033,2,0.823,0.11,0.08,-0.55,307.15,14.75,6.04,-0.04,-0,0,3.8,1.07,0,-9,-0.27,0.07,0.97
2.1054,5,0.885,0.02,0.2,0.42,67.16,19.38,12.87,-0.02,-0.01,0.02,3.64,3.66,-0.61,-6.71,-0.34,0.23,0.93
2.1276,6,0.99,-0.03,-0.07,-0.12,0.35,-8.51,-2.79,0.04,0.01,0,3.67,-0.31,0.61,-1.37,0.19,-0.04,0.98
2.1295,3,-0.853,-0.05,-0.12,-0.51,76.27,8.73,11.78,-0.05,0,0.01,3.95,1.68,-2.44,-8.54,-0.17,0.24,0.96
2.1855,1,-0.007,0.3,0.01,0.95,194.72,-34.99,0.5,0.12,0.02,0.01,3.93,-3.36,-1.68,-4.73,0.48,0.02,0.9
2.1871,0,-0.029,-0.16,-0.06,-0.98,189.39,-18.14,8.02,0,0.01,0.01,3.95,-2.59,0.31,-4.88,0.31,0.15,0.94
2.1906,7,0.994,0.01,-0.1,0.01,14.94,-12.02,1.6,-0.01,0,-0,3.89,-0.61,-1.53,-3.97,0.19,0.02,0.98
2.1921,4,-0.829,-0.04,-0.24,0.51,308.58,25.28,-11.57,0.02,0,0,3.64,2.44,0.92,-3.97,-0.42,-0.16,0.9
2.1955,2,0.818,0.11,0.08,-0.56,306.29,14.88,5.94,-0.04,-0,0.02,3.8,1.07,0.15,-5.95,-0.28,0.06,0.97
2.1973,5,0.887,0.03,0.2,0.42,66.58,19.36,12.98,-0,-0.01,0.01,3.64,3.51,-2.75,-6.71,-0.33,0.22,0.93
2.2276,6,0.989,-0.03,-0.07,-0.12,0.09,-8.49,-2.79,0.04,-0,0,3.67,-0.31,1.07,-3.2,0.19,-0.04,0.98
