0.82527,2,-0.874,-0.05,-0.15,0.46,317.95,17.95,-3.46,0.01,-0,0,3.69,-0.15,-1.07,-2.59,-0.3,-0.05,0.95
0.827,4,0.89,-0.01,0.27,-0.37,325.6,28.47,-14.03,0.05,-0.01,0.01,3.51,1.68,-2.29,-1.53,-0.46,-0.18,0.89
0.88723,3,-0.677,-0.06,-0.17,-0.71,108.46,7.99,18.99,0,0.01,0.01,3.83,0.61,0,-2.44,-0.15,0.32,0.95
0.88905,1,-0.006,-0.02,-0.02,-1,193.33,-1.74,2.3,-0,0,0.02,3.79,-0.31,-0.61,-1.53,0.03,0.04,1.02
0.89276,5,0.942,0.09,0.19,0.27,48.01,17.7,16.14,0,0.01,0.02,3.58,0.31,0,-2.9,-0.31,0.26,0.93
0.89451,0,-0.038,-0.05,-0.04,-1,189.4,-6.1,5.3,0.01,0,0.01,3.84,0.76,1.37,-1.98,0.1,0.09,1
0.89968,6,0.991,-0.02,-0.13,0.01,15.3,-15.45,-2.82,0.01,0,0,3.55,0,0.31,-1.83,0.27,-0.05,0.96
0.90163,7,0.988,-0.06,-0.13,0.08,23.74,-13.78,-7.84,-0,0,-0,3.76,0.15,0.46,-0.61,0.24,-0.13,0.96
0.91485,2,-0.873,-0.05,-0.15,0.46,317.68,17.75,-3.48,-0,-0,0.01,3.69,0.76,-2.14,-1.98,-0.31,-0.06,0.96
0.91669,4,0.89,-0.01,0.27,-0.37,325.56,28.25,-13.79,0.04,-0,0.02,3.51,1.98,-2.14,0.76,-0.46,-0.19,0.89
1.0043,3,-0.679,-0.06,-0.17,-0.71,108.19,8.18,18.98,-0,0.01,0.01,3.83,-0.15,0.61,-3.36,-0.15,0.33,0.94
1.006,1,-0.007,-0.02,-0.02,-1,193.23,-1.77,2.26,-0,-0,0.02,3.79,-0.61,-0.76,-0.92,0.03,0.04,1.02
1.0108,5,0.943,0.09,0.19,0.26,47.68,17.82,15.92,0.01,0,0.01,3.58,-1.53,-0.61,-4.12,-0.31,0.26,0.93
1.0124,0,-0.04,-0.05,-0.04,-1,189.17,-5.97,5.39,0,0.01,0,3.84,0.31,0.92,-1.98,0.1,0.1,0.99
1.0176,6,0.991,-0.02,-0.13,0.01,15.17,-15.42,-2.83,0.01,0,0,3.55,0,0.61,-1.37,0.27,-0.05,0.96
1.0192,7,0.988,-0.06,-0.12,0.07,23.59,-13.73,-7.75,0,-0,-0,3.76,0.15,0.61,-0.31,0.24,-0.13,0.96
1.0267,2,-0.872,-0.05,-0.15,0.46,317.49,17.54,-3.45,0.01,-0.01,0.01,3.69,1.98,-1.98,-2.59,-0.31,-0.05,0.96
1.0292,4,0.891,-0.01,0.27,-0.37,325.67,28.06,-13.59,0.04,0.01,0.02,3.51,-0.15,-0.92,0,-0.45,-0.19,0.89
1.1013,3,-0.681,-0.06,-0.17,-0.71,107.89,8.38,18.87,-0,0,0.01,3.83,-1.37,0.76,-2.75,-0.15,0.32,0.94
1.103,1,-0.009,-0.02,-0.02,-1,193.03,-1.84,2.17,-0.01,-0.01,0.02,3.79,0,0.46,-0.15,0.04,0.03,1.02
1.1068,5,0.944,0.08,0.19,0.26,47.37,17.83,15.56,0,-0,0.01,3.58,-1.68,-0.76,-3.66,-0.31,0.26,0.93
1.1086,0,-0.042,-0.05,-0.04,-1,188.91,-6.06,5.41,0,-0.01,0,3.84,0,-1.83,-2.75,0.1,0.09,0.99
1.1126,6,0.991,-0.02,-0.13,0,14.98,-15.31,-2.78,0,0,0,3.55,0,0.92,-1.37,0.26,-0.05,0.96
1.1143,7,0.988,-0.06,-0.12,0.07,23.45,-13.71,-7.67,-0,0.01,-0,3.76,0.15,0.61,0.31,0.24,-0.13,0.96
1.1336,2,-0.872,-0.05,-0.15,0.47,317.35,17.31,-3.31,-0,-0,0.01,3.69,1.37,-1.37,-0.31,-0.3,-0.05,0.96
1.1353,4,0.89,-0.01,0.27,-0.37,325.58,28.11,-13.75,0.04,-0.01,0.02,3.51,-1.68,1.07,-0.31,-0.46,-0.18,0.89
1.2012,3,-0.682,-0.06,-0.17,-0.71,107.65,8.55,18.7,0,0,0.01,3.83,-0.76,0.15,-1.98,-0.15,0.32,0.95
1.2029,1,-0.008,-0.02,-0.02,-1,193.09,-1.9,2.16,-0.01,-0,0.03,3.79,-0.15,-0.31,0.31,0.04,0.03,1.03
1.2067,5,0.945,0.08,0.18,0.26,47.11,17.78,15.29,-0,-0.01,0.01,3.58,0,-0.31,-2.9,-0.31,0.26,0.93
1.2083,0,-0.044,-0.06,-0.04,-1,188.65,-6.19,5.4,0.01,0,0,3.84,-0.31,-0.76,-0.76,0.1,0.1,1
1.212,6,0.991,-0.02,-0.13,0,14.8,-15.17,-2.74,0,0,0,3.55,-0.31,1.22,-1.37,0.27,-0.05,0.96
1.2142,7,0.988,-0.06,-0.12,0.07,23.49,-13.69,-7.68,0,-0,-0,3.76,0,0.46,0.76,0.23,-0.13,0.96
1.2335,2,-0.872,-0.05,-0.14,0.47,317.34,17.19,-3.16,0,-0.01,0.01,3.69,0.15,-0.61,-1.37,-0.3,-0.05,0.97
1.2361,4,0.89,-0.01,0.27,-0.37,325.69,28.25,-13.86,0.05,-0,0.01,3.51,-0.61,1.07,1.98,-0.45,-0.17,0.89
1.2815,3,-0.684,-0.06,-0.17,-0.71,107.49,8.7,18.54,-0.01,-0,0.01,3.83,-0.15,0.61,-0.31,-0.15,0.33,0.95
1.2833,1,-0.008,-0.02,-0.02,-1,193.1,-1.98,2.13,-0,-0,0.02,3.79,-0.31,0.61,0,0.04,0.04,1.02
1.3157,5,0.945,0.08,0.18,0.26,46.82,17.84,15.2,-0,-0.01,0.02,3.58,-1.37,0,-2.9,-0.31,0.26,0.94
1.3179,0,-0.045,-0.06,-0.04,-1,188.65,-6.2,5.34,-0,0,0.01,3.84,-0.76,-0.46,0.92,0.11,0.1,1
1.3217,6,0.991,-0.02,-0.13,0,14.68,-15.17,-2.73,0,0,-0,3.55,0,0.15,-0.15,0.26,-0.05,0.96
1.3233,7,0.988,-0.06,-0.12,0.07,23.49,-13.68,-7.69,0.01,0,-0,3.76,-0.31,-0.15,0,0.24,-0.14,0.96
1.3272,2,-0.871,-0.05,-0.14,0.47,317.22,17.16,-3.3,0,-0,0.01,3.69,-1.22,0,-3.05,-0.3,-0.05,0.96
1.3289,4,0.891,-0.01,0.27,-0.37,325.95,28.37,-13.68,0.04,-0,0.01,3.51,0.15,1.68,2.9,-0.45,-0.18,0.88
1.4112,3,-0.684,-0.05,-0.17,-0.71,107.37,8.76,18.46,-0,-0,0.01,3.83,0.46,0.61,-1.37,-0.15,0.32,0.94
1.4131,1,-0.009,-0.02,-0.02,-1,193.02,-1.9,2.07,-0,0,0.02,3.79,-0.15,1.07,0,0.04,0.04,1.01
1.4171,5,0.946,0.08,0.19,0.25,46.63,18.01,15.12,-0.01,-0.01,0.02,3.58,0.76,0.76,-2.44,-0.31,0.26,0.93
1.4187,0,-0.044,-0.06,-0.04,-1,188.74,-6.3,5.26,-0,0,0.01,3.84,-1.53,-0.46,0.31,0.11,0.09,1
1.4227,6,0.991,-0.02,-0.13,0,14.71,-15.11,-2.73,0,-0,0,3.55,0,0,0.31,0.26,-0.04,0.97
1.4243,7,0.988,-0.06,-0.12,0.07,23.53,-13.69,-7.77,-0,0,-0.01,3.76,-0.46,-0.15,0.15,0.23,-0.13,0.96
1.4359,2,-0.871,-0.05,-0.15,0.47,317.13,17.2,-3.39,-0,-0,0.01,3.69,-0.76,1.22,0.31,-0.3,-0.06,0.96
1.4376,4,0.891,-0.01,0.27,-0.36,326.12,28.69,-13.63,0.05,0,0.01,3.51,-0.92,2.44,3.05,-0.45,-0.17,0.88
1.4952,3,-0.685,-0.06,-0.17,-0.71,107.31,8.82,18.62,-0,0.01,0,3.83,1.98,-0.46,-0.46,-0.16,0.32,0.94
1.4973,1,-0.009,-0.02,-0.02,-1,193.04,-1.88,2.08,-0,0,0.02,3.79,0.15,0.92,0.15,0.03,0.04,1.02
1.5011,5,0.945,0.08,0.19,0.25,46.55,18.16,15.27,-0,-0,0.01,3.58,2.9,1.83,-0.61,-0.31,0.25,0.92
1.5027,0,-0.044,-0.06,-0.04,-1,188.67,-6.36,5.04,0,0,0.01,3.84,-1.53,-0.76,0.61,0.11,0.09,1
1.5067,6,0.991,-0.02,-0.13,0,14.69,-15.04,-2.73,0,-0,-0,3.55,-0.15,-0.46,0,0.26,-0.04,0.96
1.5083,7,0.988,-0.06,-0.12,0.07,23.56,-13.69,-7.84,0,0,-0,3.76,-0.15,-0.31,0.46,0.23,-0.13,0.96
1.5296,2,-0.871,-0.05,-0.15,0.47,317.17,17.39,-3.49,-0,-0,0.01,3.69,-0.31,2.14,1.98,-0.31,-0.06,0.96
1.5316,4,0.891,-0,0.27,-0.36,326.31,28.91,-13.5,0.05,0.01,0,3.52,0.15,1.98,2.29,-0.45,-0.18,0.88
1.5976,3,-0.685,-0.06,-0.17,-0.71,107.2,8.73,18.9,-0,0,0,3.83,2.14,-1.07,-0.31,-0.15,0.33,0.94
1.5992,1,-0.007,-0.02,-0.02,-1,193.17,-1.84,2.14,-0,0,0.01,3.79,-0.31,0,0.76,0.04,0.04,1.02
1.603,5,0.945,0.08,0.19,0.25,46.6,18.28,15.52,0.01,-0.01,0.01,3.58,1.98,0.46,-1.07,-0.3,0.25,0.93
1.6046,0,-0.044,-0.06,-0.04,-1,188.75,-6.35,4.88,-0.01,-0.01,0.02,3.84,-1.22,-0.46,3.05,0.12,0.08,1.01
1.6085,6,0.991,-0.02,-0.13,0,14.7,-15.04,-2.77,0,0,0,3.55,-0.15,-0.46,0.31,0.26,-0.05,0.97
1.6102,7,0.988,-0.06,-0.12,0.07,23.62,-13.77,-7.91,-0.01,0,-0,3.76,-0.31,-0.46,0.15,0.23,-0.14,0.96
1.6304,2,-0.872,-0.05,-0.15,0.46,317.42,17.64,-3.37,0.01,-0,0.01,3.68,-0.15,2.44,2.75,-0.31,-0.05,0.96
1.6325,4,0.892,-0,0.27,-0.36,326.54,29.01,-13.28,0.04,0.01,-0,3.52,0.76,0.76,3.36,-0.45,-0.18,0.87
1.6943,3,-0.686,-0.06,-0.17,-0.7,107.05,8.65,18.91,-0,0,0.01,3.83,-0.15,-1.22,-0.61,-0.15,0.33,0.94
1.6965,1,-0.007,-0.02,-0.02,-1,193.18,-1.86,2.1,-0,0,0.02,3.79,-0.46,-0.61,0.61,0.04,0.04,1.01
1.7006,5,0.945,0.08,0.19,0.25,46.46,18.17,15.57,0,-0,0.01,3.58,0,-1.37,-1.22,-0.31,0.26,0.92
1.7022,0,-0.043,-0.06,-0.04,-1,188.87,-6.42,4.74,-0.01,0.01,0,3.84,-0.92,-1.83,1.07,0.13,0.1,0.99
1.7059,6,0.991,-0.02,-0.13,0,14.83,-15.21,-2.87,-0.01,0.01,0,3.55,-0.15,-0.31,0.46,0.26,-0.05,0.97
1.7075,7,0.987,-0.06,-0.13,0.08,23.78,-13.79,-8,0,0,-0,3.76,-0.31,-0.61,0.46,0.24,-0.13,0.96
1.7242,2,-0.872,-0.05,-0.15,0.46,317.63,17.87,-3.32,0,-0,0,3.68,0,2.59,0.31,-0.31,-0.05,0.96
1.7262,4,0.892,-0,0.27,-0.36,326.55,29.2,-13.24,0.05,0.02,-0,3.52,-0.92,2.14,-1.37,-0.45,-0.18,0.88
1.8192,3,-0.686,-0.06,-0.17,-0.71,107.05,8.56,18.82,0,0,0.01,3.83,-0.15,-1.53,1.22,-0.15,0.32,0.94
1.8209,1,-0.008,-0.02,-0.02,-1,193.12,-1.95,2.05,0,0,0.03,3.79,-0.15,-0.92,-0.46,0.03,0.04,1.02
1.8246,5,0.946,0.09,0.19,0.25,46.39,18,15.58,-0,0,0.01,3.58,1.22,-0.61,1.68,-0.32,0.26,0.93
1.8262,0,-0.044,-0.06,-0.04,-1,188.76,-6.62,4.66,-0.01,0,0.02,3.84,-0.46,-1.68,-0.31,0.12,0.08,1
1.8299,6,0.991,-0.02,-0.13,0,14.89,-15.25,-2.93,-0.01,0,-0,3.55,-0.31,-0.76,0.61,0.26,-0.05,0.96
1.8315,7,0.987,-0.06,-0.13,0.08,23.76,-13.85,-8.05,-0,0,-0,3.76,-0.15,-0.46,-0.31,0.23,-0.14,0.96
1.8514,2,-0.872,-0.05,-0.15,0.46,317.68,18.11,-3.27,-0,0.01,0,3.68,0.15,2.29,3.36,-0.3,-0.06,0.95
1.8531,4,0.891,-0,0.28,-0.36,326.33,29.31,-13.55,0.06,-0,0,3.52,-2.14,1.37,-2.75,-0.46,-0.17,0.87
1.9182,3,-0.685,-0.06,-0.17,-0.71,107.16,8.42,18.83,-0.01,0,0.01,3.83,0.31,-0.46,2.29,-0.14,0.33,0.95
1.9201,1,-0.008,-0.02,-0.02,-1,193.07,-2.03,2.05,-0,0,0.02,3.79,0,-0.31,0,0.04,0.04,1.02
1.924,5,0.945,0.09,0.19,0.25,46.55,17.93,15.68,-0,0.01,0.01,3.58,0.31,0.46,2.44,-0.32,0.25,0.93
1.9256,0,-0.045,-0.06,-0.04,-1,188.66,-6.85,4.62,-0.01,0,0.01,3.84,-0.15,-1.37,0,0.13,0.09,1
1.9302,6,0.991,-0.02,-0.13,0,14.93,-15.29,-2.97,-0,-0.01,-0,3.55,-0.31,-0.31,0,0.26,-0.05,0.96
1.9319,7,0.987,-0.06,-0.13,0.08,23.76,-13.95,-8.08,0.01,0,-0,3.76,-0.15,-0.76,0.46,0.25,-0.14,0.96
1.9505,2,-0.872,-0.05,-0.15,0.46,317.77,18.27,-3.25,0,0,-0,3.68,-0.92,1.68,-1.07,-0.31,-0.05,0.95
1.9523,4,0.89,-0,0.28,-0.36,326.04,29.36,-13.8,0.06,-0.01,0.01,3.52,0.61,0.61,-2.75,-0.46,-0.17,0.88
2.0093,3,-0.684,-0.06,-0.17,-0.71,107.41,8.3,18.85,-0,0,0.01,3.83,0.61,0,3.2,-0.15,0.32,0.95
2.0112,1,-0.009,-0.02,-0.02,-1,192.99,-1.98,2.01,-0,0,0.02,3.79,0,0.15,0.46,0.04,0.04,1.02
2.0147,5,0.945,0.09,0.19,0.26,46.79,17.95,15.82,0,0,0.02,3.58,0.15,0.76,2.9,-0.31,0.26,0.93
2.0162,0,-0.045,-0.06,-0.04,-1,188.65,-6.91,4.58,-0,0.01,0.01,3.84,-0.61,0,0.92,0.12,0.09,1
2.0198,6,0.991,-0.03,-0.13,0,14.98,-15.38,-3.03,-0,0,0,3.55,-0.31,-0.61,0.46,0.26,-0.06,0.96
2.0218,7,0.987,-0.06,-0.13,0.07,23.72,-13.95,-8.06,0,0,-0,3.76,0,-0.76,0,0.24,-0.14,0.96
2.0415,2,-0.872,-0.05,-0.15,0.46,317.74,18.31,-3.42,0,-0,0,3.68,-1.07,0.31,-1.37,-0.31,-0.05,0.95
2.0432,4,0.889,-0,0.28,-0.36,325.88,29.29,-13.62,0.05,0.01,-0,3.52,3.51,-0.31,-1.53,-0.46,-0.18,0.88
2.1132,3,-0.682,-0.06,-0.17,-0.71,107.75,8.23,18.91,-0.01,-0,0,3.83,0,0.15,1.07,-0.14,0.33,0.94
2.1148,1,-0.008,-0.02,-0.02,-1,193.05,-1.93,2.02,-0,-0,0.03,3.79,-0.31,0.15,0,0.04,0.03,1.02
2.1184,5,0.944,0.09,0.19,0.26,46.94,17.92,15.94,0,-0,0,3.58,-0.46,0.92,2.44,-0.31,0.26,0.92
2.1199,0,-0.044,-0.06,-0.04,-1,188.7,-7.01,4.57,-0,0,0.01,3.84,-0.76,0.15,0.31,0.13,0.08,1
2.1236,6,0.991,-0.03,-0.13,0,14.89,-15.47,-3.02,-0,0,-0,3.55,0,-0.61,-0.15,0.26,-0.05,0.96
2.1254,7,0.987,-0.06,-0.13,0.07,23.68,-14.02,-8.03,0,-0,-0,3.76,-0.15,-0.92,0,0.24,-0.13,0.96
2.1454,2,-0.871,-0.05,-0.16,0.46,317.39,18.36,-3.6,-0,0,0.01,3.68,0,0.46,-3.81,-0.32,-0.06,0.96
2.1472,4,0.889,0,0.27,-0.37,325.77,29.12,-13.22,0.04,0.02,0,3.52,1.68,-0.92,-0.61,-0.46,-0.19,0.88
2.2173,3,-0.68,-0.06,-0.17,-0.71,107.95,8.12,18.97,-0,0,0.01,3.83,-0.15,-0.46,2.9,-0.14,0.33,0.94
2.2191,1,-0.009,-0.02,-0.02,-1,193.01,-1.95,1.97,-0,-0,0.03,3.79,-0.61,0.76,-0.76,0.03,0.04,1.03
2.2226,5,0.944,0.09,0.19,0.26,47.24,17.78,16.09,0,-0,0.01,3.58,0.61,-0.46,2.9,-0.3,0.27,0.93
2.2241,0,-0.044,-0.06,-0.04,-1,188.68,-6.9,4.49,0,0.02,0,3.84,-0.76,0.92,-1.37,0.11,0.09,0.99
2.2277,6,0.991,-0.03,-0.14,0,14.88,-15.51,-3.01,-0,-0.01,0,3.55,0,-0.61,0,0.27,-0.04,0.96
2.2297,7,0.987,-0.06,-0.13,0.07,23.68,-14.06,-8.05,0,-0,-0,3.76,-0.31,-0.61,-0.61,0.24,-0.14,0.95
2.2494,2,-0.869,-0.05,-0.16,0.47,317.01,18.44,-3.62,-0,0,0,3.68,1.53,0.46,-2.59,-0.32,-0.06,0.95
2.251,4,0.889,0,0.27,-0.37,325.58,29.03,-13.22,0.04,-0,0.02,3.52,-0.92,-0.61,0,-0.47,-0.17,0.88
2.3172,3,-0.679,-0.06,-0.17,-0.71,108.06,7.91,19.02,-0.01,0,0.01,3.83,-0.92,-1.53,1.68,-0.14,0.33,0.94
2.3189,1,-0.01,-0.02,-0.02,-1,192.89,-1.82,1.9,-0.01,0,0.02,3.79,-0.46,0.61,-0.61,0.04,0.04,1.02
2.3225,5,0.943,0.09,0.18,0.26,47.51,17.55,16.17,-0,0,0.02,3.58,0.31,-1.83,1.68,-0.31,0.27,0.93
