0.66878,1,-0.814,0.04,0.04,0.58,303.28,-6,-0.67,-0.02,0,0.02,3.8,0,1.07,-0.61,0.1,-0.03,1.01
0.69121,5,-0.665,0.23,-0.21,-0.68,104.67,36.3,-1.52,-0.02,-0,0.02,3.58,0,0,0,-0.6,-0,0.82
0.69269,0,-0.769,-0.02,0.05,0.64,294.63,-3.09,5.9,-0.01,-0,0.01,3.85,0,2.14,0.46,0.05,0.09,1
0.72831,6,-0.636,-0.04,0.15,-0.76,115.27,-14.73,-9.84,-0.01,0,0,3.56,-0.31,0.61,-0.31,0.26,-0.16,0.96
0.72982,4,-0.61,0.36,-0.06,-0.7,103.53,35.4,-26.52,-0.01,0,0.01,3.52,1.37,-1.83,0.61,-0.58,-0.36,0.74
0.75818,2,0.772,-0.16,0.16,0.59,88.35,26.09,-3.69,0,0,0.01,3.69,-0.76,-0.61,2.29,-0.45,-0.06,0.9
0.75973,1,-0.814,0.03,0.04,0.58,303.25,-5.88,-0.67,-0.03,-0,0.02,3.8,0,1.37,0.61,0.09,-0.04,1.02
0.79628,3,0.155,-0.22,0.15,0.95,179.21,27.22,14.84,-0,0,0.02,3.84,-0.31,0,-1.68,-0.46,0.23,0.88
0.7978,0,-0.769,-0.02,0.05,0.64,294.64,-2.87,5.87,-0.01,-0,0.01,3.85,0,1.68,2.9,0.04,0.09,1.01
0.82026,5,-0.665,0.23,-0.21,-0.68,104.7,36.26,-1.52,-0.02,-0.01,0.01,3.58,-0.31,-0.61,0,-0.6,-0,0.82
0.8217,4,-0.61,0.36,-0.06,-0.7,103.62,35.21,-26.27,-0.01,0,0.01,3.52,0.15,-2.14,1.37,-0.58,-0.36,0.74
0.85776,6,-0.636,-0.04,0.15,-0.76,115.23,-14.67,-9.83,-0.01,0,0,3.56,0,0.61,-0.15,0.25,-0.16,0.95
0.85963,1,-0.814,0.03,0.04,0.58,303.35,-5.76,-0.73,-0.03,0,0.02,3.8,0.46,0,0.76,0.09,-0.04,1.02
0.91332,2,0.77,-0.16,0.16,0.6,88.65,26.1,-3.6,0.01,0.01,0.01,3.69,-0.61,-0.46,2.29,-0.45,-0.07,0.91
0.91485,7,-0.549,0.06,0.04,-0.83,127.09,3.05,-7.23,0,0,-0.01,3.77,-0.15,0.31,0.46,-0.06,-0.12,0.98
0.91837,3,0.157,-0.21,0.15,0.95,178.94,27.16,14.7,-0,-0.01,0.01,3.84,-0.31,0,-1.22,-0.46,0.22,0.87
0.9198,0,-0.77,-0.02,0.05,0.63,294.92,-2.73,5.82,-0,-0.01,0.01,3.85,-0.46,0.61,0.76,0.04,0.1,1
0.93734,5,-0.665,0.23,-0.21,-0.68,104.77,36.19,-1.51,-0.02,-0.01,0.01,3.58,-0.31,-0.76,0,-0.6,-0.01,0.82
0.93883,4,-0.61,0.36,-0.06,-0.7,103.91,35.12,-26.06,-0.01,-0,0.01,3.52,-0.15,-0.76,0.76,-0.58,-0.36,0.74
0.97436,6,-0.636,-0.04,0.15,-0.76,115.23,-14.6,-9.82,-0,0,0,3.56,-0.15,0.46,0,0.25,-0.16,0.95
0.97588,1,-0.815,0.03,0.04,0.58,303.37,-5.69,-0.75,-0.03,0,0.02,3.8,-0.31,0.15,0.31,0.09,-0.04,1.02
0.99822,2,0.768,-0.16,0.16,0.6,89.03,25.98,-3.61,0.01,-0,0,3.69,-2.44,-0.92,4.88,-0.44,-0.06,0.9
0.99988,7,-0.548,0.06,0.04,-0.83,127.18,3.13,-7.22,0,0.01,-0,3.77,0.15,0.46,0.46,-0.06,-0.12,0.99
1.0154,3,0.157,-0.21,0.15,0.95,178.91,27.13,14.62,-0,-0.01,0.02,3.84,0,-0.15,-0.92,-0.46,0.22,0.88
1.017,4,-0.609,0.36,-0.06,-0.71,104.14,35.07,-25.96,-0,0,0,3.52,-0.31,-0.76,0.31,-0.58,-0.35,0.74
1.0714,5,-0.665,0.23,-0.21,-0.68,104.81,36.12,-1.54,-0.02,-0.01,0.01,3.58,-0.46,0,0.31,-0.59,-0,0.82
1.073,1,-0.815,0.03,0.04,0.58,303.48,-5.61,-0.86,-0.02,-0,0.02,3.8,0,0.46,0.46,0.09,-0.04,1.02
1.0953,6,-0.635,-0.04,0.15,-0.76,115.3,-14.53,-9.91,-0,0.01,0,3.56,0,0,1.07,0.25,-0.16,0.95
1.097,7,-0.549,0.06,0.04,-0.83,127.12,3.15,-7.24,0,0,-0,3.77,0,0,0.76,-0.05,-0.13,0.99
1.1009,2,0.766,-0.16,0.16,0.6,89.52,25.93,-3.48,0,-0.01,0,3.69,-1.37,-0.76,5.19,-0.43,-0.05,0.9
1.1026,0,-0.772,-0.03,0.05,0.63,295.27,-2.47,5.75,-0.01,-0,0.01,3.85,-0.31,1.98,1.68,0.04,0.09,1
1.1164,3,0.155,-0.21,0.15,0.95,179.05,27.07,14.66,-0,0,0.02,3.84,0.15,0.15,1.68,-0.46,0.24,0.88
1.118,4,-0.608,0.36,-0.06,-0.71,104.41,34.99,-25.82,-0.01,-0.01,0,3.52,0.31,-2.14,1.68,-0.57,-0.35,0.74
1.1742,5,-0.664,0.23,-0.21,-0.68,104.96,36.14,-1.51,-0.02,0,0.02,3.58,-0.31,-0.31,0.46,-0.6,-0,0.82
1.1758,1,-0.815,0.03,0.04,0.58,303.45,-5.56,-0.79,-0.03,0,0.02,3.8,0,0.61,0,0.09,-0.04,1.02
1.1982,6,-0.635,-0.04,0.15,-0.76,115.34,-14.52,-9.93,-0.01,0,-0,3.56,0,-0.15,1.07,0.25,-0.16,0.96
1.1997,7,-0.548,0.06,0.04,-0.83,127.22,3.17,-7.15,-0,-0,0,3.77,0.15,0,-0.15,-0.05,-0.12,0.99
1.2034,2,0.765,-0.16,0.16,0.6,89.69,25.88,-3.53,0,-0.01,0,3.69,0.46,0.15,-2.29,-0.43,-0.06,0.9
1.2048,0,-0.773,-0.03,0.05,0.63,295.41,-2.19,5.71,0,-0,0,3.85,0,1.37,0.92,0.03,0.1,1
1.2224,3,0.154,-0.21,0.15,0.95,179.26,27.03,14.8,0,-0.01,0.01,3.84,0,-0.61,0.31,-0.46,0.22,0.87
1.224,4,-0.607,0.36,-0.06,-0.71,104.7,34.89,-25.63,-0,0,0.01,3.52,-0.31,-1.37,2.44,-0.57,-0.36,0.75
1.2794,5,-0.664,0.23,-0.21,-0.68,105.05,36.12,-1.41,-0.02,-0.01,0.01,3.58,0.15,0.31,0.15,-0.59,-0,0.82
1.2809,1,-0.815,0.03,0.03,0.58,303.53,-5.5,-0.86,-0.02,-0.01,0.02,3.8,-0.15,0.46,0.15,0.08,-0.03,1.01
1.3033,6,-0.635,-0.04,0.15,-0.76,115.41,-14.46,-10.03,-0.01,-0,-0,3.56,0.15,-0.15,0.61,0.25,-0.16,0.95
1.3048,7,-0.548,0.06,0.04,-0.83,127.23,3.15,-7.07,-0,0,0,3.77,0,0,0.76,-0.06,-0.12,0.99
1.3084,2,0.766,-0.16,0.16,0.6,89.54,25.92,-3.48,0.01,0,0.01,3.69,1.22,0.31,-1.83,-0.44,-0.07,0.9
1.31,0,-0.773,-0.03,0.05,0.63,295.46,-2.06,5.67,-0.01,-0,0,3.85,0,0,-0.76,0.03,0.09,0.99
1.3191,3,0.153,-0.21,0.15,0.95,179.43,26.97,14.87,-0,0.01,0.02,3.84,0.31,0,2.29,-0.46,0.24,0.88
1.3206,4,-0.606,0.36,-0.06,-0.71,104.84,34.89,-25.52,-0.01,-0,0,3.52,0.31,0.46,2.29,-0.57,-0.35,0.75
1.3655,5,-0.664,0.23,-0.21,-0.68,105.07,36.1,-1.31,-0.02,-0,0.01,3.58,0.61,-0.15,-0.15,-0.6,-0.01,0.82
1.367,1,-0.816,0.03,0.04,0.58,303.67,-5.52,-0.86,-0.02,-0.01,0.01,3.8,0,0.31,-0.61,0.08,-0.03,1.01
1.3994,6,-0.634,-0.04,0.15,-0.76,115.55,-14.4,-10,-0.01,0,0,3.56,0,0.15,0.31,0.25,-0.16,0.95
1.401,7,-0.548,0.06,0.04,-0.83,127.21,3.18,-7.13,-0.01,0.01,-0.01,3.77,0,-0.15,-1.53,-0.06,-0.12,0.98
1.4049,2,0.767,-0.16,0.16,0.6,89.46,25.85,-3.42,0,0,0,3.69,0.61,-0.15,1.68,-0.44,-0.06,0.9
1.4064,0,-0.773,-0.03,0.05,0.63,295.32,-2.1,5.66,-0.01,-0,0.01,3.85,0,-0.61,-0.61,0.03,0.09,1
1.4232,3,0.153,-0.21,0.15,0.95,179.4,26.76,14.91,-0,-0,0.01,3.84,0,-0.76,-0.15,-0.45,0.23,0.87
1.4247,4,-0.606,0.36,-0.06,-0.71,104.93,35,-25.39,-0.01,0,0.01,3.52,0.15,0.46,0.61,-0.58,-0.35,0.75
1.4813,5,-0.664,0.23,-0.21,-0.68,105.13,36.09,-1.17,-0.01,-0.01,0.02,3.58,0.31,0,0,-0.59,-0,0.83
1.4827,1,-0.816,0.03,0.03,0.58,303.63,-5.52,-0.87,-0.03,0,0.02,3.8,-0.31,-0.46,-0.31,0.09,-0.04,1.02
1.5053,6,-0.634,-0.04,0.15,-0.76,115.57,-14.41,-10.02,-0.01,-0,0,3.56,0.15,-0.15,0,0.25,-0.16,0.95
1.507,7,-0.548,0.06,0.04,-0.83,127.16,3.23,-7.08,0.01,0,0,3.77,0.31,0.76,0.31,-0.06,-0.13,0.99
1.5106,2,0.766,-0.16,0.16,0.6,89.64,25.81,-3.3,0,-0.01,0.01,3.69,1.07,0.15,0,-0.43,-0.06,0.91
1.5122,0,-0.772,-0.03,0.05,0.63,295.29,-2.16,5.72,-0.01,0,0.01,3.85,0.15,-1.22,-0.31,0.04,0.09,1
1.5264,3,0.152,-0.21,0.15,0.95,179.53,26.59,14.95,-0,0,0.02,3.84,-0.31,-0.61,0.76,-0.45,0.23,0.88
1.528,4,-0.605,0.36,-0.06,-0.71,105,35.15,-25.37,-0,-0,0.01,3.52,0.15,0.76,0.61,-0.58,-0.35,0.75
1.5843,5,-0.664,0.23,-0.21,-0.68,105.15,36.06,-1.05,-0.01,-0,0.02,3.58,0.92,0,-0.31,-0.6,-0.01,0.83
1.5858,1,-0.816,0.03,0.04,0.58,303.59,-5.55,-0.87,-0.02,-0,0.02,3.8,0,-0.61,0.15,0.09,-0.04,1.02
1.6082,6,-0.634,-0.04,0.15,-0.76,115.55,-14.44,-9.99,-0.02,0,0,3.56,0.31,0.15,0,0.25,-0.15,0.96
1.6099,0,-0.773,-0.03,0.05,0.63,295.33,-2.32,5.68,-0.01,-0,0,3.85,0,-1.37,-0.15,0.04,0.09,1
1.6139,2,0.766,-0.16,0.16,0.6,89.71,25.75,-3.22,0.01,-0.01,0,3.69,0.15,0.61,1.22,-0.42,-0.05,0.91
1.6153,7,-0.548,0.06,0.04,-0.83,127.16,3.24,-7.12,-0.01,-0,-0.01,3.77,-0.15,-0.15,0.46,-0.06,-0.12,0.99
1.6211,3,0.152,-0.21,0.15,0.95,179.45,26.54,14.85,-0.01,-0,0.01,3.84,0,-0.15,0.46,-0.45,0.23,0.88
1.6225,4,-0.605,0.36,-0.06,-0.71,104.91,35.18,-25.37,-0.01,-0,0.01,3.52,0,0.61,0.92,-0.58,-0.34,0.75
1.6783,5,-0.664,0.23,-0.21,-0.68,105.15,36.08,-0.98,-0.01,-0.01,0.01,3.58,-0.15,0.46,0.15,-0.58,0,0.82
1.6799,1,-0.816,0.04,0.03,0.58,303.58,-5.54,-1,-0.02,-0,0.02,3.8,0,-0.76,0.15,0.09,-0.04,1.02
1.7023,6,-0.634,-0.04,0.15,-0.76,115.55,-14.44,-9.99,-0.01,0,0,3.56,0,0,-0.46,0.24,-0.16,0.96
1.7038,0,-0.773,-0.02,0.05,0.63,295.34,-2.53,5.72,-0.01,-0,0.01,3.85,0,-1.37,0.15,0.04,0.09,1
1.7395,2,0.766,-0.16,0.16,0.6,89.7,25.81,-3.27,0,0,0,3.69,-0.76,0.31,1.83,-0.43,-0.05,0.9
1.7409,4,-0.605,0.36,-0.06,-0.71,104.9,35.29,-25.37,-0,0,0.01,3.52,-0.15,1.22,-1.07,-0.59,-0.35,0.75
1.7703,3,0.152,-0.21,0.15,0.95,179.45,26.52,14.83,-0,-0,0.02,3.84,0,0.15,-0.61,-0.45,0.23,0.89
1.7719,1,-0.816,0.04,0.03,0.58,303.63,-5.6,-1.04,-0.02,-0,0.03,3.8,-0.31,-0.15,0.15,0.09,-0.04,1.03
1.7942,5,-0.664,0.23,-0.21,-0.68,105.12,36.13,-0.97,-0.02,-0.01,0.02,3.58,-0.15,0.92,0,-0.6,0,0.82
1.7956,0,-0.773,-0.02,0.05,0.63,295.3,-2.61,5.68,-0.01,0,0.01,3.85,0,-1.07,0,0.04,0.09,1
1.8314,6,-0.634,-0.04,0.15,-0.76,115.48,-14.41,-9.9,-0,-0,0,3.56,0,0,-0.31,0.25,-0.16,0.96
1.833,4,-0.606,0.36,-0.06,-0.71,104.73,35.37,-25.48,0,-0,0.01,3.52,0,0.46,0.31,-0.58,-0.35,0.74
1.8853,3,0.152,-0.21,0.15,0.95,179.5,26.54,14.91,0.01,0,0.02,3.84,1.07,0,-0.61,-0.46,0.23,0.87
1.8868,1,-0.816,0.04,0.04,0.58,303.71,-5.64,-1.04,-0.02,-0,0.02,3.8,0,0.15,-0.15,0.09,-0.03,1.01
1.9092,2,0.766,-0.16,0.16,0.6,89.6,25.8,-3.2,0,-0,0.01,3.69,-0.31,0.61,-1.68,-0.44,-0.06,0.91
1.9108,0,-0.772,-0.02,0.05,0.63,295.19,-2.74,5.69,-0.01,-0,0.01,3.85,-0.31,-0.92,0,0.05,0.09,1
1.9242,5,-0.664,0.23,-0.21,-0.68,105.14,36.2,-0.98,-0.01,-0,0.02,3.58,0,0.61,0,-0.6,-0,0.82
1.9257,4,-0.605,0.36,-0.06,-0.71,104.75,35.4,-25.46,-0.01,0.01,0.01,3.52,-0.15,0.61,-0.31,-0.58,-0.35,0.74
1.9812,6,-0.634,-0.04,0.15,-0.76,115.49,-14.39,-9.89,-0.01,0,0,3.56,0,0,0,0.25,-0.16,0.96
1.9827,1,-0.816,0.04,0.04,0.58,303.78,-5.66,-1.04,-0.02,-0,0.03,3.8,0,0.46,0.92,0.09,-0.04,1.02
1.9941,2,0.767,-0.16,0.16,0.6,89.42,25.88,-3.25,0.01,-0,0.01,3.69,-0.46,1.07,-1.53,-0.44,-0.06,0.91
1.9956,0,-0.771,-0.02,0.05,0.63,295.03,-2.87,5.58,-0,0,0.01,3.85,-0.46,-3.2,0.15,0.05,0.1,1
2.0433,3,0.151,-0.21,0.15,0.95,179.64,26.63,15.03,-0,-0,0.01,3.84,1.07,0,0,-0.46,0.23,0.88
2.045,4,-0.605,0.36,-0.06,-0.71,104.71,35.52,-25.53,0,0.01,0.01,3.52,-0.61,0.46,-0.61,-0.59,-0.35,0.74
2.0732,5,-0.663,0.23,-0.21,-0.68,105.23,36.25,-0.95,-0.01,-0.01,0.01,3.58,-0.46,0.61,0.31,-0.59,-0,0.82
2.0749,1,-0.816,0.04,0.04,0.58,303.77,-5.62,-1,-0.02,0,0.02,3.8,0.61,0,0.46,0.09,-0.03,1.02
2.1304,6,-0.634,-0.04,0.15,-0.76,115.58,-14.33,-9.96,-0.01,0,-0,3.56,0,0,0.15,0.25,-0.16,0.95
2.1319,0,-0.771,-0.02,0.05,0.63,294.99,-3.28,5.46,0,-0.01,0.01,3.85,-0.61,-5.95,-2.29,0.05,0.1,1
2.1371,3,0.151,-0.21,0.16,0.95,179.64,26.7,15.11,0,0,0.01,3.84,0.76,0.46,0.46,-0.46,0.23,0.87
2.1386,7,-0.548,0.06,0.04,-0.83,127.24,3.17,-7.1,-0.01,0.01,-0.01,3.77,-0.31,-0.61,0.15,-0.06,-0.12,0.98
2.1427,2,0.768,-0.16,0.16,0.6,89.23,26.03,-3.42,0.01,-0,0,3.69,0.15,1.22,-1.53,-0.44,-0.07,0.9
2.1441,4,-0.605,0.36,-0.06,-0.71,104.53,35.69,-25.7,-0.01,-0,0.01,3.52,0.92,3.05,-0.92,-0.58,-0.35,0.74
2.1924,5,-0.664,0.23,-0.21,-0.68,105.15,36.28,-0.99,-0.02,-0,0.02,3.58,0.15,1.37,0,-0.6,0,0.82
2.194,1,-0.816,0.03,0.04,0.58,303.74,-5.67,-0.92,-0.03,-0.01,0.02,3.8,-0.31,-1.22,0,0.09,-0.03,1.02
2.2263,6,-0.634,-0.04,0.15,-0.76,115.5,-14.39,-9.88,-0.01,-0,0,3.56,0,0,-0.15,0.25,-0.16,0.95
2.2279,0,-0.769,-0.02,0.06,0.64,294.54,-3.79,5.5,0,-0,0.01,3.85,-0.76,-5.65,-5.49,0.07,0.1,1.01
2.2316,2,0.767,-0.16,0.16,0.6,89.22,26.11,-3.43,0.01,0,0.01,3.69,0.15,0.15,-1.07,-0.45,-0.06,0.9
2.233,7,-0.548,0.06,0.04,-0.83,127.26,3.16,-7.06,0,0.01,-0,3.77,0,0,0.15,-0.07,-0.12,0.98
2.2365,3,0.15,-0.21,0.16,0.95,179.74,26.69,15.2,-0,-0,0.01,3.84,0.31,0.31,1.68,-0.45,0.24,0.87
2.2382,4,-0.606,0.36,-0.06,-0.71,104.3,35.92,-25.7,-0,-0,0,3.52,1.07,2.14,0.46,-0.58,-0.35,0.73
2.2924,5,-0.664,0.23,-0.21,-0.68,105.09,36.3,-1.04,-0.01,-0,0.02,3.58,0.31,1.22,0,-0.6,-0,0.82
2.294,1,-0.816,0.04,0.04,0.58,303.6,-5.74,-0.92,-0.02,-0,0.04,3.8,-1.22,0,-1.83,0.1,-0.03,1.03
2.3113,6,-0.634,-0.04,0.14,-0.76,115.53,-14.39,-9.81,-0.01,0,0,3.56,0,0,0.15,0.25,-0.15,0.96
2.3129,0,-0.765,-0.01,0.06,0.64,293.89,-4.37,5.37,0,0,0.01,3.85,-1.07,-6.1,-7.48,0.08,0.1,1
2.3167,2,0.768,-0.16,0.16,0.6,89.15,26.18,-3.49,0,-0.01,-0,3.69,0.15,0.61,0.46,-0.43,-0.05,0.9
2.3184,7,-0.548,0.06,0.04,-0.83,127.23,3.22,-7.05,-0.01,-0.01,-0.01,3.77,0,0.15,-1.53,-0.04,-0.12,0.99
2.3301,3,0.151,-0.21,0.16,0.95,179.61,26.68,15.11,-0.01,-0,0.01,3.84,-0.31,0,2.44,-0.44,0.23,0.87
2.3316,4,-0.606,0.36,-0.06,-0.71,104.23,36.12,-25.58,0,0,0.01,3.52,0.92,1.98,0.15,-0.6,-0.35,0.73
2.3884,5,-0.663,0.23,-0.21,-0.68,105.16,36.41,-0.91,-0.01,-0.01,0.01,3.58,-0.61,2.14,0.31,-0.59,-0,0.82
2.3899,1,-0.814,0.04,0.04,0.58,303.36,-5.7,-0.99,-0.02,-0,0.02,3.8,-1.07,0.76,-2.75,0.09,-0.04,1.02
2.4123,6,-0.634,-0.04,0.14,-0.76,115.56,-14.41,-9.76,-0,0,0,3.56,0,0,0.92,0.25,-0.16,0.96
2.4138,0,-0.76,-0.01,0.06,0.65,293.09,-4.87,5.29,-0,-0,0.01,3.85,-1.22,-5.04,-7.63,0.08,0.09,1
2.4175,3,0.147,-0.21,0.16,0.95,180.09,26.51,15.27,0.01,-0.01,0.02,3.84,-0.61,1.07,7.78,-0.47,0.23,0.88
2.4189,7,-0.55,0.06,0.04,-0.83,126.91,3.08,-7.19,0.01,-0,-0,3.77,-0.31,-1.22,-3.2,-0.05,-0.13,0.99
2.4333,2,0.768,-0.16,0.16,0.6,88.92,26.25,-3.64,0.01,0,0.02,3.69,0.76,1.68,-2.14,-0.44,-0.07,0.91
2.4348,4,-0.606,0.36,-0.07,-0.7,104.18,36.34,-25.57,-0,0,0.01,3.52,0.31,1.83,0.76,-0.6,-0.35,0.73
2.4924,5,-0.663,0.23,-0.22,-0.68,105.19,36.7,-0.83,-0.02,0,0.02,3.58,0.31,2.29,0.15,-0.61,0.01,0.82
