0.23745,7,0.987,0.01,-0.11,-0.12,0.06,-12.05,2.54,-0.04,0.01,-0,4.09,0,-0.31,0.46,0.17,0.03,0.98
0.239,5,0.886,0.08,0.21,0.41,66.25,17.74,19.15,0.03,0.02,0.01,3.94,-2.59,-0.15,0.15,-0.31,0.28,0.93
0.24294,2,0.882,0.12,0.05,-0.45,320.52,11.41,9.63,-0.03,0,0.01,4.09,-2.14,0.92,0,-0.21,0.14,0.98
0.2445,0,-0.135,-0.14,-0.1,-0.98,176.49,-14.41,14.37,-0.04,-0.02,0.02,4.09,1.07,0.46,-0.61,0.29,0.24,0.94
0.27149,1,-0.022,0.16,0,0.99,196.65,-18.67,-0.34,0.05,0,0.02,4.09,0.15,-2.14,1.22,0.28,-0,0.99
0.27311,4,-0.88,0.03,-0.21,0.42,320.07,20.21,-14.32,0.05,-0,-0,3.91,-1.37,-2.14,-1.98,-0.32,-0.2,0.92
0.27651,6,0.986,-0.04,-0.04,-0.16,356.07,-5.75,-4.24,0.02,0,0,3.96,0.31,-0.76,0.92,0.12,-0.07,0.99
0.27787,3,0.822,0.02,0.11,0.56,83.17,8.53,9.1,-0.01,0.01,0.01,4.09,-1.98,0.31,-1.22,-0.16,0.16,0.99
0.33492,7,0.987,0.01,-0.11,-0.12,0.08,-12,2.57,-0.03,0,-0,4.09,0.31,-0.31,0.76,0.18,0.03,0.98
0.33684,5,0.887,0.08,0.21,0.4,66.05,17.88,18.73,0.02,0.01,0.02,3.94,-2.75,0.61,-1.07,-0.31,0.29,0.93
0.34074,2,0.882,0.12,0.05,-0.45,320.57,11.51,9.52,-0.06,0,0,4.09,-1.37,1.53,2.14,-0.23,0.11,0.97
0.34226,0,-0.134,-0.14,-0.1,-0.98,176.55,-14.37,14.47,-0.04,-0.01,0.01,4.09,0.31,1.07,-1.07,0.29,0.25,0.94
0.38736,1,-0.022,0.16,0,0.99,196.71,-18.69,-0.32,0.06,0,0.02,4.09,0,-1.37,0,0.27,-0,0.99
0.3892,4,-0.879,0.03,-0.21,0.43,319.74,19.97,-14.23,0.03,0.01,0.01,3.91,3.2,-1.37,-0.61,-0.32,-0.22,0.93
0.39275,6,0.985,-0.04,-0.04,-0.16,356.03,-5.77,-4.16,0.01,0.01,0,3.96,0.15,-0.31,-0.31,0.12,-0.07,0.99
0.39411,3,0.822,0.02,0.11,0.56,83.14,8.73,8.97,0,0.01,0.01,4.09,-1.07,0.92,-0.15,-0.16,0.15,0.99
0.43511,7,0.987,0.01,-0.11,-0.12,0.13,-12.07,2.55,-0.04,0,-0,4.09,0.15,-0.31,-0.31,0.17,0.03,0.98
0.43696,5,0.888,0.08,0.21,0.4,65.92,17.92,18.63,0.03,0,0.01,3.94,0,-0.15,-0.76,-0.3,0.29,0.92
0.44108,2,0.882,0.12,0.05,-0.45,320.74,11.58,9.37,-0.04,-0,0.01,4.09,-2.14,-0.15,0.61,-0.23,0.13,0.97
0.44254,0,-0.134,-0.14,-0.1,-0.98,176.55,-14.3,14.49,-0.03,-0.01,0.01,4.09,-0.31,1.68,-0.76,0.28,0.25,0.94
0.48107,1,-0.022,0.16,0,0.99,196.61,-18.75,-0.37,0.05,-0,0.02,4.09,0.46,-0.61,0,0.27,-0.01,0.98
0.48258,4,-0.879,0.03,-0.21,0.43,319.61,19.8,-13.99,0.02,0.01,0.01,3.91,1.83,-0.92,-0.31,-0.33,-0.22,0.93
0.48599,6,0.986,-0.04,-0.04,-0.16,356.08,-5.76,-4.23,0,0,0,3.96,0,0.31,0.46,0.11,-0.08,0.99
0.48744,3,0.823,0.02,0.11,0.56,83.03,8.78,8.74,-0.01,0,0.01,4.09,-1.07,-0.76,-3.05,-0.15,0.16,0.98
0.53768,7,0.987,0.01,-0.11,-0.12,0.06,-12.09,2.59,-0.03,0,-0,4.09,0.46,0,0.76,0.18,0.03,0.98
0.53943,0,-0.135,-0.14,-0.1,-0.98,176.53,-14.16,14.42,-0.04,-0.01,0,4.09,-1.22,1.22,-1.53,0.28,0.24,0.94
0.54314,2,0.883,0.12,0.05,-0.45,320.77,11.53,9.26,-0.04,-0,0,4.09,0,-1.83,0.92,-0.22,0.13,0.97
0.54455,5,0.889,0.08,0.21,0.4,65.59,17.84,18.54,0.04,0.01,0.01,3.94,0,-2.29,-1.98,-0.29,0.28,0.93
0.59104,1,-0.022,0.16,0,0.99,196.63,-18.82,-0.37,0.05,-0,0.02,4.09,0.31,0,0.76,0.28,-0,0.98
0.59259,4,-0.879,0.03,-0.21,0.43,319.55,19.74,-14.01,0.03,0.01,0.01,3.91,0.31,-0.31,-0.31,-0.32,-0.21,0.93
0.59617,6,0.986,-0.04,-0.04,-0.16,356.07,-5.71,-4.2,0.01,0,0,3.96,0.15,0.31,0.76,0.11,-0.07,0.99
0.59758,3,0.824,0.02,0.1,0.56,82.7,8.7,8.55,-0,0,0.01,4.09,-1.37,-1.53,-3.2,-0.16,0.15,0.99
0.64506,7,0.987,0.01,-0.11,-0.12,0.07,-12.01,2.62,-0.03,-0,-0,4.09,0.31,0,0.15,0.18,0.04,0.98
0.64682,0,-0.135,-0.14,-0.1,-0.98,176.49,-14.06,14.33,-0.04,-0.01,0.01,4.09,-1.22,1.07,-1.68,0.28,0.24,0.94
0.65023,2,0.882,0.12,0.05,-0.45,320.61,11.4,9.14,-0.05,0,0.01,4.09,0,-1.68,0.46,-0.23,0.12,0.98
0.65162,5,0.891,0.08,0.2,0.4,65.13,17.68,18.38,0.03,0.02,0.02,3.94,-0.46,-2.44,-1.37,-0.3,0.27,0.94
0.67499,1,-0.023,0.16,0,0.99,196.8,-18.73,-0.33,0.05,-0,0.02,4.09,-0.15,0.31,0,0.27,-0,0.98
0.67656,4,-0.879,0.03,-0.21,0.43,319.42,19.64,-13.94,0.03,0,0.01,3.91,0.76,-0.61,-0.76,-0.32,-0.21,0.93
0.68018,6,0.986,-0.04,-0.04,-0.16,356.13,-5.86,-4.17,0,-0.01,0,3.96,0,0.31,0,0.1,-0.07,1
0.68155,3,0.826,0.02,0.1,0.55,82.45,8.6,8.4,-0,0,0.01,4.09,-1.07,-1.07,-2.29,-0.16,0.15,0.99
0.74115,7,0.987,0.01,-0.11,-0.12,0.04,-11.89,2.64,-0.03,-0,-0,4.09,0.15,0.31,0,0.18,0.04,0.98
0.74327,0,-0.136,-0.14,-0.1,-0.98,176.46,-13.91,14.24,-0.03,-0,0.01,4.09,-1.07,1.68,-1.83,0.27,0.24,0.94
0.74707,2,0.883,0.12,0.05,-0.45,320.71,11.23,9.24,-0.04,-0,0.01,4.09,1.07,-1.07,1.22,-0.22,0.12,0.98
0.74847,5,0.892,0.08,0.2,0.4,64.76,17.59,18.26,0.03,0.02,0.02,3.94,-0.15,-1.22,-1.98,-0.31,0.27,0.94
0.77508,1,-0.023,0.16,0,0.99,196.75,-18.76,-0.39,0.05,-0,0.02,4.09,-0.46,-0.15,-0.31,0.28,-0,0.98
0.7767,4,-0.878,0.03,-0.2,0.43,319.24,19.51,-13.87,0.03,0,0.01,3.91,2.14,-0.61,-1.83,-0.32,-0.21,0.93
0.78024,6,0.986,-0.04,-0.04,-0.16,356.12,-5.85,-4.19,0.01,0,0,3.96,0,0.31,-0.76,0.11,-0.07,0.99
0.78163,3,0.828,0.02,0.1,0.55,82.06,8.56,8.28,-0,0,0.02,4.09,-1.07,-0.46,-3.2,-0.15,0.15,1
0.85372,7,0.987,0.01,-0.11,-0.12,0.01,-11.9,2.67,-0.03,-0,-0,4.09,0,0.15,-0.61,0.17,0.04,0.98
0.8562,0,-0.136,-0.14,-0.1,-0.98,176.41,-13.8,14.19,-0.03,-0.01,0,4.09,-0.61,-0.15,-1.68,0.27,0.24,0.94
0.86029,2,0.883,0.12,0.05,-0.45,320.81,11.13,9.35,-0.04,-0,0.01,4.09,0.61,-0.76,0.61,-0.22,0.13,0.97
0.86171,5,0.894,0.08,0.2,0.39,64.38,17.63,18.08,0.04,0.01,0.02,3.94,-0.76,-0.61,-3.36,-0.3,0.27,0.94
0.87805,1,-0.022,0.16,0,0.99,196.71,-18.77,-0.43,0.05,-0,0.02,4.09,-0.46,0,-1.07,0.28,-0.01,0.98
0.87967,4,-0.877,0.03,-0.2,0.43,319.02,19.45,-13.91,0.02,0,0.01,3.91,1.98,-0.15,-2.29,-0.32,-0.21,0.93
0.88311,6,0.986,-0.04,-0.04,-0.16,356.1,-5.81,-4.21,0.01,0,0,3.96,-0.15,0.15,-0.76,0.11,-0.07,1
0.885,3,0.83,0.02,0.1,0.55,81.6,8.52,8.06,0.01,0,0.01,4.09,-0.61,0,-2.14,-0.15,0.13,0.99
0.95015,7,0.987,0.01,-0.11,-0.12,359.88,-11.92,2.7,-0.03,0,-0,4.09,0,-0.15,-0.46,0.18,0.03,0.98
0.95165,0,-0.137,-0.14,-0.1,-0.98,176.3,-13.79,14.13,-0.03,-0,0.01,4.09,0,-0.76,-1.37,0.27,0.24,0.94
0.9564,2,0.883,0.12,0.05,-0.45,320.82,11.04,9.4,-0.05,-0,0.01,4.09,1.07,-0.76,0.15,-0.22,0.12,0.97
0.95776,5,0.895,0.08,0.2,0.39,64.07,17.68,18,0.03,0.01,0.02,3.94,0,0,-0.76,-0.3,0.27,0.94
0.9824,1,-0.021,0.16,-0,0.99,196.52,-18.8,-0.49,0.05,-0,0.02,4.09,-0.61,-0.61,-0.92,0.28,-0.01,0.98
0.98389,4,-0.876,0.03,-0.2,0.44,318.82,19.41,-13.84,0.02,0.01,0.01,3.91,-0.15,0.15,-0.31,-0.32,-0.21,0.94
0.9904,6,0.985,-0.04,-0.04,-0.16,355.97,-5.76,-4.23,0.01,0.01,0,3.96,-0.31,0,-0.46,0.11,-0.08,0.99
0.99208,3,0.83,0.02,0.1,0.55,81.47,8.54,8.08,-0,0,0.01,4.09,0.31,0.31,0.31,-0.16,0.14,0.99
1.0501,2,0.883,0.12,0.05,-0.45,320.82,10.98,9.44,-0.04,-0.01,0.01,4.09,0.92,-0.76,0,-0.22,0.13,0.97
1.0517,0,-0.138,-0.14,-0.1,-0.98,176.23,-13.81,14.17,-0.03,-0.01,0.01,4.09,0,-0.15,-1.37,0.27,0.24,0.94
1.0589,7,0.987,0.01,-0.11,-0.12,359.86,-11.94,2.65,-0.03,0,-0,4.09,-0.31,0,-0.15,0.18,0.04,0.98
1.0614,5,0.895,0.08,0.2,0.39,63.89,17.69,17.99,0.03,0.01,0.02,3.94,0.15,-0.31,-1.83,-0.3,0.27,0.94
1.0811,1,-0.021,0.16,-0,0.99,196.55,-18.87,-0.51,0.05,-0,0.02,4.09,-0.46,-0.92,-0.46,0.28,-0.01,0.98
1.0829,4,-0.876,0.03,-0.2,0.44,318.77,19.42,-13.93,0.03,0,0.01,3.91,0,0.46,-0.15,-0.31,-0.21,0.93
1.0919,6,0.985,-0.04,-0.04,-0.16,355.88,-5.81,-4.23,0,-0,0,3.96,-0.15,0,0,0.1,-0.07,0.99
1.0938,3,0.831,0.02,0.1,0.55,81.33,8.55,8.12,-0,0.01,0.01,4.09,0.31,-0.15,-0.92,-0.16,0.14,0.99
1.146,2,0.883,0.12,0.05,-0.45,320.84,10.93,9.55,-0.04,0,0.01,4.09,0.46,-0.76,-0.76,-0.22,0.13,0.98
1.1473,0,-0.138,-0.14,-0.1,-0.98,176.17,-13.86,14.18,-0.03,-0.01,0.01,4.09,0,0,-0.46,0.28,0.24,0.94
1.153,7,0.987,0.01,-0.11,-0.12,359.74,-11.94,2.69,-0.03,0,-0,4.09,-0.61,0,0.46,0.18,0.04,0.98
1.1548,5,0.896,0.08,0.2,0.39,63.58,17.74,17.97,0.03,0.02,0.02,3.94,1.22,-0.15,-2.14,-0.3,0.27,0.94
1.1821,1,-0.02,0.16,-0,0.99,196.48,-18.92,-0.56,0.05,0,0.02,4.09,-0.61,-0.92,-0.92,0.28,-0,0.98
1.1836,4,-0.876,0.03,-0.2,0.44,318.63,19.44,-13.89,0.03,0,0.01,3.91,0.31,0.15,-1.22,-0.32,-0.21,0.93
1.1896,6,0.985,-0.05,-0.04,-0.16,355.9,-5.82,-4.31,0.01,-0,0,3.96,-0.46,-0.31,-0.92,0.11,-0.07,0.99
1.1914,3,0.832,0.02,0.1,0.55,81.19,8.57,8.08,0,0.01,0.02,4.09,0.61,0,-1.22,-0.16,0.14,0.99
1.263,7,0.987,0.01,-0.11,-0.12,359.83,-11.92,2.56,-0.03,-0,-0.01,4.09,-0.61,-0.31,-0.61,0.18,0.04,0.98
1.2645,5,0.897,0.08,0.2,0.38,63.24,17.87,17.96,0.03,0.02,0.02,3.94,1.07,0.31,-1.22,-0.31,0.27,0.94
1.2698,2,0.883,0.12,0.05,-0.45,320.7,10.93,9.6,-0.04,-0,0.01,4.09,0.31,0,-1.37,-0.22,0.13,0.98
1.2715,0,-0.138,-0.14,-0.1,-0.98,176.26,-13.86,14.19,-0.04,-0.01,0.01,4.09,0.31,0.61,0.31,0.27,0.24,0.94
1.2954,1,-0.018,0.16,-0,0.99,196.25,-18.97,-0.59,0.05,-0,0.02,4.09,-0.76,0,-1.68,0.28,-0.01,0.99
1.2972,4,-0.876,0.03,-0.2,0.44,318.63,19.49,-13.8,0.01,0,0.01,3.91,0.76,0.15,2.75,-0.33,-0.22,0.94
1.3013,6,0.985,-0.05,-0.04,-0.16,355.76,-5.86,-4.34,0,0,0,3.96,-0.61,0.31,-2.44,0.11,-0.08,1
1.3034,3,0.832,0.02,0.1,0.54,81.08,8.71,8.07,-0,0.01,0.02,4.09,-0.76,1.07,-1.98,-0.16,0.14,0.99
1.359,2,0.882,0.12,0.05,-0.45,320.51,11,9.55,-0.05,-0,0.01,4.09,0,0,-1.37,-0.22,0.13,0.97
1.3605,0,-0.136,-0.14,-0.1,-0.98,176.42,-13.8,14.23,-0.03,0,0.01,4.09,0.61,1.37,-0.15,0.27,0.25,0.94
1.3639,7,0.987,0.01,-0.11,-0.12,359.63,-11.94,2.54,-0.02,0.01,-0,4.09,-0.61,0,-0.76,0.19,0.03,0.98
1.3652,5,0.898,0.08,0.2,0.38,62.91,18.04,17.9,0.03,0.03,0.03,3.94,-0.46,0.61,-1.37,-0.32,0.26,0.94
1.3831,1,-0.017,0.16,-0,0.99,196.14,-18.92,-0.59,0.05,-0,0.02,4.09,-0.31,0.61,-0.76,0.28,-0.01,0.98
1.3846,4,-0.876,0.03,-0.2,0.44,318.85,19.64,-13.73,0.02,-0,0.01,3.91,-0.76,1.07,1.98,-0.33,-0.21,0.93
1.389,6,0.985,-0.05,-0.04,-0.16,355.57,-5.78,-4.4,0.01,0.01,0,3.96,-0.46,0,0.15,0.11,-0.08,1
1.3906,3,0.833,0.01,0.1,0.54,81.01,8.97,7.93,-0,0.01,0.02,4.09,-0.76,1.98,-1.98,-0.17,0.14,0.99
1.4461,2,0.881,0.12,0.05,-0.46,320.21,11.09,9.61,-0.05,0,0.01,4.09,0.92,0,-2.75,-0.22,0.13,0.98
1.4476,0,-0.136,-0.14,-0.1,-0.98,176.49,-13.78,14.34,-0.03,-0,0.01,4.09,0.76,0.76,-0.31,0.27,0.24,0.94
1.4513,7,0.987,0.01,-0.11,-0.12,359.6,-11.91,2.45,-0.04,0,-0,4.09,-0.31,0.46,0.15,0.18,0.03,0.98
1.4534,5,0.9,0.07,0.21,0.38,62.47,18.37,17.56,0.02,0.02,0.02,3.94,-1.68,2.44,-3.81,-0.32,0.26,0.93
1.4894,1,-0.017,0.16,-0,0.99,196.13,-18.86,-0.61,0.05,0,0.02,4.09,0,0.76,0.31,0.28,-0.01,0.98
1.4911,4,-0.878,0.03,-0.21,0.43,319.21,19.79,-13.65,0.02,0.01,0,3.91,0.76,1.53,3.81,-0.31,-0.21,0.93
1.4945,6,0.985,-0.05,-0.04,-0.16,355.66,-5.78,-4.49,0.01,0,0,3.96,-0.15,0,-0.15,0.11,-0.08,0.99
1.496,3,0.834,0.01,0.1,0.54,80.63,9.26,7.73,0,0,0.01,4.09,0,3.36,-2.14,-0.16,0.13,0.99
1.547,2,0.881,0.12,0.05,-0.46,320.19,11.09,9.6,-0.05,0,0.01,4.09,0.76,0.31,2.14,-0.22,0.13,0.98
1.5484,5,0.9,0.07,0.21,0.38,62.25,18.77,17.37,0.03,-0,0.02,3.94,-0.92,3.97,0.92,-0.3,0.27,0.93
1.5518,7,0.987,0.01,-0.1,-0.12,359.7,-11.81,2.35,-0.03,0,-0,4.09,-0.15,0.46,0.61,0.17,0.03,0.99
1.5531,0,-0.135,-0.14,-0.11,-0.98,176.55,-13.76,14.45,-0.03,-0,0.01,4.09,1.98,1.22,0.15,0.27,0.25,0.94
1.607,1,-0.018,0.16,-0,0.99,196.21,-18.8,-0.57,0.05,-0,0.03,4.09,0.61,1.37,0.92,0.28,-0.01,0.99
1.6086,4,-0.879,0.03,-0.21,0.43,319.55,19.84,-13.56,0.03,0.02,-0,3.91,0,-0.31,3.2,-0.31,-0.21,0.93
1.6127,6,0.985,-0.05,-0.04,-0.16,355.55,-5.71,-4.5,0.01,0,0,3.96,-0.15,0,0.76,0.11,-0.08,0.99
1.6146,3,0.834,0.01,0.11,0.54,80.71,9.63,7.66,-0,0,0.01,4.09,0,2.9,0.15,-0.17,0.14,0.98
1.643,2,0.881,0.12,0.05,-0.46,320.31,11.15,9.67,-0.04,-0.01,0.01,4.09,1.22,1.22,0.31,-0.22,0.13,0.97
1.6447,5,0.9,0.07,0.21,0.38,62.27,18.94,17.35,0.04,-0.01,0.01,3.95,-0.46,1.22,-1.83,-0.29,0.26,0.93
1.6485,7,0.987,0.01,-0.1,-0.12,359.83,-11.75,2.27,-0.03,0.01,-0,4.09,0,0.76,1.22,0.18,0.03,0.98
1.65,0,-0.134,-0.14,-0.11,-0.98,176.64,-13.65,14.66,-0.03,-0,0.01,4.09,1.68,1.68,-0.15,0.27,0.25,0.94
1.6951,1,-0.02,0.16,-0,0.99,196.43,-18.67,-0.5,0.06,0,0.02,4.09,0.76,1.07,1.83,0.28,-0,0.99
1.6967,4,-0.879,0.02,-0.2,0.43,319.68,19.79,-13.49,0.03,0.02,0,3.91,-1.53,-1.22,1.68,-0.31,-0.2,0.93
1.7006,6,0.985,-0.05,-0.04,-0.16,355.71,-5.63,-4.61,0.01,0,0,3.96,0,-0.15,1.22,0.11,-0.08,0.99
1.702,3,0.834,0.01,0.11,0.54,80.58,9.78,7.69,-0,0,0.01,4.09,-0.76,0.46,-1.98,-0.18,0.14,0.98
1.7489,7,0.987,0.01,-0.1,-0.12,0.07,-11.71,2.19,-0.03,0,-0,4.09,0,0.92,1.68,0.17,0.03,0.98
1.7505,5,0.901,0.07,0.21,0.37,61.93,18.94,17.18,0.04,0,0.01,3.95,-0.31,-1.37,-3.05,-0.31,0.26,0.93
1.7541,2,0.881,0.12,0.05,-0.45,320.46,11.26,9.71,-0.05,0,0,4.09,0,1.53,3.2,-0.22,0.13,0.97
1.7555,0,-0.134,-0.13,-0.11,-0.98,176.64,-13.48,14.83,-0.03,-0,0.01,4.09,0.76,1.68,-1.83,0.26,0.26,0.94
1.8024,1,-0.021,0.16,-0,0.99,196.51,-18.57,-0.49,0.05,0.01,0.02,4.09,0.76,1.53,0.92,0.28,0,0.98
1.8045,4,-0.88,0.03,-0.2,0.43,319.75,19.55,-13.58,0.04,0.01,0,3.91,-0.76,-1.98,0.15,-0.31,-0.2,0.93
1.8084,6,0.985,-0.05,-0.04,-0.16,355.77,-5.63,-4.62,0.01,-0,0,3.96,0,0,0.76,0.11,-0.07,0.99
1.8098,3,0.835,0.01,0.11,0.54,80.35,9.85,7.56,-0,0,0.01,4.09,-1.68,-0.15,-2.14,-0.18,0.13,0.98
1.8561,2,0.882,0.12,0.05,-0.45,320.77,11.35,9.75,-0.04,0.01,0,4.09,0,0.31,2.9,-0.21,0.13,0.97
1.8575,0,-0.135,-0.13,-0.11,-0.98,176.55,-13.24,14.98,-0.03,-0.02,0.01,4.09,0.15,1.98,-1.68,0.27,0.24,0.94
1.8609,7,0.988,0.01,-0.1,-0.12,0.1,-11.57,2.22,-0.03,-0,-0,4.09,0.15,0.76,0,0.17,0.03,0.98
1.8622,5,0.903,0.07,0.21,0.37,61.41,18.83,16.97,0.02,0.02,0.01,3.95,-0.31,-1.68,-3.2,-0.33,0.25,0.92
1.8897,1,-0.02,0.16,-0,0.99,196.47,-18.35,-0.44,0.05,0,0.02,4.09,0.61,1.07,0.15,0.27,-0,0.98
1.8917,4,-0.88,0.03,-0.2,0.43,319.71,19.26,-13.53,0.03,0,0.01,3.91,0.46,-2.9,-0.92,-0.32,-0.2,0.93
1.8973,6,0.985,-0.05,-0.04,-0.16,355.76,-5.61,-4.61,0.01,0,0,3.96,-0.15,-0.15,0,0.11,-0.08,0.99
1.8992,3,0.836,0.01,0.11,0.54,80.15,9.86,7.29,-0.01,0,0.02,4.09,-1.37,0,-1.53,-0.18,0.14,0.99
1.97,7,0.988,0.01,-0.1,-0.12,0.22,-11.49,2.15,-0.03,0,-0,4.09,0.15,0.46,0.61,0.17,0.03,0.98
1.972,5,0.905,0.07,0.21,0.37,60.91,18.77,16.77,0.02,0.02,0.01,3.95,-0.61,-1.37,-2.59,-0.32,0.25,0.93
1.9769,2,0.883,0.12,0.05,-0.45,320.99,11.25,9.72,-0.03,0.01,0,4.09,-0.92,-1.07,2.59,-0.21,0.14,0.97
1.9784,0,-0.136,-0.13,-0.11,-0.98,176.47,-13.1,15.03,-0.04,-0.01,0,4.09,-0.31,0,-2.44,0.26,0.26,0.93
2.0015,1,-0.021,0.16,0,0.99,196.5,-18.05,-0.35,0.05,0,0.02,4.09,0.46,0.46,0,0.27,-0,0.99
2.0037,4,-0.88,0.03,-0.2,0.43,319.63,19.02,-13.39,0.02,-0.02,0.01,3.91,1.68,-0.76,-2.75,-0.33,-0.2,0.94
2.0088,6,0.985,-0.05,-0.04,-0.16,355.87,-5.6,-4.66,0.01,0,0.01,3.96,0,0,0.46,0.1,-0.08,1
2.0103,3,0.837,0.01,0.11,0.54,79.97,9.86,7.13,-0.01,0,0.01,4.09,-0.76,0,-1.98,-0.18,0.13,0.98
2.0542,7,0.988,0.01,-0.1,-0.12,0.3,-11.36,2.14,-0.02,-0,-0,4.09,0.15,0.46,0,0.17,0.03,0.98
2.056,5,0.906,0.07,0.2,0.36,60.56,18.8,16.61,0.03,0.01,0.02,3.95,-0.46,-0.15,-1.07,-0.32,0.25,0.93
2.0611,2,0.884,0.12,0.05,-0.45,321.14,11.05,9.64,-0.03,0.01,0,4.09,-0.76,-1.98,1.83,-0.21,0.13,0.97
2.0625,0,-0.137,-0.13,-0.11,-0.98,176.36,-13.05,15.04,-0.04,-0.01,0.01,4.09,-0.76,0.31,-1.83,0.26,0.25,0.94
2.0912,1,-0.02,0.16,0,0.99,196.42,-17.99,-0.35,0.05,0,0.02,4.09,0,0.46,-0.46,0.28,-0,0.99
2.0927,4,-0.879,0.03,-0.2,0.43,319.35,19.04,-13.35,0.02,-0,0.01,3.91,1.53,0.76,-1.98,-0.32,-0.2,0.94
2.0991,6,0.985,-0.05,-0.04,-0.16,355.85,-5.53,-4.66,0.01,-0,-0,3.96,0,0.31,0,0.1,-0.07,0.99
2.1011,3,0.838,0,0.11,0.54,79.76,9.87,7.06,-0.01,0,0.01,4.09,0,-0.46,-2.29,-0.18,0.13,0.99
2.1565,7,0.988,0.01,-0.1,-0.12,0.27,-11.29,2.2,-0.03,-0,-0,4.09,0,0.31,-0.46,0.17,0.04,0.98
2.1581,0,-0.138,-0.13,-0.11,-0.98,176.25,-13,14.96,-0.04,-0.01,0.01,4.09,-1.68,0.46,-1.83,0.26,0.26,0.94
2.1638,2,0.884,0.12,0.05,-0.45,321.09,10.83,9.58,-0.03,0,0.01,4.09,0.15,-2.59,0.31,-0.21,0.14,0.97
2.1655,5,0.907,0.07,0.2,0.36,60.39,18.77,16.64,0.03,0,0.01,3.95,0.61,-1.07,-1.37,-0.3,0.25,0.93
2.1922,1,-0.02,0.15,0,0.99,196.42,-17.81,-0.3,0.04,-0,0.02,4.09,-0.15,1.07,-1.07,0.27,-0,0.98
2.1938,4,-0.878,0.02,-0.2,0.44,319.13,19.09,-13.1,0.02,0.01,0.01,3.92,1.68,1.07,-0.92,-0.31,-0.2,0.94
2.1993,6,0.985,-0.05,-0.04,-0.16,355.7,-5.44,-4.59,0.01,-0,0,3.96,0,0.46,-0.61,0.1,-0.07,0.99
2.2009,3,0.84,0.01,0.1,0.53,79.47,9.78,7.05,-0.01,-0,0.01,4.09,0.15,-1.98,-3.05,-0.17,0.13,0.99
2.2571,7,0.988,0.01,-0.1,-0.12,0.17,-11.23,2.24,-0.03,-0,-0,4.09,0,0,-0.61,0.16,0.04,0.98
2.2586,0,-0.139,-0.13,-0.11,-0.98,176.14,-12.96,14.79,-0.03,-0.01,0.01,4.09,-2.14,0,-1.68,0.26,0.25,0.94
2.2625,2,0.885,0.12,0.05,-0.45,321.03,10.57,9.55,-0.03,0,0.01,4.09,0.46,-1.68,-2.29,-0.21,0.14,0.98
2.264,5,0.908,0.07,0.2,0.36,60.12,18.63,16.66,0.03,0,0.01,3.95,0.92,-2.59,-2.44,-0.31,0.26,0.94
2.311,1,-0.019,0.15,0,0.99,196.33,-17.62,-0.3,0.04,0,0.02,4.09,-0.46,0.76,-1.53,0.27,-0.01,0.99
