0.48567,2,0.946,0.12,0.04,-0.3,340.14,8.43,12.1,-0.07,-0,0,4.06,0.31,1.37,4.58,-0.2,0.17,0.97
0.48718,5,0.863,0.01,0.19,0.47,73.03,18.24,11.78,-0.02,-0,0.01,3.91,-0.31,1.07,-0.61,-0.32,0.21,0.93
0.49942,6,0.98,-0.08,-0.08,-0.16,355.84,-10.56,-7.18,-0,0,0,3.91,0,-0.31,0.61,0.18,-0.13,0.98
0.50086,0,-0.042,-0.18,-0.09,-0.98,187.02,-19.63,11.89,0.01,0,0.01,4.09,0.46,3.2,1.07,0.32,0.2,0.93
0.51644,1,-0.055,0.18,0.02,0.98,200.2,-20.46,1.39,-0.02,0,0.02,4.09,0.61,0.92,0.46,0.38,0.02,0.95
0.51798,4,-0.916,0.03,-0.16,0.37,328.99,16.27,-10.43,-0.06,0.01,0.01,3.86,-1.53,0.46,4.12,-0.31,-0.22,0.93
0.57731,7,0.992,0.04,-0.1,0.07,21.99,-11.42,3.34,-0,-0,-0,4.09,0,-0.15,0.76,0.19,0.06,0.98
0.57911,3,0.721,0.01,0.11,0.68,101.81,8.33,9.33,-0.03,0.01,0.01,4.09,0.15,0,-1.22,-0.16,0.19,0.98
0.58287,2,0.947,0.12,0.04,-0.29,340.45,8.58,12.19,-0.07,0,0,4.06,0.15,1.37,3.66,-0.21,0.17,0.97
0.58431,5,0.863,0.01,0.19,0.47,72.99,18.32,11.76,-0.02,-0.01,0.01,3.91,0,0.15,-0.76,-0.33,0.22,0.93
0.61963,6,0.98,-0.08,-0.08,-0.16,355.9,-10.57,-7.21,0.01,0,0,3.91,0,-0.61,0,0.19,-0.12,0.98
0.62119,0,-0.042,-0.17,-0.09,-0.98,187.15,-19.38,11.95,0.01,0,0.01,4.09,-0.31,1.68,0.15,0.32,0.2,0.93
0.62451,1,-0.056,0.18,0.02,0.98,200.36,-20.32,1.47,-0.02,-0.01,0.02,4.09,0.31,1.83,0.15,0.37,0.02,0.95
0.62594,4,-0.916,0.03,-0.17,0.36,329.33,16.39,-10.48,-0.05,0.01,0.01,3.86,-0.76,0.92,1.98,-0.31,-0.21,0.94
0.69492,7,0.992,0.04,-0.1,0.07,22.09,-11.45,3.3,-0.01,-0,0,4.09,0,-0.31,-0.15,0.19,0.06,0.98
0.69664,3,0.721,0.01,0.11,0.68,101.77,8.37,9.36,-0.03,0,0.01,4.09,0.46,0,1.37,-0.15,0.19,0.98
0.70011,2,0.948,0.12,0.04,-0.29,340.88,8.71,12.23,-0.06,-0,0.01,4.06,0,1.68,3.05,-0.2,0.18,0.96
0.70148,5,0.863,0.01,0.19,0.47,72.99,18.37,11.81,-0.02,0,0.01,3.91,0.46,0.15,0.61,-0.33,0.21,0.93
0.71982,6,0.981,-0.08,-0.08,-0.16,355.98,-10.55,-7.25,0,0,0.01,3.91,0,0,-0.31,0.18,-0.12,0.98
0.7214,0,-0.041,-0.17,-0.09,-0.98,187.22,-19.34,11.9,0.01,-0,0.01,4.09,-0.31,1.53,0.46,0.32,0.2,0.94
0.72491,1,-0.057,0.17,0.02,0.98,200.44,-20.23,1.49,-0.02,-0,0.02,4.09,0.31,1.53,0,0.37,0.02,0.95
0.72639,4,-0.917,0.03,-0.17,0.36,329.41,16.55,-10.47,-0.04,0,0,3.86,-0.46,0.15,1.53,-0.31,-0.21,0.93
0.7959,7,0.992,0.04,-0.1,0.07,22.08,-11.43,3.32,-0.01,-0,-0.01,4.09,0.31,0.46,0.31,0.19,0.06,0.98
0.7975,3,0.721,0.01,0.11,0.68,101.81,8.33,9.43,-0.03,-0,0.01,4.09,-0.31,0,0,-0.14,0.2,0.98
0.80094,2,0.949,0.12,0.04,-0.29,341.3,8.8,12.33,-0.06,-0.01,0,4.06,0.15,1.22,4.58,-0.2,0.19,0.96
0.80231,5,0.863,0.01,0.19,0.47,73.09,18.43,11.83,-0.02,0,0.01,3.91,-0.46,-0.15,-0.46,-0.33,0.21,0.93
0.83,6,0.981,-0.08,-0.08,-0.16,356.15,-10.67,-7.33,0,0,0,3.91,0,0,0.15,0.19,-0.13,0.98
0.83184,0,-0.041,-0.17,-0.09,-0.98,187.3,-19.14,11.87,0.01,0,0.01,4.09,-0.15,1.53,0.15,0.32,0.2,0.94
0.83554,1,-0.057,0.17,0.02,0.98,200.43,-20.15,1.43,-0.02,-0,0.02,4.09,0,1.07,0.15,0.37,0.02,0.95
0.83699,4,-0.917,0.03,-0.17,0.36,329.47,16.57,-10.34,-0.04,0,0,3.86,1.37,0,-0.46,-0.31,-0.21,0.93
0.87943,7,0.992,0.04,-0.1,0.07,22.23,-11.44,3.25,-0.01,-0,0,4.09,0,0.15,-0.15,0.19,0.06,0.98
0.88094,3,0.721,0.01,0.11,0.68,101.79,8.33,9.29,-0.03,0,0.01,4.09,-1.07,-0.15,-0.46,-0.15,0.2,0.98
0.88443,2,0.949,0.12,0.04,-0.28,341.61,8.9,12.41,-0.07,-0,0.01,4.06,0,1.07,1.37,-0.21,0.18,0.97
0.88583,5,0.863,0.01,0.19,0.47,73.01,18.39,11.77,-0.02,-0.01,0.01,3.91,-1.07,-0.76,-0.61,-0.33,0.22,0.94
0.93645,6,0.981,-0.08,-0.08,-0.16,356.13,-10.52,-7.35,0,0,0,3.91,0,0.15,-0.46,0.19,-0.13,0.98
0.93791,0,-0.041,-0.17,-0.09,-0.98,187.32,-18.93,11.81,0.02,0,0.01,4.09,0,2.29,0,0.31,0.2,0.94
0.94136,1,-0.057,0.17,0.02,0.98,200.44,-20.04,1.41,-0.02,-0,0.02,4.09,0,0.61,-0.15,0.37,0.02,0.95
0.94279,4,-0.917,0.03,-0.17,0.36,329.45,16.54,-10.21,-0.05,0.01,0,3.86,1.68,-0.46,0,-0.32,-0.21,0.93
0.99043,7,0.992,0.03,-0.1,0.07,22.34,-11.38,3.2,-0,-0,-0,4.09,0,0.15,-0.15,0.19,0.06,0.98
0.99194,3,0.721,0.01,0.11,0.68,101.7,8.3,9.22,-0.03,0,0.01,4.09,-0.76,-0.61,-0.31,-0.15,0.19,0.98
0.99527,2,0.949,0.13,0.04,-0.28,341.7,8.98,12.53,-0.06,0,-0,4.06,1.22,0.15,0.61,-0.21,0.18,0.97
0.99668,5,0.863,0.01,0.19,0.47,72.95,18.29,11.7,-0.02,-0,0.01,3.91,0,-0.92,0,-0.33,0.21,0.93
1.0207,6,0.981,-0.08,-0.08,-0.16,356.04,-10.53,-7.32,0,0.01,0,3.91,0,0,0.46,0.19,-0.13,0.98
1.024,0,-0.04,-0.17,-0.09,-0.98,187.39,-18.69,11.76,0.01,0,0.01,4.09,-0.46,1.68,0.31,0.31,0.2,0.94
1.0291,1,-0.058,0.17,0.02,0.98,200.51,-20.03,1.41,-0.02,-0,0.02,4.09,0.15,0.92,0,0.37,0.02,0.95
1.032,4,-0.917,0.03,-0.17,0.36,329.5,16.51,-10.13,-0.06,0.01,0.01,3.86,1.22,-0.31,1.07,-0.31,-0.21,0.93
1.0943,7,0.992,0.04,-0.1,0.07,22.3,-11.37,3.24,-0,-0,0,4.09,0.15,0.15,0,0.19,0.06,0.98
1.0959,3,0.722,0.01,0.11,0.68,101.59,8.22,9.15,-0.03,-0,0.01,4.09,-0.76,-0.76,-1.07,-0.14,0.19,0.98
1.1,2,0.95,0.13,0.04,-0.28,341.79,8.92,12.65,-0.06,0,0,4.06,0.92,-0.31,0.15,-0.21,0.18,0.96
1.1013,5,0.864,0.01,0.19,0.47,72.86,18.15,11.74,-0.02,-0,0.02,3.91,0,-1.68,-0.31,-0.32,0.22,0.94
1.1278,6,0.981,-0.08,-0.08,-0.16,356.08,-10.52,-7.34,0,0,0,3.91,0,0,-0.31,0.19,-0.12,0.98
1.1296,0,-0.04,-0.17,-0.09,-0.98,187.43,-18.48,11.65,0.03,0.01,0,4.09,-0.76,0.46,0,0.3,0.2,0.94
1.1335,1,-0.058,0.17,0.02,0.98,200.53,-19.9,1.42,-0.02,-0,0.02,4.09,-0.15,0.92,-0.15,0.37,0.02,0.95
1.1348,4,-0.917,0.03,-0.17,0.36,329.47,16.5,-10.16,-0.05,0.01,-0,3.86,-0.31,-0.46,0.92,-0.31,-0.21,0.93
1.1926,7,0.992,0.04,-0.1,0.07,22.32,-11.3,3.25,-0.01,-0,-0,4.09,0,0.31,0,0.19,0.06,0.98
1.1946,3,0.723,0.01,0.11,0.68,101.46,8.11,9.18,-0.03,0,-0,4.09,-0.76,-0.61,-1.37,-0.14,0.18,0.97
1.1981,2,0.949,0.13,0.04,-0.28,341.74,8.85,12.88,-0.06,0,0,4.06,1.22,-0.46,1.07,-0.21,0.18,0.97
1.1996,5,0.864,0.01,0.19,0.47,72.87,18.07,11.79,-0.02,0,0,3.91,0.61,-0.76,0.61,-0.32,0.21,0.93
1.2165,6,0.981,-0.08,-0.08,-0.16,355.99,-10.54,-7.29,0,0,0,3.91,0.15,0,0,0.18,-0.13,0.98
1.2181,0,-0.041,-0.17,-0.09,-0.98,187.33,-18.45,11.55,0.03,0,0,4.09,-0.76,-3.81,0.31,0.3,0.19,0.94
1.2232,1,-0.059,0.17,0.02,0.98,200.64,-19.87,1.43,-0.02,-0.01,0.02,4.09,-0.15,0.31,0,0.37,0.02,0.95
1.2247,4,-0.916,0.03,-0.17,0.37,329.06,16.5,-10.23,-0.05,0.02,-0,3.86,0.31,1.22,-5.8,-0.3,-0.22,0.93
1.2845,7,0.992,0.04,-0.1,0.07,22.27,-11.24,3.3,-0,0,-0,4.09,0.15,0.31,0,0.19,0.06,0.97
1.2862,3,0.722,0.01,0.11,0.68,101.53,7.97,9.22,-0.03,0.01,0.02,4.09,0.31,-1.83,2.59,-0.15,0.19,1
1.2899,2,0.949,0.13,0.04,-0.28,341.87,8.75,13.03,-0.07,-0,0.01,4.06,1.07,-0.46,-0.31,-0.21,0.19,0.97
1.2913,5,0.863,0.01,0.19,0.47,73.1,17.95,11.79,-0.02,-0.01,0.02,3.91,-0.15,-1.22,3.51,-0.31,0.23,0.95
1.3277,6,0.981,-0.08,-0.08,-0.16,355.99,-10.49,-7.3,0,0,0,3.91,0,0,-0.15,0.18,-0.12,0.98
1.3292,0,-0.042,-0.17,-0.09,-0.98,187.25,-18.83,11.48,0.01,0,0.01,4.09,-0.61,-1.98,0.31,0.32,0.19,0.94
1.3328,1,-0.059,0.17,0.02,0.98,200.67,-19.8,1.43,-0.02,-0,0.02,4.09,-0.46,0,-0.31,0.37,0.02,0.95
1.3342,4,-0.913,0.03,-0.17,0.37,328.35,16.37,-10.58,-0.04,0.02,0.01,3.86,-2.75,-1.83,-4.27,-0.31,-0.22,0.94
1.3996,7,0.992,0.04,-0.09,0.07,22.37,-11.16,3.27,-0,-0,-0.01,4.09,0,0.31,0,0.19,0.06,0.97
1.4011,3,0.722,0.01,0.1,0.68,101.62,7.79,9.11,-0.03,0,0.01,4.09,-0.61,-2.14,1.22,-0.14,0.19,0.98
1.4044,2,0.95,0.13,0.04,-0.28,341.94,8.73,13.07,-0.06,0.01,-0.01,4.06,0,0,0,-0.2,0.18,0.96
1.4058,5,0.862,0.01,0.18,0.47,73.23,17.71,12.03,-0.02,0.01,0.02,3.91,0.92,-2.59,0.61,-0.33,0.21,0.94
1.4224,6,0.981,-0.08,-0.08,-0.16,355.97,-10.43,-7.32,0,0,-0,3.91,0,0,-0.76,0.18,-0.12,0.97
1.4238,0,-0.042,-0.17,-0.09,-0.98,187.24,-18.93,11.35,0.01,0,0.01,4.09,-0.15,0,0.61,0.31,0.19,0.94
1.4439,1,-0.059,0.17,0.02,0.98,200.62,-19.72,1.4,-0.03,-0.01,0.02,4.09,-0.31,-0.31,-0.46,0.37,0.01,0.95
1.4454,4,-0.913,0.03,-0.16,0.37,328.3,16.11,-10.83,-0.05,-0.02,0.01,3.86,0,-2.29,0.92,-0.33,-0.2,0.93
1.5024,7,0.992,0.04,-0.1,0.07,22.27,-11.19,3.33,-0,0,-0,4.09,0,0,-0.46,0.19,0.05,0.98
1.5039,3,0.721,0.01,0.1,0.69,101.75,7.59,9.12,-0.03,0,0.02,4.09,0.46,-0.76,2.29,-0.14,0.19,0.99
1.5074,2,0.949,0.13,0.04,-0.28,341.64,8.82,12.84,-0.05,-0.01,0.01,4.06,-2.75,-0.46,-6.56,-0.2,0.2,0.97
1.5088,5,0.863,0.02,0.18,0.47,73.23,17.53,12.14,-0.03,0.02,0.03,3.91,0.46,-0.46,2.59,-0.33,0.22,0.95
1.5265,6,0.98,-0.08,-0.08,-0.16,355.84,-10.4,-7.25,-0,-0,0,3.91,0,0,0,0.18,-0.12,0.98
1.5285,0,-0.041,-0.17,-0.09,-0.98,187.32,-18.95,11.35,0.01,0,0.01,4.09,0.31,-0.15,0.46,0.31,0.19,0.94
1.5325,1,-0.059,0.17,0.02,0.98,200.63,-19.75,1.36,-0.03,-0.01,0.02,4.09,0,-0.15,0,0.37,0.01,0.95
1.534,4,-0.914,0.03,-0.17,0.37,328.49,16.17,-10.81,-0.06,-0.01,0.01,3.86,1.07,0.61,1.07,-0.33,-0.22,0.94
1.5957,7,0.992,0.04,-0.1,0.07,22.17,-11.2,3.39,-0.01,0,-0,4.09,0.15,0,0.31,0.19,0.06,0.98
1.5973,3,0.721,0.01,0.1,0.69,101.81,7.58,9.22,-0.03,0,0.01,4.09,0.31,0.31,-0.76,-0.13,0.19,0.98
1.6008,2,0.948,0.13,0.04,-0.29,340.97,8.8,12.6,-0.08,-0,0.01,4.06,-0.15,-2.59,-5.34,-0.22,0.18,0.98
1.6023,5,0.862,0.02,0.18,0.47,73.34,17.58,12.14,-0.02,0.01,0.01,3.91,-0.15,0.61,0.92,-0.32,0.21,0.94
1.6277,6,0.98,-0.08,-0.08,-0.16,355.74,-10.45,-7.19,0,0,0,3.91,0,-0.15,-0.15,0.18,-0.13,0.98
1.6292,0,-0.041,-0.17,-0.09,-0.98,187.35,-18.96,11.35,0.01,0.01,0.01,4.09,0,0,0.61,0.31,0.2,0.94
1.6329,1,-0.059,0.17,0.02,0.98,200.69,-19.72,1.36,-0.03,-0,0.02,4.09,-0.15,-0.46,-0.31,0.37,0.02,0.95
1.6343,4,-0.914,0.03,-0.17,0.37,328.42,16.31,-10.71,-0.04,0.02,0.01,3.86,0.61,1.53,-0.15,-0.3,-0.22,0.94
1.7006,7,0.992,0.04,-0.1,0.07,22.21,-11.23,3.4,-0.01,-0.01,0,4.09,0,-0.31,-0.76,0.19,0.06,0.98
1.7021,3,0.721,0.01,0.1,0.68,101.67,7.59,9.28,-0.03,-0,0.02,4.09,0,0.46,-0.46,-0.13,0.19,0.99
1.7055,2,0.947,0.12,0.04,-0.29,340.69,8.78,12.38,-0.07,-0,0.01,4.06,-0.15,-1.37,-0.46,-0.21,0.18,0.97
1.7069,5,0.862,0.02,0.18,0.47,73.44,17.61,12.2,-0.02,-0.01,0.02,3.91,-0.76,0.31,0.61,-0.31,0.22,0.94
1.7277,6,0.98,-0.08,-0.08,-0.16,355.72,-10.43,-7.2,0,0,0.01,3.91,0,-0.15,-0.31,0.18,-0.13,0.98
1.7294,0,-0.041,-0.17,-0.09,-0.98,187.38,-18.94,11.35,0.01,0,0,4.09,0.46,-1.53,0.76,0.32,0.19,0.94
1.7334,1,-0.059,0.17,0.02,0.98,200.66,-19.71,1.34,-0.02,-0.01,0.02,4.09,0,-0.46,0,0.36,0.01,0.95
1.7349,4,-0.913,0.03,-0.17,0.37,328.36,16.36,-10.88,-0.04,0.01,0,3.86,-1.68,0,-0.61,-0.3,-0.22,0.93
1.7995,7,0.992,0.04,-0.1,0.07,22.18,-11.3,3.4,-0,0,-0,4.09,0.15,0,0,0.19,0.06,0.98
1.801,3,0.721,0.01,0.1,0.68,101.69,7.52,9.35,-0.03,0,0.01,4.09,-0.31,-0.15,2.14,-0.13,0.19,0.98
1.8043,2,0.947,0.12,0.04,-0.29,340.78,8.84,12.37,-0.06,0,0,4.06,-0.15,1.53,2.59,-0.2,0.18,0.96
1.8057,5,0.861,0.02,0.18,0.47,73.64,17.59,12.17,-0.02,-0,0.02,3.91,0.76,-0.92,0.46,-0.32,0.22,0.94
1.8295,6,0.98,-0.08,-0.08,-0.16,355.7,-10.44,-7.2,0,0,0,3.91,0.15,-0.31,0,0.18,-0.13,0.98
1.8313,0,-0.041,-0.17,-0.09,-0.98,187.35,-19.1,11.4,0.01,0,0.01,4.09,0,-2.29,0.15,0.32,0.2,0.94
1.8351,1,-0.059,0.17,0.02,0.98,200.73,-19.79,1.35,-0.03,-0,0.02,4.09,0.31,-1.07,0.31,0.37,0.01,0.96
1.8365,4,-0.913,0.03,-0.17,0.37,328.19,16.3,-11.06,-0.04,0,0.01,3.86,-2.75,-0.76,0.15,-0.31,-0.22,0.94
1.8925,7,0.992,0.04,-0.1,0.07,22.29,-11.3,3.38,-0.01,-0.01,-0,4.09,0.15,-0.15,0,0.19,0.07,0.98
1.8946,3,0.72,0.01,0.1,0.69,101.88,7.45,9.42,-0.04,0.01,0.01,4.09,0.15,-0.92,-0.76,-0.14,0.2,0.98
1.8981,2,0.948,0.12,0.04,-0.29,341,9.05,12.28,-0.06,0.01,0.01,4.06,-1.22,1.53,3.36,-0.2,0.17,0.97
1.8995,5,0.861,0.02,0.18,0.47,73.64,17.52,12.26,-0.03,0,0.02,3.91,0.15,-0.76,-1.22,-0.32,0.23,0.94
1.9486,6,0.98,-0.08,-0.08,-0.16,355.68,-10.4,-7.18,0,-0,0,3.91,0.15,-0.31,-0.92,0.19,-0.12,0.97
1.9501,0,-0.041,-0.17,-0.09,-0.98,187.28,-19.13,11.42,0,0,0.01,4.09,-0.46,-1.22,-0.46,0.33,0.19,0.94
1.9538,1,-0.06,0.17,0.02,0.98,200.81,-19.92,1.4,-0.03,-0,0.02,4.09,0.15,-0.92,0.31,0.37,0.02,0.95
1.9552,4,-0.912,0.04,-0.17,0.37,328,16.36,-11.4,-0.04,-0.01,0.01,3.86,-1.37,0.76,-1.22,-0.32,-0.21,0.93
2.0025,7,0.992,0.04,-0.1,0.08,22.37,-11.34,3.36,0,0,-0,4.09,0,-0.46,0.76,0.2,0.06,0.98
2.004,3,0.721,0.01,0.1,0.68,101.7,7.42,9.51,-0.03,0,0.01,4.09,0.61,-0.92,-3.36,-0.14,0.2,0.98
2.0074,2,0.949,0.12,0.05,-0.29,341.27,9.09,12.14,-0.05,0,0,4.06,-1.83,-0.15,-1.37,-0.2,0.18,0.97
2.0088,5,0.862,0.02,0.18,0.47,73.46,17.51,12.32,-0.02,-0,0.02,3.91,1.22,-0.61,-2.75,-0.31,0.23,0.94
2.0316,6,0.98,-0.08,-0.08,-0.16,355.7,-10.46,-7.15,0,0.01,0.01,3.91,0.15,-0.31,0.15,0.19,-0.13,0.98
2.0331,0,-0.043,-0.17,-0.09,-0.98,187.11,-19.22,11.38,0.01,-0,0.01,4.09,-0.92,-0.46,-1.22,0.33,0.19,0.94
2.0377,1,-0.061,0.17,0.02,0.98,200.85,-20.07,1.4,-0.03,-0,0.02,4.09,0.15,-0.92,-0.15,0.37,0.02,0.95
2.0391,4,-0.911,0.03,-0.17,0.37,327.78,16.48,-11.41,-0.03,-0,0.01,3.86,1.68,0.92,-2.44,-0.31,-0.21,0.93
2.1184,7,0.992,0.04,-0.1,0.08,22.37,-11.37,3.4,-0.01,-0,-0,4.09,0.15,-0.15,0,0.19,0.06,0.98
2.1208,3,0.724,0.02,0.1,0.68,101.27,7.43,9.51,-0.02,0,0.01,4.09,0.31,-0.92,-3.97,-0.13,0.18,0.98
2.1253,2,0.949,0.12,0.05,-0.29,341.14,9.05,11.92,-0.05,-0.01,0.01,4.06,-1.07,0,-2.59,-0.2,0.18,0.98
2.1276,5,0.863,0.02,0.18,0.47,73.18,17.55,12.34,-0.01,0,0.02,3.91,1.37,-0.76,-2.75,-0.31,0.22,0.94
2.1397,6,0.98,-0.08,-0.08,-0.16,355.74,-10.5,-7.16,0,0,0,3.91,0,0,-0.46,0.19,-0.12,0.98
2.1411,0,-0.044,-0.17,-0.09,-0.98,186.98,-19.27,11.38,0.01,0,0.01,4.09,-0.46,0,-1.22,0.33,0.19,0.94
2.1445,1,-0.06,0.17,0.02,0.98,200.84,-20.1,1.43,-0.03,-0,0.02,4.09,-0.15,-1.07,-0.61,0.38,0.01,0.95
2.1458,4,-0.91,0.03,-0.17,0.38,327.39,16.49,-11.32,-0.04,0.01,0,3.86,2.59,-0.46,-2.14,-0.31,-0.22,0.93
2.2078,7,0.992,0.04,-0.1,0.08,22.37,-11.46,3.41,-0,-0,-0,4.09,0,-0.31,0,0.2,0.06,0.98
2.2101,3,0.725,0.02,0.1,0.68,101.05,7.43,9.49,-0.02,0,0.01,4.09,0.31,-0.61,-2.29,-0.13,0.19,0.98
2.2147,2,0.948,0.12,0.05,-0.29,340.88,9.17,11.82,-0.06,0,0,4.06,-0.76,0.46,-2.14,-0.21,0.17,0.97
2.2161,5,0.863,0.02,0.18,0.47,73.01,17.57,12.42,-0.01,0,0.01,3.91,0.76,-0.46,-1.53,-0.31,0.21,0.94
2.2416,6,0.98,-0.08,-0.08,-0.16,355.62,-10.54,-7.11,0,0,0,3.91,0,0.15,0,0.18,-0.12,0.98
2.2432,0,-0.045,-0.17,-0.09,-0.98,186.86,-19.28,11.35,0.01,0,0.01,4.09,-0.31,0.31,-0.46,0.32,0.19,0.94
2.2482,1,-0.06,0.17,0.02,0.98,200.8,-20.23,1.4,-0.02,-0,0.02,4.09,-0.46,-0.92,-0.61,0.37,0.02,0.95
2.2497,4,-0.909,0.03,-0.17,0.38,327.18,16.38,-11.13,-0.05,0.01,0.01,3.86,1.98,-1.22,0.15,-0.31,-0.23,0.94
2.3109,7,0.992,0.04,-0.1,0.08,22.44,-11.52,3.36,-0.01,-0.01,-0,4.09,-0.31,-0.15,-0.92,0.19,0.06,0.98
2.3124,3,0.727,0.02,0.1,0.68,100.81,7.38,9.43,-0.02,-0,0.02,4.09,0.15,0,-0.46,-0.13,0.19,0.99
