0.023445,5.95,-0.92,-0.32,-0.05,0.96
0.025189,3,3.49,-0.76,-5.65,8.54,-0.42,-0.2,0.91
0.33492,0,-0.987,-0.08,0.13,-0.04,18.01,-15.79,8.19,-0.06,-0.03,-0,3.81,2.44,-0.61,10.83,0.22,0.17,0.96
0.33831,2,0.437,-0.13,0.05,0.89,141.42,15.6,-1.85,-0,-0.01,0.02,3.67,-0.46,-2.14,7.93,-0.27,-0.03,0.98
0.33997,4,-0.299,0.2,0.02,-0.93,156.78,20.66,-9.43,0.05,0.04,0,3.49,-4.73,6.26,10.38,-0.41,-0.15,0.91
0.34588,5,0.429,0.25,-0.07,-0.87,250.87,21.95,20.96,-0.14,0.01,-0.01,3.56,0.15,8.7,15.26,-0.29,0.24,0.93
0.34733,7,0.114,-0.12,0.06,-0.98,208.38,-13.12,-9.15,0.01,-0,0,3.72,-0.31,0.15,0.46,0.22,-0.16,0.96
0.40041,3,-0.827,-0.2,0.03,0.53,310.83,9.1,20.94,-0.08,0.01,0.01,3.8,1.98,1.83,6.26,-0.19,0.28,0.96
0.402,1,-0.967,-0.05,0.24,-0.08,22.55,-27.67,4.09,-0.09,-0,0.01,3.76,1.98,-1.37,4.43,0.39,0.08,0.93
0.40653,6,0.036,-0.12,-0,-0.99,198.23,-13.48,-0.18,0,0.01,0,3.54,-0.61,-0.31,3.2,0.23,0,0.97
0.40808,0,-0.987,-0.08,0.13,-0.05,18.97,-15.88,8.06,-0.04,0,0.02,3.81,-0.76,0,7.78,0.24,0.13,0.98
0.42455,2,0.428,-0.13,0.04,0.89,142.59,15.49,-1.79,-0,0,0.05,3.67,-3.2,0,14.34,-0.28,-0.03,1.02
0.42615,4,-0.297,0.2,0.02,-0.93,156.79,21.52,-9.96,0.03,-0.02,-0.01,3.49,-8.7,8.85,3.51,-0.37,-0.19,0.89
0.43001,5,0.436,0.25,-0.07,-0.86,251.85,21.95,21.03,-0.12,-0,-0.03,3.56,-4.73,0.76,7.48,-0.31,0.23,0.9
0.43188,7,0.116,-0.12,0.06,-0.98,208.59,-13.15,-9.17,-0.01,-0,-0,3.72,0.46,1.22,4.43,0.23,-0.16,0.96
0.50431,3,-0.831,-0.19,0.03,0.52,311.6,9.1,20.75,-0.08,-0,-0.01,3.8,-4.73,0.61,9.46,-0.19,0.28,0.93
0.50614,1,-0.967,-0.05,0.23,-0.08,22.71,-27.53,4.21,-0.09,-0.01,0.02,3.76,0.76,2.59,1.83,0.4,0.09,0.94
0.51015,6,0.037,-0.12,-0,-0.99,198.37,-13.51,-0.29,-0,0,0,3.54,-0.46,-0.31,0.15,0.23,-0,0.98
0.5117,0,-0.987,-0.08,0.13,-0.06,19.34,-15.87,8,-0.04,0,0.01,3.81,0,2.29,2.44,0.24,0.14,0.97
0.5358,2,0.416,-0.13,0.04,0.9,144.14,15.41,-1.49,0,-0,-0,3.67,-0.46,1.53,18.46,-0.26,-0.02,0.96
0.53792,4,-0.296,0.21,0.03,-0.93,156.71,21.86,-10.57,0.01,-0.01,-0.03,3.49,-1.68,1.53,-1.83,-0.36,-0.18,0.88
0.5422,5,0.445,0.25,-0.06,-0.86,252.85,21.72,20.58,-0.09,0.01,0.02,3.56,-7.63,1.22,15.41,-0.32,0.27,0.94
0.54372,7,0.118,-0.12,0.06,-0.98,208.82,-13.03,-9.16,0.01,0.01,-0,3.72,0.15,1.37,0.61,0.21,-0.14,0.96
0.62843,3,-0.836,-0.19,0.03,0.51,312.58,8.47,20.69,-0.1,-0,0,3.8,1.53,-4.88,14.04,-0.19,0.27,0.95
0.62996,1,-0.968,-0.05,0.23,-0.08,22.67,-27.17,4.33,-0.09,-0.01,0.02,3.76,-0.31,3.66,0,0.39,0.09,0.94
0.63457,6,0.036,-0.12,-0,-0.99,198.25,-13.57,-0.33,0,0,0,3.54,-0.31,-0.31,-1.98,0.23,-0,0.97
0.63597,0,-0.987,-0.08,0.13,-0.05,19.31,-15.42,8.05,-0.04,0,0,3.81,0.46,6.71,-1.37,0.23,0.14,0.97
0.64079,2,0.4,-0.13,0.05,0.91,146.15,16.04,-1.38,-0.03,0.01,-0.01,3.67,-7.32,8.54,10.99,-0.26,0.01,0.96
0.64234,4,-0.299,0.2,0.03,-0.93,156.52,21.36,-10.54,0.03,-0.02,0,3.49,4.73,-8.54,0.15,-0.38,-0.2,0.91
0.64588,3,-0.845,-0.19,0.03,0.5,314.31,7.71,20.8,-0.06,-0.03,0.04,3.8,-4.88,0.92,17.85,-0.19,0.33,0.97
0.64723,7,0.12,-0.12,0.06,-0.98,208.96,-12.86,-9.15,0.01,-0,0,3.72,0.31,0.61,2.29,0.21,-0.15,0.96
0.72087,5,0.454,0.25,-0.06,-0.85,254.08,21.36,20.89,-0.09,0.01,0.03,3.56,4.12,-0.76,7.02,-0.33,0.28,0.94
0.72236,1,-0.968,-0.05,0.23,-0.08,22.6,-27.05,4.31,-0.08,-0.01,0.02,3.76,-0.92,1.37,0.92,0.4,0.09,0.94
0.72594,6,0.037,-0.12,-0,-0.99,198.39,-13.58,-0.31,-0,-0,0,3.54,0,-0.15,2.44,0.24,-0,0.97
0.7273,0,-0.988,-0.07,0.13,-0.05,19.27,-14.8,8,-0.05,-0.01,-0.01,3.81,-2.44,3.51,-2.29,0.2,0.14,0.96
0.7307,2,0.395,-0.14,0.05,0.91,146.75,16.8,-1.62,-0.01,-0.01,-0.01,3.67,-1.98,6.1,5.65,-0.27,-0.02,0.95
0.73221,4,-0.301,0.19,0.02,-0.93,156.58,20.43,-9.87,0.06,0.01,0,3.49,8.7,-8.7,-3.05,-0.39,-0.18,0.89
0.73576,5,0.455,0.25,-0.07,-0.85,254.24,21.18,21.13,-0.09,-0.02,0.01,3.56,-2.75,-2.44,0,-0.34,0.26,0.92
0.73713,7,0.121,-0.12,0.06,-0.98,209.13,-12.75,-9.13,0.01,0,-0.01,3.72,-0.15,-0.31,0,0.21,-0.15,0.96
0.8235,3,-0.849,-0.19,0.03,0.49,315.01,7.46,20.5,-0.05,-0.01,0.01,3.8,-3.05,-1.07,-1.53,-0.17,0.31,0.95
0.82507,1,-0.968,-0.05,0.23,-0.08,22.59,-26.99,4.21,-0.08,-0.01,0.02,3.76,-1.98,-1.07,0.61,0.39,0.09,0.93
0.82871,6,0.039,-0.12,-0,-0.99,198.62,-13.55,-0.37,-0.02,0.01,0,3.54,0.31,0.61,3.36,0.25,0,0.97
0.83015,0,-0.988,-0.07,0.12,-0.05,18.92,-14.52,7.91,-0.03,0,0.01,3.81,-2.44,1.22,-5.8,0.22,0.13,0.98
0.8337,2,0.391,-0.14,0.05,0.91,147.26,16.95,-1.58,-0.01,-0.01,-0.02,3.67,-0.31,-2.14,5.49,-0.27,-0.03,0.94
0.83524,4,-0.309,0.19,0.02,-0.93,155.79,19.7,-9.15,0.08,0,0.03,3.49,9,-5.19,-10.68,-0.41,-0.21,0.93
0.83892,5,0.457,0.24,-0.06,-0.85,254.25,20.98,20.74,-0.09,0,0.02,3.56,-2.75,-0.76,2.9,-0.32,0.27,0.93
0.84033,7,0.121,-0.12,0.06,-0.98,209.1,-12.78,-9.12,0.02,-0.01,-0,3.72,-0.31,-1.07,0.46,0.2,-0.16,0.96
0.92451,3,-0.848,-0.19,0.03,0.5,314.82,7.57,20.31,-0.07,-0.01,0.02,3.8,-3.66,1.68,-2.9,-0.18,0.29,0.96
0.92611,1,-0.968,-0.05,0.23,-0.08,22.66,-26.97,4.07,-0.08,-0.01,0.01,3.76,-1.98,0.15,-0.31,0.4,0.09,0.94
0.92963,6,0.041,-0.12,-0,-0.99,198.81,-13.53,-0.41,0,0.01,-0,3.54,-0.46,0.92,0.61,0.23,0.01,0.97
0.93113,0,-0.989,-0.07,0.12,-0.05,18.3,-14.34,7.76,-0.04,0.01,0.01,3.81,-3.81,0,-3.66,0.21,0.13,0.98
0.93478,2,0.387,-0.14,0.05,0.91,147.84,16.39,-1.23,-0.02,-0,-0,3.67,4.73,-8.85,4.43,-0.26,-0,0.96
0.93695,4,-0.314,0.18,0.01,-0.93,155.31,19.27,-8.55,0.09,0.03,0.02,3.49,7.48,-1.22,-5.49,-0.42,-0.17,0.92
0.94103,3,-0.848,-0.18,0.03,0.5,314.64,7.81,19.84,-0.07,-0.01,-0.01,3.8,-3.97,-0.46,-7.17,-0.18,0.27,0.94
0.94246,7,0.121,-0.12,0.06,-0.98,209.15,-12.85,-9.11,0.01,0.01,-0,3.72,0,-1.22,-1.07,0.21,-0.15,0.96
1.0442,5,0.459,0.24,-0.06,-0.85,254.41,20.74,20.42,-0.09,-0,-0,3.56,-3.2,-1.07,2.9,-0.32,0.26,0.91
1.0461,1,-0.969,-0.05,0.23,-0.08,22.6,-26.73,3.91,-0.08,0,0.02,3.76,-3.51,1.37,0,0.39,0.08,0.94
1.0529,6,0.04,-0.12,-0,-0.99,198.77,-13.42,-0.42,0,0,0,3.54,-0.31,0.15,0,0.23,-0.01,0.98
1.055,0,-0.989,-0.07,0.12,-0.04,18.28,-14.46,7.22,-0.05,-0.01,-0,3.81,-6.56,-2.75,0.15,0.2,0.13,0.97
1.0593,2,0.388,-0.13,0.05,0.91,147.82,15.52,-0.68,-0.03,0.02,-0.01,3.67,5.19,-7.93,-7.93,-0.26,0.02,0.96
1.0607,4,-0.319,0.18,0.01,-0.93,154.86,19.57,-7.78,0.12,0.02,0.03,3.49,9,5.65,-0.46,-0.44,-0.18,0.92
1.0643,5,0.461,0.24,-0.06,-0.85,254.51,20.44,20.13,-0.08,0,0.02,3.56,-2.59,-4.43,0.15,-0.32,0.27,0.94
1.0657,7,0.12,-0.12,0.06,-0.98,208.98,-13.06,-9.14,0.02,0,-0.01,3.72,-0.31,-1.68,-1.22,0.21,-0.15,0.96
1.1255,3,-0.847,-0.18,0.02,0.5,314.41,8.01,19.52,-0.06,-0.02,0.03,3.8,-2.14,2.59,-1.22,-0.19,0.3,0.97
1.1272,1,-0.969,-0.05,0.23,-0.08,22.57,-26.65,3.55,-0.08,0.01,0.01,3.76,-5.65,-0.92,0.46,0.38,0.06,0.94
1.1308,6,0.041,-0.12,-0,-0.99,198.87,-13.46,-0.41,0.01,-0,-0,3.54,-0.15,-0.15,2.29,0.22,-0.01,0.97
1.1323,0,-0.989,-0.06,0.13,-0.04,18.35,-14.87,6.39,-0.04,-0.01,0,3.81,-10.53,-7.63,1.37,0.22,0.12,0.97
1.1358,2,0.399,-0.12,0.05,0.91,146.51,14.74,-0.25,0,0.02,0.03,3.67,6.41,-5.49,-11.29,-0.28,0.01,0.99
1.1381,4,-0.322,0.19,-0,-0.93,154.47,20.76,-7.13,0.1,-0.01,0.02,3.49,4.12,16.78,-2.29,-0.43,-0.18,0.92
1.1422,5,0.458,0.23,-0.06,-0.86,253.95,20.19,19.66,-0.07,-0.02,0.01,3.56,-3.05,-3.36,-4.43,-0.33,0.25,0.93
1.1436,7,0.119,-0.12,0.06,-0.98,208.86,-13.28,-9.1,0.01,0.01,-0.01,3.72,-0.61,-2.44,-1.83,0.22,-0.14,0.96
1.2381,3,-0.846,-0.18,0.02,0.5,314.06,8.37,19.17,-0.07,-0,-0,3.8,-1.53,1.22,-6.26,-0.18,0.27,0.95
1.2398,1,-0.969,-0.04,0.23,-0.08,22.64,-26.71,2.98,-0.08,0.01,0.02,3.76,-7.02,-2.29,0.31,0.38,0.06,0.95
1.2433,6,0.042,-0.12,-0,-0.99,198.96,-13.51,-0.43,0,0,0,3.54,-0.15,-1.22,0.31,0.23,-0.01,0.97
1.2447,0,-0.989,-0.05,0.13,-0.04,18.47,-15.71,5.29,-0.04,0.01,0,3.81,-10.22,-10.99,0.31,0.23,0.08,0.96
1.2658,2,0.408,-0.11,0.05,0.9,145.57,14.51,0.28,0.01,-0,0.03,3.67,7.93,0,-11.29,-0.27,-0,1
1.2672,4,-0.327,0.2,-0.01,-0.92,153.61,22.5,-7.36,0.06,-0.03,-0.02,3.49,-2.29,19.84,-10.68,-0.4,-0.18,0.88
1.272,5,0.458,0.23,-0.06,-0.86,253.85,20.09,19.46,-0.07,0.01,0.01,3.56,1.07,0.15,2.75,-0.3,0.27,0.92
1.2734,7,0.115,-0.13,0.06,-0.98,208.52,-13.46,-9.19,0,0,0,3.72,-1.22,-2.44,-2.44,0.23,-0.15,0.96
1.3305,3,-0.844,-0.18,0.02,0.51,313.64,8.61,18.97,-0.06,0,-0,3.8,0.15,-0.92,-2.44,-0.18,0.27,0.94
1.3319,1,-0.969,-0.04,0.23,-0.08,22.64,-26.82,2.44,-0.09,0.01,0.01,3.76,-5.8,-1.83,-0.92,0.37,0.04,0.94
1.3354,6,0.041,-0.12,-0,-0.99,198.85,-13.64,-0.52,0,0.01,-0,3.54,0,-2.14,-0.15,0.24,-0,0.97
1.3367,0,-0.988,-0.04,0.14,-0.04,18.28,-16.71,4.3,-0.02,0,0.01,3.81,-7.02,-13.12,-5.8,0.27,0.07,0.98
1.3401,2,0.415,-0.12,0.06,0.9,144.65,15.04,0.56,0.02,-0.02,0.03,3.67,3.51,9.61,-4.27,-0.26,-0.01,0.99
1.3418,4,-0.333,0.22,-0.01,-0.92,152.42,23.86,-8.43,0.02,-0.01,-0.04,3.49,-8.7,14.5,-14.5,-0.4,-0.15,0.87
1.3469,5,0.459,0.23,-0.06,-0.86,253.91,19.87,19.76,-0.07,0.03,-0.01,3.56,5.8,-2.29,3.36,-0.28,0.27,0.91
1.3483,7,0.113,-0.13,0.06,-0.98,208.3,-13.67,-9.21,0.02,0,-0.01,3.72,-0.76,-1.22,-3.66,0.22,-0.15,0.96
1.4325,3,-0.843,-0.18,0.02,0.51,313.29,8.36,18.85,-0.07,-0,-0.02,3.8,2.14,-9,-2.44,-0.18,0.25,0.93
1.4339,1,-0.969,-0.03,0.23,-0.08,22.58,-27.01,2.07,-0.08,0,0.03,3.76,-3.97,-4.58,-1.98,0.39,0.04,0.94
1.4376,6,0.041,-0.12,-0,-0.99,198.82,-13.77,-0.45,0,0.01,-0,3.54,-0.31,-1.83,-1.37,0.23,-0,0.98
1.439,0,-0.987,-0.04,0.15,-0.03,17.35,-17.39,3.91,-0.02,0.02,0.02,3.81,-3.51,-2.44,-11.9,0.29,0.05,0.98
1.4425,2,0.416,-0.13,0.06,0.9,144.41,16.26,0.7,-0.01,-0,0.01,3.67,0.61,16.33,-2.44,-0.27,0.02,0.96
1.4442,4,-0.341,0.23,0,-0.91,150.91,24.5,-10.02,-0.01,0.01,-0.02,3.49,-9.16,3.2,-9,-0.41,-0.14,0.87
1.4484,5,0.459,0.23,-0.07,-0.85,254.09,19.34,20.94,-0.09,0.02,0.02,3.56,15.11,-4.12,2.59,-0.29,0.29,0.94
1.4498,7,0.11,-0.13,0.06,-0.98,207.99,-13.85,-9.24,-0,-0,-0.01,3.72,-0.61,-1.22,-2.59,0.24,-0.16,0.95
1.5345,3,-0.842,-0.17,0.03,0.51,312.91,7.36,19.12,-0.08,0,0.02,3.8,4.58,-11.44,3.97,-0.17,0.26,0.98
1.536,1,-0.969,-0.03,0.23,-0.08,22.64,-27.36,1.76,-0.06,0,0.05,3.76,-1.53,-1.22,-1.07,0.4,0.03,0.94
1.54,6,0.04,-0.12,-0,-0.99,198.68,-14.08,-0.35,0.01,0,0,3.54,-0.46,-1.37,-1.68,0.24,-0,0.97
1.5414,0,-0.988,-0.04,0.15,-0.03,16.54,-17.38,3.74,-0.02,0.01,-0,3.81,-1.07,-0.92,-1.37,0.28,0.05,0.96
1.5449,2,0.419,-0.14,0.07,0.89,143.88,17.76,0.35,-0.02,0.01,-0.01,3.67,-5.49,12.82,-6.56,-0.31,0.03,0.95
1.5471,4,-0.344,0.22,0,-0.91,150.62,24.08,-9.96,0.03,0.05,-0.02,3.49,13.28,-10.83,3.05,-0.46,-0.13,0.86
1.5508,5,0.457,0.23,-0.08,-0.85,254.03,18.89,22.18,-0.11,-0.03,0.01,3.56,9.46,-3.36,-1.07,-0.3,0.26,0.93
1.5522,7,0.109,-0.13,0.07,-0.98,207.82,-14.05,-9.36,-0.02,0.01,-0,3.72,-0.15,0,-1.83,0.26,-0.16,0.95
1.6364,3,-0.843,-0.17,0.04,0.51,312.93,6.23,19.57,-0.05,0.01,0.02,3.8,3.51,-8.54,3.05,-0.13,0.29,0.96
1.6379,1,-0.969,-0.03,0.23,-0.08,22.77,-27.24,1.59,-0.08,0.02,0.04,3.76,0.46,5.65,2.29,0.39,0.03,0.95
1.6423,6,0.038,-0.12,-0,-0.99,198.43,-14.23,-0.33,0,0.01,0,3.53,-0.61,-1.07,-3.51,0.24,0,0.97
1.6438,0,-0.988,-0.04,0.15,-0.03,16.72,-17.42,3.67,-0.01,0.03,0.03,3.82,2.14,0,1.98,0.3,0.03,0.99
1.6477,2,0.427,-0.15,0.07,0.89,142.71,18.83,-0.52,-0.03,0.02,-0.03,3.67,-6.1,4.88,-12.82,-0.32,0.03,0.92
1.6493,4,-0.348,0.21,-0.01,-0.91,150.81,23.2,-7.73,0.09,0.02,0.03,3.49,22.43,-11.44,1.53,-0.48,-0.17,0.91
1.654,3,-0.842,-0.17,0.05,0.51,312.86,5.64,19.96,-0.07,0.01,0.05,3.8,4.58,-1.22,-3.66,-0.13,0.29,1
1.6554,7,0.107,-0.13,0.07,-0.98,207.66,-14.1,-9.31,-0.02,0,0.01,3.72,0.76,1.68,1.07,0.26,-0.16,0.96
1.7285,5,0.453,0.23,-0.09,-0.86,253.6,18.7,22.39,-0.1,-0.01,0.06,3.56,2.75,-1.53,-8.7,-0.3,0.3,0.97
1.73,1,-0.97,-0.03,0.23,-0.08,23.25,-26.63,1.53,-0.08,-0,0.01,3.76,3.81,7.93,3.36,0.38,0.04,0.94
1.7335,6,0.035,-0.12,-0,-0.99,198.12,-14.28,-0.29,0.01,0,0,3.53,-0.61,-0.76,-3.51,0.24,-0,0.97
1.7349,0,-0.988,-0.03,0.15,-0.03,17.22,-16.8,3.58,-0.02,0.01,0.02,3.81,0.92,12.97,7.17,0.27,0.05,0.98
1.7383,2,0.437,-0.15,0.07,0.88,141.31,18.89,-0.89,0.02,0,0.01,3.67,4.58,-4.12,-14.04,-0.34,-0.03,0.95
1.7399,4,-0.348,0.2,-0.02,-0.92,151.23,22.52,-5.93,0.13,-0.03,0.02,3.49,10.22,-7.93,12.21,-0.46,-0.2,0.89
1.745,5,0.449,0.23,-0.09,-0.86,253.14,18.9,22.38,-0.09,0,-0.02,3.56,-0.46,0.61,-6.41,-0.27,0.29,0.9
1.7464,7,0.111,-0.13,0.07,-0.98,208.05,-13.85,-9.31,0.04,0,-0,3.72,0.92,0.46,6.87,0.2,-0.15,0.97
1.7906,3,-0.84,-0.18,0.05,0.51,312.5,5.92,20,-0.04,0.01,-0.01,3.8,0,2.75,-6.87,-0.12,0.3,0.94
1.7922,1,-0.97,-0.03,0.22,-0.08,23.43,-26.19,1.79,-0.06,-0.01,0.01,3.76,3.2,2.14,0,0.39,0.05,0.93
1.8246,6,0.032,-0.12,-0,-0.99,197.76,-14.29,-0.27,-0.01,-0,-0,3.53,-0.46,-0.31,-3.51,0.26,-0.01,0.96
1.8261,0,-0.99,-0.04,0.13,-0.04,17.76,-15.56,3.58,-0.04,0.01,-0.01,3.82,4.73,10.22,0,0.24,0.05,0.96
1.8297,2,0.447,-0.15,0.07,0.88,140.03,18.56,-0.95,0.03,-0,0.01,3.67,4.12,-3.66,-10.53,-0.34,-0.04,0.95
1.8311,4,-0.342,0.2,-0.03,-0.92,152.24,22.1,-5.28,0.1,-0.03,-0.02,3.49,-0.46,-2.14,-4.12,-0.42,-0.17,0.88
1.8348,5,0.449,0.23,-0.08,-0.86,252.96,18.99,22.05,-0.1,0.03,0.02,3.56,-2.29,1.98,5.95,-0.26,0.31,0.94
1.8365,7,0.114,-0.13,0.06,-0.98,208.39,-13.67,-9.25,0.01,0.01,0,3.72,-0.31,0.46,-0.46,0.23,-0.15,0.96
1.9446,3,-0.838,-0.18,0.05,0.51,312.12,6.02,20.14,-0.1,0.02,0.01,3.8,1.53,0.46,4.12,-0.14,0.26,0.97
1.9463,1,-0.971,-0.04,0.22,-0.08,23.33,-26.06,2.13,-0.07,0,0.02,3.76,3.36,2.9,-2.9,0.39,0.04,0.94
1.95,6,0.031,-0.13,-0,-0.99,197.63,-14.4,-0.26,-0.02,-0,-0,3.53,0.46,0.92,2.44,0.26,-0.01,0.96
1.9514,0,-0.99,-0.04,0.13,-0.03,17.53,-14.87,4.25,-0.03,0.02,-0,3.82,8.7,3.81,-4.58,0.23,0.06,0.97
1.9551,2,0.455,-0.14,0.07,0.88,139.06,18.24,-0.76,0.02,0,0.03,3.67,7.63,-3.05,-4.73,-0.34,-0.02,0.98
1.9576,4,-0.346,0.2,-0.01,-0.92,151.43,21.7,-6.71,0.07,-0.05,0,3.49,-19.07,-2.75,-7.17,-0.39,-0.2,0.91
1.9616,5,0.453,0.23,-0.09,-0.86,253.59,18.76,22.34,-0.09,0.01,-0.01,3.56,-0.31,-0.46,3.2,-0.27,0.29,0.9
1.963,7,0.111,-0.13,0.07,-0.98,208.09,-13.69,-9.3,0.02,0,-0,3.72,0,-0.46,0.31,0.22,-0.15,0.96
2.0369,3,-0.842,-0.18,0.04,0.51,312.77,5.91,20,-0.04,0,-0,3.8,-5.49,1.53,3.2,-0.11,0.3,0.93
2.0387,1,-0.971,-0.04,0.22,-0.08,23.16,-25.84,2.46,-0.08,0.01,0.02,3.76,3.2,1.53,-0.61,0.38,0.05,0.95
2.044,6,0.033,-0.12,-0,-0.99,197.94,-14.3,-0.44,0,-0.01,0,3.53,0.31,0.61,6.56,0.25,-0.01,0.97
2.0454,0,-0.991,-0.05,0.12,-0.03,17.39,-14.28,5.17,-0.03,-0.01,-0,3.82,7.63,5.49,1.68,0.21,0.1,0.96
2.0496,2,0.454,-0.14,0.07,0.88,139.34,18.11,0.28,0.02,0,-0,3.67,11.75,-2.75,18.31,-0.32,-0.01,0.94
2.0511,4,-0.339,0.2,0.01,-0.92,151.92,20.95,-8.85,0.05,0.02,-0.01,3.49,-15.72,-8.24,7.48,-0.41,-0.15,0.88
2.0549,5,0.458,0.23,-0.09,-0.85,254.04,18.18,22.03,-0.11,0.03,0.01,3.56,-5.65,-4.58,5.65,-0.24,0.3,0.95
2.0563,7,0.113,-0.13,0.06,-0.98,208.28,-13.7,-9.23,0.01,0,-0.01,3.72,0,-0.92,2.75,0.23,-0.16,0.96
2.1124,3,-0.841,-0.17,0.04,0.51,312.45,5.92,19.48,-0.08,0.01,0.02,3.8,-7.02,-0.61,-4.73,-0.13,0.27,0.99
2.114,1,-0.971,-0.04,0.22,-0.08,23.16,-25.68,2.73,-0.06,0,0.02,3.76,4.73,1.07,3.2,0.38,0.05,0.94
2.119,6,0.037,-0.12,-0,-0.99,198.42,-14.21,-0.41,0.01,0.01,0,3.53,-0.15,0.15,1.98,0.24,0,0.97
2.1204,0,-0.99,-0.06,0.12,-0.04,17.53,-14.21,6.05,-0.06,-0,0.01,3.82,9.77,-3.36,1.22,0.19,0.11,0.99
2.1449,2,0.442,-0.13,0.08,0.88,141.06,17.67,1.24,-0.02,0,-0.02,3.67,-6.1,-5.34,12.66,-0.29,0.05,0.94
2.1466,4,-0.333,0.19,0.01,-0.92,152.68,20.32,-9.24,0.05,0.03,0.03,3.49,-4.43,-7.17,1.53,-0.42,-0.17,0.93
2.1505,5,0.457,0.22,-0.08,-0.86,253.54,17.68,21.26,-0.08,-0.02,0.03,3.56,-9.16,-6.41,-7.93,-0.29,0.28,0.95
2.1523,7,0.115,-0.13,0.07,-0.98,208.53,-13.8,-9.37,0.01,-0,0,3.72,0,-1.37,3.36,0.22,-0.16,0.96
2.2086,3,-0.841,-0.16,0.04,0.51,312.14,6.23,18.44,-0.06,0.01,0.02,3.8,-8.54,5.65,0,-0.13,0.27,0.98
2.21,1,-0.971,-0.04,0.22,-0.09,23.61,-25.65,3.08,-0.08,0,0,3.76,7.02,-2.29,8.39,0.36,0.06,0.93
2.2135,6,0.038,-0.12,-0,-0.99,198.5,-14.13,-0.38,0,0,0,3.53,-0.15,-0.46,0.92,0.24,-0,0.97
2.2149,0,-0.989,-0.06,0.13,-0.04,17.91,-14.77,6.82,-0.04,-0.02,0.02,3.82,6.41,-3.2,8.7,0.22,0.14,0.98
