0.021996,14.58,3.76,0,0,0,4.09,0.15,0,-1.07,-0.25,0.06,0.97
0.5126,4,-0.975,0.11,-0.17,-0.1,23.12,20.46,-11.41,-0.03,0,0.01,4,0.46,-0.46,1.37,-0.38,-0.19,0.92
0.51703,7,0.749,0.04,-0.04,0.66,96.69,-6.85,0.82,-0.03,-0.01,-0,4.09,0,0,-0.31,0.13,0.04,0.99
0.51848,5,0.585,-0.12,0.18,0.78,122.3,23.05,8.88,0.01,-0,0.02,4.05,0,-0.76,-0.46,-0.4,0.13,0.93
0.57179,6,0.782,-0,-0.07,0.62,91.06,-6.54,-5.43,-0.01,-0,0,4.03,0,-0.31,0,0.11,-0.08,0.99
0.57438,0,0.71,-0.02,-0.14,-0.69,284.61,-13.06,9.31,-0.02,0.01,0.01,4.09,0.15,1.68,0.76,0.24,0.14,0.97
0.5787,1,-0.674,0.12,0.13,0.72,280.33,-20.03,0.98,-0,-0,0.02,4.09,0,0.46,0,0.35,0.01,0.96
0.58012,3,0.367,-0.01,0.14,0.92,151.31,6.4,14.52,0.05,-0,0.01,4.09,-0.76,0.15,-0.76,-0.15,0.22,0.98
0.60968,2,0.991,0.04,0.12,-0.02,11.88,14.29,3.94,-0,-0,0.01,4.09,0.61,-0.76,0.15,-0.25,0.07,0.98
0.61125,4,-0.975,0.11,-0.17,-0.1,23.22,20.46,-11.28,-0.04,0,0.01,4,-0.61,0.15,1.83,-0.38,-0.17,0.91
0.61488,7,0.749,0.05,-0.04,0.66,96.71,-6.88,0.88,-0.03,-0,-0,4.09,0,0,-0.31,0.12,0.04,0.99
0.61652,5,0.585,-0.12,0.18,0.78,122.28,23.06,8.78,0.01,-0,0.03,4.05,-0.76,0,-0.61,-0.4,0.14,0.93
0.67497,6,0.781,-0,-0.07,0.62,91.19,-6.52,-5.5,-0,-0,0,4.03,0,-0.31,0,0.11,-0.09,0.99
0.67672,0,0.71,-0.02,-0.14,-0.69,284.63,-12.92,9.27,-0.01,0,0.01,4.09,-0.31,0.92,-0.46,0.23,0.14,0.97
0.68016,1,-0.675,0.12,0.12,0.72,280.37,-19.96,0.93,-0,-0,0.02,4.09,0,1.07,0.31,0.34,0.01,0.96
0.68149,3,0.368,-0.01,0.14,0.92,151.3,6.47,14.45,0.05,-0,0.01,4.09,-0.15,0.92,-0.61,-0.15,0.21,0.98
0.71756,2,0.991,0.04,0.12,-0.02,11.87,14.3,4.03,-0,0,0.01,4.09,0.92,-0.31,0.61,-0.24,0.06,0.97
0.71891,4,-0.974,0.11,-0.17,-0.1,23.37,20.65,-11.24,-0.02,0,0.01,4,0.15,0.31,2.59,-0.38,-0.18,0.92
0.72394,7,0.749,0.05,-0.04,0.66,96.77,-6.83,0.9,-0.03,-0.01,-0,4.09,-0.15,0.15,-0.31,0.13,0.04,0.99
0.72579,5,0.585,-0.12,0.18,0.78,122.21,23.1,8.69,0.01,-0,0.02,4.05,-0.61,0.92,-0.15,-0.4,0.14,0.93
0.78472,6,0.781,-0,-0.07,0.62,91.35,-6.47,-5.47,-0.01,0,0,4.04,0,0,0.15,0.11,-0.09,0.99
0.78617,0,0.711,-0.02,-0.14,-0.69,284.69,-12.85,9.2,-0.01,-0,0.01,4.09,0,1.07,1.07,0.22,0.14,0.97
0.78949,1,-0.675,0.12,0.12,0.72,280.36,-19.82,0.92,-0,0,0.02,4.09,0,1.07,0.15,0.34,0.01,0.96
0.79089,3,0.367,-0.01,0.14,0.92,151.4,6.59,14.45,0.05,0,0.01,4.09,0.31,1.22,0.31,-0.15,0.22,0.98
0.81087,2,0.991,0.04,0.12,-0.02,12.08,14.29,4.08,-0,-0.01,0.02,4.09,0.46,0,0.92,-0.25,0.08,0.98
0.81251,4,-0.974,0.11,-0.17,-0.1,23.58,20.71,-11.19,-0.03,0.01,0,4,0,0.15,1.68,-0.38,-0.18,0.91
0.81604,7,0.749,0.05,-0.04,0.66,96.84,-6.77,0.92,-0.03,-0.01,-0,4.09,0,0.15,-0.31,0.13,0.04,0.99
0.81745,5,0.585,-0.12,0.18,0.78,122.19,23.2,8.55,0,-0,0.02,4.05,-0.76,1.07,-0.61,-0.4,0.14,0.93
0.8827,6,0.781,-0,-0.07,0.62,91.33,-6.5,-5.48,-0.01,0,0,4.04,0,0,0.76,0.11,-0.08,0.99
0.88424,0,0.711,-0.02,-0.13,-0.69,284.73,-12.74,9.2,-0.01,0,0.01,4.09,0.61,1.22,0.61,0.22,0.15,0.97
0.88775,1,-0.675,0.12,0.12,0.72,280.33,-19.67,0.89,0,-0,0.02,4.09,0,1.22,0.46,0.34,0.01,0.96
0.88964,3,0.366,-0.01,0.14,0.92,151.48,6.7,14.46,0.04,0,0.01,4.09,0.46,1.53,0.46,-0.15,0.22,0.98
0.91377,2,0.991,0.04,0.12,-0.02,12.21,14.35,4.26,0.01,0,0,4.09,0,0.61,0.15,-0.24,0.07,0.97
0.91527,4,-0.974,0.11,-0.17,-0.1,23.79,20.79,-11.17,-0.03,0,0.01,4,-0.31,0.76,0.76,-0.38,-0.18,0.92
0.91867,7,0.748,0.04,-0.04,0.66,96.94,-6.69,0.96,-0.03,-0,-0,4.09,0,0,0.46,0.12,0.04,0.99
0.92005,5,0.585,-0.12,0.18,0.78,122.19,23.37,8.41,-0,0,0.02,4.05,-0.76,1.22,-0.92,-0.41,0.14,0.93
0.97869,6,0.78,-0,-0.07,0.62,91.39,-6.51,-5.51,-0,0.01,0,4.04,0,0.15,1.22,0.11,-0.09,0.99
0.9802,0,0.712,-0.02,-0.13,-0.69,284.86,-12.71,9.22,-0.01,0,0.01,4.09,0.76,0.61,0.31,0.22,0.15,0.97
0.98351,1,-0.675,0.12,0.12,0.72,280.43,-19.61,0.9,0,-0,0.02,4.09,0,0.46,0.61,0.34,0.01,0.96
0.98491,3,0.367,-0.01,0.14,0.92,151.39,6.79,14.46,0.05,0,0.01,4.09,0.46,1.53,0,-0.15,0.22,0.97
1.0328,2,0.991,0.04,0.13,-0.02,12.38,14.48,4.32,0,-0,0.01,4.09,0.31,0.61,0.46,-0.25,0.08,0.98
1.0344,4,-0.974,0.11,-0.17,-0.1,23.89,20.84,-11.22,-0.02,-0,0.01,4,-0.61,0.15,1.68,-0.38,-0.18,0.91
1.0385,7,0.747,0.04,-0.04,0.66,97.06,-6.63,0.99,-0.03,-0,-0,4.09,0,0,0,0.12,0.04,0.99
1.0412,5,0.586,-0.12,0.18,0.78,122.1,23.52,8.31,-0,0,0.02,4.05,0,1.53,-1.22,-0.41,0.13,0.92
1.0748,6,0.78,-0,-0.07,0.62,91.51,-6.48,-5.55,-0.01,0,0,4.03,0,0,0.61,0.11,-0.09,0.99
1.0762,0,0.712,-0.02,-0.13,-0.69,284.9,-12.65,9.31,-0.01,0,0.01,4.09,0.61,0.31,0,0.23,0.14,0.98
1.0794,1,-0.676,0.12,0.12,0.72,280.54,-19.61,0.92,0,-0,0.02,4.09,0.15,0.15,0.46,0.34,0.01,0.96
1.0807,3,0.368,-0.01,0.14,0.92,151.36,6.94,14.53,0.05,-0,0,4.09,0.46,1.22,-0.92,-0.16,0.22,0.97
1.1287,2,0.991,0.04,0.12,-0.02,12.37,14.4,4.39,0,0,0.01,4.09,-0.15,0.46,1.37,-0.25,0.07,0.97
1.1303,4,-0.973,0.11,-0.17,-0.1,24.03,20.88,-11.24,-0.03,0,0.01,4,-0.92,0,1.53,-0.38,-0.18,0.92
1.1337,7,0.747,0.05,-0.04,0.66,97.05,-6.68,0.99,-0.02,-0.01,-0,4.09,0.15,0,0,0.12,0.04,0.99
1.1351,5,0.586,-0.12,0.18,0.78,122.08,23.73,8.28,-0,-0,0.02,4.05,-0.31,1.37,-1.07,-0.41,0.14,0.93
1.1832,6,0.779,-0,-0.07,0.62,91.62,-6.4,-5.51,-0.01,-0,0,4.04,0,0.15,0,0.11,-0.09,0.99
1.1846,0,0.712,-0.02,-0.13,-0.69,284.9,-12.59,9.39,-0.01,0,0.01,4.09,0.15,-0.15,-0.61,0.22,0.15,0.97
1.1882,1,-0.676,0.12,0.12,0.72,280.56,-19.58,0.91,-0,-0,0.02,4.09,0.31,0.15,0.15,0.34,0.01,0.96
1.1896,3,0.368,-0.01,0.14,0.92,151.34,7.08,14.59,0.05,0,0,4.09,0.61,1.37,-1.07,-0.16,0.22,0.96
1.2168,2,0.991,0.04,0.13,-0.02,12.47,14.46,4.36,0,0,0,4.09,-0.46,0.61,0.61,-0.25,0.07,0.97
1.2186,4,-0.973,0.11,-0.17,-0.1,24.17,20.91,-11.32,-0.03,0,0.01,4,0,0.76,0.31,-0.38,-0.18,0.92
1.2233,7,0.747,0.05,-0.04,0.66,97.07,-6.67,1.04,-0.02,-0.01,-0,4.09,0,0,-0.15,0.12,0.04,0.99
1.2249,5,0.586,-0.13,0.18,0.78,121.91,23.86,8.18,-0,-0,0.01,4.05,0,1.22,-0.92,-0.41,0.13,0.92
1.2827,6,0.779,-0,-0.07,0.62,91.7,-6.35,-5.48,-0.01,0,0,4.04,0,0.15,0.15,0.11,-0.09,0.99
1.2842,0,0.712,-0.02,-0.14,-0.69,284.9,-12.62,9.38,-0.01,0.01,0.01,4.09,-0.15,0,-0.15,0.22,0.15,0.97
1.2878,1,-0.676,0.12,0.12,0.72,280.54,-19.52,0.97,-0,0,0.02,4.09,0.31,0.46,0.31,0.34,0.01,0.96
1.2899,3,0.368,-0.01,0.14,0.92,151.32,7.32,14.59,0.04,-0,0.01,4.09,0.76,0.31,-0.31,-0.16,0.22,0.97
1.3317,2,0.991,0.04,0.13,-0.02,12.64,14.54,4.3,0,-0,0.01,4.09,-0.61,-0.15,0,-0.25,0.08,0.98
1.3332,4,-0.973,0.11,-0.17,-0.1,24.06,20.99,-11.25,-0.03,-0,0,4,0.15,0.76,-0.92,-0.38,-0.17,0.91
1.3366,7,0.747,0.05,-0.04,0.66,97.15,-6.65,1.04,-0.03,-0,-0,4.09,0,0,-0.15,0.12,0.05,0.99
1.338,5,0.587,-0.13,0.18,0.78,121.88,23.91,8.15,-0.01,-0.01,0.01,4.05,0.46,0.31,-0.15,-0.4,0.14,0.91
1.3857,6,0.779,-0,-0.07,0.62,91.67,-6.35,-5.4,-0,-0,0,4.04,0.15,-0.15,0,0.11,-0.09,1
1.3872,0,0.712,-0.02,-0.14,-0.69,284.86,-12.64,9.35,-0.01,-0,0.01,4.09,-0.31,-0.15,0.15,0.22,0.15,0.97
1.3906,1,-0.676,0.12,0.12,0.72,280.47,-19.42,0.95,-0,0,0.02,4.09,0.31,0.46,0.15,0.34,0.02,0.96
1.392,3,0.368,-0.01,0.14,0.92,151.3,7.3,14.61,0.04,-0,0,4.09,0.15,-1.22,0,-0.16,0.22,0.97
1.4168,2,0.991,0.04,0.13,-0.02,12.73,14.64,4.31,0.01,0.01,0.01,4.09,-0.61,0.15,0,-0.25,0.07,0.97
1.4184,4,-0.973,0.11,-0.17,-0.1,24.03,21.04,-11.17,-0.02,-0,0.01,4,0.31,0,-0.31,-0.38,-0.18,0.91
1.4221,7,0.746,0.04,-0.04,0.66,97.26,-6.58,1.05,-0.02,-0.01,-0,4.09,0,0,-0.15,0.12,0.04,0.99
1.4236,5,0.587,-0.12,0.18,0.78,121.88,23.79,8.19,-0.01,-0.01,0.01,4.05,1.07,-1.22,0.76,-0.39,0.14,0.92
1.4966,6,0.778,-0,-0.07,0.62,91.8,-6.29,-5.44,-0.01,0,0,4.04,0,0,0.31,0.11,-0.09,0.99
1.4981,0,0.712,-0.02,-0.14,-0.69,284.94,-12.76,9.25,-0.01,-0,0.01,4.09,-0.46,-1.53,0.15,0.22,0.15,0.97
1.5029,1,-0.676,0.12,0.12,0.72,280.41,-19.36,0.99,-0,0,0.02,4.09,0,0,0,0.34,0.01,0.97
1.5049,3,0.367,-0.01,0.14,0.92,151.41,7.2,14.55,0.04,-0.01,0.01,4.09,-0.15,-2.14,0.76,-0.15,0.22,0.98
1.5187,2,0.991,0.04,0.13,-0.02,12.73,14.73,4.26,0.01,-0,0.01,4.09,0,0.46,0,-0.25,0.07,0.98
1.5203,4,-0.973,0.11,-0.17,-0.1,23.85,21.02,-11.15,-0.02,0,0,4,0.61,-0.61,-2.14,-0.38,-0.18,0.91
1.5256,7,0.746,0.05,-0.04,0.66,97.27,-6.58,1.1,-0.03,-0.01,-0,4.09,0,-0.15,-0.31,0.12,0.04,0.99
1.5272,5,0.586,-0.12,0.18,0.78,122.09,23.58,8.35,-0,-0.01,0.01,4.05,1.37,-1.83,1.68,-0.4,0.13,0.92
1.5866,6,0.778,-0,-0.07,0.62,91.8,-6.31,-5.42,-0.01,-0,0,4.04,-0.15,-0.15,-0.15,0.11,-0.09,0.99
1.5884,0,0.712,-0.02,-0.14,-0.69,285.01,-12.94,9.22,-0.02,-0,0.01,4.09,0,-1.83,0.31,0.23,0.13,0.98
1.5929,1,-0.675,0.12,0.12,0.72,280.35,-19.33,0.99,-0,0,0.02,4.09,-0.15,-0.15,0,0.34,0.01,0.96
1.5945,3,0.366,-0.01,0.14,0.92,151.49,6.95,14.51,0.04,-0.01,0.01,4.09,-0.92,-1.68,2.14,-0.15,0.22,0.98
1.6208,2,0.991,0.04,0.13,-0.02,12.67,14.73,4.26,0.01,-0,0.01,4.09,0,0.15,0,-0.25,0.07,0.97
1.6227,4,-0.974,0.11,-0.17,-0.1,23.8,20.84,-11.21,-0.03,0.01,0.01,4,-0.92,-1.98,-1.07,-0.38,-0.18,0.91
1.6267,7,0.746,0.05,-0.04,0.66,97.22,-6.6,1.15,-0.02,-0.01,-0,4.09,-0.15,-0.31,-0.46,0.12,0.04,0.99
1.6281,5,0.585,-0.12,0.18,0.78,122.21,23.32,8.46,0.01,0,0.04,4.05,0,-1.68,1.53,-0.42,0.13,0.94
1.6838,6,0.777,-0,-0.07,0.62,91.94,-6.27,-5.46,-0.01,-0,0,4.04,0,-0.46,-0.15,0.11,-0.09,0.99
1.6853,0,0.712,-0.02,-0.14,-0.69,285,-13.05,9.24,-0.01,0,0.01,4.09,0.76,-1.98,-0.46,0.23,0.15,0.97
1.6894,1,-0.676,0.12,0.12,0.72,280.43,-19.42,0.9,-0,0,0.02,4.09,0,-0.92,0.15,0.34,0.01,0.96
1.6909,3,0.364,-0.01,0.14,0.92,151.85,6.86,14.49,0.04,0.01,0.01,4.09,-0.61,0.61,1.37,-0.15,0.23,0.98
1.7267,2,0.991,0.04,0.13,-0.02,12.61,14.7,4.24,0.01,0,0,4.09,0,0,-1.83,-0.24,0.07,0.96
1.7282,4,-0.974,0.11,-0.17,-0.1,23.68,20.74,-11.42,-0.03,0,0.01,4,-2.14,-1.07,-0.92,-0.39,-0.18,0.92
1.7315,7,0.746,0.05,-0.04,0.66,97.32,-6.57,1.14,-0.03,-0,-0,4.09,0,-0.31,-0.15,0.12,0.05,0.99
1.7329,5,0.585,-0.12,0.18,0.78,122.18,23.28,8.36,0.01,0.02,0.03,4.05,-1.22,0.61,0,-0.43,0.13,0.93
1.7847,6,0.777,-0,-0.07,0.63,91.97,-6.28,-5.5,-0,0,0,4.03,0.15,0,0.31,0.11,-0.09,0.99
1.7863,0,0.711,-0.02,-0.14,-0.69,284.85,-13.22,9.34,-0.02,-0,0.01,4.09,0.61,-1.37,-0.61,0.23,0.14,0.97
1.7897,1,-0.676,0.12,0.12,0.72,280.51,-19.51,0.81,0,0,0.02,4.09,-0.15,-1.22,0.46,0.34,0.01,0.96
1.7911,3,0.362,-0.01,0.14,0.92,152.02,6.94,14.55,0.04,0,0.01,4.09,0.92,1.68,0,-0.16,0.23,0.98
1.822,2,0.991,0.04,0.13,-0.02,12.47,14.73,4.13,0,-0,0.01,4.09,-0.46,-1.37,-2.75,-0.26,0.07,0.98
1.8238,4,-0.974,0.11,-0.17,-0.1,23.52,20.72,-11.73,-0.03,-0,0,4,-2.14,-0.31,-0.61,-0.38,-0.17,0.91
1.8278,7,0.745,0.05,-0.04,0.66,97.36,-6.62,1.16,-0.03,-0.01,-0,4.09,0,-0.61,-0.15,0.12,0.05,0.99
1.8294,5,0.584,-0.12,0.18,0.78,122.31,23.5,8.32,-0.01,0,0.02,4.05,-1.22,2.14,0,-0.4,0.15,0.92
1.8877,6,0.777,-0,-0.07,0.62,91.92,-6.34,-5.43,-0.01,0,0.01,4.03,0.15,-0.15,0,0.11,-0.09,1
1.89,0,0.711,-0.02,-0.14,-0.69,284.75,-13.28,9.47,-0.01,0,0.01,4.09,0.61,0.15,-0.76,0.23,0.15,0.97
1.8938,1,-0.676,0.12,0.12,0.72,280.47,-19.59,0.79,0,0,0.02,4.09,0,-0.76,-0.31,0.34,0.02,0.96
1.8955,3,0.363,-0.01,0.14,0.92,151.98,7.23,14.62,0.04,-0,0.01,4.09,0.61,0.92,-2.14,-0.15,0.23,0.97
1.9328,2,0.991,0.04,0.13,-0.02,12.37,14.52,4.03,0,0,0,4.09,-1.68,-1.83,-1.98,-0.24,0.07,0.97
1.9345,4,-0.974,0.12,-0.17,-0.1,23.61,20.63,-11.86,-0.02,-0.01,0.01,4,-0.31,-1.37,0.61,-0.37,-0.18,0.92
1.938,7,0.745,0.05,-0.04,0.66,97.35,-6.67,1.17,-0.02,-0.01,-0,4.09,0,-0.76,-0.31,0.12,0.04,0.99
1.9393,5,0.584,-0.12,0.18,0.78,122.28,23.57,8.32,-0.02,-0.01,0.01,4.05,0.76,-0.15,-1.53,-0.38,0.15,0.92
1.9867,6,0.778,-0,-0.07,0.62,91.78,-6.4,-5.31,-0,-0,0,4.03,0,0,-0.31,0.11,-0.09,0.99
1.9889,0,0.71,-0.02,-0.14,-0.69,284.63,-13.16,9.54,-0.01,0,0.01,4.09,0,1.07,-1.83,0.23,0.16,0.97
1.9933,1,-0.676,0.12,0.12,0.72,280.51,-19.71,0.76,0,-0,0.02,4.09,0,-1.07,-0.15,0.34,0.01,0.96
1.9947,3,0.366,-0.01,0.14,0.92,151.59,7.3,14.46,0.04,-0.01,0.01,4.09,-1.68,-0.92,-3.66,-0.15,0.22,0.97
2.0258,2,0.991,0.03,0.12,-0.02,12.23,14.38,3.81,0,-0,0.01,4.09,-1.98,-0.76,0,-0.25,0.07,0.98
2.0273,4,-0.974,0.11,-0.17,-0.1,23.71,20.45,-11.69,-0.02,-0.01,0,4,1.53,-1.98,-1.22,-0.37,-0.18,0.92
2.031,7,0.746,0.05,-0.04,0.66,97.33,-6.74,1.12,-0.03,-0.01,-0,4.09,0,0,-0.76,0.12,0.04,0.99
2.0325,5,0.586,-0.12,0.18,0.78,122.02,23.35,8.26,0,-0,0.01,4.05,0.31,-3.05,-2.44,-0.4,0.13,0.92
2.0899,6,0.779,-0,-0.07,0.62,91.64,-6.43,-5.31,-0,0,0.01,4.03,0,0.61,-0.46,0.11,-0.09,0.99
2.0914,0,0.709,-0.02,-0.14,-0.69,284.48,-13.05,9.55,-0.02,0,0.01,4.09,0,0.92,-0.92,0.23,0.14,0.98
2.0967,1,-0.676,0.12,0.12,0.72,280.5,-19.8,0.82,-0,-0,0.02,4.09,0.31,-1.07,0,0.34,0.01,0.96
2.099,3,0.368,-0.01,0.14,0.92,151.39,7.23,14.22,0.04,-0,0.01,4.09,-2.29,-0.76,-0.92,-0.15,0.22,0.98
2.123,2,0.991,0.03,0.12,-0.02,12.24,14.41,3.67,0,-0,0.01,4.09,-1.22,-0.92,1.83,-0.25,0.07,0.98
2.1248,4,-0.975,0.11,-0.17,-0.1,23.69,20.19,-11.56,-0.04,-0,0,4,1.37,-1.83,-1.53,-0.38,-0.18,0.91
2.1282,7,0.745,0.05,-0.04,0.66,97.38,-6.71,1.19,-0.02,-0.01,-0,4.09,-0.15,0.15,0.31,0.12,0.05,0.99
2.1296,5,0.587,-0.12,0.17,0.78,121.83,23.11,8.09,0,0,0.03,4.05,-1.37,-2.29,-1.68,-0.41,0.13,0.94
2.1937,6,0.779,-0,-0.07,0.62,91.59,-6.45,-5.4,-0.01,-0,0,4.03,-0.15,0.15,0,0.11,-0.09,0.99
2.1953,0,0.708,-0.02,-0.14,-0.69,284.28,-12.87,9.56,-0.01,0,0.01,4.09,-0.31,1.22,-2.29,0.23,0.15,0.97
2.1988,1,-0.676,0.12,0.12,0.72,280.55,-19.89,0.76,-0,-0.01,0.02,4.09,0,-1.07,0,0.35,0.01,0.96
2.2001,3,0.369,-0.01,0.14,0.92,151.17,7.22,13.91,0.04,0,0.01,4.09,-2.44,0.31,-2.75,-0.16,0.22,0.98
2.2378,2,0.992,0.03,0.12,-0.02,12.5,14.29,3.68,0.01,-0.01,0.01,4.09,0.46,-1.68,2.29,-0.24,0.07,0.98
2.2397,4,-0.975,0.11,-0.16,-0.1,23.64,20,-11.41,-0.02,0.01,0.01,4,2.75,-1.68,-0.15,-0.37,-0.19,0.92
2.2431,7,0.745,0.05,-0.04,0.66,97.45,-6.67,1.19,-0.02,-0.01,-0,4.09,0,0.61,-0.61,0.13,0.04,0.99
2.2445,5,0.588,-0.12,0.17,0.78,121.67,22.95,7.95,0,0.01,0.02,4.05,-1.22,-1.53,-1.68,-0.41,0.13,0.93
2.2908,6,0.779,-0,-0.07,0.62,91.55,-6.4,-5.42,-0.01,-0,0,4.03,-0.15,0.15,-0.61,0.11,-0.09,0.99
2.2923,0,0.707,-0.02,-0.14,-0.69,284.09,-12.69,9.56,-0.01,0,0,4.09,-0.46,0.92,-1.22,0.22,0.15,0.97
2.2957,1,-0.675,0.12,0.12,0.72,280.48,-19.97,0.8,0,0.01,0.02,4.09,-0.31,-0.46,-0.15,0.35,0.01,0.96
2.2971,3,0.371,-0.02,0.13,0.92,151.01,7.31,13.71,0.04,-0,0.01,4.09,-1.37,0,-1.07,-0.16,0.21,0.98
