0.3773,5,0.623,-0.28,0.21,0.7,109.27,40.65,-3.98,-0.02,-0,0.01,3.6,-0.15,-0.15,0,-0.66,-0.03,0.77
0.37888,0,0.724,-0.05,-0.1,-0.68,287.18,-12.31,3.76,-0,0,0.01,3.85,0,0.92,-0.15,0.21,0.06,0.99
0.40129,6,0.576,0.13,-0.06,0.81,122.59,-15.89,2.63,0.02,0,0,3.56,0,0.31,0,0.27,0.02,0.96
0.40294,4,0.438,-0.3,0.18,0.83,139.15,40.63,2.23,-0,-0.01,0.01,3.53,0,0,0,-0.65,0.03,0.77
0.47847,2,0.978,-0,0.21,0.02,15.93,24.05,0.25,0.01,0,0,3.69,-0.15,-0.31,0.92,-0.41,0,0.92
0.47992,1,0.751,-0.01,-0.04,-0.66,291.42,-4.1,1.83,0.01,0,0.02,3.81,-0.15,0.31,0,0.07,0.04,1.02
0.48334,3,0.102,0.16,-0.15,-0.97,208.9,16.56,19.24,0.01,0,0.01,3.85,0.15,-0.31,-1.37,-0.3,0.32,0.91
0.48473,7,0.59,0.07,-0.14,0.79,121.87,-15.81,-8.73,0.04,0,-0,3.78,-0.15,0,0,0.26,-0.17,0.95
0.4881,5,0.622,-0.28,0.21,0.7,109.41,40.63,-3.87,-0.02,-0,0.01,3.6,-0.46,-0.46,0.15,-0.65,-0.03,0.77
0.48969,0,0.724,-0.05,-0.1,-0.68,287.12,-12.31,3.78,-0.01,0,0.01,3.85,-0.31,0,-1.07,0.22,0.06,0.98
0.51045,6,0.576,0.13,-0.06,0.81,122.6,-15.86,2.61,0.02,0,0,3.56,0,0.15,0.31,0.26,0.02,0.96
0.51244,4,0.439,-0.3,0.18,0.83,139.02,40.62,2.14,-0.01,-0,0.01,3.53,0,0.15,0,-0.66,0.03,0.77
0.58221,2,0.978,-0,0.21,0.02,16,24.02,0.32,0.01,0,0,3.69,0.15,-0.15,1.68,-0.4,0.01,0.92
0.58374,1,0.751,-0.01,-0.04,-0.66,291.36,-4.08,1.81,0.01,0,0.02,3.81,-0.31,0,-0.61,0.08,0.04,1.02
0.58716,3,0.101,0.16,-0.15,-0.97,208.8,16.54,19.21,0.02,-0,0.01,3.85,0,-0.46,0,-0.31,0.32,0.91
0.58867,7,0.591,0.07,-0.14,0.79,121.73,-15.8,-8.77,0.04,-0,-0,3.78,-0.15,0,-0.61,0.26,-0.18,0.95
0.59243,5,0.622,-0.28,0.21,0.7,109.49,40.57,-3.81,-0.02,-0.01,0.01,3.6,0,0,0.15,-0.65,-0.03,0.77
0.59393,0,0.723,-0.05,-0.1,-0.68,287.05,-12.21,3.76,-0.01,0,0,3.85,-0.15,0.76,-0.46,0.22,0.05,0.98
0.61442,6,0.576,0.12,-0.06,0.81,122.58,-15.8,2.59,0.02,0,-0,3.56,0,0.31,0,0.26,0.03,0.96
0.61602,4,0.439,-0.3,0.18,0.83,138.98,40.61,2.1,-0.01,0,0.01,3.52,0,-0.46,0.46,-0.65,0.03,0.76
0.67222,2,0.978,-0,0.21,0.02,16.14,23.95,0.36,0.01,-0,0.01,3.69,0.15,-0.15,0,-0.4,0.01,0.92
0.67408,1,0.75,-0.01,-0.04,-0.66,291.26,-4.04,1.84,0.01,0,0.02,3.81,-0.31,0.61,-0.31,0.07,0.04,1.02
0.67787,3,0.101,0.16,-0.15,-0.97,208.74,16.52,19.19,0.01,0,0.02,3.85,-0.15,-0.46,-1.37,-0.3,0.32,0.91
0.67927,7,0.591,0.07,-0.14,0.79,121.72,-15.82,-8.8,0.03,0,-0,3.78,0,0,0,0.26,-0.18,0.95
0.68295,5,0.622,-0.28,0.21,0.7,109.54,40.5,-3.76,-0.02,-0,0.01,3.6,0,-0.76,-0.15,-0.65,-0.04,0.77
0.68451,0,0.723,-0.05,-0.1,-0.68,286.95,-12.13,3.76,-0.01,0,0,3.85,-0.31,0.46,-0.61,0.21,0.05,0.98
0.70626,6,0.576,0.12,-0.06,0.81,122.6,-15.79,2.58,0.02,0.01,0,3.56,-0.15,0.15,0.15,0.26,0.03,0.97
0.70836,4,0.438,-0.3,0.18,0.83,139.1,40.6,2.15,-0.01,-0,0,3.53,-0.15,-0.31,0.15,-0.65,0.04,0.77
0.77829,2,0.978,-0,0.21,0.02,16.06,23.91,0.36,0.01,0.01,0,3.69,0.15,0,0.15,-0.4,-0,0.92
0.77967,1,0.75,-0.01,-0.04,-0.66,291.26,-4.01,1.84,0.01,0,0.02,3.81,0,0.15,0,0.08,0.04,1.02
0.78489,3,0.1,0.16,-0.15,-0.97,208.65,16.55,19.14,0.01,-0.01,0.01,3.85,-0.15,-0.46,0.15,-0.3,0.31,0.92
0.78628,7,0.591,0.07,-0.14,0.79,121.74,-15.78,-8.75,0.04,0,-0,3.78,0,0,0.46,0.26,-0.18,0.95
0.79014,5,0.623,-0.28,0.21,0.7,109.52,40.4,-3.68,-0.01,-0,0.01,3.6,0.15,-0.15,0,-0.65,-0.03,0.77
0.79387,0,0.723,-0.05,-0.1,-0.68,286.93,-12.05,3.74,-0.01,0,0,3.85,0,1.07,-0.15,0.21,0.05,0.98
0.81042,6,0.577,0.12,-0.06,0.81,122.46,-15.77,2.58,0.02,-0,0,3.56,0,0.31,-0.46,0.27,0.02,0.96
0.81245,4,0.437,-0.3,0.18,0.83,139.33,40.5,2.3,-0.01,-0,0.01,3.53,-0.31,-0.46,0.15,-0.65,0.03,0.77
0.88911,2,0.978,-0,0.21,0.02,16.06,23.9,0.36,0,0,0.01,3.69,0,0,0.31,-0.4,0,0.92
0.89105,1,0.75,-0.01,-0.04,-0.66,291.24,-4,1.84,0,0,0.02,3.81,0,0.31,-0.15,0.08,0.04,1.02
0.89458,3,0.1,0.16,-0.15,-0.97,208.64,16.5,19.11,0.02,-0,0.01,3.85,-0.15,-0.31,0,-0.3,0.32,0.91
0.89594,7,0.592,0.07,-0.14,0.79,121.68,-15.82,-8.76,0.03,0,0,3.78,0,0,-0.31,0.26,-0.18,0.95
0.89972,5,0.623,-0.28,0.21,0.7,109.47,40.36,-3.7,-0.02,0,0.01,3.6,0.31,-0.31,-0.15,-0.65,-0.03,0.77
0.90119,0,0.723,-0.05,-0.1,-0.68,286.91,-11.94,3.74,-0.01,0,0.01,3.85,0.15,0.92,-0.31,0.21,0.05,0.98
0.92101,6,0.577,0.12,-0.06,0.8,122.42,-15.75,2.58,0.02,0,0,3.56,0,0,0,0.26,0.02,0.97
0.92364,4,0.438,-0.3,0.17,0.83,139.22,40.46,2.16,-0,-0,0.01,3.52,-0.46,0,-0.15,-0.65,0.03,0.77
0.98124,2,0.978,-0,0.21,0.02,16.07,23.93,0.37,0,-0,0,3.69,0.15,-0.15,-0.15,-0.4,0.01,0.92
0.98272,1,0.75,-0.01,-0.04,-0.66,291.23,-3.97,1.8,0.01,0,0.03,3.81,0,0.46,0,0.07,0.04,1.03
0.9861,3,0.099,0.16,-0.14,-0.97,208.52,16.49,19.03,0.01,-0,0.01,3.85,-0.31,-0.31,-0.46,-0.3,0.32,0.91
0.98751,7,0.592,0.07,-0.14,0.79,121.67,-15.82,-8.74,0.03,0,-0.01,3.78,0,0.31,0.46,0.26,-0.18,0.94
0.99088,5,0.623,-0.27,0.21,0.7,109.49,40.29,-3.62,-0.02,-0,0.01,3.6,0,-0.31,0,-0.65,-0.03,0.77
0.99241,0,0.722,-0.05,-0.1,-0.68,286.86,-11.81,3.76,-0,0,0,3.85,0,0.46,-1.22,0.21,0.06,0.98
1.0136,6,0.577,0.12,-0.06,0.8,122.41,-15.73,2.56,0.02,0,0,3.56,0,0,0,0.27,0.02,0.96
1.0151,4,0.437,-0.3,0.17,0.83,139.33,40.44,2.2,-0,0,0.01,3.52,-0.31,-0.15,0,-0.65,0.03,0.77
1.0707,2,0.978,-0,0.21,0.02,16.07,23.89,0.39,0,-0.01,0.01,3.69,0.46,-0.15,-0.15,-0.4,0.01,0.92
1.0725,1,0.75,-0.01,-0.04,-0.66,291.3,-3.98,1.78,0.01,-0,0.02,3.81,0,0.46,0,0.07,0.04,1.02
1.0777,3,0.099,0.16,-0.14,-0.97,208.49,16.45,18.98,0.01,0,0.01,3.85,0,-0.15,0.31,-0.3,0.32,0.91
1.0794,7,0.592,0.07,-0.14,0.79,121.62,-15.85,-8.79,0.04,0.01,-0,3.78,-0.15,0,-0.31,0.26,-0.18,0.95
1.0836,5,0.623,-0.27,0.21,0.7,109.56,40.22,-3.53,-0.02,-0,0.01,3.6,0,-0.46,0.15,-0.65,-0.03,0.77
1.0852,0,0.722,-0.05,-0.1,-0.68,286.72,-11.75,3.8,-0.01,0,0.01,3.85,0,0.46,-0.61,0.21,0.05,0.98
1.1043,6,0.578,0.12,-0.06,0.8,122.34,-15.74,2.55,0.02,0,-0,3.56,0,0,0,0.26,0.02,0.96
1.1058,4,0.438,-0.3,0.17,0.83,139.21,40.34,2.15,0,0,0.01,3.52,0,-0.15,0,-0.65,0.03,0.77
1.1823,2,0.978,0,0.21,0.02,16.02,23.9,0.45,0.01,-0,0,3.69,0.46,-0.46,-0.46,-0.4,0.01,0.92
1.1838,1,0.75,-0.01,-0.04,-0.66,291.31,-3.96,1.82,0.01,0,0.02,3.81,0,0.31,-0.15,0.07,0.04,1.02
1.1875,3,0.099,0.16,-0.14,-0.97,208.44,16.47,18.96,0.02,-0,0.01,3.85,-0.61,0,-0.61,-0.3,0.32,0.91
1.1889,7,0.592,0.07,-0.14,0.79,121.66,-15.78,-8.91,0.03,0,-0.01,3.78,0,0.15,-0.31,0.25,-0.18,0.94
1.1924,5,0.623,-0.27,0.21,0.7,109.57,40.19,-3.56,-0.02,0,0.01,3.6,0,-0.92,-0.31,-0.66,-0.03,0.77
1.194,0,0.721,-0.05,-0.1,-0.68,286.67,-11.72,3.83,-0.01,0,0,3.85,-0.15,0.15,-0.46,0.2,0.05,0.98
1.2145,6,0.578,0.12,-0.06,0.8,122.28,-15.74,2.54,0.01,-0,0,3.56,0,0,-0.31,0.27,0.03,0.96
1.2163,4,0.438,-0.3,0.17,0.83,139.15,40.32,2.09,-0,0,0,3.52,0,0,-0.15,-0.65,0.03,0.77
1.2724,2,0.978,0,0.21,0.02,15.98,23.87,0.52,0.01,-0,0,3.69,0.31,-0.31,-0.76,-0.4,0.01,0.92
1.2741,1,0.75,-0.01,-0.04,-0.66,291.32,-3.96,1.85,0.01,0,0.02,3.81,0,0,-0.31,0.07,0.04,1.02
1.2777,3,0.098,0.16,-0.14,-0.97,208.38,16.46,18.89,0.02,-0,0.01,3.85,-0.15,-0.15,-0.31,-0.3,0.31,0.91
1.2792,7,0.592,0.06,-0.14,0.79,121.66,-15.76,-8.92,0.03,-0,-0,3.78,0,0,0,0.27,-0.18,0.95
1.2827,5,0.624,-0.27,0.21,0.7,109.51,40.06,-3.55,-0.02,-0,0.01,3.6,0.31,-0.31,0,-0.65,-0.03,0.78
1.2842,0,0.721,-0.05,-0.1,-0.68,286.62,-11.68,3.83,-0.01,-0,0.01,3.85,0,0.31,-0.31,0.2,0.05,0.98
1.3066,6,0.578,0.12,-0.06,0.8,122.27,-15.76,2.54,0.02,0.01,0,3.56,0,0,0.31,0.26,0.03,0.97
1.3082,4,0.439,-0.3,0.17,0.83,139.03,40.26,2.05,-0,0,0.01,3.52,0,0,0,-0.65,0.03,0.77
1.3844,2,0.978,0,0.21,0.01,15.9,23.82,0.51,0.01,0,0.01,3.69,0,0,-0.46,-0.4,0.01,0.92
1.3859,1,0.75,-0.01,-0.04,-0.66,291.26,-3.93,1.86,0,0,0.02,3.81,0.15,0,0,0.07,0.04,1.02
1.3893,3,0.098,0.16,-0.14,-0.97,208.32,16.48,18.81,0.01,-0,0.01,3.85,-0.15,0,0.76,-0.3,0.32,0.91
1.3908,7,0.591,0.06,-0.14,0.79,121.71,-15.72,-8.9,0.03,-0,-0,3.78,0,0,0.15,0.26,-0.18,0.94
1.3943,5,0.624,-0.27,0.21,0.7,109.45,39.97,-3.56,-0.02,-0,0.01,3.6,0,-0.46,0,-0.65,-0.03,0.78
1.3961,0,0.721,-0.05,-0.1,-0.68,286.6,-11.66,3.84,-0.01,0,0.01,3.85,0,-0.15,0.15,0.21,0.05,0.98
1.4164,6,0.578,0.12,-0.06,0.8,122.24,-15.75,2.56,0.02,0,0,3.56,0,-0.15,-0.15,0.26,0.02,0.96
1.4181,4,0.439,-0.3,0.17,0.83,139.02,40.24,2.08,-0,0,0.01,3.52,0,0,0,-0.65,0.03,0.77
1.4923,2,0.978,0,0.21,0.01,15.8,23.87,0.52,0.01,0,0,3.69,0,-0.31,-0.61,-0.4,0.01,0.92
1.4938,1,0.75,-0.01,-0.04,-0.66,291.29,-3.94,1.95,0.01,0,0.02,3.81,0,0,0,0.07,0.04,1.02
1.4973,3,0.098,0.16,-0.14,-0.97,208.3,16.48,18.76,0.01,0,0.01,3.85,-0.31,-0.15,0.61,-0.29,0.32,0.91
1.4987,7,0.591,0.06,-0.14,0.79,121.75,-15.72,-8.93,0.03,0,-0,3.78,0,0,0.15,0.26,-0.18,0.94
1.5023,5,0.624,-0.27,0.21,0.7,109.51,39.93,-3.47,-0.02,0,0.01,3.6,0,0,-0.15,-0.65,-0.03,0.77
1.504,0,0.721,-0.05,-0.1,-0.68,286.69,-11.69,3.86,-0.01,-0,0.01,3.85,0,0,0.76,0.21,0.05,0.99
1.5243,6,0.578,0.12,-0.06,0.8,122.23,-15.73,2.54,0.02,0.01,0,3.56,0,0,-0.15,0.26,0.03,0.97
1.5259,4,0.439,-0.3,0.17,0.83,139.03,40.27,2.06,-0,0,0.01,3.52,0.15,0,0,-0.65,0.03,0.77
1.5613,2,0.978,0,0.21,0.01,15.74,23.84,0.5,0.01,0,0.01,3.69,0,0,0.15,-0.4,0,0.92
1.5628,1,0.75,-0.01,-0.04,-0.66,291.29,-3.93,1.99,0,0,0.02,3.81,0,0.31,-0.15,0.07,0.04,1.02
1.5852,3,0.097,0.16,-0.14,-0.97,208.24,16.54,18.71,0.01,0,0.01,3.85,-0.15,0,-0.31,-0.3,0.32,0.92
1.5867,7,0.591,0.06,-0.14,0.79,121.74,-15.72,-8.89,0.04,-0,-0,3.78,0,-0.15,0,0.26,-0.18,0.95
1.5904,5,0.624,-0.27,0.21,0.7,109.63,39.95,-3.36,-0.02,-0,0.01,3.6,0,0.15,0,-0.65,-0.03,0.78
1.5918,0,0.721,-0.05,-0.1,-0.68,286.67,-11.69,3.83,-0.01,-0,0,3.85,-0.15,-0.76,-0.61,0.2,0.05,0.98
1.6072,6,0.579,0.12,-0.06,0.8,122.21,-15.72,2.55,0.02,0,0,3.56,0,-0.15,0.46,0.26,0.03,0.97
1.6088,4,0.439,-0.3,0.17,0.83,139.04,40.3,2.09,-0,0,0.01,3.52,0.15,0.31,0,-0.65,0.03,0.77
1.6845,2,0.978,0,0.21,0.01,15.69,23.81,0.53,0,0,0,3.69,0.46,0.15,-0.15,-0.4,0,0.92
1.6861,1,0.75,-0.01,-0.04,-0.66,291.34,-3.94,1.94,0,-0,0.02,3.81,0,-0.31,-0.15,0.07,0.04,1.02
1.6896,3,0.098,0.16,-0.14,-0.97,208.33,16.52,18.72,0.01,-0,0.01,3.85,0,0,0.15,-0.3,0.31,0.91
1.6911,7,0.592,0.06,-0.14,0.79,121.7,-15.72,-8.95,0.03,0,-0,3.78,0,0,0.15,0.26,-0.18,0.95
1.6948,5,0.624,-0.27,0.21,0.7,109.58,39.96,-3.44,-0.02,-0,0.01,3.6,-0.15,0.31,0,-0.65,-0.03,0.78
1.6964,0,0.721,-0.05,-0.1,-0.68,286.65,-11.74,3.8,-0.01,-0.01,0,3.85,-0.15,-0.31,-0.15,0.2,0.05,0.98
1.7164,6,0.578,0.12,-0.06,0.8,122.23,-15.73,2.53,0.02,0,0,3.56,0,0,0,0.26,0.02,0.96
1.718,4,0.439,-0.3,0.17,0.83,139.05,40.37,2.1,-0.01,0,0.01,3.52,0.15,0,0,-0.65,0.03,0.77
1.7533,2,0.979,0,0.21,0.01,15.77,23.73,0.56,0.01,0,0,3.69,0,0,0.92,-0.4,0.01,0.92
1.7549,1,0.75,-0.01,-0.04,-0.66,291.3,-3.93,1.86,0,0,0.02,3.81,0,-0.31,0,0.07,0.04,1.02
1.7794,3,0.098,0.16,-0.14,-0.97,208.26,16.55,18.68,0.01,0,0.02,3.85,0,0.15,0.46,-0.3,0.32,0.92
1.7809,7,0.591,0.06,-0.14,0.79,121.73,-15.69,-9,0.03,-0,-0,3.78,0,0,0,0.26,-0.18,0.95
1.7853,5,0.624,-0.27,0.21,0.7,109.56,39.98,-3.44,-0.02,0,0.01,3.6,0,-0.31,-0.15,-0.65,-0.03,0.78
1.7869,0,0.721,-0.05,-0.1,-0.68,286.67,-11.77,3.8,-0.01,-0,0.01,3.85,0,-0.15,0,0.21,0.05,0.98
1.8224,6,0.579,0.12,-0.06,0.8,122.13,-15.74,2.54,0.02,0,-0,3.56,0,-0.15,0,0.26,0.02,0.97
1.824,4,0.439,-0.3,0.17,0.83,139.05,40.34,2.14,0,0,0.01,3.52,0.15,0.15,0,-0.66,0.03,0.77
1.8544,2,0.979,0,0.21,0.01,15.77,23.73,0.57,0.01,0,0,3.69,-0.15,0.15,-0.15,-0.4,0.01,0.92
1.856,1,0.75,-0.01,-0.04,-0.66,291.27,-3.91,1.82,0.01,-0,0.02,3.81,0,0,0.15,0.07,0.04,1.02
1.8923,3,0.097,0.16,-0.14,-0.97,208.21,16.57,18.69,0.01,-0.01,0,3.85,-0.15,0,-1.37,-0.3,0.3,0.91
1.8939,7,0.591,0.06,-0.14,0.79,121.76,-15.65,-9.05,0.03,0,-0,3.78,0,0,0.15,0.26,-0.18,0.95
1.8976,5,0.624,-0.27,0.21,0.7,109.55,39.98,-3.39,-0.02,-0,0.01,3.6,-0.15,0.15,0.15,-0.65,-0.03,0.78
1.899,0,0.721,-0.05,-0.1,-0.68,286.68,-11.79,3.82,-0.01,0,0.01,3.85,0.15,0.15,0.15,0.2,0.05,0.98
1.9164,6,0.579,0.12,-0.06,0.8,122.19,-15.7,2.55,0.02,0,0,3.56,0,0,-0.15,0.26,0.03,0.97
1.918,4,0.438,-0.3,0.17,0.83,139.13,40.42,2.15,-0.01,-0,0,3.52,0,0,0.15,-0.65,0.03,0.77
1.9534,2,0.978,0,0.21,0.01,15.76,23.8,0.54,0.01,0,0.01,3.69,-0.61,0.15,0,-0.4,0,0.92
1.955,1,0.75,-0.01,-0.04,-0.66,291.25,-3.91,1.83,0,0,0.02,3.81,0,0,0,0.07,0.04,1.02
1.9795,3,0.097,0.16,-0.14,-0.97,208.19,16.6,18.68,0.01,-0,0.01,3.85,0,0,0,-0.3,0.31,0.91
1.9811,7,0.591,0.06,-0.14,0.79,121.75,-15.64,-9,0.03,0,-0,3.78,0,0,0,0.26,-0.18,0.94
1.985,5,0.623,-0.27,0.21,0.7,109.66,40.05,-3.39,-0.02,-0,0.01,3.6,-0.15,0.15,0,-0.65,-0.03,0.78
1.9866,0,0.721,-0.05,-0.1,-0.68,286.67,-11.77,3.85,-0.01,0,0,3.85,0,0,0,0.2,0.05,0.99
2.0224,6,0.579,0.12,-0.06,0.8,122.16,-15.71,2.54,0.02,0,0,3.56,0,0,0.15,0.26,0.03,0.96
2.024,4,0.439,-0.3,0.17,0.83,139.05,40.37,2.15,-0,0,0.01,3.52,0,0,0.61,-0.65,0.03,0.77
2.0963,2,0.978,0,0.21,0.01,15.8,23.8,0.49,0.01,0,0.01,3.69,-0.15,0,-0.61,-0.4,0.01,0.92
2.0978,1,0.751,-0.01,-0.04,-0.66,291.38,-4.02,1.8,0.01,-0,0.03,3.81,0,0,0,0.07,0.04,1.02
2.1012,3,0.097,0.16,-0.14,-0.97,208.26,16.61,18.74,0.01,0.01,0.01,3.85,0.15,0,0,-0.3,0.32,0.91
2.1026,7,0.591,0.06,-0.14,0.79,121.78,-15.61,-9.07,0.03,0,0,3.78,0,0,0.15,0.26,-0.18,0.95
2.106,5,0.623,-0.27,0.21,0.7,109.74,40.06,-3.3,-0.02,-0,0.01,3.6,0,0.15,0,-0.65,-0.03,0.78
2.1074,0,0.721,-0.05,-0.1,-0.68,286.65,-11.75,3.84,-0.01,0,0.01,3.85,0,0.31,-0.31,0.21,0.06,0.98
2.1285,6,0.578,0.12,-0.06,0.8,122.22,-15.69,2.53,0.02,-0,0,3.56,0,0,0,0.27,0.03,0.97
2.1307,4,0.439,-0.3,0.17,0.83,139.04,40.44,2.08,-0,-0,0.01,3.52,-0.15,0.15,0,-0.65,0.03,0.77
2.1595,2,0.978,0,0.21,0.01,15.8,23.84,0.47,0.01,0,0,3.69,-0.15,0,0.76,-0.4,0.01,0.92
2.1611,1,0.751,-0.01,-0.04,-0.66,291.35,-3.98,1.8,0.01,0,0.02,3.81,0,0.15,0,0.07,0.04,1.01
2.1975,3,0.097,0.16,-0.14,-0.97,208.17,16.58,18.74,0.01,-0.01,0.01,3.85,0.15,0,-0.15,-0.3,0.31,0.92
2.1991,7,0.591,0.06,-0.14,0.79,121.83,-15.55,-9.15,0.03,0.01,-0,3.78,0,0,0,0.25,-0.18,0.95
2.2028,5,0.623,-0.27,0.21,0.7,109.68,40.09,-3.45,-0.02,0,0.01,3.6,0,0,0,-0.65,-0.03,0.77
2.2043,0,0.721,-0.05,-0.1,-0.68,286.6,-11.77,3.83,-0.01,0,0.01,3.85,0,-0.15,-0.46,0.21,0.05,0.99
2.2232,6,0.579,0.12,-0.06,0.8,122.22,-15.68,2.5,0.02,0,0,3.56,0,0,0.15,0.26,0.02,0.96
2.2249,4,0.439,-0.3,0.17,0.83,139,40.4,2.1,-0,0,0.01,3.52,0,0.31,0,-0.66,0.03,0.76
2.2604,2,0.978,0,0.21,0.01,15.83,23.83,0.46,0.01,0.01,0.01,3.69,0,0.15,1.37,-0.4,0.01,0.92
2.2619,1,0.751,-0.01,-0.04,-0.66,291.4,-4.04,1.82,0.01,0,0.02,3.81,0,0,0,0.07,0.04,1.02
2.2844,3,0.096,0.16,-0.14,-0.97,208.14,16.58,18.77,0.01,-0,0.01,3.85,0,0,-0.76,-0.3,0.31,0.92
2.286,7,0.59,0.06,-0.14,0.79,121.87,-15.52,-9.15,0.03,-0,-0,3.78,0.15,0,0,0.27,-0.18,0.94
2.2899,5,0.623,-0.27,0.21,0.7,109.67,40.06,-3.43,-0.02,-0,0.01,3.6,0,0.15,0,-0.65,-0.03,0.78
2.2915,0,0.721,-0.05,-0.1,-0.68,286.6,-11.79,3.81,-0.01,0,0.01,3.85,0,-0.15,0,0.21,0.06,0.98
2.3273,6,0.579,0.12,-0.06,0.8,122.22,-15.65,2.46,0.02,0,0,3.56,0,0.31,-0.15,0.27,0.03,0.96
2.329,4,0.439,-0.3,0.18,0.83,139.1,40.44,2.17,-0,0,0.01,3.52,0,0,0,-0.65,0.03,0.77
2.4014,2,0.978,0,0.21,0.01,15.88,23.82,0.46,0.01,-0,0.01,3.69,0,0,0.15,-0.4,0.01,0.92
2.403,1,0.751,-0.01,-0.04,-0.66,291.42,-4.07,1.84,0.01,-0,0.03,3.81,0,0.15,0,0.07,0.04,1.02
2.4067,3,0.096,0.16,-0.14,-0.97,208.15,16.61,18.78,0.01,0,0.01,3.85,0,-0.15,0,-0.3,0.32,0.92
2.4081,7,0.591,0.06,-0.14,0.79,121.84,-15.58,-9.11,0.03,-0,-0,3.78,0,0,0,0.26,-0.18,0.95
2.4117,5,0.623,-0.27,0.21,0.7,109.65,40.03,-3.44,-0.01,-0,0.01,3.6,0,0,-0.31,-0.64,-0.03,0.77
