0.065886,0.18,354.75,18.07,15.31,0.02,0.01,0,3.57,-1.53,0.61,5.95,-0.29,0.25,0.93
0.46738,2,-0.368,-0.1,-0.06,0.92,237.29,12.58,-2,0.05,-0.01,0.01,3.68,3.66,0.15,-2.9,-0.26,-0.01,0.98
0.46876,0,-0.767,-0.15,0.04,-0.62,90.66,-14.59,11.19,0.03,0,0.01,3.83,-5.04,-1.22,-1.98,0.26,0.16,0.96
0.50456,3,-0.977,-0.1,-0.12,-0.15,32.42,11.45,13.34,0.01,-0.01,0.01,3.82,-0.76,-1.83,-3.36,-0.19,0.23,0.97
0.50607,4,0.335,0.15,0.16,-0.92,231.81,22.28,-12.38,0.04,-0,0,3.5,2.9,2.44,-3.05,-0.41,-0.18,0.9
0.57879,5,0.963,0.15,0.13,-0.18,355.53,17.7,15.31,0.03,0,0.01,3.57,1.37,-1.98,-0.76,-0.28,0.26,0.93
0.58045,1,-0.792,-0.12,0.06,-0.59,86.93,-13.9,7.33,0.02,-0,0.02,3.78,-2.75,-1.22,-2.9,0.25,0.11,0.98
0.58426,6,0.708,-0.16,-0.07,-0.68,287.28,-18.45,-8.02,0.05,0.01,-0,3.54,-0.15,1.07,0,0.33,-0.08,0.94
0.5857,0,-0.769,-0.15,0.04,-0.62,90.42,-14.74,10.6,0.02,-0,0,3.83,-4.27,-2.14,-1.53,0.26,0.17,0.96
0.60254,3,-0.978,-0.1,-0.11,-0.15,32.25,11.32,13.18,0.01,-0.01,0.01,3.82,-0.46,-2.75,-1.07,-0.19,0.24,0.96
0.60411,4,0.332,0.15,0.16,-0.92,231.43,22.47,-12.22,0.05,-0.01,0.01,3.5,3.97,2.9,-2.29,-0.42,-0.17,0.9
0.60792,2,-0.366,-0.1,-0.05,0.92,237.12,12.58,-1.79,0.05,0,0,3.68,3.2,2.14,-4.43,-0.25,0.01,0.98
0.60949,7,0.71,-0.08,-0.02,-0.7,285.19,-8.41,-4.57,0.02,-0,-0,3.74,-1.22,-0.46,-2.14,0.14,-0.06,0.99
0.66569,5,0.964,0.15,0.13,-0.18,355.49,17.38,15.23,0.01,-0.01,0.02,3.57,-0.31,-3.51,0,-0.3,0.27,0.94
0.66726,1,-0.795,-0.12,0.06,-0.59,86.46,-14.03,7.24,0.02,0,0.02,3.78,-2.29,-1.07,-2.9,0.25,0.1,0.99
0.67114,6,0.707,-0.16,-0.07,-0.69,287.02,-18.35,-8,0.04,-0,0,3.54,-1.37,0.76,-3.51,0.31,-0.1,0.95
0.67292,0,-0.771,-0.15,0.05,-0.62,90.11,-14.87,10.25,0.02,-0.01,0.01,3.83,-3.97,-1.22,-1.83,0.27,0.15,0.97
0.7086,2,-0.362,-0.1,-0.05,0.93,236.59,12.85,-1.49,0.04,-0,0.01,3.68,3.36,2.44,-5.34,-0.26,0,0.98
0.71036,4,0.329,0.15,0.16,-0.92,231.06,22.82,-12.04,0.04,0,0,3.5,3.05,3.36,-3.51,-0.42,-0.17,0.9
0.71494,3,-0.979,-0.1,-0.11,-0.14,31.79,11.17,13.11,0.01,-0,0.01,3.82,-0.15,-3.97,-7.02,-0.19,0.22,0.96
0.71667,7,0.707,-0.08,-0.02,-0.7,284.82,-8.36,-4.65,0.02,0,-0,3.74,-0.46,-0.15,-2.9,0.15,-0.06,0.98
0.7706,5,0.964,0.15,0.12,-0.18,355.23,17.18,15.27,0.01,-0.01,0.02,3.57,3.36,-2.29,-4.58,-0.29,0.27,0.94
0.77208,1,-0.796,-0.12,0.06,-0.59,86.16,-14.04,7.12,0.03,0,0.02,3.78,-2.14,0,-2.59,0.26,0.09,0.99
0.77579,6,0.705,-0.16,-0.07,-0.69,286.68,-18.27,-7.94,0.04,0,-0,3.54,-1.22,0.31,-2.59,0.32,-0.09,0.94
0.77725,0,-0.773,-0.15,0.05,-0.62,89.82,-14.89,10,0.02,-0.01,0.01,3.83,-2.9,0.76,-2.14,0.27,0.15,0.96
0.79664,2,-0.358,-0.1,-0.05,0.93,236.13,13.11,-1.27,0.05,-0,0,3.68,3.05,1.83,-3.66,-0.26,0.01,0.97
0.79815,7,0.706,-0.08,-0.02,-0.7,284.54,-8.36,-4.56,0.02,-0,-0,3.74,0,0,-1.53,0.15,-0.06,0.98
0.80188,3,-0.98,-0.1,-0.11,-0.13,30.99,10.99,13,0.02,-0,0.01,3.82,0.76,-4.43,-6.26,-0.17,0.22,0.97
0.80339,4,0.328,0.16,0.16,-0.92,230.97,22.99,-11.73,0.03,0,-0,3.5,3.51,0.31,-1.07,-0.41,-0.17,0.89
0.87981,5,0.962,0.16,0.12,-0.18,354.67,17.01,15.6,0.02,0.01,0.02,3.57,3.81,-2.44,-3.36,-0.27,0.25,0.94
0.88158,1,-0.798,-0.12,0.06,-0.59,85.96,-14.03,6.86,0.03,0.01,0.02,3.78,-1.53,0.46,-1.37,0.25,0.08,0.99
0.88524,6,0.704,-0.16,-0.07,-0.69,286.48,-18.22,-7.96,0.03,-0,0,3.54,-1.07,1.07,-3.36,0.31,-0.1,0.95
0.88666,0,-0.774,-0.14,0.05,-0.61,89.73,-14.75,9.68,0.02,0,0.01,3.83,-2.29,1.68,-1.98,0.26,0.14,0.96
0.90363,2,-0.353,-0.11,-0.05,0.93,235.58,13.36,-1.14,0.05,-0.01,0.01,3.68,2.14,2.75,-4.12,-0.27,0.01,0.97
0.90538,7,0.705,-0.08,-0.02,-0.7,284.4,-8.41,-4.65,0.02,-0,-0,3.74,0,0.15,-0.76,0.14,-0.06,0.99
0.91116,3,-0.981,-0.1,-0.11,-0.13,30.45,10.54,12.98,0.01,0.01,0.02,3.82,0.46,-3.66,-1.37,-0.18,0.22,0.98
0.91276,4,0.328,0.16,0.16,-0.92,230.99,22.91,-11.52,0.04,-0,0.01,3.5,1.37,-1.37,0.46,-0.43,-0.16,0.9
0.96274,5,0.962,0.16,0.12,-0.19,354.34,16.79,15.79,0.01,0.02,0.02,3.57,2.75,-3.2,-0.61,-0.28,0.26,0.95
0.96452,1,-0.798,-0.12,0.06,-0.59,85.91,-13.98,6.6,0.03,0,0.02,3.78,-1.22,1.07,-0.76,0.26,0.09,0.98
0.97081,6,0.702,-0.16,-0.07,-0.69,286.2,-18.12,-8.04,0.03,-0,0,3.54,-0.61,1.37,-1.98,0.31,-0.1,0.95
0.97259,0,-0.775,-0.14,0.05,-0.61,89.61,-14.61,9.39,0.02,-0,0.01,3.83,-1.22,1.37,-0.46,0.26,0.14,0.97
1.0117,2,-0.349,-0.11,-0.05,0.93,235.09,13.71,-1,0.04,-0.01,0,3.68,3.05,2.44,-4.43,-0.28,0,0.96
1.0133,7,0.704,-0.08,-0.02,-0.71,284.27,-8.33,-4.54,0.02,0,0,3.74,0,0.15,0,0.15,-0.06,0.98
1.017,3,-0.981,-0.1,-0.1,-0.13,30.27,10.2,12.84,0.01,0,0.02,3.82,-0.46,-2.44,-3.2,-0.17,0.22,0.97
1.0185,4,0.329,0.16,0.15,-0.92,231.18,22.9,-11.32,0.05,-0.01,0.01,3.5,0.46,-1.22,2.9,-0.44,-0.16,0.9
1.0657,5,0.962,0.16,0.12,-0.19,354.01,16.56,15.84,0,0.01,0.02,3.57,0.31,-2.29,-1.53,-0.29,0.26,0.94
1.0673,1,-0.799,-0.12,0.07,-0.59,85.85,-13.95,6.42,0.02,0.01,0.02,3.78,-0.46,0.61,0,0.25,0.09,0.99
1.071,6,0.701,-0.16,-0.06,-0.69,285.97,-18.03,-8.05,0.03,-0,0,3.54,-0.46,1.37,-2.29,0.31,-0.1,0.95
1.0724,0,-0.775,-0.14,0.05,-0.61,89.7,-14.38,9.1,0.01,0.02,0,3.83,-1.22,1.98,0.15,0.23,0.14,0.97
1.1207,2,-0.347,-0.11,-0.05,0.93,234.93,13.91,-0.77,0.04,-0,0,3.68,2.44,0.46,-1.53,-0.28,0.01,0.96
1.1223,7,0.704,-0.08,-0.02,-0.71,284.27,-8.3,-4.52,0.02,0.01,-0.01,3.74,0.15,0.31,0.31,0.15,-0.06,0.98
1.126,3,-0.982,-0.1,-0.1,-0.13,29.99,10.07,12.63,0.01,0,0.01,3.82,-0.76,-1.68,-4.27,-0.17,0.22,0.98
1.1275,4,0.332,0.16,0.15,-0.92,231.57,23.08,-11.11,0.05,-0,0.01,3.5,-0.46,0.76,3.81,-0.44,-0.15,0.9
1.1747,5,0.962,0.16,0.11,-0.19,353.71,16.36,15.78,0.01,0,0.02,3.57,0.31,-1.98,-2.9,-0.27,0.27,0.94
1.1762,1,-0.799,-0.12,0.07,-0.59,85.81,-13.94,6.33,0.02,0,0.02,3.78,-0.61,0.31,-0.15,0.25,0.09,0.99
1.18,2,-0.345,-0.11,-0.05,0.93,234.7,14,-0.56,0.05,-0,0.01,3.68,2.44,-1.22,-0.46,-0.28,0.02,0.97
1.1814,0,-0.775,-0.14,0.05,-0.61,89.79,-14.23,8.87,0.01,0.01,0.01,3.83,-1.53,1.22,-0.31,0.24,0.14,0.97
1.2047,3,-0.983,-0.09,-0.1,-0.12,29.62,9.88,12.39,0.01,0,0.01,3.82,-1.37,-1.68,-3.2,-0.16,0.21,0.98
1.2064,7,0.704,-0.08,-0.02,-0.71,284.17,-8.17,-4.48,0.02,-0,0,3.74,0,0.46,-0.46,0.14,-0.06,0.99
1.2105,5,0.961,0.16,0.11,-0.19,353.44,16.17,15.73,0.02,0.01,0.02,3.57,0,-1.98,-1.68,-0.27,0.26,0.95
1.2121,4,0.334,0.16,0.15,-0.92,231.89,23.37,-10.99,0.04,0,0.01,3.5,-0.15,2.14,3.36,-0.42,-0.15,0.9
1.2687,2,-0.346,-0.11,-0.04,0.93,234.77,13.98,-0.25,0.05,-0,0.01,3.68,1.68,-1.07,2.29,-0.28,0.03,0.97
1.2704,1,-0.8,-0.11,0.07,-0.59,85.69,-13.91,6.29,0.01,0,0.02,3.78,-0.31,0.76,-1.07,0.24,0.09,0.98
1.2742,3,-0.983,-0.09,-0.1,-0.12,29.33,9.66,12.14,0.01,0,0.01,3.82,-1.68,-0.76,-1.07,-0.16,0.2,0.97
1.2759,0,-0.775,-0.13,0.05,-0.62,89.86,-14.14,8.57,0.01,0,0,3.83,-1.07,1.07,-0.15,0.25,0.14,0.96
1.3117,5,0.962,0.16,0.11,-0.2,353.24,15.92,15.61,0.01,0,0.01,3.57,-0.92,-1.98,-0.15,-0.26,0.26,0.94
1.3132,4,0.337,0.16,0.15,-0.91,232.25,23.52,-10.92,0.04,0,0.01,3.5,-0.15,0.92,4.27,-0.43,-0.15,0.9
1.3169,2,-0.349,-0.11,-0.04,0.93,235.16,13.98,0.01,0.05,0.01,0.01,3.68,1.22,0.92,3.2,-0.28,0.04,0.97
1.3184,7,0.703,-0.08,-0.02,-0.71,284.08,-8.09,-4.43,0.02,-0,-0,3.74,-0.15,0.15,-0.61,0.14,-0.06,0.99
1.3696,3,-0.984,-0.09,-0.1,-0.12,29.21,9.63,11.92,0,0.01,0.01,3.82,-1.07,-1.22,-2.14,-0.17,0.2,0.98
1.3713,1,-0.801,-0.11,0.07,-0.58,85.52,-13.92,6.22,0.02,0,0.02,3.78,0,0,-0.31,0.25,0.08,0.99
1.375,5,0.962,0.16,0.11,-0.2,353.04,15.67,15.47,0.02,-0.01,0.02,3.57,-0.31,-1.98,-0.76,-0.26,0.28,0.94
1.3764,0,-0.775,-0.13,0.05,-0.62,89.95,-14.05,8.43,0.01,0,0,3.83,-0.76,-0.31,1.53,0.24,0.13,0.96
1.4188,6,0.699,-0.16,-0.06,-0.69,285.7,-17.74,-7.97,0.04,0,0,3.54,0,0.61,0.15,0.31,-0.09,0.95
1.4204,7,0.703,-0.08,-0.02,-0.71,284,-8.1,-4.4,0.01,0,-0,3.74,0,0.31,0.15,0.14,-0.06,0.98
1.4241,2,-0.351,-0.12,-0.04,0.93,235.52,14.23,0.25,0.05,0,0.01,3.68,0.61,2.14,3.36,-0.28,0.04,0.97
1.4255,4,0.341,0.16,0.15,-0.91,232.75,23.65,-10.65,0.04,-0,0,3.5,0.46,0.92,4.27,-0.43,-0.14,0.89
1.4727,3,-0.984,-0.09,-0.1,-0.12,29.03,9.57,11.81,0.01,-0.01,0.01,3.82,-0.61,-1.07,-1.37,-0.16,0.21,0.98
1.4743,1,-0.8,-0.11,0.07,-0.59,85.7,-13.91,6.12,0.02,0,0.02,3.78,0.15,0.31,1.68,0.25,0.08,0.99
1.4781,5,0.962,0.16,0.11,-0.2,352.78,15.62,15.4,0.01,-0.01,0.02,3.57,-0.15,-1.68,-2.9,-0.27,0.27,0.94
1.4795,0,-0.774,-0.13,0.05,-0.62,90.2,-14.13,8.29,0.01,-0,0.01,3.83,-0.61,-1.22,2.9,0.25,0.13,0.97
1.5067,6,0.699,-0.16,-0.06,-0.69,285.69,-17.74,-7.96,0.04,-0,0,3.54,-0.31,0.46,-0.76,0.3,-0.1,0.95
1.5083,7,0.704,-0.08,-0.02,-0.71,284.16,-8.12,-4.3,0.02,0,-0,3.74,0,0,1.22,0.14,-0.06,0.98
1.512,2,-0.353,-0.12,-0.04,0.93,235.82,14.45,0.46,0.04,-0,0,3.68,1.53,1.53,3.2,-0.28,0.03,0.96
1.5134,4,0.343,0.16,0.15,-0.91,233.03,23.87,-10.5,0.03,-0.01,0,3.5,0.46,1.83,2.14,-0.43,-0.15,0.89
1.5807,3,-0.984,-0.09,-0.09,-0.12,28.9,9.39,11.74,0.01,0,0,3.82,0.31,-1.07,0.46,-0.16,0.2,0.97
1.5822,1,-0.799,-0.11,0.07,-0.59,85.8,-13.98,6.01,0.01,0,0.02,3.78,0.15,0,1.07,0.25,0.09,0.99
1.5858,5,0.961,0.16,0.11,-0.2,352.63,15.54,15.46,0.01,-0.01,0.01,3.57,1.07,0,0.31,-0.26,0.27,0.94
1.5872,0,-0.772,-0.13,0.05,-0.62,90.45,-14.33,8.11,0.01,0,0.01,3.83,0,-0.46,2.29,0.26,0.12,0.98
1.6047,6,0.699,-0.16,-0.06,-0.7,285.62,-17.7,-7.98,0.04,-0,-0,3.54,-0.31,0.15,-1.98,0.3,-0.09,0.95
1.6062,4,0.344,0.17,0.15,-0.91,233.18,24.13,-10.49,0.02,-0.01,0.01,3.5,-1.37,0.92,2.14,-0.43,-0.16,0.9
1.61,2,-0.355,-0.12,-0.04,0.93,236.06,14.66,0.62,0.04,0,0,3.68,0.76,2.14,2.44,-0.28,0.04,0.96
1.6116,7,0.704,-0.08,-0.02,-0.71,284.18,-8.08,-4.31,0.02,-0,-0.01,3.74,0.15,0,0,0.14,-0.06,0.99
1.6877,3,-0.984,-0.09,-0.09,-0.12,28.9,9.18,11.86,0,-0,0.01,3.82,0.92,-1.37,0.76,-0.15,0.2,0.98
1.6893,1,-0.8,-0.11,0.07,-0.59,85.77,-14,5.98,0.01,0,0.01,3.78,0,0,0,0.25,0.09,0.98
1.6929,5,0.961,0.16,0.11,-0.2,352.59,15.59,15.66,0.01,0.01,0.02,3.57,1.68,0.31,0.61,-0.26,0.26,0.94
1.6943,0,-0.771,-0.13,0.05,-0.62,90.6,-14.38,8.11,0.01,-0.01,0.01,3.83,0.46,-0.31,0,0.26,0.14,0.96
1.7138,2,-0.355,-0.12,-0.04,0.93,236.15,14.96,0.73,0.03,-0,0,3.68,0,2.44,0.46,-0.29,0.03,0.96
1.7156,7,0.704,-0.08,-0.02,-0.71,284.22,-8.13,-4.33,0.02,0,-0,3.74,0,-0.46,-0.61,0.14,-0.06,0.98
1.7201,3,-0.984,-0.09,-0.09,-0.12,29.03,9.01,12,0,-0,0.01,3.82,0.61,-0.76,2.75,-0.15,0.21,0.97
1.722,4,0.346,0.17,0.16,-0.91,233.43,24.29,-10.66,0.03,0,-0,3.5,-2.59,1.37,-0.31,-0.42,-0.15,0.89
1.7786,5,0.961,0.16,0.11,-0.2,352.65,15.59,15.83,0.01,0.01,0.01,3.57,0.76,0.46,2.75,-0.26,0.26,0.94
1.7802,1,-0.8,-0.11,0.07,-0.59,85.78,-14.03,5.93,0.01,0.01,0.02,3.78,0,0,0.15,0.25,0.09,0.99
1.7837,2,-0.358,-0.13,-0.04,0.92,236.45,15.19,0.79,0.03,0,-0,3.68,-1.37,1.22,3.81,-0.28,0.04,0.96
1.7851,0,-0.771,-0.13,0.05,-0.62,90.73,-14.42,8.05,0,0,0.01,3.83,0,-1.22,0,0.25,0.13,0.96
1.8107,3,-0.984,-0.09,-0.09,-0.12,29.29,8.84,12.1,0.01,-0.01,0.02,3.82,0,0.76,2.75,-0.15,0.22,0.98
1.8124,7,0.704,-0.08,-0.02,-0.71,284.19,-8.21,-4.24,0.01,-0,-0,3.74,0.61,-0.61,0.15,0.14,-0.06,0.98
1.8159,5,0.961,0.16,0.11,-0.2,352.88,15.41,15.92,0.01,-0,0.02,3.57,-1.83,0.61,3.05,-0.26,0.27,0.95
1.8174,4,0.345,0.17,0.16,-0.91,233.24,24.31,-11,0.04,0.02,0,3.5,-2.14,0.61,-3.66,-0.43,-0.14,0.9
1.8737,2,-0.359,-0.13,-0.04,0.92,236.63,15.31,0.71,0.03,0,0,3.68,-2.29,0,1.53,-0.28,0.04,0.96
1.8753,1,-0.799,-0.11,0.07,-0.59,85.87,-13.95,5.94,0.01,-0,0.02,3.78,0,0,0.76,0.25,0.09,0.98
1.879,3,-0.984,-0.09,-0.09,-0.13,29.52,8.79,12.15,0,-0,0.01,3.82,0.15,0.76,0.46,-0.15,0.21,0.97
1.8804,0,-0.771,-0.13,0.06,-0.62,90.66,-14.67,7.98,0.01,-0,0.01,3.83,-0.15,-2.14,0,0.26,0.13,0.96
1.9059,5,0.962,0.16,0.11,-0.2,353.14,15.43,15.9,0.01,-0.01,0.02,3.57,0.15,1.07,0.15,-0.26,0.28,0.94
1.9076,4,0.342,0.17,0.16,-0.91,232.78,24.26,-11.27,0.04,0.01,0,3.5,-0.31,-0.46,-3.2,-0.43,-0.14,0.89
1.9131,6,0.699,-0.15,-0.06,-0.7,285.51,-17.7,-7.69,0.03,-0.01,0,3.54,0.31,-0.61,0.46,0.3,-0.1,0.95
1.9148,7,0.704,-0.08,-0.02,-0.71,284.18,-8.24,-4.23,0.02,-0.01,-0,3.74,0.46,-0.61,0.15,0.14,-0.05,0.99
1.9827,2,-0.36,-0.13,-0.04,0.92,236.67,15.33,0.58,0.04,0.01,0,3.68,-2.14,-0.46,-3.51,-0.28,0.05,0.96
1.9843,1,-0.799,-0.11,0.07,-0.59,85.99,-13.97,5.94,0.02,0.01,0.02,3.78,0,-1.22,1.22,0.25,0.09,0.98
1.9885,3,-0.983,-0.1,-0.09,-0.13,29.56,8.81,12.27,0,0,0,3.82,0.92,0.46,1.83,-0.15,0.21,0.97
1.99,0,-0.771,-0.13,0.06,-0.62,90.65,-14.89,7.95,0,0.01,0.01,3.83,-0.15,-2.44,0.31,0.25,0.13,0.97
2.0077,5,0.962,0.16,0.11,-0.2,353.2,15.44,16.11,0.01,0.01,0.01,3.57,1.53,0.92,0,-0.26,0.27,0.94
2.0094,4,0.34,0.16,0.16,-0.91,232.58,24.13,-11.28,0.04,0,0.01,3.5,0.46,-0.15,-2.59,-0.44,-0.15,0.9
2.016,6,0.699,-0.15,-0.06,-0.7,285.53,-17.76,-7.58,0.03,0,-0,3.54,0.46,-0.92,-0.15,0.31,-0.09,0.95
2.0177,7,0.704,-0.08,-0.03,-0.71,284.2,-8.29,-4.25,0.02,0.01,-0,3.74,0.46,-0.46,0.46,0.15,-0.05,0.98
2.0948,2,-0.355,-0.13,-0.05,0.93,236.07,15.29,0.33,0.03,-0,0,3.68,-1.07,-0.76,-5.04,-0.29,0.03,0.96
2.0964,0,-0.77,-0.13,0.06,-0.62,90.69,-15.07,7.94,0,-0,0.01,3.83,0,-2.14,-0.46,0.27,0.13,0.97
2.1001,3,-0.983,-0.1,-0.09,-0.13,29.78,8.76,12.38,-0,0,0.02,3.82,0.76,0.46,2.29,-0.16,0.21,0.98
2.1016,1,-0.798,-0.11,0.07,-0.59,86.15,-14.07,5.81,0.01,0,0.02,3.78,-0.31,-1.83,0.61,0.25,0.09,0.99
2.1188,5,0.962,0.16,0.11,-0.2,353.29,15.44,16.17,-0,0,0.02,3.57,0.15,0.15,0,-0.27,0.27,0.94
2.1203,4,0.339,0.16,0.16,-0.91,232.34,24.08,-11.34,0.04,0,0.01,3.5,0,-0.76,-1.22,-0.44,-0.16,0.9
2.1243,6,0.699,-0.15,-0.07,-0.7,285.54,-17.85,-7.58,0.03,-0,0,3.54,0.76,-1.22,0.46,0.3,-0.09,0.95
2.126,7,0.704,-0.08,-0.03,-0.71,284.29,-8.38,-4.18,0.02,-0,-0,3.74,0.46,-0.15,-0.92,0.15,-0.05,0.99
2.1807,2,-0.351,-0.12,-0.05,0.93,235.58,15.27,0.13,0.03,0.01,0,3.68,-0.61,-0.46,-3.51,-0.29,0.03,0.96
2.1824,1,-0.798,-0.11,0.07,-0.59,85.99,-14.25,5.75,0.01,0,0.02,3.78,0,-1.22,-1.37,0.25,0.09,0.99
2.1865,3,-0.983,-0.1,-0.09,-0.13,29.79,8.77,12.5,-0,0.01,0.01,3.82,1.07,0.61,0.31,-0.16,0.21,0.97
2.188,0,-0.771,-0.14,0.06,-0.62,90.55,-15.24,8.02,0,0.02,0.01,3.83,0.15,-0.76,-0.76,0.25,0.13,0.96
2.2236,5,0.962,0.16,0.11,-0.2,353.33,15.54,16.18,0.01,0,0.01,3.57,0.31,1.22,0.61,-0.26,0.28,0.94
2.225,4,0.339,0.16,0.16,-0.91,232.33,24.1,-11.34,0.04,0,0.01,3.5,-0.92,0,-0.92,-0.45,-0.15,0.9
2.2285,6,0.699,-0.15,-0.07,-0.69,285.6,-17.91,-7.5,0.03,0.01,0,3.54,0.61,-0.31,0,0.31,-0.09,0.95
2.2299,7,0.704,-0.08,-0.03,-0.71,284.27,-8.51,-4.14,0.01,-0,-0,3.74,0.15,0,-0.92,0.15,-0.06,0.98
2.2776,2,-0.348,-0.12,-0.05,0.93,235.2,15.28,-0,0.04,0,0.01,3.68,-0.15,-0.92,-3.2,-0.3,0.02,0.97
2.2793,1,-0.799,-0.11,0.07,-0.59,85.81,-14.34,5.82,0.02,0,0.02,3.78,0,-1.83,-1.22,0.25,0.09,0.98
2.2829,3,-0.983,-0.1,-0.09,-0.13,29.91,8.82,12.56,0,0,0,3.82,0.92,-0.31,0.31,-0.15,0.21,0.97
2.2843,0,-0.771,-0.14,0.06,-0.62,90.53,-15.27,7.99,0.01,0,0,3.83,0,-1.53,-0.61,0.26,0.13,0.96
2.3117,5,0.962,0.16,0.11,-0.19,353.43,15.62,16.25,0.02,0,0.01,3.57,0.46,-0.31,1.07,-0.25,0.28,0.94
2.3133,4,0.337,0.17,0.16,-0.91,232.15,24.2,-11.38,0.04,-0,0.01,3.5,-0.46,0.46,-0.31,-0.44,-0.16,0.89
2.317,6,0.699,-0.15,-0.07,-0.7,285.54,-17.92,-7.47,0.04,0.01,0,3.54,0,0.15,-0.61,0.31,-0.09,0.95
2.3184,7,0.703,-0.08,-0.03,-0.71,284.15,-8.55,-4.09,0.01,-0.01,-0.01,3.74,0,-0.76,0.15,0.14,-0.06,0.98
2.3858,2,-0.348,-0.12,-0.05,0.93,235.14,15.16,-0.05,0.04,0,0,3.68,0,-0.46,-1.98,-0.29,0.02,0.96
2.3874,1,-0.799,-0.11,0.07,-0.59,85.72,-14.55,5.77,0.02,0,0.02,3.78,0.31,-3.05,0.15,0.26,0.08,0.99
