0.2919,3,-0.763,-0,-0.12,-0.64,94.39,10.19,8.99,-0.08,0.02,0.01,3.88,-1.37,1.53,7.78,-0.21,0.23,0.96
0.34869,1,-0.05,0.28,0,0.96,200.44,-32.55,-1.36,0.19,0.03,0.01,3.85,2.29,-0.31,2.59,0.39,0.03,0.95
0.35042,4,-0.749,-0,-0.24,0.62,291.57,21.64,-18.32,0.01,0.02,0.01,3.55,-3.2,-0.15,2.29,-0.36,-0.29,0.89
0.36709,2,0.864,0.13,0.06,-0.48,316.71,13.24,9.56,-0.06,0.01,0.01,3.72,-4.43,0.61,5.34,-0.26,0.11,0.97
0.36853,5,0.828,-0.01,0.14,0.54,81.57,13.55,8.36,-0.16,-0.01,0,3.59,0,0.61,4.58,-0.28,0.29,0.93
0.38928,6,0.995,-0.02,-0.09,0.03,18.05,-10.44,-3.05,0.04,0,0,3.59,0.15,-1.07,0.76,0.23,-0.06,0.98
0.39077,3,-0.759,-0,-0.12,-0.64,95.11,10.27,9.16,-0.09,0.02,0.01,3.88,-0.31,0.31,4.73,-0.21,0.24,0.96
0.44322,1,-0.051,0.28,0.01,0.96,200.52,-32.49,-1.22,0.19,0.03,0,3.85,1.53,-0.76,2.29,0.38,0.03,0.95
0.44472,4,-0.75,-0,-0.24,0.62,291.72,21.66,-18.36,0,0.02,0,3.55,0.61,0,1.68,-0.35,-0.3,0.89
0.46929,2,0.866,0.13,0.06,-0.48,317.1,13.25,9.22,-0.06,0,0.01,3.72,-3.81,1.07,3.97,-0.26,0.1,0.98
0.47084,5,0.827,-0,0.14,0.55,81.89,13.52,8.71,-0.15,-0,0.01,3.59,1.07,-0.46,0.15,-0.29,0.29,0.94
0.48633,6,0.995,-0.02,-0.09,0.03,18.31,-10.56,-3.1,0.03,0.01,0,3.59,0.46,-0.92,1.83,0.22,-0.06,0.98
0.48786,3,-0.759,-0,-0.12,-0.64,95.23,10.21,9.46,-0.08,0.01,0.01,3.88,0.46,-1.07,-0.31,-0.21,0.24,0.96
0.5453,1,-0.052,0.28,0.01,0.96,200.6,-32.49,-1.03,0.2,0.03,0,3.85,1.22,-0.46,1.37,0.38,0.03,0.95
0.54758,4,-0.749,-0.01,-0.24,0.62,291.64,21.62,-18.19,-0.01,0.02,-0,3.55,1.68,0.46,-3.66,-0.35,-0.31,0.89
0.58824,6,0.995,-0.02,-0.09,0.04,18.45,-10.62,-3.13,0.04,0.01,0,3.59,0.15,-0.31,0.15,0.23,-0.07,0.97
0.58966,5,0.827,-0,0.14,0.54,81.89,13.55,8.97,-0.14,-0,0,3.59,1.98,-1.83,-4.27,-0.28,0.28,0.93
0.59455,2,0.867,0.12,0.06,-0.48,317.35,13.36,9.05,-0.06,0.01,0,3.72,-0.92,1.07,2.14,-0.26,0.09,0.97
0.59591,3,-0.761,-0.01,-0.12,-0.64,94.79,10.19,9.54,-0.08,0.02,0.01,3.88,-0.46,-1.22,-6.1,-0.21,0.24,0.97
0.65051,1,-0.051,0.28,0.01,0.96,200.34,-32.43,-0.83,0.19,0.03,0,3.85,0.61,-0.61,0,0.38,0.03,0.95
0.6522,4,-0.746,-0.01,-0.24,0.62,291.11,21.47,-18.09,-0,0.02,-0,3.55,2.14,-1.68,-2.75,-0.34,-0.3,0.89
0.68634,2,0.868,0.12,0.07,-0.48,317.57,13.39,8.96,-0.06,0.01,0.01,3.72,-0.15,0.46,0.46,-0.25,0.1,0.97
0.6878,5,0.83,0,0.14,0.54,81.28,13.39,8.98,-0.13,0,-0,3.59,-0.46,-2.29,-5.49,-0.28,0.27,0.93
0.69164,6,0.995,-0.02,-0.09,0.03,18.36,-10.72,-3.11,0.04,0,0,3.6,0,0,0,0.22,-0.06,0.98
0.69321,3,-0.766,-0.01,-0.12,-0.63,93.92,10.18,9.38,-0.06,0.02,0,3.88,-0.61,-1.83,-6.56,-0.2,0.21,0.96
0.73837,1,-0.05,0.28,0.01,0.96,200.2,-32.34,-0.64,0.19,0.02,-0,3.85,-0.46,-0.46,0,0.37,0.03,0.95
0.73993,4,-0.744,-0.01,-0.24,0.62,290.66,21.21,-17.91,-0.01,0,0.01,3.55,4.88,-0.92,-4.12,-0.37,-0.3,0.89
0.7943,2,0.866,0.12,0.07,-0.48,317.19,13.44,8.96,-0.06,0,0.01,3.72,1.22,-1.37,-4.88,-0.26,0.09,0.97
0.79588,5,0.832,0,0.14,0.54,80.83,13.34,8.93,-0.13,0,0.01,3.59,-0.31,-1.53,-1.68,-0.28,0.27,0.94
0.7994,6,0.995,-0.02,-0.09,0.03,18.32,-10.77,-3.12,0.04,0,0,3.6,0,0.31,0.15,0.22,-0.06,0.97
0.80081,3,-0.768,-0.01,-0.12,-0.63,93.44,10.15,9.39,-0.07,0.02,0.01,3.88,-0.46,-0.76,-3.2,-0.21,0.23,0.97
0.85232,1,-0.049,0.28,0.01,0.96,200.03,-32.38,-0.54,0.17,0.02,0.01,3.85,-0.76,-1.68,-2.29,0.4,0.03,0.95
0.85375,4,-0.74,-0.01,-0.24,0.63,289.93,21.13,-17.6,-0.04,0,0.01,3.55,5.19,1.07,-5.34,-0.37,-0.32,0.89
0.89227,2,0.865,0.12,0.06,-0.48,316.87,13.25,9.06,-0.06,0,0,3.72,2.75,-3.05,-4.27,-0.26,0.1,0.96
0.89393,5,0.833,0,0.14,0.53,80.46,13.3,8.92,-0.13,0,0,3.6,0.31,-1.37,-4.43,-0.28,0.27,0.93
0.89971,6,0.995,-0.02,-0.1,0.03,18.23,-10.83,-3.11,0.05,-0.01,-0,3.6,-0.15,0.31,-3.05,0.24,-0.05,0.97
0.90127,3,-0.771,-0.01,-0.12,-0.62,92.92,10.23,9.35,-0.06,0.01,0,3.88,0,-1.53,-5.95,-0.2,0.22,0.96
0.9373,1,-0.045,0.28,0.01,0.96,199.52,-32.28,-0.38,0.18,0.01,0,3.85,-1.37,0.15,-3.81,0.38,0.03,0.95
0.93884,4,-0.737,-0.01,-0.23,0.63,289.34,21.13,-17.32,-0.04,0.02,0.01,3.55,4.43,1.07,-2.75,-0.35,-0.32,0.89
1.0062,2,0.862,0.12,0.06,-0.49,316.21,13.08,9.21,-0.07,0.01,0.01,3.72,3.36,-2.29,-6.87,-0.26,0.1,0.97
1.0077,5,0.835,0,0.14,0.53,80.13,13.32,9.1,-0.12,-0,0.01,3.6,1.68,-0.61,-1.68,-0.28,0.27,0.94
1.0112,6,0.995,-0.02,-0.1,0.03,17.93,-10.84,-3.07,0.02,0.01,0,3.59,-0.31,0.61,-3.2,0.21,-0.06,0.98
1.0126,3,-0.774,-0.01,-0.12,-0.62,92.4,10.22,9.29,-0.06,0.02,0.01,3.88,0.76,-1.07,-2.59,-0.21,0.21,0.96
1.0465,1,-0.042,0.28,0.01,0.96,199.1,-32.11,-0.21,0.18,0.02,0,3.85,-0.92,0.46,-2.14,0.38,0.03,0.94
1.0479,4,-0.734,-0.01,-0.23,0.64,288.81,21.04,-17.25,-0.04,0.03,0,3.55,0.76,-0.31,-2.14,-0.33,-0.32,0.89
1.1092,6,0.995,-0.02,-0.09,0.03,17.7,-10.79,-3.11,0.03,0.01,-0,3.59,0,0.31,-2.59,0.22,-0.06,0.97
1.1107,5,0.836,0.01,0.14,0.53,79.97,13.27,9.4,-0.11,0,0,3.6,1.98,-1.83,-1.83,-0.28,0.26,0.94
1.1146,2,0.859,0.13,0.06,-0.49,315.49,13.07,9.3,-0.08,0.01,-0,3.72,2.75,-0.76,-4.43,-0.26,0.09,0.96
1.1162,3,-0.776,-0.01,-0.12,-0.62,92.02,10.2,9.24,-0.06,0.01,0.02,3.88,0.15,-0.46,-1.68,-0.2,0.21,0.97
1.1393,1,-0.04,0.28,0.01,0.96,198.82,-32.1,-0.07,0.18,0.01,0.01,3.85,-0.31,0.61,-1.53,0.39,0.03,0.95
1.1407,4,-0.733,-0.01,-0.23,0.64,288.56,20.79,-17.46,-0.03,0.02,0,3.55,-1.53,-1.83,1.07,-0.34,-0.31,0.89
1.2033,2,0.857,0.13,0.06,-0.5,315.09,13.1,9.29,-0.07,0.01,-0,3.72,1.22,-0.46,-2.75,-0.25,0.09,0.97
1.2048,5,0.836,0.01,0.14,0.53,79.94,13.27,9.53,-0.12,0.01,0.01,3.6,1.37,-0.31,1.83,-0.29,0.26,0.94
1.2083,6,0.995,-0.02,-0.09,0.03,17.43,-10.77,-3.06,0.03,0.01,0,3.59,0,-0.15,-1.22,0.21,-0.06,0.97
1.2097,3,-0.776,-0.01,-0.12,-0.62,92.01,10.21,9.23,-0.06,0.02,0.01,3.88,-0.15,0,1.98,-0.21,0.21,0.97
1.2563,1,-0.038,0.27,0.01,0.96,198.63,-31.93,0.02,0.18,0.01,0.01,3.85,0.15,0.61,0.31,0.38,0.03,0.95
1.2579,4,-0.732,-0.01,-0.23,0.64,288.51,20.6,-17.67,-0.03,0.01,0.01,3.55,-3.05,-1.07,1.68,-0.34,-0.31,0.9
1.3146,6,0.995,-0.02,-0.1,0.03,17.28,-10.83,-3.04,0.04,0.01,0,3.59,0.46,-0.46,0,0.22,-0.06,0.98
1.3161,5,0.835,0.01,0.14,0.53,80.2,13.31,9.6,-0.11,0,0.01,3.59,-1.07,1.22,4.27,-0.28,0.26,0.94
1.3195,2,0.856,0.13,0.06,-0.5,314.74,13.06,9.26,-0.08,0.02,0,3.72,0,-0.76,-0.15,-0.25,0.08,0.97
1.3209,3,-0.776,-0.01,-0.12,-0.62,92.08,10.17,9.22,-0.06,0.01,0,3.88,0.15,0,1.53,-0.2,0.22,0.96
1.3402,1,-0.038,0.27,0.01,0.96,198.58,-31.8,0.06,0.17,0.02,0,3.85,0.31,0.31,1.37,0.38,0.04,0.95
1.3417,4,-0.731,-0.01,-0.23,0.64,288.27,20.47,-18.08,-0.01,0.02,0,3.55,-3.2,-0.61,-2.75,-0.33,-0.31,0.89
1.3978,6,0.995,-0.02,-0.1,0.03,17.23,-10.94,-2.99,0.04,0.01,0,3.59,0.46,-0.76,0.92,0.22,-0.06,0.98
1.3992,5,0.832,0.01,0.14,0.54,80.74,13.3,9.57,-0.12,-0.02,0,3.59,-2.9,0.15,4.88,-0.26,0.28,0.94
1.4027,2,0.856,0.12,0.06,-0.5,314.67,12.87,9.2,-0.07,0.01,0,3.72,-1.53,-1.22,0,-0.25,0.09,0.97
1.4042,3,-0.774,-0.01,-0.12,-0.62,92.35,10.17,9.3,-0.07,0.01,0.01,3.88,-1.22,-0.46,3.51,-0.21,0.23,0.97
1.4534,1,-0.037,0.27,0.01,0.96,198.44,-31.62,0.14,0.18,0.02,-0,3.85,0.31,-0.15,0.15,0.37,0.03,0.94
1.4548,4,-0.73,-0,-0.23,0.64,288.03,20.18,-18.35,-0.01,0.01,0.01,3.55,-1.98,-3.2,-0.61,-0.33,-0.31,0.9
1.5073,6,0.995,-0.02,-0.1,0.03,17.22,-10.96,-2.97,0.03,0,0,3.59,0.61,0.15,-1.22,0.22,-0.05,0.97
1.5087,5,0.83,0.01,0.14,0.54,81.17,13.13,9.5,-0.14,-0,0.01,3.59,-2.29,-1.83,2.29,-0.28,0.29,0.94
1.5123,2,0.857,0.12,0.06,-0.5,314.78,12.76,8.99,-0.06,0.01,0,3.72,-2.29,-0.15,1.07,-0.24,0.1,0.97
1.5146,3,-0.773,-0.01,-0.12,-0.62,92.69,10.11,9.24,-0.08,0.01,0.01,3.88,-1.98,-0.31,2.9,-0.2,0.24,0.97
1.5523,1,-0.036,0.27,0.01,0.96,198.26,-31.57,0.2,0.17,0.02,0.01,3.85,-0.15,-1.07,-0.61,0.38,0.03,0.95
1.5537,4,-0.729,-0,-0.23,0.64,287.95,19.77,-18.47,-0,-0.01,0.02,3.55,-0.61,-3.2,-1.68,-0.35,-0.31,0.91
1.6082,6,0.995,-0.02,-0.1,0.02,17.05,-10.97,-2.89,0.04,0,0,3.59,0.61,0,-0.61,0.22,-0.05,0.97
1.6098,5,0.829,0.01,0.14,0.54,81.37,13.05,9.58,-0.15,0,0.02,3.59,-1.22,-0.92,-0.31,-0.29,0.3,0.95
1.6144,2,0.857,0.12,0.06,-0.5,314.78,12.66,8.73,-0.06,0.01,0,3.72,-3.2,-1.22,1.37,-0.25,0.09,0.97
1.6161,3,-0.773,-0.01,-0.12,-0.62,92.6,10.07,9.25,-0.07,0,0.01,3.88,-0.46,-1.37,-4.27,-0.2,0.23,0.97
1.6513,1,-0.034,0.27,0.01,0.96,198.01,-31.7,0.27,0.17,0.01,0.01,3.85,-1.53,0,-1.53,0.38,0.02,0.95
1.6528,4,-0.73,-0,-0.23,0.64,288.02,19.67,-18.35,0,-0.03,0.01,3.55,2.59,0.76,-1.98,-0.37,-0.29,0.9
1.7072,2,0.858,0.12,0.06,-0.5,314.84,12.47,8.41,-0.05,0,0.01,3.72,-1.68,-2.59,-1.83,-0.25,0.1,0.98
1.7088,5,0.831,0.01,0.14,0.54,81.05,13.14,9.71,-0.12,-0.01,0.01,3.59,2.59,-0.31,-4.73,-0.27,0.28,0.94
1.7124,6,0.995,-0.02,-0.1,0.02,16.83,-11.03,-2.76,0.04,-0.01,0,3.59,0.31,0,-2.9,0.23,-0.04,0.97
1.7137,3,-0.776,-0.01,-0.12,-0.62,91.98,10.02,9.36,-0.05,0.01,0.01,3.88,1.37,-1.07,-4.73,-0.19,0.21,0.97
1.7613,1,-0.032,0.27,0.01,0.96,197.76,-31.62,0.26,0.17,0.01,0,3.85,-1.53,0.46,-2.14,0.38,0.02,0.95
1.7627,4,-0.728,-0,-0.23,0.65,287.76,19.86,-18.01,-0.01,0.01,0.01,3.55,3.81,3.66,-3.51,-0.34,-0.3,0.9
1.8013,6,0.995,-0.02,-0.1,0.02,16.67,-11.05,-2.73,0.02,0,0,3.59,0,0.61,-0.31,0.22,-0.05,0.98
1.8028,5,0.833,0.01,0.14,0.53,80.65,13.09,10.04,-0.1,-0.01,0.01,3.59,2.75,-1.83,-3.66,-0.26,0.26,0.94
1.8067,2,0.857,0.12,0.06,-0.5,314.56,12.29,8.3,-0.06,-0.01,0.01,3.72,1.53,-2.29,1.07,-0.25,0.1,0.97
1.8081,3,-0.779,-0.01,-0.12,-0.62,91.52,9.95,9.41,-0.06,0.01,0.01,3.88,0,-1.68,-4.12,-0.2,0.21,0.97
1.8594,1,-0.03,0.27,0.01,0.96,197.56,-31.58,0.28,0.17,0.01,0,3.85,-1.07,0,-1.68,0.38,0.03,0.94
1.8608,4,-0.726,-0.01,-0.23,0.65,287.36,19.91,-17.7,-0.03,0.02,-0,3.55,3.66,1.07,-1.37,-0.32,-0.31,0.89
1.9032,6,0.995,-0.02,-0.1,0.02,16.54,-10.97,-2.7,0.03,0.01,0,3.59,0,0.31,-1.22,0.21,-0.06,0.98
1.9048,5,0.835,0.01,0.14,0.53,80.21,12.86,10.12,-0.1,0.01,0.01,3.58,-0.61,-2.44,-2.14,-0.27,0.26,0.94
1.9084,2,0.857,0.12,0.06,-0.5,314.53,12.23,8.41,-0.06,-0,0.01,3.72,1.22,0.76,-1.37,-0.24,0.1,0.97
1.9098,3,-0.781,-0.01,-0.12,-0.61,91.07,9.87,9.24,-0.06,0.01,0.01,3.88,-0.61,-1.37,-3.51,-0.2,0.21,0.98
1.964,1,-0.028,0.27,0.01,0.96,197.32,-31.46,0.36,0.17,0.01,0.01,3.85,-0.92,-0.15,-1.53,0.38,0.02,0.94
1.9656,4,-0.724,-0.01,-0.23,0.65,287.02,19.79,-17.55,-0.03,0.01,0.01,3.55,1.68,-1.37,-0.61,-0.33,-0.31,0.9
1.9976,2,0.856,0.12,0.06,-0.5,314.37,12.43,8.41,-0.06,0,0,3.72,2.29,1.53,-3.66,-0.24,0.09,0.97
1.9994,5,0.835,0.01,0.14,0.53,80.15,12.81,10.04,-0.11,0.01,0.01,3.58,-0.92,-0.76,0.92,-0.27,0.27,0.95
2.0031,6,0.995,-0.02,-0.1,0.02,16.42,-10.95,-2.72,0.03,-0,0,3.59,-0.15,0.46,-0.46,0.22,-0.05,0.97
2.0051,3,-0.782,-0.01,-0.12,-0.61,90.88,9.88,9.1,-0.07,0.01,0.02,3.88,-0.61,0,-0.92,-0.2,0.22,0.97
2.0614,1,-0.027,0.27,0.01,0.96,197.11,-31.45,0.39,0.16,0.01,0.01,3.85,-0.61,-1.07,-1.37,0.39,0.02,0.94
2.0632,4,-0.724,-0.01,-0.22,0.65,287,19.5,-17.4,-0.03,-0,0.01,3.55,0.46,-1.83,0.76,-0.35,-0.32,0.9
2.1202,6,0.995,-0.02,-0.1,0.02,16.25,-10.88,-2.69,0.03,0.01,0,3.59,0,0.31,-0.76,0.22,-0.05,0.98
2.1218,5,0.836,0.01,0.14,0.53,80.02,12.73,9.96,-0.11,-0.01,0.01,3.58,-0.92,0,-1.68,-0.26,0.27,0.94
2.1257,2,0.855,0.12,0.06,-0.5,314.2,12.5,8.46,-0.06,0,0,3.72,1.53,-0.76,-1.37,-0.24,0.09,0.97
2.1271,3,-0.784,-0.01,-0.12,-0.61,90.6,9.88,9.03,-0.06,0.01,0.01,3.88,-0.92,-0.92,-1.98,-0.2,0.21,0.97
2.1673,1,-0.024,0.27,0.01,0.96,196.75,-31.38,0.34,0.16,0.01,0.01,3.85,-0.76,-0.15,-0.76,0.39,0.02,0.94
2.1688,4,-0.725,-0.01,-0.22,0.65,287.13,19.49,-17.33,-0.03,-0.01,0.02,3.55,0,0.31,0.61,-0.35,-0.31,0.9
2.2014,6,0.995,-0.02,-0.1,0.02,16.05,-10.88,-2.64,0.03,-0,0,3.59,0,0.31,-0.92,0.22,-0.05,0.98
2.2033,5,0.836,0.01,0.14,0.53,79.94,12.7,10.01,-0.11,0,0.01,3.58,0.46,-1.37,-0.31,-0.27,0.27,0.94
2.2085,2,0.854,0.12,0.06,-0.5,313.93,12.37,8.55,-0.07,0,0,3.72,1.53,-1.68,-2.59,-0.24,0.09,0.97
2.2105,3,-0.784,-0.01,-0.12,-0.61,90.51,9.87,8.96,-0.06,0.01,0.01,3.88,-0.15,-0.76,0.76,-0.19,0.21,0.97
2.2662,1,-0.022,0.27,0.01,0.96,196.63,-31.3,0.35,0.17,0.01,0.02,3.85,-0.76,0.92,-0.61,0.39,0.02,0.95
2.2677,4,-0.725,-0.01,-0.22,0.65,287.22,19.62,-17.39,-0.02,0,0.01,3.55,0.15,1.68,0,-0.34,-0.3,0.9
2.3072,6,0.995,-0.02,-0.09,0.01,15.98,-10.85,-2.66,0.04,-0,0,3.59,-0.15,0.61,-0.15,0.22,-0.04,0.97
2.3089,5,0.836,0.01,0.14,0.53,79.97,12.65,10.13,-0.11,0.01,0.01,3.58,0.61,-0.31,0.31,-0.28,0.27,0.94
2.3139,2,0.854,0.12,0.05,-0.5,313.89,12.22,8.56,-0.06,-0,0.01,3.72,0.92,-0.92,1.83,-0.24,0.1,0.98
2.3154,3,-0.784,-0.01,-0.12,-0.61,90.5,9.79,8.99,-0.06,0.01,0.01,3.88,0.31,0,0.61,-0.2,0.21,0.97
2.3674,1,-0.02,0.27,0.01,0.96,196.36,-31.17,0.31,0.16,0.01,0.01,3.85,-0.15,0.46,-0.31,0.38,0.02,0.94
2.369,4,-0.725,-0.01,-0.23,0.65,287.26,19.71,-17.35,-0.02,0.02,0,3.55,0.31,0.61,1.22,-0.32,-0.31,0.9
2.4136,6,0.995,-0.02,-0.09,0.01,15.92,-10.85,-2.66,0.03,0.01,0,3.59,0,0,0.15,0.21,-0.05,0.98
2.4152,5,0.835,0.01,0.14,0.53,80.11,12.77,10.2,-0.11,0,0.02,3.58,-0.15,1.68,2.29,-0.27,0.27,0.94
2.4213,2,0.854,0.12,0.06,-0.5,313.99,12.27,8.57,-0.06,-0,0.01,3.72,0.76,0.92,1.68,-0.25,0.1,0.98
2.423,3,-0.784,-0.01,-0.12,-0.61,90.58,9.83,9.07,-0.06,0.01,0.01,3.88,0.92,0.61,1.98,-0.19,0.21,0.97
2.4684,1,-0.02,0.27,0.01,0.96,196.27,-31.1,0.38,0.16,0.01,0,3.85,0,-0.15,-0.46,0.39,0.02,0.94
2.4698,4,-0.726,-0.01,-0.22,0.65,287.36,19.62,-17.39,-0.02,0.01,0,3.55,-1.22,-0.46,0.46,-0.33,-0.31,0.9
2.5082,2,0.855,0.12,0.06,-0.5,314.13,12.4,8.66,-0.06,0.01,-0,3.72,0.31,1.53,0.92,-0.24,0.09,0.96
2.5098,5,0.834,0.01,0.14,0.53,80.43,12.93,10.38,-0.11,-0.01,0.01,3.58,0.31,0.61,1.98,-0.26,0.27,0.94
2.514,6,0.995,-0.02,-0.1,0.01,15.89,-10.87,-2.67,0.03,0,0,3.59,0.15,0,0,0.21,-0.05,0.98
2.5155,3,-0.783,-0.01,-0.12,-0.61,90.75,9.89,9.33,-0.07,0.01,0.01,3.88,0.61,0.61,0.92,-0.19,0.23,0.97
2.5544,1,-0.019,0.27,0.01,0.96,196.15,-30.97,0.48,0.16,0.01,0.01,3.85,0,-0.92,0,0.39,0.02,0.95
2.5558,4,-0.726,-0.01,-0.23,0.65,287.31,19.65,-17.43,-0.03,-0,0.02,3.55,-1.53,-0.46,1.37,-0.35,-0.31,0.9
2.6073,2,0.855,0.12,0.06,-0.5,314.21,12.52,8.64,-0.05,0,0.01,3.72,-0.46,0.46,-0.15,-0.24,0.1,0.97
2.6089,5,0.834,0.01,0.14,0.53,80.45,12.97,10.43,-0.11,-0,0.02,3.58,0.61,0.31,-3.05,-0.27,0.28,0.95
2.6141,6,0.995,-0.02,-0.09,0.01,15.84,-10.85,-2.65,0.03,0,0,3.59,0.15,-0.31,0.31,0.22,-0.05,0.98
2.6156,3,-0.783,-0.01,-0.12,-0.61,90.74,9.95,9.46,-0.06,0.01,0.02,3.88,0.61,0.31,-0.31,-0.2,0.22,0.97
2.6773,1,-0.019,0.27,0.01,0.96,196.13,-31.02,0.57,0.16,0.01,0.01,3.85,0,-0.92,-0.15,0.39,0.03,0.95
2.6787,4,-0.727,-0.01,-0.23,0.65,287.46,19.72,-17.56,-0.03,0,0.01,3.55,-0.76,0.61,1.53,-0.34,-0.31,0.9
2.7094,2,0.855,0.12,0.06,-0.5,314.14,12.56,8.5,-0.05,0,0,3.72,-0.76,-0.15,0.31,-0.24,0.1,0.97
2.7109,5,0.835,0.01,0.14,0.53,80.06,13.11,10.53,-0.11,0.01,0.01,3.59,1.53,1.22,-3.05,-0.27,0.27,0.94
2.7165,6,0.995,-0.02,-0.1,0.01,15.92,-10.98,-2.68,0.03,0,0,3.59,0.15,-0.46,0,0.22,-0.05,0.98
2.7197,3,-0.783,-0.01,-0.12,-0.61,90.71,10.12,9.62,-0.06,0,0.01,3.88,1.53,0.61,-0.46,-0.19,0.22,0.97
2.7544,1,-0.016,0.27,0.01,0.96,195.86,-30.96,0.55,0.15,0.01,0.02,3.85,0,-0.15,-0.31,0.39,0.02,0.95
2.7558,4,-0.728,-0.01,-0.23,0.65,287.65,19.87,-17.62,-0.02,0,0.01,3.55,-1.53,1.07,1.37,-0.34,-0.31,0.9
2.8252,2,0.855,0.12,0.06,-0.5,314.19,12.57,8.38,-0.05,-0,0.01,3.72,-0.76,0.46,0.31,-0.24,0.1,0.98
2.8268,5,0.836,0.01,0.15,0.53,79.97,13.39,10.62,-0.1,-0.01,0.01,3.59,1.22,1.53,-0.92,-0.26,0.27,0.94
2.8323,6,0.995,-0.02,-0.1,0.01,15.81,-11.08,-2.62,0.04,-0,0,3.59,0.15,-0.15,-0.46,0.23,-0.04,0.97
2.834,3,-0.783,-0.01,-0.12,-0.61,90.67,10.22,9.88,-0.05,0,0.01,3.88,2.14,0.46,0.61,-0.2,0.21,0.97
2.8547,1,-0.015,0.27,0.01,0.96,195.65,-30.84,0.54,0.15,0.01,0.01,3.85,-0.46,0.31,-1.07,0.39,0.03,0.95
2.8564,4,-0.728,-0.01,-0.23,0.65,287.64,20.08,-17.71,-0.02,0,0.01,3.55,-0.31,1.68,1.07,-0.35,-0.31,0.9
2.9223,2,0.856,0.12,0.06,-0.5,314.3,12.64,8.21,-0.05,-0,0.01,3.72,-1.07,1.22,1.98,-0.25,0.1,0.98
2.9238,5,0.835,0.02,0.15,0.53,80.05,13.54,10.91,-0.1,-0.01,0.02,3.59,1.98,0,-0.46,-0.27,0.28,0.95
2.9275,6,0.995,-0.02,-0.1,0.01,15.76,-11.23,-2.58,0.03,-0,0,3.59,0.15,-0.31,-0.76,0.22,-0.04,0.98
2.929,3,-0.783,-0.01,-0.12,-0.61,90.69,10.23,10.14,-0.05,0.01,0.02,3.88,1.53,-0.31,0,-0.2,0.23,0.97
2.9714,1,-0.013,0.26,0.01,0.96,195.42,-30.72,0.63,0.15,0.01,0.01,3.85,-0.46,0.61,-1.37,0.39,0.02,0.95
2.9729,4,-0.728,-0.01,-0.23,0.65,287.75,20.3,-17.65,-0.02,0.01,0,3.55,0.61,1.68,1.68,-0.34,-0.3,0.89
3.0253,6,0.995,-0.02,-0.1,0.01,15.53,-11.23,-2.49,0.03,0,0,3.59,0,0,-1.22,0.22,-0.04,0.97
3.0268,5,0.836,0.02,0.15,0.53,79.89,13.48,11.06,-0.09,0,0.01,3.59,1.37,-0.31,-1.07,-0.28,0.27,0.94
