0.30367,2,0.883,0.06,0.12,-0.45,319.88,15.25,-0.28,0.02,-0,-0,3.66,-0.76,-2.14,3.66,-0.25,0.01,0.96
0.30532,1,-0.061,0.2,0.05,0.98,200.33,-23.51,4.32,0.04,-0,0.02,3.73,0,-0.31,0.15,0.36,0.08,0.95
0.31006,3,0.655,0.04,0.18,0.73,112.16,9.98,18.19,0.03,-0,0.02,3.76,-0.15,0.46,-1.53,-0.18,0.29,0.96
0.31173,4,-0.886,-0.01,-0.23,0.4,322.71,24.43,-10.36,-0.01,0.02,0,3.46,0.76,0.31,1.53,-0.4,-0.18,0.9
0.33053,5,-0.815,0.03,-0.18,-0.55,83.67,19.2,9.82,0,-0,0.02,3.54,-0.31,0,-1.22,-0.33,0.16,0.94
0.33214,7,-0.993,0.01,0.11,-0.04,18.72,-13.13,-2.01,-0,0,-0.01,3.69,-0.46,0,0.46,0.22,-0.03,0.97
0.40935,6,-0.989,0.05,0.14,-0.03,18.58,-15.33,-6.31,0,0,0,3.52,-0.15,-0.15,0.46,0.27,-0.11,0.96
0.41084,0,-0.166,0.2,0.09,0.96,212.26,-24.56,6.19,0.05,-0,0,3.78,0,0,0.46,0.37,0.12,0.93
0.41421,2,0.883,0.06,0.12,-0.45,319.94,15.03,-0.21,-0.01,0,0.01,3.66,-0.92,-0.61,0,-0.26,-0.01,0.97
0.41556,1,-0.061,0.2,0.05,0.98,200.27,-23.5,4.27,0.05,0,0.02,3.73,0.31,-0.61,0.31,0.36,0.08,0.95
0.41891,3,0.655,0.04,0.18,0.73,112.15,10.07,18.13,0.02,0,0.01,3.76,0,0.31,-0.46,-0.19,0.28,0.95
0.42064,4,-0.886,-0.01,-0.23,0.4,322.71,24.43,-10.38,0,0.01,0.01,3.46,-0.61,-0.31,-0.92,-0.41,-0.17,0.91
0.44168,5,-0.815,0.03,-0.18,-0.55,83.57,19.22,9.77,0,0.01,0.02,3.54,-0.61,0.61,-1.07,-0.34,0.16,0.95
0.4438,7,-0.993,0.01,0.12,-0.04,18.78,-13.14,-2.09,-0.01,0,-0,3.69,-0.46,0.46,-0.46,0.22,-0.03,0.97
0.51334,6,-0.989,0.05,0.13,-0.03,18.51,-15.22,-6.28,0,0,0,3.52,-0.15,-0.15,0.46,0.27,-0.11,0.96
0.51483,0,-0.166,0.2,0.09,0.96,212.3,-24.55,6.13,0.05,0.01,0,3.78,0,0.15,0.15,0.37,0.12,0.93
0.51822,2,0.883,0.06,0.12,-0.45,319.97,15.09,-0.19,-0.01,0,0,3.66,0,0.92,0.31,-0.26,-0.01,0.97
0.51966,1,-0.061,0.2,0.05,0.98,200.34,-23.47,4.31,0.04,0,0.02,3.73,0,-0.31,0.46,0.37,0.08,0.95
0.52331,3,0.655,0.04,0.18,0.73,112.14,10.12,18.12,0.03,-0,0.01,3.76,0.15,0.46,0.92,-0.18,0.28,0.95
0.5248,4,-0.885,-0.01,-0.23,0.41,322.56,24.43,-10.46,-0.01,-0.01,0.02,3.47,-0.92,-0.15,-1.07,-0.43,-0.17,0.91
0.54542,5,-0.815,0.03,-0.19,-0.55,83.67,19.36,9.79,-0,-0.01,0.01,3.54,0.46,0.76,0.46,-0.33,0.17,0.94
0.54695,7,-0.992,0.01,0.11,-0.04,18.88,-13.12,-2.19,0,0,-0,3.69,-0.31,0.15,0.61,0.23,-0.04,0.97
0.61328,6,-0.989,0.05,0.13,-0.03,18.56,-15.21,-6.32,0,-0,0,3.52,-0.31,0,0.15,0.27,-0.11,0.96
0.61466,0,-0.166,0.2,0.08,0.96,212.28,-24.53,6.1,0.05,0,0,3.78,0,-0.76,0.46,0.37,0.12,0.92
0.61821,2,0.883,0.06,0.12,-0.45,320.07,15.17,-0.28,0.01,0,0.01,3.66,-0.15,0,-0.76,-0.26,0,0.97
0.61958,1,-0.062,0.2,0.05,0.98,200.42,-23.48,4.36,0.04,-0,0.02,3.73,0.31,0.31,0.46,0.36,0.07,0.94
0.62312,3,0.655,0.04,0.18,0.73,112.1,10.1,18.2,0.03,-0,0.01,3.76,0.15,-0.31,-0.15,-0.18,0.28,0.95
0.62519,4,-0.885,-0.01,-0.23,0.41,322.45,24.47,-10.55,0.02,0.01,-0,3.46,1.22,0.15,0,-0.39,-0.15,0.9
0.64553,5,-0.815,0.03,-0.19,-0.55,83.62,19.27,9.87,0,-0.01,0.02,3.54,0.61,-0.31,-0.31,-0.33,0.16,0.95
0.64712,7,-0.992,0.01,0.11,-0.04,18.84,-13.12,-2.2,0,0,-0,3.69,-0.46,0.31,0.46,0.23,-0.04,0.97
0.70332,6,-0.989,0.05,0.13,-0.03,18.65,-15.18,-6.4,0,0,-0,3.52,-0.15,0.15,0.61,0.27,-0.11,0.96
0.70483,0,-0.166,0.2,0.09,0.96,212.34,-24.51,6.19,0.05,0,0.01,3.78,0,0.31,0.31,0.38,0.12,0.93
0.70855,2,0.883,0.06,0.12,-0.45,320.03,15.12,-0.36,0,0,0,3.66,0,-0.46,-1.07,-0.27,-0.01,0.97
0.71005,1,-0.062,0.2,0.05,0.98,200.44,-23.45,4.35,0.05,0,0.02,3.73,0.15,0.76,0.31,0.36,0.08,0.95
0.71345,3,0.656,0.04,0.18,0.73,112.02,10.01,18.2,0.03,0,0.01,3.76,0,-0.61,-0.31,-0.18,0.28,0.95
0.71498,4,-0.885,-0.01,-0.23,0.41,322.44,24.46,-10.44,0,0.01,0.01,3.46,0,0.15,0.46,-0.41,-0.17,0.9
0.73753,5,-0.815,0.02,-0.18,-0.55,83.54,19.19,9.9,0.01,0.01,0.03,3.54,0,0,0,-0.35,0.16,0.95
0.73922,7,-0.993,0.01,0.11,-0.04,18.8,-13.09,-2.22,-0,0,-0,3.69,-0.15,0.46,0.92,0.22,-0.04,0.97
0.81549,6,-0.989,0.05,0.13,-0.03,18.63,-15.24,-6.42,0.01,0,0.01,3.52,-0.31,0.15,0.46,0.27,-0.11,0.96
0.81709,0,-0.167,0.2,0.09,0.96,212.39,-24.43,6.17,0.05,0,0,3.78,0,1.22,0.31,0.37,0.12,0.93
0.82053,2,0.884,0.06,0.12,-0.45,320.08,15.17,-0.4,-0,-0,0,3.66,0,0.46,2.14,-0.26,-0,0.97
0.82195,1,-0.061,0.2,0.05,0.98,200.34,-23.39,4.29,0.05,0,0.02,3.73,0,1.37,0,0.36,0.08,0.95
0.82541,3,0.656,0.04,0.18,0.73,112.05,10.03,18.18,0.02,-0,0.02,3.76,0,0.46,0.61,-0.18,0.3,0.95
0.82701,4,-0.885,-0.01,-0.23,0.41,322.53,24.41,-10.34,-0.01,0.01,0.01,3.47,0.92,-1.07,3.97,-0.42,-0.17,0.9
0.84763,5,-0.815,0.03,-0.18,-0.55,83.53,19.23,9.78,0,0,0.01,3.53,-0.76,0,0,-0.34,0.16,0.94
0.84928,7,-0.993,0.01,0.11,-0.04,18.76,-13.12,-2.22,-0.01,0,-0.01,3.69,-0.15,0.15,0.15,0.22,-0.04,0.97
0.91542,6,-0.989,0.05,0.13,-0.03,18.72,-15.23,-6.51,0,0.01,0,3.52,-0.15,0,0.76,0.27,-0.11,0.96
0.91713,0,-0.166,0.2,0.08,0.96,212.34,-24.12,6.12,0.05,0,0,3.78,0,2.44,0.31,0.37,0.12,0.93
0.92083,2,0.884,0.06,0.12,-0.45,320.1,15.15,-0.39,0.01,-0,0.01,3.66,0.46,-0.31,-0.76,-0.26,0,0.97
0.92237,1,-0.06,0.2,0.05,0.98,200.21,-23.24,4.26,0.04,0,0.02,3.73,0.31,0.15,0,0.36,0.08,0.95
0.926,3,0.656,0.04,0.18,0.73,112.07,10.06,18.12,0.02,0,0.02,3.76,-0.31,0.31,0.31,-0.18,0.29,0.96
0.92758,4,-0.886,-0.01,-0.23,0.4,322.78,24.45,-10.21,-0,-0.01,0.02,3.46,-0.31,1.07,0,-0.43,-0.17,0.9
0.93546,5,-0.816,0.03,-0.18,-0.55,83.49,19.2,9.8,-0,-0,0.02,3.53,-0.15,0.46,0.15,-0.34,0.17,0.95
0.937,7,-0.992,0.01,0.12,-0.04,18.78,-13.18,-2.25,-0.02,0,-0.01,3.69,-0.46,-0.15,0.15,0.21,-0.04,0.97
1.0125,6,-0.989,0.05,0.13,-0.03,18.76,-15.24,-6.55,0.01,0,0,3.52,-0.46,0.31,0.15,0.27,-0.11,0.95
1.0141,0,-0.166,0.2,0.08,0.96,212.35,-23.94,6.16,0.05,0.01,-0,3.78,0,0,-0.92,0.36,0.12,0.92
1.0176,2,0.883,0.06,0.12,-0.45,320.02,15.19,-0.37,-0.01,0,0,3.66,0.46,-0.31,0.15,-0.26,-0.01,0.97
1.019,1,-0.06,0.2,0.05,0.98,200.22,-23.21,4.36,0.04,0,0.03,3.73,0,-0.46,-0.31,0.37,0.08,0.95
1.0226,3,0.656,0.04,0.17,0.73,112.07,10.13,17.98,0.02,0,0.01,3.76,-0.31,0,-1.37,-0.18,0.28,0.95
1.024,4,-0.886,-0.01,-0.23,0.4,322.83,24.65,-10.27,0.01,-0,0.01,3.47,0,2.29,-2.29,-0.41,-0.17,0.9
1.0445,5,-0.816,0.03,-0.18,-0.55,83.35,19.13,9.61,-0,0,0.02,3.53,-0.15,-0.31,-0.61,-0.33,0.16,0.95
1.046,7,-0.992,0.02,0.12,-0.04,18.75,-13.17,-2.28,0,0,0,3.69,-0.15,-0.31,-0.92,0.23,-0.04,0.97
1.1055,6,-0.989,0.05,0.13,-0.03,18.84,-15.25,-6.63,0,0,0,3.52,-0.15,-0.31,0.61,0.26,-0.11,0.96
1.1072,0,-0.167,0.2,0.09,0.96,212.37,-24.04,6.3,0.05,-0,0.01,3.78,-0.15,-1.68,-0.15,0.37,0.12,0.93
1.1108,2,0.884,0.06,0.12,-0.45,320.21,15.19,-0.33,0.01,-0.01,0.01,3.66,0.92,-0.46,2.14,-0.27,0,0.97
1.1124,1,-0.06,0.2,0.05,0.98,200.19,-23.28,4.39,0.04,-0,0.01,3.73,0.15,0,0,0.36,0.07,0.94
1.1162,3,0.657,0.04,0.17,0.73,111.87,10.13,17.86,0.02,0,0.02,3.76,-0.46,0,-2.44,-0.19,0.29,0.96
1.1176,4,-0.886,-0.01,-0.23,0.4,322.78,24.58,-10.32,0,0.01,0,3.47,0.92,0.46,-2.44,-0.41,-0.17,0.9
1.1356,5,-0.817,0.03,-0.18,-0.55,83.2,19.15,9.58,0,0,0.02,3.53,-0.15,0.46,-2.29,-0.33,0.16,0.95
1.1371,7,-0.992,0.02,0.12,-0.04,18.75,-13.14,-2.31,0,-0,0,3.69,0,-0.31,0.31,0.22,-0.04,0.97
1.2146,6,-0.989,0.05,0.14,-0.03,18.89,-15.3,-6.67,-0,0,-0,3.52,0,-0.61,0.15,0.26,-0.11,0.95
1.2163,0,-0.166,0.2,0.09,0.96,212.26,-24.05,6.29,0.05,0,0.01,3.78,-0.15,0.31,-0.46,0.37,0.12,0.93
1.2224,2,0.885,0.06,0.12,-0.45,320.45,15.2,-0.16,-0,-0,0,3.66,0,0.76,2.44,-0.27,-0,0.97
1.2242,1,-0.061,0.2,0.05,0.98,200.26,-23.2,4.45,0.05,0,0.02,3.73,0,0,-0.15,0.36,0.08,0.95
1.229,3,0.66,0.03,0.17,0.73,111.51,10.26,17.59,0.02,0.01,0,3.76,0,0.46,-2.59,-0.19,0.28,0.95
1.2307,4,-0.886,-0.01,-0.23,0.4,322.86,24.54,-10.24,0,-0.01,0.01,3.47,0.46,-0.15,0.61,-0.43,-0.16,0.9
1.2468,5,-0.818,0.03,-0.18,-0.54,82.89,19.24,9.46,0,0.01,0.03,3.54,-0.61,0.61,-1.53,-0.35,0.16,0.95
1.2485,7,-0.992,0.02,0.12,-0.04,18.74,-13.15,-2.33,-0,0,-0.01,3.69,-0.15,-0.61,-1.07,0.23,-0.04,0.97
1.3225,6,-0.989,0.05,0.14,-0.03,18.77,-15.42,-6.6,0.01,-0,0,3.52,0,-0.15,0.15,0.27,-0.11,0.96
1.3241,0,-0.166,0.2,0.09,0.96,212.23,-23.97,6.4,0.04,0,0,3.78,-0.31,-0.61,-0.76,0.37,0.12,0.93
1.3277,2,0.885,0.06,0.12,-0.45,320.5,15.35,-0.07,0,0,-0.01,3.66,0,0,0.46,-0.26,0,0.96
1.3292,1,-0.061,0.2,0.05,0.98,200.23,-23.22,4.44,0.04,0,0.02,3.73,-0.31,0.46,-0.46,0.36,0.08,0.95
1.3327,3,0.66,0.03,0.17,0.73,111.44,10.33,17.68,0.02,0.01,0.02,3.76,0.46,1.37,0.46,-0.19,0.28,0.96
1.3342,4,-0.886,-0.01,-0.23,0.4,322.88,24.65,-10.19,-0,0,0.01,3.47,0.15,1.68,-1.68,-0.42,-0.17,0.9
1.3546,5,-0.819,0.03,-0.18,-0.54,82.68,19.06,9.49,0.01,0,0.01,3.54,-0.46,-0.15,0.76,-0.33,0.15,0.95
1.3562,7,-0.992,0.02,0.12,-0.04,18.72,-13.24,-2.36,-0,0,-0,3.69,0,0,-0.15,0.22,-0.04,0.97
1.4047,6,-0.989,0.05,0.14,-0.03,18.84,-15.49,-6.66,0.01,0,0,3.52,0,-0.46,0.61,0.27,-0.11,0.96
1.4063,0,-0.165,0.2,0.09,0.96,212.16,-24.02,6.38,0.04,-0.01,0.01,3.78,-0.46,-0.15,0,0.37,0.12,0.93
1.4098,2,0.884,0.06,0.12,-0.45,320.29,15.32,-0.14,-0,-0,0.01,3.66,0,-0.15,-0.76,-0.27,-0,0.97
1.4112,1,-0.059,0.2,0.05,0.98,200.09,-23.08,4.35,0.04,-0,0.02,3.73,-0.31,0.61,0,0.36,0.08,0.95
1.4147,3,0.661,0.03,0.17,0.73,111.33,10.33,17.73,0.02,0.01,0.02,3.76,0.61,-0.15,-1.83,-0.19,0.29,0.96
1.4163,4,-0.885,-0.01,-0.23,0.4,322.66,24.83,-10.33,-0,0.01,0.01,3.47,-0.46,1.83,-1.83,-0.41,-0.18,0.9
1.4384,5,-0.82,0.03,-0.18,-0.54,82.49,19.15,9.47,0,0.01,0.02,3.54,0.76,1.68,-1.22,-0.35,0.15,0.95
1.44,7,-0.992,0.02,0.12,-0.04,18.66,-13.23,-2.32,0,0,-0,3.69,0,0,0,0.23,-0.04,0.97
1.5034,6,-0.989,0.05,0.14,-0.03,18.87,-15.44,-6.66,0.01,-0,0,3.52,0,-0.15,-0.61,0.27,-0.11,0.96
1.505,0,-0.165,0.2,0.09,0.96,212.16,-23.98,6.34,0.04,-0.01,0,3.78,-0.31,0.61,0.46,0.37,0.1,0.93
1.5088,2,0.884,0.06,0.12,-0.45,320.26,15.27,-0.07,-0,-0,0.01,3.66,0,0.61,-0.15,-0.27,-0,0.97
1.5105,1,-0.059,0.2,0.05,0.98,200.11,-23,4.37,0.04,-0,0.02,3.73,0,0.15,0,0.36,0.07,0.95
1.5143,3,0.662,0.03,0.17,0.73,111.15,10.41,17.81,0.02,0,0.01,3.76,1.68,0.31,-1.53,-0.19,0.28,0.95
1.5158,4,-0.885,-0.01,-0.23,0.4,322.61,24.82,-10.48,0.01,0.02,0.01,3.46,-0.61,-1.37,1.98,-0.41,-0.17,0.91
1.5535,5,-0.821,0.03,-0.18,-0.54,82.25,19.36,9.56,0.01,0.01,0.01,3.53,1.37,1.53,-1.22,-0.34,0.15,0.94
1.5551,7,-0.992,0.02,0.12,-0.04,18.69,-13.2,-2.33,-0,-0,0,3.69,0,0,-0.15,0.23,-0.04,0.97
1.6093,6,-0.989,0.05,0.14,-0.03,18.89,-15.47,-6.72,0,0,0,3.52,0,0,0.15,0.27,-0.11,0.96
1.611,0,-0.166,0.2,0.09,0.96,212.25,-23.89,6.36,0.04,0,0,3.78,0,0,0,0.37,0.12,0.93
1.6147,2,0.884,0.06,0.12,-0.45,320.29,15.33,-0.03,-0,-0,0.01,3.66,-0.15,0.92,0.46,-0.27,-0,0.97
1.6161,1,-0.06,0.2,0.05,0.98,200.15,-22.99,4.39,0.04,0,0.02,3.73,-0.31,0.15,0.31,0.36,0.08,0.95
1.6194,3,0.663,0.04,0.18,0.73,110.89,10.48,17.92,0.02,-0,0.02,3.76,2.9,0,-2.14,-0.19,0.29,0.96
1.6209,4,-0.886,-0.01,-0.23,0.4,322.85,24.68,-10.38,-0,-0.02,0.02,3.47,0.92,0.31,-1.22,-0.44,-0.16,0.9
1.6434,5,-0.822,0.03,-0.19,-0.54,82.06,19.38,9.65,0,-0.07,0,3.53,4.27,-1.98,-1.37,-0.28,0.2,0.93
1.645,7,-0.992,0.02,0.12,-0.04,18.62,-13.23,-2.27,-0,-0,-0,3.69,0.15,0,0,0.23,-0.03,0.97
1.7104,6,-0.989,0.05,0.14,-0.03,18.95,-15.55,-6.73,0,0,0,3.52,0,-0.31,0,0.27,-0.11,0.96
1.712,0,-0.166,0.2,0.09,0.96,212.26,-23.89,6.34,0.04,-0,0.01,3.78,0,1.22,0.76,0.37,0.11,0.93
1.7154,2,0.884,0.06,0.12,-0.45,320.41,15.37,0,-0.01,0.01,0,3.66,-0.76,0.15,2.75,-0.26,-0,0.96
1.7169,1,-0.06,0.2,0.05,0.98,200.14,-22.9,4.34,0.04,0,0.02,3.73,-0.15,1.07,0.15,0.36,0.08,0.95
1.7203,3,0.665,0.04,0.18,0.73,110.67,10.42,17.94,0.03,0,0.01,3.76,0,-1.22,-0.61,-0.2,0.28,0.96
1.7219,4,-0.886,-0.01,-0.23,0.4,322.96,24.75,-10.32,0.01,0,0.01,3.47,1.37,0,0,-0.42,-0.16,0.91
1.7445,5,-0.822,0.02,-0.19,-0.54,82.19,19.26,9.87,0.04,0.03,0.02,3.53,1.37,0.61,0.31,-0.35,0.13,0.95
1.746,7,-0.992,0.01,0.12,-0.04,18.63,-13.27,-2.25,-0,0,-0,3.69,0,0,-0.31,0.23,-0.04,0.97
1.8094,6,-0.989,0.05,0.14,-0.03,18.99,-15.51,-6.73,0,-0,0,3.52,0,0,0,0.27,-0.1,0.96
1.8111,0,-0.166,0.19,0.09,0.96,212.34,-23.71,6.27,0.05,0,0,3.78,-0.15,1.98,0.31,0.36,0.12,0.93
1.8147,2,0.884,0.06,0.12,-0.45,320.42,15.34,0.09,0,-0,0,3.67,0.15,-1.83,-1.07,-0.26,0,0.97
1.8163,1,-0.061,0.2,0.05,0.98,200.27,-22.81,4.38,0.04,0,0.01,3.73,0,0.76,0,0.36,0.08,0.95
1.8197,3,0.665,0.04,0.17,0.73,110.66,10.33,17.88,0.01,0.01,0.01,3.76,-0.61,-0.46,1.68,-0.2,0.29,0.95
1.8211,4,-0.886,-0.01,-0.23,0.4,322.97,24.69,-10.17,-0.01,0.01,0.01,3.47,1.37,0.15,-1.07,-0.42,-0.18,0.9
1.8415,5,-0.822,0.02,-0.19,-0.54,82.15,19.3,9.83,-0,0.02,0.02,3.53,-1.53,-0.46,-0.46,-0.35,0.15,0.94
1.8431,7,-0.992,0.01,0.12,-0.04,18.57,-13.24,-2.19,-0.01,0,-0,3.69,0.15,0,0,0.22,-0.04,0.97
1.9285,6,-0.989,0.05,0.14,-0.03,18.91,-15.53,-6.67,0,0,0,3.52,0.15,0,0.15,0.28,-0.11,0.96
1.9301,0,-0.168,0.19,0.09,0.96,212.49,-23.47,6.24,0.04,-0,0,3.78,0,2.29,0.92,0.36,0.12,0.93
1.9337,2,0.884,0.06,0.12,-0.45,320.41,15.26,0.11,-0.01,-0.01,0.02,3.67,0.76,0.31,0.92,-0.27,-0,0.98
1.9351,1,-0.061,0.19,0.05,0.98,200.28,-22.68,4.37,0.04,-0,0.02,3.73,0,0.31,0.46,0.36,0.08,0.95
1.9386,3,0.664,0.04,0.17,0.73,110.82,10.41,17.75,0.02,0,0.01,3.76,-1.37,1.22,1.68,-0.19,0.29,0.95
1.9402,4,-0.887,-0.01,-0.23,0.4,323.05,24.5,-10.12,0.01,0,0,3.47,0.76,-2.14,1.37,-0.41,-0.15,0.9
1.9605,5,-0.821,0.03,-0.19,-0.54,82.25,19.4,9.61,-0,0.01,0.02,3.53,-3.97,-1.68,2.14,-0.34,0.15,0.94
1.9622,7,-0.992,0.01,0.12,-0.04,18.64,-13.21,-2.2,-0,0,-0,3.69,0,-0.31,0.76,0.23,-0.04,0.97
2.0265,6,-0.989,0.05,0.14,-0.03,18.95,-15.49,-6.65,0,-0,0,3.52,0.15,0,-0.15,0.27,-0.11,0.96
2.0281,0,-0.168,0.19,0.08,0.96,212.5,-23.2,6.17,0.03,-0,0.01,3.78,0,0.92,0.76,0.37,0.11,0.93
2.0317,2,0.885,0.06,0.12,-0.45,320.58,15.25,0.23,-0.01,-0,0,3.67,1.53,-0.46,1.22,-0.27,-0,0.97
2.0331,1,-0.061,0.19,0.05,0.98,200.35,-22.68,4.35,0.03,-0,0.02,3.73,0,0.15,0,0.36,0.08,0.95
2.0368,3,0.664,0.03,0.17,0.73,110.86,10.44,17.58,0.02,-0.02,-0,3.76,-2.44,-0.46,1.53,-0.16,0.28,0.94
2.0384,4,-0.888,-0.01,-0.23,0.4,323.37,24.37,-9.86,0,-0.03,0.03,3.47,1.22,-0.31,-0.31,-0.44,-0.14,0.92
2.0588,5,-0.82,0.03,-0.18,-0.54,82.53,19.07,9.46,-0.03,-0.02,0.01,3.54,-1.83,-0.46,0.31,-0.33,0.19,0.94
2.0605,7,-0.992,0.01,0.12,-0.04,18.69,-13.22,-2.17,-0,-0,-0,3.69,0,-0.31,0,0.22,-0.03,0.97
2.1166,6,-0.989,0.05,0.14,-0.03,18.93,-15.46,-6.62,-0,-0,0,3.52,0.15,0,0.61,0.26,-0.11,0.96
2.1183,0,-0.168,0.19,0.08,0.96,212.51,-23.08,6.22,0.04,-0,0.01,3.78,-0.46,-0.92,-0.15,0.36,0.11,0.93
2.122,2,0.886,0.06,0.12,-0.45,320.7,15.2,0.35,-0,-0,0.01,3.66,1.07,-1.07,0.76,-0.27,0,0.97
2.1234,1,-0.061,0.19,0.05,0.98,200.29,-22.58,4.33,0.04,0,0.02,3.73,-0.15,0,-0.15,0.36,0.08,0.95
2.1275,3,0.663,0.03,0.17,0.73,111.04,10.36,17.36,0.01,-0,0.02,3.76,-1.83,-0.92,0.61,-0.18,0.28,0.96
2.1313,4,-0.888,-0.01,-0.23,0.4,323.44,24.48,-9.82,0,0,0.02,3.47,1.37,1.83,-3.2,-0.42,-0.17,0.91
2.1467,5,-0.82,0.03,-0.18,-0.54,82.55,19,9.4,0,0.02,0.02,3.54,-0.61,0.31,0.31,-0.35,0.15,0.95
2.1483,7,-0.992,0.01,0.12,-0.04,18.59,-13.29,-2.12,-0,-0,-0,3.69,0,-0.76,0,0.23,-0.03,0.97
2.2245,6,-0.989,0.05,0.14,-0.03,18.96,-15.48,-6.61,0,0,0,3.52,0,-0.46,0,0.27,-0.11,0.95
2.2263,0,-0.167,0.19,0.08,0.96,212.49,-23.11,6.19,0.04,-0,0,3.78,-0.15,-1.07,0.46,0.36,0.11,0.93
2.2301,2,0.886,0.06,0.12,-0.45,320.73,15.08,0.49,0.01,-0.01,0.01,3.66,1.22,-1.53,0.92,-0.27,0.02,0.97
2.2316,1,-0.06,0.19,0.05,0.98,200.26,-22.54,4.33,0.04,-0,0.02,3.73,-0.15,0,0,0.36,0.07,0.95
2.2351,3,0.663,0.03,0.17,0.73,110.96,10.28,17.25,0.01,0.01,0.01,3.76,-0.76,0.92,0.61,-0.19,0.28,0.95
2.2365,4,-0.887,-0.01,-0.23,0.4,323.1,24.56,-9.98,-0,0.01,0.01,3.47,-1.68,0.76,-2.44,-0.4,-0.17,0.9
2.2565,5,-0.819,0.03,-0.18,-0.54,82.73,19.13,9.41,0.01,0,0.01,3.54,-0.46,-0.31,1.83,-0.33,0.14,0.95
2.2581,7,-0.992,0.01,0.12,-0.04,18.68,-13.4,-2.17,0,-0,-0,3.69,0,-0.76,-0.46,0.24,-0.04,0.97
2.3165,6,-0.989,0.05,0.14,-0.03,19,-15.56,-6.61,0.01,-0,0,3.52,-0.15,-0.46,-0.46,0.27,-0.11,0.96
2.318,0,-0.168,0.19,0.08,0.96,212.54,-23.23,6.07,0.04,-0,0,3.78,0.15,-0.76,0.76,0.36,0.11,0.93
2.3221,2,0.886,0.06,0.11,-0.44,320.82,15,0.5,0,-0.02,0.01,3.66,0.61,0.76,-0.76,-0.27,0.01,0.97
2.3235,1,-0.061,0.19,0.05,0.98,200.3,-22.47,4.33,0.04,-0,0.02,3.73,0,0,0.31,0.36,0.07,0.95
2.3276,3,0.663,0.03,0.17,0.73,111.05,10.3,17.16,0.01,0.01,0.01,3.76,0,0.31,0.76,-0.19,0.28,0.95
2.329,4,-0.887,-0.01,-0.23,0.4,323.1,24.36,-10.09,0,0,0.01,3.47,-0.46,-2.44,3.97,-0.42,-0.16,0.9
