0.24653,3,-0.682,-0.02,-0.15,-0.72,108.06,10.4,14.14,0,0,-0.03,3.79,3.81,2.59,-16.17,-0.18,0.22,0.93
0.24804,4,0.926,-0.07,0.24,-0.29,336.27,23.86,-16.35,0,-0.03,0.02,3.48,5.65,-3.05,0.46,-0.43,-0.24,0.89
0.26143,6,0.989,-0.04,-0.14,0.01,15.61,-16.55,-5.01,0.02,-0.01,0,3.53,0,-0.76,-1.22,0.3,-0.08,0.95
0.26291,7,0.984,-0.03,-0.14,0.11,27.18,-15.51,-5.27,0.02,-0,-0.01,3.71,0.31,-0.31,-1.22,0.28,-0.09,0.94
0.34852,5,0.939,0.12,0.16,0.28,49.54,13.78,18.76,-0.01,-0.01,-0,3.56,0,-0.46,0,-0.23,0.33,0.91
0.35013,1,0.076,-0.22,-0.05,-0.97,202.07,-25.54,4.17,0.06,-0.01,0.01,3.75,0.92,-0.15,1.07,0.38,0.07,0.94
0.35406,2,-0.875,-0.05,-0.12,0.47,317.9,15.01,-1.12,-0.01,0,0.02,3.67,1.68,-3.97,-1.83,-0.27,-0.03,0.99
0.35556,0,0.09,-0.18,-0.07,-0.98,203.42,-20.8,6.42,0.04,-0,0.01,3.8,0.76,2.29,1.22,0.32,0.11,0.96
0.3592,3,-0.688,-0.02,-0.15,-0.71,107.21,10.73,14.14,-0,0,0.01,3.79,-0.31,-1.98,-3.2,-0.2,0.25,0.97
0.36064,4,0.927,-0.06,0.23,-0.29,336.6,23.63,-15.56,-0.01,0.01,0.01,3.48,5.65,-3.66,5.8,-0.4,-0.27,0.89
0.38055,6,0.989,-0.04,-0.14,0.01,15.5,-16.61,-5,0.03,-0,-0,3.53,0,-0.31,-2.44,0.32,-0.08,0.95
0.38219,7,0.984,-0.03,-0.14,0.11,27.2,-15.6,-5.23,0.02,-0.01,-0,3.71,0.61,-0.31,1.53,0.28,-0.09,0.95
0.44441,5,0.94,0.12,0.16,0.28,49.15,13.32,18.82,-0.03,0.03,0.02,3.56,1.83,-6.56,-2.29,-0.28,0.31,0.93
0.44596,1,0.078,-0.22,-0.05,-0.97,202.28,-25.54,4.19,0.06,0,0.03,3.75,0.92,1.22,1.22,0.39,0.08,0.95
0.4494,2,-0.875,-0.05,-0.12,0.47,317.88,14.75,-1.05,-0,-0.01,0.01,3.67,1.68,-0.46,0.31,-0.26,-0.02,0.98
0.4508,0,0.093,-0.17,-0.07,-0.98,203.71,-20.47,6.43,0.03,0,0.01,3.8,1.22,3.97,2.9,0.32,0.11,0.95
0.45455,3,-0.689,-0.02,-0.15,-0.71,106.94,10.51,13.74,-0.02,0.01,0.01,3.79,-3.97,-2.59,-0.92,-0.19,0.26,0.96
0.45616,4,0.93,-0.06,0.23,-0.28,337.47,23.37,-14.95,0.01,-0,0.01,3.48,2.75,-2.75,0,-0.4,-0.23,0.9
0.47667,6,0.988,-0.04,-0.15,0,15.31,-16.7,-4.94,0.02,0,0,3.53,0.31,-0.15,0.31,0.31,-0.08,0.95
0.47825,7,0.984,-0.03,-0.14,0.11,27.34,-15.59,-5.18,0.02,-0,-0,3.71,0.31,-0.31,1.22,0.29,-0.09,0.95
0.52647,5,0.942,0.12,0.15,0.27,48.45,13.08,18.61,-0.06,0.07,0.04,3.56,-0.31,-2.59,-2.29,-0.31,0.29,0.95
0.5279,1,0.08,-0.22,-0.05,-0.97,202.52,-25.4,4.26,0.06,-0.01,0.03,3.75,0.76,4.88,1.22,0.39,0.08,0.95
0.5319,2,-0.876,-0.05,-0.12,0.47,317.96,14.86,-0.77,-0.01,0,0.02,3.67,2.9,0.61,4.88,-0.26,-0.02,0.98
0.53332,0,0.095,-0.17,-0.07,-0.98,204.01,-20.27,6.36,0.04,0,0.01,3.8,0.15,0.76,2.44,0.31,0.12,0.95
0.55047,3,-0.692,-0.02,-0.15,-0.71,106.56,10.49,13.47,-0.01,0.01,0.02,3.79,-1.53,0.61,-2.44,-0.2,0.24,0.97
0.55189,4,0.931,-0.06,0.23,-0.28,337.54,23.08,-14.84,-0.02,0,0.02,3.48,-0.31,-1.98,1.53,-0.41,-0.25,0.9
0.57857,6,0.989,-0.04,-0.15,0,15.34,-16.68,-4.86,0.02,0,0,3.53,0.46,-0.31,1.53,0.31,-0.08,0.95
0.58003,7,0.984,-0.03,-0.14,0.11,27.5,-15.67,-5.19,0.01,-0,-0,3.71,0.15,-0.31,1.68,0.28,-0.08,0.95
0.64846,5,0.943,0.12,0.15,0.27,48.39,13.2,18.21,-0.03,0.03,0.02,3.56,-3.51,2.44,4.12,-0.28,0.31,0.93
0.64991,1,0.083,-0.21,-0.05,-0.97,202.89,-24.92,4.32,0.07,-0.01,0.02,3.75,1.22,7.63,1.83,0.36,0.07,0.95
0.65512,2,-0.877,-0.06,-0.12,0.46,318.4,14.77,-0.38,0.01,0,0.01,3.67,2.9,-1.98,0,-0.25,-0,0.98
0.6565,0,0.098,-0.17,-0.07,-0.98,204.38,-20.22,6.36,0.05,-0,0.01,3.8,1.07,1.37,3.81,0.3,0.11,0.95
0.66044,3,-0.691,-0.01,-0.15,-0.71,106.6,10.73,13.24,-0.01,0,0.02,3.79,-1.37,2.44,3.2,-0.19,0.24,0.97
0.66187,4,0.932,-0.06,0.23,-0.28,338,23.06,-14.93,-0.01,0,0.01,3.48,-4.27,-1.83,7.32,-0.4,-0.24,0.89
0.68058,6,0.989,-0.04,-0.15,0.01,15.39,-16.74,-4.77,0.02,-0,0,3.53,0.61,0.31,2.14,0.31,-0.08,0.95
0.68217,7,0.984,-0.03,-0.14,0.11,27.69,-15.46,-5.16,-0.01,0,-0,3.71,1.07,3.36,3.2,0.26,-0.09,0.96
0.7525,5,0.942,0.11,0.15,0.28,48.74,13.24,17.9,-0.04,0,0.02,3.56,-3.81,-0.31,2.14,-0.27,0.32,0.93
0.75401,1,0.086,-0.21,-0.05,-0.97,203.28,-24.45,4.27,0.06,0,0.01,3.75,0.61,2.44,2.75,0.37,0.08,0.94
0.75762,2,-0.877,-0.06,-0.11,0.46,318.42,14.58,-0.24,-0.01,-0.01,0.01,3.67,-0.15,-0.76,0.92,-0.26,-0,0.98
0.75901,0,0.103,-0.16,-0.07,-0.98,204.93,-19.69,6.37,0.04,0,0.01,3.8,1.22,9.16,4.27,0.29,0.12,0.96
0.7625,3,-0.688,-0.01,-0.15,-0.71,107.08,10.82,13.14,-0.01,-0.01,0.02,3.79,-1.68,1.07,5.04,-0.18,0.23,0.97
0.76411,4,0.934,-0.06,0.23,-0.27,339.05,23.08,-14.89,0,0.01,0.01,3.48,-5.65,-2.14,13.43,-0.39,-0.24,0.89
0.78459,6,0.989,-0.04,-0.15,0.01,15.72,-16.7,-4.82,0.02,-0,0,3.53,0.46,0.61,3.2,0.3,-0.08,0.95
0.78618,7,0.984,-0.03,-0.14,0.11,27.94,-15.2,-5.14,0.01,-0,-0,3.71,0.46,1.68,1.68,0.27,-0.08,0.96
0.85667,5,0.942,0.11,0.15,0.28,48.95,13.19,17.78,-0.05,0.01,0.01,3.56,1.07,1.07,4.58,-0.27,0.32,0.91
0.85831,1,0.087,-0.21,-0.05,-0.97,203.4,-24.37,4.3,0.05,-0,0.01,3.75,0.31,1.53,0.46,0.38,0.08,0.94
0.86207,2,-0.88,-0.06,-0.11,0.46,319.04,14.55,-0.21,-0.02,0,-0.01,3.67,-0.76,-0.61,12.66,-0.26,-0.01,0.96
0.86354,0,0.106,-0.16,-0.07,-0.98,205.35,-19.01,6.42,0.04,0.01,-0.01,3.8,0.31,2.59,2.29,0.29,0.12,0.95
0.86716,3,-0.686,-0.01,-0.15,-0.71,107.55,10.8,13.01,-0.03,0.01,0,3.79,-1.53,0.76,0.15,-0.19,0.25,0.94
0.86862,4,0.937,-0.06,0.23,-0.26,340.16,23.23,-14.97,0.02,-0,0,3.48,-5.95,0.46,5.65,-0.38,-0.23,0.9
0.88849,6,0.989,-0.04,-0.15,0.01,16,-16.61,-4.83,0,0,0,3.53,0.61,0.92,2.44,0.29,-0.08,0.96
0.89028,7,0.984,-0.03,-0.14,0.11,28.04,-15.09,-5.17,0,0,-0,3.71,0,0.46,-0.15,0.26,-0.09,0.96
0.92862,5,0.941,0.11,0.15,0.28,49.04,13.13,17.92,-0.03,0.02,0.01,3.56,-1.83,-2.59,-1.07,-0.26,0.3,0.93
0.93023,1,0.088,-0.21,-0.05,-0.97,203.43,-24.18,4.34,0.06,0,0.02,3.75,0,0.31,-0.31,0.37,0.08,0.95
0.93384,2,-0.888,-0.06,-0.11,0.44,321.11,14.38,0.23,0.03,-0,0.01,3.67,-2.59,-1.07,20.75,-0.24,0.03,0.98
0.93524,0,0.108,-0.16,-0.07,-0.98,205.6,-18.7,6.41,0.03,0,0.01,3.8,0.15,2.59,1.83,0.29,0.12,0.96
0.95128,3,-0.687,-0.01,-0.14,-0.71,107.32,10.8,12.81,-0.01,0.01,0.01,3.79,-2.29,-1.22,-1.83,-0.2,0.23,0.97
0.9529,4,0.938,-0.07,0.23,-0.25,340.82,23.25,-15.22,0.03,-0.01,-0,3.48,-3.36,-2.59,6.26,-0.38,-0.22,0.9
0.96842,6,0.989,-0.04,-0.14,0.01,15.97,-16.49,-4.73,0.01,-0,-0,3.53,-0.31,0.92,0,0.3,-0.07,0.95
0.97036,7,0.984,-0.03,-0.14,0.11,28.06,-15.03,-5.18,0.01,-0,-0,3.71,0,-0.31,0.31,0.27,-0.09,0.95
1.0445,5,0.942,0.11,0.15,0.28,48.78,12.87,17.69,-0.05,0.03,0.02,3.56,-1.07,-2.75,0.92,-0.28,0.3,0.93
1.0462,1,0.087,-0.2,-0.05,-0.97,203.33,-24.09,4.37,0.06,0,0.01,3.75,-0.61,0.76,-1.68,0.36,0.09,0.95
1.0499,2,-0.893,-0.06,-0.11,0.43,322.42,14.35,0.46,0.02,-0.01,0,3.67,0,0.46,4.73,-0.24,0.02,0.97
1.0513,0,0.11,-0.15,-0.07,-0.98,205.89,-18.22,6.32,0.04,0,-0,3.8,0.46,4.58,2.59,0.27,0.11,0.96
1.055,3,-0.686,-0.01,-0.14,-0.71,107.4,10.78,12.54,-0.03,0,0.01,3.79,-2.59,0.61,2.44,-0.19,0.25,0.96
1.0565,4,0.941,-0.07,0.23,-0.24,341.86,23.03,-14.8,0.01,-0.02,0.01,3.48,2.9,-5.04,8.24,-0.4,-0.21,0.9
1.0766,6,0.989,-0.04,-0.14,0.01,15.91,-16.43,-4.74,0.01,0,0,3.53,0,0.31,0.61,0.29,-0.08,0.96
1.0806,7,0.984,-0.03,-0.13,0.11,27.85,-14.93,-5.09,0.01,0,-0,3.71,-0.15,-0.46,-1.83,0.27,-0.09,0.96
1.1625,5,0.943,0.11,0.15,0.28,48.61,12.81,17.44,-0.06,0.02,0.01,3.56,-2.29,-1.53,-0.76,-0.28,0.31,0.93
1.164,1,0.086,-0.2,-0.05,-0.97,203.25,-23.96,4.47,0.05,-0.01,0.03,3.75,-0.31,1.98,-2.14,0.37,0.07,0.95
1.1674,2,-0.895,-0.06,-0.11,0.43,322.99,14.28,0.71,-0.01,0,0.01,3.67,1.98,-1.37,6.26,-0.25,0.01,0.98
1.1689,0,0.113,-0.15,-0.07,-0.98,206.19,-17.8,6.33,0.03,0.01,0,3.8,-0.31,1.22,2.14,0.27,0.12,0.96
1.1723,3,-0.687,-0,-0.14,-0.71,107.38,10.87,12.35,-0.02,0.01,0.01,3.79,-2.29,1.07,-1.37,-0.19,0.23,0.96
1.1741,4,0.943,-0.06,0.22,-0.24,342.44,22.93,-13.99,-0.02,-0,0.02,3.48,7.48,-1.07,2.14,-0.41,-0.23,0.9
1.1946,6,0.989,-0.04,-0.14,0.01,15.82,-16.44,-4.73,0.01,0.01,0,3.53,-0.31,0.15,-1.07,0.29,-0.09,0.95
1.1961,7,0.984,-0.03,-0.14,0.11,27.85,-15.05,-5.17,0.01,-0,-0,3.71,0,-1.22,-0.15,0.27,-0.09,0.95
1.2666,5,0.943,0.11,0.15,0.27,48.49,12.82,17.22,-0.05,0.01,0.02,3.56,-1.83,0.92,2.14,-0.27,0.32,0.93
1.2681,1,0.085,-0.2,-0.05,-0.97,203.06,-23.79,4.35,0.06,0,0.02,3.75,-0.61,1.37,-0.61,0.36,0.09,0.95
1.2715,2,-0.897,-0.06,-0.11,0.42,323.49,14.22,1.13,0,0.01,0.01,3.67,4.12,0,0.76,-0.24,0.02,0.98
1.2729,0,0.113,-0.15,-0.07,-0.98,206.28,-17.73,6.26,0.04,0.01,-0.01,3.8,-2.44,-2.75,-0.61,0.27,0.12,0.95
1.2764,3,-0.686,-0,-0.14,-0.71,107.41,10.86,12.31,-0.02,0.01,0.02,3.79,0.61,-0.15,3.36,-0.2,0.23,0.97
1.2778,4,0.943,-0.06,0.22,-0.24,342.45,23.14,-13.32,-0.02,0.02,0.01,3.48,6.1,3.51,-0.15,-0.4,-0.25,0.9
1.2887,6,0.989,-0.04,-0.14,0.01,15.78,-16.42,-4.8,0.01,0,0,3.53,-0.31,-0.15,-1.37,0.29,-0.08,0.96
1.2901,7,0.984,-0.03,-0.14,0.11,27.86,-15.11,-5.17,0.02,-0,-0.01,3.71,-0.15,-1.68,-0.46,0.27,-0.09,0.95
1.3546,5,0.943,0.11,0.15,0.28,48.67,12.82,17.43,-0.05,0,0.01,3.56,2.44,0.46,1.37,-0.27,0.32,0.92
1.3562,1,0.083,-0.2,-0.05,-0.97,202.93,-23.62,4.31,0.06,0.01,0.01,3.75,-1.37,-0.31,-1.22,0.35,0.08,0.95
1.3599,2,-0.896,-0.07,-0.11,0.43,323.44,14.33,1.5,-0,0,0,3.67,2.9,2.9,-2.9,-0.25,0.02,0.98
1.3613,0,0.113,-0.15,-0.07,-0.98,206.18,-18.06,6.12,0.04,-0,-0,3.8,-3.05,-5.49,-1.37,0.28,0.11,0.96
1.3649,3,-0.685,-0.01,-0.14,-0.71,107.7,10.81,12.37,-0.03,0,-0.01,3.79,0.46,-1.98,-0.76,-0.18,0.24,0.95
1.3666,4,0.941,-0.05,0.23,-0.24,342.13,23.6,-13.24,-0,0.04,0.02,3.48,-0.76,6.87,-1.83,-0.39,-0.25,0.91
1.3867,6,0.989,-0.04,-0.14,0.01,15.65,-16.42,-4.8,0.01,-0,0,3.53,0,-0.92,-0.15,0.29,-0.08,0.95
1.3881,7,0.984,-0.03,-0.14,0.11,27.73,-15.29,-5.19,-0,0,-0,3.71,-0.61,-1.37,-2.44,0.26,-0.09,0.96
1.4536,5,0.943,0.11,0.15,0.27,48.56,12.92,17.67,-0.05,0.01,0.01,3.56,2.44,0.46,0,-0.27,0.31,0.92
1.4552,1,0.081,-0.2,-0.05,-0.97,202.67,-23.61,4.27,0.05,0,0.02,3.75,-1.53,-2.59,-1.68,0.36,0.08,0.95
1.4593,2,-0.895,-0.07,-0.11,0.43,323.24,14.74,1.5,0,0.01,-0,3.67,-0.61,5.34,-3.05,-0.25,0.02,0.96
1.4608,0,0.112,-0.15,-0.07,-0.98,206.08,-18.51,5.89,0.03,0,0,3.8,-3.36,-4.88,-1.07,0.29,0.1,0.96
1.4648,3,-0.685,-0.01,-0.14,-0.71,107.65,10.61,12.46,-0.01,0.01,-0,3.79,3.2,-2.9,-0.76,-0.19,0.22,0.95
1.4663,4,0.939,-0.06,0.23,-0.25,341.5,24.06,-13.98,0.02,0.01,0,3.48,-6.56,7.48,-5.04,-0.39,-0.22,0.89
1.4856,6,0.989,-0.04,-0.14,0.01,15.7,-16.57,-4.84,0.01,-0,0,3.53,-0.15,-1.53,-0.61,0.29,-0.08,0.95
1.4871,7,0.984,-0.03,-0.14,0.11,27.47,-15.41,-5.15,0.02,-0,-0,3.71,-0.61,-1.53,-1.68,0.28,-0.09,0.95
1.5506,5,0.942,0.12,0.15,0.27,48.57,13.06,18.09,-0.04,0.01,0,3.56,4.88,1.07,-0.46,-0.26,0.31,0.92
1.5522,1,0.079,-0.2,-0.05,-0.97,202.47,-23.82,4.19,0.05,0,0.02,3.75,-2.14,-3.2,-2.14,0.37,0.08,0.95
1.5576,2,-0.894,-0.07,-0.11,0.43,322.99,15.13,1.35,0.02,-0,0.01,3.67,-2.44,4.12,-2.9,-0.26,0.04,0.98
1.559,0,0.11,-0.16,-0.07,-0.98,205.87,-18.91,5.66,0.03,-0,0,3.8,-2.59,-5.34,-2.29,0.3,0.1,0.95
1.5635,3,-0.686,-0.01,-0.14,-0.71,107.54,10.3,12.8,-0.02,-0,0.01,3.79,3.97,-4.43,-2.14,-0.18,0.24,0.97
1.5649,4,0.936,-0.06,0.24,-0.25,340.78,24.51,-14.66,0.02,-0,-0.01,3.48,0.76,3.81,-4.73,-0.4,-0.22,0.88
1.5732,6,0.989,-0.04,-0.15,0.01,15.61,-16.67,-4.87,0,0,0.01,3.53,-0.61,-1.07,-1.22,0.29,-0.09,0.96
1.5747,7,0.984,-0.03,-0.14,0.11,27.19,-15.57,-5.12,0.01,-0,0,3.71,-0.92,-1.83,-2.9,0.28,-0.09,0.96
1.6636,5,0.943,0.12,0.15,0.27,48.26,13.04,18.59,-0.03,0.02,0.02,3.55,5.8,-1.07,-2.59,-0.27,0.31,0.93
1.6652,1,0.077,-0.21,-0.05,-0.97,202.23,-24.06,4.1,0.05,-0,0.01,3.75,-2.29,-3.51,-1.98,0.37,0.07,0.94
1.6689,2,-0.891,-0.07,-0.12,0.43,322.37,15.47,1.12,0,0.01,-0.01,3.67,-0.46,2.75,-8.39,-0.26,0.02,0.96
1.6702,0,0.107,-0.16,-0.06,-0.98,205.61,-19.37,5.48,0.03,-0,0.01,3.8,-2.29,-5.49,-2.44,0.31,0.1,0.96
1.6739,3,-0.687,-0.01,-0.14,-0.71,107.28,9.98,13.02,-0,0,0.01,3.79,2.44,-4.27,-0.15,-0.18,0.23,0.97
1.6754,4,0.935,-0.06,0.24,-0.26,340.31,24.69,-14.46,0.02,-0.01,0.01,3.48,3.66,1.83,-5.65,-0.41,-0.21,0.9
1.6955,6,0.988,-0.04,-0.15,0.01,15.44,-16.8,-4.88,0.01,0,-0,3.53,-0.61,-1.07,-2.29,0.3,-0.08,0.95
1.6973,7,0.984,-0.03,-0.14,0.1,26.9,-15.82,-5.15,0.01,0,-0.01,3.71,-0.61,-2.44,-1.22,0.28,-0.09,0.95
1.7536,5,0.943,0.12,0.16,0.27,47.99,13.1,19.06,-0.03,0.04,0.02,3.55,3.66,0.61,0,-0.28,0.31,0.93
1.7553,1,0.076,-0.21,-0.05,-0.97,202.1,-24.32,3.97,0.06,-0,0.02,3.75,-1.98,-3.2,-0.31,0.37,0.07,0.95
1.7589,2,-0.888,-0.07,-0.12,0.44,321.63,15.63,0.68,-0,0,0,3.67,-1.68,1.22,-5.65,-0.27,0.01,0.96
1.7604,0,0.104,-0.17,-0.06,-0.98,205.25,-19.86,5.2,0.03,-0,0,3.8,-2.9,-6.87,-1.53,0.31,0.09,0.95
1.764,3,-0.687,-0.02,-0.14,-0.71,107.27,9.64,13.21,-0.02,0.01,0.01,3.79,3.2,-1.98,1.53,-0.17,0.24,0.97
1.7656,4,0.934,-0.05,0.24,-0.26,339.78,24.74,-14.37,0,-0,0.01,3.48,4.27,1.83,-5.04,-0.42,-0.23,0.89
1.7855,6,0.988,-0.04,-0.15,0,15.21,-16.99,-4.89,0.01,0,-0,3.53,-0.92,-1.07,-2.59,0.3,-0.08,0.95
1.7871,7,0.984,-0.03,-0.14,0.1,26.88,-16.02,-5.24,0.02,0,-0.01,3.71,-0.61,-1.98,0,0.29,-0.09,0.95
1.8566,5,0.942,0.13,0.16,0.27,48.17,13.31,19.33,-0.03,0.02,0.02,3.56,2.14,3.2,2.75,-0.27,0.32,0.92
1.8583,1,0.076,-0.21,-0.05,-0.97,202.11,-24.66,3.84,0.06,0.01,0.01,3.75,-2.14,-4.43,-1.22,0.37,0.08,0.94
1.862,2,-0.885,-0.07,-0.12,0.44,320.76,15.81,0.44,0,-0,0.02,3.67,0.46,2.14,-9.46,-0.28,0.01,0.98
1.8634,0,0.102,-0.17,-0.06,-0.98,205.06,-20.41,4.95,0.03,-0,0.01,3.8,-1.83,-2.14,-1.68,0.33,0.08,0.96
1.867,3,-0.687,-0.02,-0.14,-0.71,107.31,9.39,13.58,-0.02,-0,0.02,3.79,2.75,-0.15,2.14,-0.16,0.26,0.97
1.8686,4,0.933,-0.05,0.24,-0.26,339.23,24.8,-14.21,-0,0.01,0.01,3.48,2.44,1.07,-3.2,-0.42,-0.23,0.89
1.8885,6,0.988,-0.04,-0.15,0,14.94,-17.1,-4.91,0.01,0,0,3.53,-0.61,-1.68,-1.22,0.31,-0.08,0.95
1.8901,7,0.984,-0.03,-0.14,0.1,26.75,-16.2,-5.29,0.01,0,-0,3.71,-0.76,-1.22,-2.29,0.28,-0.09,0.95
1.9577,5,0.941,0.13,0.16,0.27,48.3,13.4,19.52,-0.03,0,0,3.55,0.46,0.76,1.98,-0.26,0.34,0.91
1.9593,1,0.074,-0.21,-0.05,-0.97,201.85,-24.98,3.82,0.05,-0,0.02,3.75,-1.22,-3.51,-3.05,0.38,0.07,0.94
1.963,2,-0.881,-0.07,-0.12,0.45,319.79,16.01,0.3,-0,-0,0,3.67,0.61,2.14,-9.92,-0.28,0,0.96
1.9644,0,0.1,-0.17,-0.06,-0.98,204.9,-20.51,4.87,0.03,-0,0.01,3.8,-0.92,-0.15,-1.83,0.33,0.09,0.95
1.9682,3,-0.686,-0.02,-0.14,-0.71,107.34,9.22,13.81,-0.01,0,0,3.79,0.92,-1.37,-0.46,-0.16,0.25,0.96
1.9697,4,0.932,-0.05,0.24,-0.27,338.89,24.79,-14.17,-0.01,0,0,3.48,0.46,0.61,-2.9,-0.42,-0.22,0.88
1.9897,6,0.988,-0.04,-0.15,0,14.83,-17.22,-4.93,0.02,0,0,3.53,-0.46,-1.37,-1.07,0.32,-0.08,0.95
1.9914,7,0.984,-0.03,-0.15,0.1,26.56,-16.36,-5.33,0.02,0,-0,3.71,-0.61,-1.07,-1.37,0.3,-0.09,0.95
2.0616,5,0.941,0.13,0.16,0.27,48.26,13.38,19.64,-0.02,0.01,0.01,3.56,0.46,-0.31,2.9,-0.25,0.33,0.92
2.0633,1,0.072,-0.22,-0.05,-0.97,201.62,-25.27,3.75,0.06,-0,0.06,3.75,-1.22,-0.31,-1.53,0.4,0.07,0.99
2.067,2,-0.878,-0.07,-0.12,0.46,319.12,16.19,0.21,-0,-0.01,0.01,3.67,1.07,1.07,-2.9,-0.29,0,0.97
2.0685,0,0.097,-0.17,-0.06,-0.98,204.54,-20.53,4.76,0.02,-0,0.03,3.8,-1.22,-0.61,-3.51,0.34,0.08,0.97
2.0722,3,-0.686,-0.03,-0.14,-0.71,107.31,8.98,13.81,-0.01,-0,0.02,3.79,-0.46,-1.22,1.68,-0.16,0.26,0.97
2.0739,4,0.931,-0.05,0.24,-0.27,338.26,24.66,-14.29,0,0.01,0.04,3.48,1.22,0,-5.04,-0.43,-0.24,0.91
2.0837,6,0.988,-0.04,-0.15,-0,14.48,-17.37,-4.87,0.02,0,-0,3.53,-0.92,-0.61,-3.66,0.31,-0.09,0.94
2.0853,7,0.983,-0.03,-0.15,0.1,26.45,-16.57,-5.35,0.02,0.01,-0.01,3.71,0.15,1.07,-0.46,0.3,-0.1,0.93
2.1657,5,0.941,0.13,0.16,0.27,48.4,13.12,19.72,-0.04,0.01,0.02,3.56,-0.31,-3.05,0.31,-0.27,0.34,0.92
2.1673,1,0.069,-0.21,-0.05,-0.97,201.37,-24.87,3.71,0.07,0,-0.03,3.75,-0.92,9.46,-4.27,0.34,0.07,0.9
2.1707,2,-0.877,-0.07,-0.13,0.46,318.76,16.34,0.16,0,0,0,3.67,0.15,0.31,-3.97,-0.28,0.01,0.96
2.1721,0,0.094,-0.18,-0.06,-0.98,204.14,-20.69,4.87,0.04,-0.01,-0,3.8,0,1.83,-4.58,0.31,0.07,0.94
2.1756,3,-0.686,-0.03,-0.14,-0.71,107.33,8.82,13.78,-0.03,0,0.02,3.79,-1.68,-0.46,0.15,-0.16,0.27,0.98
2.1773,4,0.929,-0.05,0.24,-0.28,337.64,24.62,-14.6,-0.01,0,-0.03,3.48,-1.22,-0.92,-3.05,-0.41,-0.23,0.85
2.1976,6,0.987,-0.04,-0.15,-0.01,14.22,-17.5,-4.91,0.02,0,0.01,3.53,-0.31,-1.07,-1.68,0.33,-0.08,0.95
2.1993,7,0.984,-0.03,-0.15,0.1,26.34,-16.37,-5.37,-0.02,0,-0.01,3.71,-0.31,4.73,-3.2,0.24,-0.09,0.94
2.2615,5,0.942,0.13,0.16,0.27,48.06,12.96,19.57,-0.06,0.02,0.05,3.56,-2.29,-1.37,-3.51,-0.3,0.36,0.95
