0.050685,0.12,0.04,10.18,-13.5,-4.88,0.01,0.01,-0,3.52,-1.22,1.07,-4.12,0.24,-0.09,0.96
7.5743,7,-0.985,0.04,0.12,-0.12,29,-12.86,-6.22,-0.01,0,-0,3.69,0,-1.98,0.31,0.22,-0.1,0.97
7.6335,3,0.579,0.27,0.49,0.59,114.67,14.49,68.17,0.15,-0.08,0.12,3.77,160.83,16.02,-5.8,-0.24,0.96,0.56
7.635,0,-0.046,0.2,0.07,0.98,198.06,-23.63,6.82,-0.03,0.02,0.03,3.79,4.27,-1.37,-5.19,0.44,0.13,0.92
7.6401,5,-0.79,0.11,-0.59,-0.14,32.55,73.21,-2.39,0.42,-0.21,-0.05,3.55,32.96,183.56,-18.77,-0.78,0.04,0.71
7.6415,1,-0.075,0.25,0.06,0.96,201.63,-29.06,5.02,0.05,-0.01,0.02,3.73,0.61,2.75,0.31,0.46,0.08,0.91
7.6454,2,0.716,-0.08,0.61,-0.34,287.79,54.38,-64.41,0.11,0.04,-0.03,3.66,-93.69,104.06,27.01,-0.76,-0.49,0.33
7.6468,4,-0.653,0.02,-0.73,0.19,255.18,72.29,-104.86,0.2,0.03,-0.3,3.47,-71.87,112.61,24.57,-0.7,-0.19,0.12
7.6564,6,-0.991,0.03,0.13,0,14.21,-14.93,-4.02,0,0,0,3.52,0.31,-1.22,-0.31,0.26,-0.07,0.96
7.658,7,-0.984,0.04,0.12,-0.12,29.05,-12.96,-6.24,-0,0,-0,3.69,-0.15,-2.75,0,0.23,-0.11,0.96
7.7277,3,0.54,0.33,0.58,0.51,116.14,16.8,83.52,0.14,-0.03,-0.05,3.77,137.02,21.51,-20.14,-0.27,0.89,0.24
7.7299,0,-0.042,0.2,0.07,0.98,197.44,-23.74,7.58,0.03,0.02,0.01,3.79,2.29,-1.83,-2.29,0.38,0.15,0.93
7.7357,5,-0.702,0.12,-0.7,-0.09,304.33,87.23,-87.31,0.29,-0.06,-0.27,3.55,22.58,155.49,-19.23,-0.74,-0.06,0.28
7.7374,1,-0.076,0.25,0.06,0.96,201.79,-28.96,4.9,0.06,0,0.01,3.73,-1.07,3.51,0.92,0.44,0.09,0.91
7.7426,2,0.659,-0.09,0.7,-0.27,270.14,60.77,-88.43,0.07,0.01,-0.11,3.66,-66.38,85.14,36.32,-0.79,-0.42,0.08
7.7442,4,-0.592,0.02,-0.79,0.13,226.36,69.29,-138.2,0.11,-0.02,-0.23,3.47,-55.24,86.98,16.33,-0.76,-0.15,-0.12
7.7598,6,-0.991,0.03,0.13,0,14.23,-15.13,-4,0,-0,0.01,3.52,0.76,-2.44,-0.92,0.27,-0.06,0.97
7.7614,7,-0.984,0.04,0.12,-0.12,29.19,-13.18,-6.29,-0,-0,-0,3.69,-0.31,-2.9,0.15,0.23,-0.1,0.96
7.8515,3,0.496,0.37,0.65,0.45,118.45,18.01,96.41,0.07,-0.02,-0.06,3.77,105.59,19.53,-6.41,-0.29,0.91,-0.04
7.8529,0,-0.038,0.21,0.07,0.97,196.77,-24.15,8.19,0.01,-0.01,0,3.79,4.58,-3.2,-6.1,0.4,0.12,0.91
7.8584,5,-0.618,0.13,-0.77,-0.06,226.01,76.09,-163.33,0.14,-0.01,-0.26,3.55,17.24,119.02,-14.04,-0.75,-0.07,-0.06
7.8601,1,-0.076,0.24,0.06,0.97,201.83,-28.68,4.74,0.06,0,0.01,3.73,-1.83,2.29,-0.92,0.43,0.08,0.92
7.8643,2,0.613,-0.08,0.75,-0.22,253.19,62.74,-108.87,0.03,-0.06,-0.12,3.66,-43.03,66.22,26.4,-0.81,-0.32,-0.13
7.8657,4,-0.536,0.03,-0.84,0.09,213.81,63.25,-155.04,0.05,0.01,-0.1,3.47,-50.66,71.26,17.24,-0.82,-0.18,-0.34
7.8695,6,-0.99,0.03,0.13,0,14.22,-15.35,-3.96,0.01,-0.01,0,3.52,0.15,-2.29,-1.37,0.28,-0.06,0.96
7.871,7,-0.984,0.04,0.12,-0.12,29.12,-13.48,-6.31,0.01,-0,0,3.69,-0.61,-2.44,-2.29,0.24,-0.11,0.96
7.9336,3,0.463,0.39,0.7,0.39,120.91,19.93,106.45,0.05,0.01,-0.07,3.77,76.29,19.53,-37.99,-0.34,0.84,-0.23
7.9352,0,-0.033,0.21,0.08,0.97,196.05,-24.28,8.96,0,-0.01,0.01,3.79,4.12,-2.75,-5.04,0.41,0.13,0.91
7.9411,5,-0.547,0.14,-0.82,-0.02,223.72,65.42,-164.01,0.08,0,-0.17,3.55,12.05,89.42,-29.14,-0.77,-0.13,-0.27
7.9428,1,-0.075,0.24,0.06,0.97,201.73,-28.38,4.59,0.07,-0.01,0.02,3.73,-1.22,4.58,-1.07,0.42,0.07,0.93
7.9487,2,0.574,-0.07,0.79,-0.19,238.5,62.41,-125.8,0.01,-0.04,-0.03,3.66,-35.4,55.69,34.64,-0.87,-0.33,-0.26
7.9506,4,-0.489,0.03,-0.87,0.05,205.58,57.9,-166.92,0.02,-0.05,-0.08,3.47,-39.52,57.07,26.7,-0.78,-0.06,-0.47
8.0336,6,-0.99,0.03,0.13,0,14,-15.52,-3.84,0.02,0,0,3.52,0,-2.29,-2.59,0.28,-0.07,0.96
8.0353,0,-0.032,0.21,0.08,0.97,195.73,-24.52,9.48,0.02,-0.01,0,3.79,3.05,-4.12,-0.46,0.41,0.14,0.9
8.0389,3,0.434,0.38,0.74,0.33,124.99,22.92,115.62,0.05,-0.03,-0.06,3.77,55.24,20.6,-36.16,-0.35,0.81,-0.33
8.0404,1,-0.075,0.24,0.05,0.97,201.76,-28.01,4.54,0.06,-0.03,0.02,3.73,1.07,5.19,1.22,0.42,0.06,0.93
8.0441,5,-0.488,0.15,-0.86,-0,222.43,57.04,-164.37,0.05,-0.01,-0.16,3.55,2.59,70.04,-6.87,-0.73,-0.11,-0.4
8.0456,4,-0.446,0.01,-0.89,0.01,197.03,52.95,-177.26,-0.02,0.06,-0.09,3.47,-26.55,39.98,76.6,-0.71,-0.08,-0.56
8.0659,2,0.538,-0.05,0.83,-0.15,224.12,61.33,-141.87,0.01,-0.01,-0.02,3.67,-32.96,51.57,49.74,-0.86,-0.26,-0.36
8.0682,7,-0.983,0.04,0.13,-0.12,29.19,-13.94,-6.42,0.02,-0.01,-0,3.69,0.46,-0.76,2.9,0.26,-0.11,0.95
8.1336,6,-0.99,0.03,0.14,0.01,13.85,-15.82,-3.81,0.01,0,-0,3.52,0.31,-1.68,-1.07,0.28,-0.06,0.96
8.135,0,-0.034,0.21,0.09,0.97,195.88,-24.95,9.64,0.01,0.01,0.03,3.79,0.46,-4.58,0.61,0.42,0.18,0.92
8.1387,3,0.411,0.38,0.78,0.3,128.68,24.38,122.22,0.02,0.01,-0.08,3.77,41.2,21.67,-16.48,-0.39,0.71,-0.43
8.1402,1,-0.077,0.23,0.05,0.97,202.05,-27.39,4.38,0.07,-0.01,0.04,3.73,-0.76,8.39,1.83,0.41,0.08,0.95
8.1439,5,-0.433,0.16,-0.89,0.02,221.28,49.76,-164.84,0,0.01,-0.13,3.55,7.17,54.93,-17.09,-0.67,-0.16,-0.54
8.1454,4,-0.417,-0.05,-0.91,-0.04,183.14,48.8,169.84,-0.03,-0.02,-0.05,3.47,-17.24,33.26,98.11,-0.69,0.14,-0.64
8.1648,2,0.503,-0.03,0.86,-0.1,210.76,59.08,-156.65,0.01,-0,-0.03,3.67,-28.38,47.3,57.37,-0.84,-0.18,-0.47
8.1667,7,-0.983,0.04,0.13,-0.13,29.36,-14.04,-6.33,0.02,-0.02,0,3.69,-0.15,-0.15,0.31,0.27,-0.1,0.96
8.2356,6,-0.99,0.03,0.14,0.01,13.88,-16.04,-3.72,0.02,0,-0.01,3.52,0.92,-1.68,3.05,0.29,-0.06,0.95
8.2371,0,-0.032,0.22,0.08,0.97,195.69,-25.37,9.54,0.04,-0.02,-0.01,3.79,-2.9,-1.98,1.53,0.38,0.14,0.9
8.2404,3,0.387,0.37,0.8,0.27,131.71,24.5,127.24,0.01,-0.02,-0,3.77,30.52,17.85,-18.16,-0.41,0.73,-0.54
8.2418,1,-0.077,0.23,0.05,0.97,202.15,-26.46,4.1,0.07,-0.01,0.01,3.73,-3.2,9.77,-0.76,0.38,0.07,0.93
8.2452,5,-0.392,0.16,-0.9,0.04,220.87,44.21,-164.49,0.01,-0.01,-0.02,3.55,2.59,47.15,-16.94,-0.69,-0.18,-0.67
8.2465,4,-0.388,-0.1,-0.91,-0.08,174.6,43.9,162.27,-0.03,-0.13,-0.13,3.47,-8.24,39.83,21.97,-0.54,0.31,-0.61
8.2682,2,0.471,0.01,0.88,-0.06,198,56.07,-170,0.01,-0.04,-0.02,3.67,-19.68,39.37,53.25,-0.81,-0.03,-0.5
8.2698,7,-0.983,0.04,0.13,-0.12,29.17,-14.07,-6.31,0,0.01,0,3.69,-0.76,0,-0.31,0.24,-0.11,0.96
8.3377,6,-0.989,0.03,0.14,0,14.31,-16.34,-3.73,0.02,-0.02,0.01,3.52,-0.76,-0.15,2.14,0.3,-0.04,0.96
8.3391,0,-0.031,0.22,0.08,0.97,195.63,-26.06,9.15,0.05,-0.01,-0.06,3.79,-4.73,-10.68,-1.83,0.36,0.13,0.86
8.3427,3,0.368,0.37,0.82,0.25,134.42,24.67,131.58,0,-0.03,-0.06,3.77,31.13,12.97,-12.05,-0.36,0.64,-0.57
8.3443,1,-0.077,0.22,0.05,0.97,202.28,-25.79,3.89,0.06,-0.01,-0.03,3.73,-2.14,-1.37,0,0.37,0.06,0.9
8.3478,5,-0.352,0.17,-0.92,0.04,219.75,39.36,-165.29,-0,0.01,-0.15,3.55,-3.2,49.44,28.08,-0.51,-0.18,-0.63
8.3492,4,-0.36,-0.08,-0.93,-0.08,178.43,40.82,164.48,-0.14,-0.04,-0.22,3.47,3.2,31.59,-43.95,-0.38,0.17,-0.66
8.3877,2,0.437,0.04,0.9,-0.03,189.72,51.88,-178.41,-0.04,-0.07,-0.1,3.67,-13.73,31.89,12.21,-0.68,0.06,-0.6
8.3891,7,-0.983,0.04,0.13,-0.12,29.12,-13.99,-6.4,-0.01,-0,-0.01,3.69,-1.07,-0.61,-0.61,0.23,-0.1,0.96
8.4477,6,-0.989,0.03,0.14,0,14.16,-16.27,-3.76,0.01,0.02,0,3.52,-1.53,0.15,-2.59,0.29,-0.08,0.96
8.4492,0,-0.028,0.23,0.08,0.97,195.14,-26.79,9.1,0,0.01,0.04,3.79,-4.43,-1.83,-0.31,0.52,0.15,0.93
8.4529,3,0.349,0.38,0.83,0.23,134.94,23.74,135.21,-0.06,0,-0.17,3.77,27.47,-1.22,19.99,-0.28,0.5,-0.58
8.4543,1,-0.077,0.22,0.05,0.97,202.29,-26.17,3.73,0.05,0,0.03,3.73,-1.83,-9.46,0.15,0.41,0.07,0.94
8.458,5,-0.312,0.11,-0.94,0.03,210.7,35.45,-170.52,-0.15,0.03,-0.26,3.55,3.2,47,92.32,-0.31,-0.11,-0.72
8.4595,4,-0.345,-0.07,-0.93,-0.07,180.85,39.37,166.3,-0.1,-0.04,0.03,3.47,-1.98,-0.31,18.16,-0.6,0.22,-0.81
8.4798,2,0.413,0.02,0.91,-0.02,192.31,48.82,-178,0.02,0,-0.05,3.67,-18.92,18.01,-47.45,-0.74,-0.03,-0.61
8.4814,7,-0.984,0.04,0.13,-0.12,28.87,-14,-6.48,0,0.01,0.01,3.69,-1.53,-1.37,-0.92,0.24,-0.13,0.97
8.5346,6,-0.989,0.03,0.14,0,14.19,-16.26,-3.91,-0.01,0,-0,3.52,-0.31,-1.37,1.98,0.27,-0.07,0.97
8.536,0,-0.025,0.23,0.08,0.97,194.91,-26.83,8.9,0,-0,-0.01,3.79,-1.83,1.83,-2.44,0.45,0.13,0.88
8.54,3,0.337,0.42,0.81,0.22,131.15,21.52,136.69,0.05,-0.08,0,3.77,15.72,-19.23,45.47,-0.36,0.71,-0.66
8.5414,1,-0.075,0.23,0.05,0.97,202.04,-26.64,3.62,0.04,0.01,0.03,3.73,-1.53,-5.49,-2.9,0.42,0.07,0.93
8.5586,5,-0.292,0.08,-0.95,0.02,205.56,33.52,-173.69,0.04,-0.07,0.07,3.55,-8.85,-14.65,-48.22,-0.65,-0.04,-0.84
8.56,4,-0.347,-0.06,-0.93,-0.08,181.21,39.54,165.78,-0,-0.11,0.01,3.47,-2.75,1.37,-34.48,-0.63,0.26,-0.73
8.5639,2,0.404,-0.02,0.91,-0.02,198.07,47.58,-175.63,0.02,-0.04,0.05,3.67,-17.4,-4.88,-13.43,-0.8,-0.01,-0.68
8.5658,7,-0.983,0.04,0.13,-0.12,28.88,-14.14,-6.65,0.02,0,0,3.69,-1.68,-1.53,-0.92,0.26,-0.12,0.96
8.6757,6,-0.989,0.03,0.14,0,14.2,-16.37,-3.96,0.01,0,0,3.52,-1.68,-0.15,-1.53,0.29,-0.07,0.95
8.6772,0,-0.025,0.23,0.08,0.97,194.79,-26.9,9.03,0.01,0.01,0.01,3.79,0.61,-1.37,-2.9,0.45,0.15,0.9
8.6807,3,0.34,0.43,0.81,0.21,128.98,21.62,137.28,0.07,0.01,0,3.77,4.73,-11.29,-9.92,-0.41,0.66,-0.63
8.6821,1,-0.072,0.23,0.05,0.97,201.72,-26.94,3.67,0.05,0.01,0.02,3.73,-1.07,-5.04,-2.29,0.42,0.08,0.93
8.6857,5,-0.303,0.13,-0.94,0.04,213.25,34.14,-169.09,0.08,0.05,-0.01,3.55,19.07,-11.9,-35.25,-0.6,-0.23,-0.75
8.6897,4,-0.347,-0.04,-0.93,-0.07,184.45,39.96,167.37,-0.03,-0.03,0.01,3.47,-6.26,-1.22,-11.14,-0.61,0.19,-0.77
8.6937,2,0.405,-0.03,0.91,-0.01,200.18,47.63,-175.56,0.05,-0.05,-0.01,3.67,-9.46,-3.81,-24.57,-0.77,-0,-0.63
8.6952,7,-0.983,0.04,0.13,-0.12,28.7,-14.24,-6.77,-0.01,0.01,-0,3.69,-1.07,-1.22,-1.07,0.23,-0.12,0.96
8.7536,6,-0.989,0.04,0.14,0.01,13.88,-16.47,-4.05,0,0.01,-0,3.53,-1.37,-0.61,-3.2,0.28,-0.08,0.95
8.7551,0,-0.023,0.23,0.08,0.97,194.51,-26.72,9.3,0.01,-0.01,0,3.79,0.76,2.29,-0.92,0.45,0.13,0.88
8.7586,3,0.344,0.43,0.81,0.2,129.48,22.78,137.81,0.03,-0.01,0.02,3.77,-0.61,-4.27,-9,-0.4,0.65,-0.68
8.7601,1,-0.07,0.23,0.05,0.97,201.45,-27.39,3.72,0.04,0,0.03,3.73,0.46,-5.95,-1.98,0.44,0.07,0.93
8.7637,5,-0.307,0.15,-0.94,0.06,216.16,33.99,-166.12,0.07,0.05,0.02,3.55,3.66,-4.88,-16.63,-0.61,-0.27,-0.78
8.7666,4,-0.349,-0.04,-0.93,-0.08,184.44,40.17,166.66,-0.02,-0.04,-0.01,3.47,-3.97,-4.12,1.83,-0.62,0.21,-0.75
8.7858,2,0.406,-0.05,0.91,-0.01,202.64,47.76,-174.6,0.05,-0.02,0.02,3.67,-4.73,-4.12,-4.12,-0.78,-0.05,-0.64
8.7874,7,-0.983,0.04,0.13,-0.12,28.67,-14.34,-6.87,0.01,-0,-0,3.69,-0.61,-2.29,0,0.26,-0.11,0.95
8.8436,6,-0.989,0.04,0.14,0.01,13.79,-16.52,-4.19,0,-0,0,3.53,-0.31,-1.22,-1.83,0.29,-0.07,0.95
8.845,0,-0.022,0.23,0.08,0.97,194.4,-26.59,9.5,0.01,0,0.02,3.79,2.44,0.31,-1.98,0.45,0.16,0.9
8.8502,3,0.346,0.43,0.81,0.2,129.58,23.14,137.81,0.05,-0.01,-0.01,3.77,-2.29,-0.31,1.98,-0.41,0.64,-0.63
8.8516,1,-0.068,0.24,0.05,0.97,201.12,-27.93,3.91,0.05,-0,0.01,3.73,0,-4.43,-3.36,0.43,0.07,0.91
8.8553,5,-0.308,0.16,-0.94,0.06,217.61,33.84,-165.23,0.08,-0.02,-0.02,3.55,2.59,-1.07,-7.93,-0.62,-0.21,-0.74
8.8572,4,-0.352,-0.04,-0.93,-0.08,183.35,40.43,165.67,-0.01,-0.03,0.02,3.47,-0.76,-3.36,-2.44,-0.66,0.21,-0.76
8.8697,2,0.408,-0.05,0.91,-0.01,202.99,47.94,-174.77,0.04,-0.02,-0.02,3.67,-0.31,-3.97,-7.02,-0.77,-0.05,-0.63
8.8711,7,-0.983,0.04,0.13,-0.12,28.43,-14.62,-6.86,-0.01,-0,0,3.69,-1.07,-1.37,-4.43,0.24,-0.12,0.96
8.9486,6,-0.989,0.04,0.14,0.01,13.52,-16.67,-4.16,0.01,0,0,3.53,-0.46,-0.76,-3.05,0.3,-0.07,0.95
8.9501,0,-0.021,0.23,0.08,0.97,194.28,-26.33,9.75,0.02,-0,-0,3.79,1.53,1.37,0.46,0.43,0.15,0.89
8.9535,3,0.346,0.42,0.81,0.2,130.21,23.25,137.77,0.08,-0.03,0.04,3.77,-5.34,4.12,-15.72,-0.41,0.7,-0.65
8.9548,1,-0.066,0.24,0.05,0.97,200.82,-28.42,3.98,0.04,-0.02,0.01,3.73,0.31,-5.8,-1.37,0.44,0.05,0.91
8.9585,5,-0.31,0.16,-0.93,0.06,218.48,33.93,-164.5,0.08,0.02,0.01,3.55,-2.75,-7.63,-15.72,-0.62,-0.26,-0.75
8.9599,4,-0.355,-0.04,-0.93,-0.09,183.24,40.79,165.49,-0.02,-0.02,0.02,3.47,-0.92,-4.12,0.31,-0.65,0.21,-0.74
8.9695,2,0.41,-0.06,0.91,-0.01,204.04,48.1,-173.98,0.06,-0,0.02,3.67,1.22,-3.81,-2.75,-0.79,-0.07,-0.63
8.971,7,-0.983,0.04,0.14,-0.11,28.23,-14.9,-6.97,0.01,0,-0,3.69,-0.92,-1.98,0.31,0.26,-0.11,0.96
9.0536,6,-0.988,0.04,0.15,0.01,13.32,-16.89,-4.11,-0.01,-0,0,3.52,-0.15,-0.31,-0.61,0.28,-0.06,0.96
9.055,0,-0.023,0.23,0.08,0.97,194.54,-26.23,9.7,0.03,0,0,3.79,-0.31,2.29,0.92,0.42,0.15,0.9
9.0585,3,0.346,0.41,0.82,0.2,131.33,23.49,137.83,0.05,-0.02,0,3.77,-2.14,2.75,0.76,-0.41,0.66,-0.64
9.0599,1,-0.065,0.25,0.05,0.96,200.78,-29.19,3.91,0.05,0,0,3.73,-1.53,-10.22,-0.61,0.45,0.07,0.89
9.0641,5,-0.312,0.17,-0.93,0.06,219.26,34.15,-164.7,0.07,-0.07,-0.02,3.55,-4.43,-0.76,0.76,-0.62,-0.17,-0.74
9.0656,4,-0.358,-0.04,-0.93,-0.08,183.44,41.17,165.73,-0.01,-0,-0,3.47,4.12,-3.2,-4.73,-0.64,0.18,-0.73
9.0694,2,0.411,-0.06,0.91,-0.01,204.16,48.31,-173.8,0.06,0.01,-0,3.67,1.83,-3.66,3.05,-0.79,-0.08,-0.62
9.0709,7,-0.983,0.04,0.14,-0.11,28.08,-15.09,-7,-0.01,-0.01,-0,3.69,-2.14,-1.83,-5.49,0.25,-0.1,0.96
9.1586,6,-0.988,0.04,0.15,0.01,13.07,-16.92,-4.02,0.01,-0,0,3.52,0,-1.07,-1.83,0.3,-0.06,0.96
9.16,0,-0.023,0.22,0.08,0.97,194.58,-25.78,9.77,0.01,-0.02,-0.02,3.79,0.46,-0.61,-0.92,0.42,0.14,0.87
9.1634,3,0.342,0.41,0.82,0.2,131.52,23.09,137.89,0.06,-0,0,3.77,-1.22,1.37,1.68,-0.41,0.67,-0.64
9.1647,1,-0.063,0.26,0.05,0.96,200.52,-30.32,3.84,0.05,-0.01,0.05,3.73,-0.46,-12.36,-1.37,0.49,0.06,0.92
9.1682,5,-0.311,0.17,-0.93,0.06,219.23,34.06,-165.01,0.04,-0.03,-0.02,3.55,1.53,-0.92,-1.07,-0.59,-0.19,-0.76
9.1702,4,-0.361,-0.04,-0.93,-0.08,184.3,41.64,166.59,-0.01,-0,0.01,3.47,-0.31,-3.97,-6.71,-0.66,0.18,-0.74
9.1908,2,0.412,-0.06,0.91,-0.01,204.51,48.4,-173.45,0.06,0,-0.02,3.67,0,-2.29,-2.14,-0.78,-0.08,-0.61
9.1923,7,-0.983,0.04,0.14,-0.11,27.56,-15.31,-7.04,0.05,0.03,-0.02,3.69,-1.07,-1.22,-3.81,0.31,-0.16,0.93
9.2486,6,-0.988,0.04,0.15,0.01,13,-16.94,-4.03,0.01,-0.01,-0,3.52,-0.76,-0.46,-2.14,0.3,-0.06,0.95
9.2501,0,-0.023,0.23,0.08,0.97,194.49,-26.17,9.8,-0.01,-0,0,3.79,1.22,-7.02,0,0.46,0.15,0.88
9.2537,3,0.344,0.41,0.82,0.21,131.64,23.2,137.66,0.06,-0.04,0.01,3.77,-2.75,-3.36,-1.37,-0.39,0.67,-0.63
9.2551,1,-0.061,0.27,0.05,0.96,200.29,-31.3,3.85,0.06,0,0.04,3.73,-0.46,-4.88,-1.68,0.49,0.06,0.91
9.2588,5,-0.313,0.17,-0.93,0.06,219.37,34.27,-164.85,0.07,-0.06,0,3.55,1.98,-6.1,-5.34,-0.64,-0.2,-0.75
9.2605,4,-0.363,-0.03,-0.93,-0.08,184.63,41.91,166.6,-0.02,-0.05,0.01,3.47,-1.53,0,-6.87,-0.65,0.22,-0.74
9.2737,2,0.414,-0.06,0.91,-0.02,205.36,48.55,-172.96,0.06,-0.01,0.01,3.67,-2.14,-3.05,-3.97,-0.79,-0.08,-0.62
9.2752,7,-0.983,0.05,0.14,-0.11,27.43,-15.38,-7.06,0.02,-0.01,0.01,3.69,-0.31,-1.22,-1.53,0.29,-0.11,0.96
9.3447,6,-0.988,0.04,0.15,0.02,12.79,-17.06,-4.05,0.05,-0.01,-0.01,3.52,-0.15,-1.07,-1.53,0.34,-0.05,0.93
9.3465,0,-0.022,0.23,0.09,0.97,194.31,-26.8,10.04,-0,-0,0.04,3.79,-0.15,-2.9,-1.22,0.47,0.16,0.91
9.3503,3,0.345,0.41,0.82,0.21,131.39,23.26,137.43,0.05,-0.03,0,3.77,-0.61,-3.05,3.97,-0.4,0.67,-0.64
9.3517,1,-0.061,0.27,0.05,0.96,200.25,-31.8,3.83,0.06,-0,0.01,3.73,0,-1.07,-0.46,0.48,0.07,0.89
9.3553,5,-0.315,0.17,-0.93,0.06,219.45,34.5,-164.67,0.07,-0.02,0.04,3.55,1.83,0,6.1,-0.65,-0.22,-0.78
9.3568,4,-0.364,-0.03,-0.93,-0.08,185,42.04,166.62,-0.02,-0.02,0.01,3.47,0.15,-2.75,8.54,-0.66,0.19,-0.74
9.3687,2,0.415,-0.07,0.91,-0.01,206.3,48.65,-172.61,0.05,-0.02,0.01,3.67,-0.46,-1.07,-7.63,-0.79,-0.07,-0.63
9.3704,7,-0.984,0.04,0.14,-0.11,27.24,-15.41,-6.98,0,-0,-0,3.69,0.15,-0.31,-0.46,0.27,-0.12,0.95
9.4606,6,-0.988,0.04,0.15,0.02,12.81,-17.21,-4.01,0.01,0,0.01,3.52,0.31,-1.22,1.22,0.3,-0.07,0.96
9.4621,0,-0.021,0.23,0.09,0.97,194.17,-26.83,10.12,0,-0,0.01,3.79,-0.31,0.92,-1.22,0.45,0.15,0.88
9.4656,3,0.345,0.42,0.82,0.21,130.97,22.99,137.3,0.05,-0.02,0.04,3.77,0.76,-1.22,6.41,-0.41,0.69,-0.66
9.467,1,-0.06,0.27,0.05,0.96,200.13,-31.99,3.82,0.06,0.01,0.01,3.73,-0.46,1.37,-1.37,0.49,0.07,0.89
9.4705,5,-0.314,0.17,-0.93,0.06,218.92,34.53,-165.05,0.07,-0.04,0.01,3.55,0.31,1.07,2.59,-0.64,-0.2,-0.76
9.4719,4,-0.365,-0.03,-0.93,-0.08,184.52,42.12,166.28,-0.02,-0.01,0,3.47,1.37,-2.44,-0.76,-0.66,0.18,-0.73
9.4932,2,0.416,-0.07,0.91,-0.02,206.56,48.71,-172.41,0.05,-0.03,0.01,3.67,1.37,-1.22,4.27,-0.79,-0.07,-0.62
9.4947,7,-0.984,0.04,0.14,-0.1,27.16,-15.44,-6.99,0,-0,-0,3.69,-0.15,-0.15,-1.53,0.26,-0.12,0.95
9.5506,6,-0.988,0.04,0.15,0.01,12.96,-17.25,-4.05,0.02,-0.01,0,3.52,0,0,-0.31,0.32,-0.06,0.95
9.5522,0,-0.021,0.23,0.09,0.97,194.12,-26.72,10.09,0.02,-0,0,3.79,-1.07,1.37,-0.92,0.43,0.16,0.89
9.5574,3,0.344,0.42,0.82,0.21,130.8,22.88,137.32,0.07,-0.02,0,3.77,1.22,-1.53,0,-0.41,0.67,-0.63
9.5588,1,-0.059,0.27,0.05,0.96,200.04,-32.12,3.78,0.06,-0,0,3.73,-0.15,0,0,0.49,0.06,0.88
9.5651,5,-0.313,0.17,-0.93,0.06,218.84,34.46,-165.06,0.07,-0.03,-0.01,3.55,2.29,0.76,0.15,-0.62,-0.21,-0.75
9.5668,4,-0.367,-0.03,-0.93,-0.08,184.75,42.43,166.55,-0.01,-0,-0,3.47,1.07,-2.75,-0.92,-0.67,0.17,-0.73
9.5716,2,0.416,-0.07,0.91,-0.02,206.34,48.82,-172.35,0.06,-0.01,0,3.67,2.75,-1.68,2.44,-0.79,-0.08,-0.6
9.5732,7,-0.984,0.04,0.14,-0.1,27.06,-15.42,-7,-0,0,-0.01,3.69,0,-0.46,1.37,0.26,-0.12,0.95
9.6498,6,-0.988,0.04,0.15,0.02,12.85,-17.32,-4.02,-0.01,0.01,0,3.52,-0.46,0,0.15,0.29,-0.08,0.96
9.6513,0,-0.02,0.23,0.09,0.97,194.07,-26.49,10.17,0.01,-0.02,-0,3.79,1.83,2.75,-1.07,0.44,0.14,0.89
9.6571,3,0.345,0.42,0.81,0.21,130.67,22.92,137.4,0.06,-0.01,0,3.77,0.15,-1.83,1.53,-0.41,0.66,-0.64
9.6589,1,-0.06,0.28,0.05,0.96,200.08,-32.42,3.77,0.06,-0.01,0.02,3.73,0.92,-2.9,1.07,0.49,0.06,0.89
9.6648,5,-0.313,0.16,-0.93,0.06,218.44,34.36,-165.08,0.06,-0.01,-0.02,3.55,1.98,-1.53,2.29,-0.6,-0.22,-0.75
9.6666,4,-0.369,-0.03,-0.93,-0.08,184.69,42.64,166.57,-0.01,-0.01,0,3.47,0.31,-0.61,-2.59,-0.67,0.18,-0.72
9.682,2,0.418,-0.07,0.91,-0.02,206.08,48.96,-172.34,0.06,-0.01,-0,3.67,1.37,-1.68,1.83,-0.79,-0.08,-0.6
9.684,7,-0.984,0.05,0.14,-0.1,27.07,-15.4,-7.03,0.01,0.01,-0.01,3.69,0.15,0,0.76,0.27,-0.13,0.95
9.752,6,-0.988,0.04,0.15,0.02,12.79,-17.36,-4.06,0,0,0.01,3.52,-0.46,0,-0.31,0.3,-0.07,0.96
9.7538,0,-0.022,0.23,0.09,0.97,194.22,-26.4,10.27,0.01,0,0.01,3.79,1.37,-0.61,1.07,0.44,0.16,0.9
9.76,3,0.347,0.42,0.81,0.21,130.48,23.09,137.08,0.09,-0.03,0.01,3.77,-2.75,-3.36,-0.61,-0.41,0.7,-0.62
9.7621,1,-0.061,0.28,0.05,0.96,200.24,-32.82,3.83,0.07,0.01,0.02,3.73,2.14,-1.68,2.14,0.5,0.07,0.89
9.7689,5,-0.316,0.17,-0.93,0.06,218.98,34.73,-164.7,0.09,-0.02,-0,3.55,3.2,-5.8,-4.58,-0.65,-0.22,-0.73
9.7705,4,-0.369,-0.03,-0.93,-0.08,184.87,42.65,166.75,-0.01,-0.01,0.01,3.47,0.31,-0.61,0.76,-0.67,0.18,-0.72
9.7766,2,0.419,-0.07,0.91,-0.02,205.99,49.1,-172.34,0.07,-0,0,3.67,1.37,-1.07,-1.53,-0.8,-0.09,-0.6
