0.022509,0.28,1.43,0.01,0,0.02,4.09,0.31,0,-0.46,-0,0.02,1.02
0.22446,0,-0.658,-0.17,0.08,-0.73,108.62,-20.76,6.76,-0.01,0,0.01,4.09,0.76,-1.68,-0.46,0.35,0.12,0.94
0.23353,2,0.401,0.13,0.01,-0.91,242.43,14.19,5.47,0.01,0.01,-0,4.09,0,0.76,1.22,-0.24,0.1,0.96
0.23591,3,0.995,0.08,0.06,-0,14.54,6.67,9.34,-0.01,0,0.01,4.09,0.92,2.59,0.61,-0.13,0.16,0.98
0.25839,6,0.74,-0.04,-0.14,-0.66,289.86,-14.77,7.07,0.01,0,0,4.09,0,0,0.61,0.25,0.12,0.95
0.26043,4,-0.661,-0.12,-0.16,0.73,277.84,21.92,-4.52,-0.02,-0,0,4.09,-1.98,0.61,0.46,-0.37,-0.09,0.93
0.32196,1,0.549,0.01,0.01,0.84,127.5,-0.06,1.73,-0,-0,0.02,4.09,1.37,-1.53,1.22,0,0.03,1.02
0.32455,5,0.915,0.18,0.12,-0.34,335.88,19.86,15.16,-0,0,0.01,4.09,-1.83,3.51,-0.46,-0.34,0.25,0.92
0.33013,7,0.891,-0.05,-0.09,-0.44,321.25,-11.73,-0.09,-0,0,-0.01,4.09,0,0.15,0.76,0.2,-0,0.97
0.33222,0,-0.658,-0.17,0.08,-0.73,108.56,-20.87,6.93,-0,-0,0.01,4.09,0.61,-1.53,0.15,0.36,0.11,0.93
0.33763,2,0.399,0.13,0.01,-0.91,242.21,14.39,5.44,-0.01,-0,0.01,4.09,-0.92,0.61,-0.46,-0.24,0.08,0.97
0.33976,3,0.995,0.08,0.06,-0,14.58,7.01,9.48,0,-0,0,4.09,1.22,3.05,0.15,-0.12,0.16,0.98
0.35341,6,0.74,-0.04,-0.14,-0.66,289.93,-14.85,7.06,0.01,0,0,4.09,-0.46,-0.46,0.15,0.26,0.13,0.96
0.35514,4,-0.662,-0.11,-0.16,0.72,277.95,21.99,-4.76,0,-0,0.01,4.09,-2.29,0.76,0.76,-0.38,-0.07,0.94
0.4213,1,0.548,0.01,0.01,0.84,127.59,-0.21,1.79,0,0,0.02,4.09,0.31,-1.37,0.76,-0,0.03,1.02
0.42345,5,0.915,0.18,0.12,-0.34,335.97,20.2,14.95,0.03,0,0.01,4.09,-1.07,1.37,-0.15,-0.33,0.26,0.92
0.42884,7,0.891,-0.05,-0.09,-0.44,321.38,-11.77,-0.2,-0,0,-0,4.09,-0.15,0,1.22,0.2,-0,0.98
0.43095,0,-0.658,-0.17,0.08,-0.73,108.66,-20.89,7,-0,0,0.01,4.09,0.46,0,0.31,0.36,0.12,0.93
0.43637,2,0.398,0.13,0.01,-0.91,242.07,14.39,5.24,-0.01,0,0,4.09,-0.76,0.15,-1.98,-0.24,0.08,0.97
0.43845,3,0.995,0.08,0.06,0,14.7,7.23,9.54,0.01,-0,0,4.09,0.15,1.07,-0.46,-0.12,0.17,0.98
0.45356,6,0.74,-0.04,-0.14,-0.66,290,-14.9,6.99,0.01,0.01,0,4.09,-0.46,0,0.46,0.26,0.12,0.96
0.45561,4,-0.663,-0.11,-0.16,0.72,278.17,22.01,-4.79,0.01,0.01,-0,4.09,0,0.61,-0.46,-0.37,-0.07,0.93
0.52274,1,0.547,0.01,0.01,0.84,127.69,-0.27,1.85,-0,-0,0.03,4.09,0.15,-0.61,0.92,0,0.04,1.03
0.52504,5,0.916,0.18,0.12,-0.34,336,20.14,14.93,0.02,0,0,4.09,0.92,-1.22,0.31,-0.33,0.25,0.92
0.53116,7,0.891,-0.05,-0.09,-0.44,321.38,-11.7,-0.22,0,0.01,0,4.09,-0.15,0.76,0.76,0.2,-0,0.98
0.53298,0,-0.658,-0.17,0.08,-0.73,108.58,-20.9,7.09,-0,0,0,4.09,0.31,0.15,-0.61,0.36,0.12,0.93
0.53982,2,0.397,0.13,0.01,-0.91,241.93,14.35,5.02,0,0,0,4.09,-1.53,-0.31,-0.92,-0.25,0.09,0.97
0.54225,3,0.995,0.08,0.06,-0,14.59,7.23,9.54,0,0,0,4.09,-0.76,-1.07,0.15,-0.12,0.16,0.98
0.57525,6,0.741,-0.04,-0.14,-0.66,290.12,-14.98,6.91,0,0.01,0,4.09,-0.46,0.46,0.31,0.26,0.12,0.96
0.57816,4,-0.662,-0.11,-0.16,0.72,278.08,21.92,-4.65,-0,0.01,-0,4.09,0.92,-0.76,-2.44,-0.36,-0.08,0.92
0.62103,1,0.547,0.01,0.01,0.84,127.72,-0.27,1.88,0,0,0.02,4.09,0.15,0.15,0,0,0.04,1.02
0.62289,5,0.916,0.18,0.12,-0.34,335.99,19.99,14.89,-0.01,0.01,0.01,4.09,0,-1.98,1.37,-0.35,0.24,0.92
0.62809,7,0.892,-0.05,-0.09,-0.44,321.39,-11.65,-0.23,0,-0,-0,4.09,-0.31,0.15,0.31,0.2,-0,0.98
0.62984,0,-0.659,-0.17,0.08,-0.73,108.43,-20.89,7.23,-0.01,0,0,4.09,0.46,0,-1.37,0.36,0.13,0.93
0.63479,2,0.398,0.13,0.01,-0.91,242.07,14.3,4.97,0,0,0,4.09,-0.76,0,1.37,-0.25,0.09,0.97
0.63656,3,0.995,0.08,0.06,-0,14.57,7.16,9.43,-0,0,0.01,4.09,-0.76,-1.07,1.37,-0.13,0.16,0.98
0.65703,6,0.741,-0.04,-0.14,-0.66,290.14,-14.97,6.92,0,0,0,4.09,-0.61,0.31,0,0.26,0.12,0.96
0.65889,4,-0.659,-0.11,-0.16,0.73,277.56,21.7,-4.8,-0.02,0,0.01,4.09,-0.46,-2.14,-4.27,-0.37,-0.1,0.94
0.72408,1,0.547,0.01,0.01,0.84,127.75,-0.26,1.94,-0,0,0.02,4.09,0.46,0,0.15,0,0.04,1.02
0.72596,5,0.917,0.18,0.12,-0.34,336.1,19.87,14.75,-0.01,-0.01,0.02,4.09,-1.53,-1.98,-1.07,-0.36,0.25,0.92
0.73114,7,0.892,-0.05,-0.09,-0.44,321.41,-11.56,-0.29,0,0,-0,4.09,0,0.61,0,0.2,-0.01,0.98
0.73297,0,-0.659,-0.18,0.08,-0.73,108.3,-20.86,7.35,-0.01,0.01,-0,4.09,0.31,0.76,-2.14,0.34,0.13,0.93
0.73753,2,0.399,0.13,0.01,-0.91,242.14,14.34,4.99,-0,0,-0,4.09,0,-0.46,0.61,-0.25,0.09,0.97
0.73935,3,0.995,0.08,0.06,-0,14.6,6.98,9.33,-0,0.01,0.01,4.09,-1.07,-1.07,-0.92,-0.13,0.16,0.99
0.7628,6,0.741,-0.04,-0.14,-0.66,290.16,-14.91,6.84,0,0,0,4.09,-0.15,0.31,0,0.26,0.12,0.96
0.76458,4,-0.658,-0.11,-0.16,0.73,277.19,21.51,-5.2,-0,-0.01,0.01,4.09,-1.37,-1.53,-3.2,-0.38,-0.09,0.93
0.81598,1,0.547,0.01,0.01,0.84,127.75,-0.26,1.99,0,-0,0.02,4.09,0.31,0.46,0.31,0,0.03,1.02
0.81808,5,0.917,0.17,0.12,-0.34,336.06,19.84,14.68,-0,-0.01,0.02,4.09,0,0.46,0.31,-0.36,0.25,0.92
0.82272,7,0.892,-0.05,-0.09,-0.44,321.45,-11.41,-0.37,-0,0,-0,4.09,0.15,0.92,0.15,0.2,-0.01,0.98
0.82453,0,-0.66,-0.18,0.08,-0.73,108.17,-20.79,7.42,0,0,0,4.09,0.15,-0.61,-1.68,0.35,0.12,0.93
0.82933,2,0.398,0.13,0.01,-0.91,241.95,14.21,4.92,-0,0.01,0,4.09,-0.46,-2.29,-4.12,-0.24,0.09,0.97
0.83131,3,0.995,0.08,0.06,-0,14.48,6.96,9.23,-0,0,0.01,4.09,0.15,0.76,-0.31,-0.12,0.16,0.99
0.85817,6,0.742,-0.04,-0.14,-0.66,290.25,-14.9,6.78,0,-0,0,4.09,0,0,0.15,0.26,0.12,0.96
0.8601,4,-0.657,-0.11,-0.16,0.73,277.11,21.46,-5.37,0.01,-0.02,0.02,4.09,-1.53,0.46,-0.76,-0.39,-0.08,0.93
0.91224,1,0.546,0.01,0.01,0.84,127.8,-0.25,2.07,0,-0.01,0.02,4.09,0.31,0.46,0.31,0.01,0.03,1.03
0.914,0,-0.661,-0.18,0.08,-0.73,108.01,-20.88,7.53,0,0,0,4.09,0.46,-1.22,-0.31,0.36,0.12,0.93
0.91827,7,0.892,-0.05,-0.09,-0.44,321.5,-11.35,-0.4,0,-0,-0,4.09,0,0,0.46,0.2,-0,0.98
0.92056,5,0.916,0.18,0.12,-0.34,336.06,20.01,14.79,0,-0.01,0.01,4.09,0.61,1.98,0,-0.35,0.25,0.92
0.92606,2,0.396,0.13,0.01,-0.91,241.65,13.87,4.78,0,-0,0,4.09,0,-2.59,-2.75,-0.24,0.08,0.97
0.928,3,0.995,0.08,0.06,-0,14.47,7.09,9.26,-0,0,0,4.09,1.37,1.22,-0.31,-0.13,0.16,0.98
0.97417,6,0.742,-0.04,-0.14,-0.66,290.29,-14.91,6.82,0,0,0,4.09,0,-0.76,0,0.25,0.12,0.96
0.97607,4,-0.657,-0.11,-0.16,0.73,277.03,21.62,-5.59,0.01,0,0.01,4.09,-0.15,1.98,-1.07,-0.37,-0.08,0.94
1.028,1,0.546,0.01,0.01,0.84,127.86,-0.19,2.08,0,-0,0.02,4.09,0.15,0.15,0.31,0.01,0.04,1.01
1.0299,5,0.916,0.18,0.12,-0.34,336.09,20.09,14.98,0.01,0,0.01,4.09,0.76,0.76,-1.22,-0.34,0.25,0.92
1.0346,7,0.893,-0.05,-0.09,-0.44,321.65,-11.37,-0.47,0,-0.01,-0.01,4.09,-0.15,-0.46,0.31,0.19,0,0.98
1.0363,0,-0.661,-0.18,0.08,-0.72,107.89,-21.01,7.72,0,-0,0.01,4.09,0.31,-1.07,-0.31,0.36,0.13,0.93
1.0412,2,0.393,0.13,0.01,-0.91,241.31,13.69,4.61,0.01,-0.01,0.01,4.09,-0.92,-1.68,-0.15,-0.25,0.08,0.98
1.0429,3,0.995,0.08,0.06,-0,14.36,7.14,9.38,-0,0,0,4.09,0.92,-0.15,-2.59,-0.13,0.16,0.98
1.0621,6,0.742,-0.04,-0.14,-0.66,290.27,-14.88,6.78,0,-0,0,4.09,-0.31,-0.15,0.15,0.26,0.12,0.96
1.0641,4,-0.656,-0.11,-0.16,0.73,276.86,21.76,-5.64,0,0.01,0,4.09,0,1.07,-1.37,-0.36,-0.09,0.93
1.1342,1,0.546,0.01,0.01,0.84,127.87,-0.17,2.07,0,0,0.02,4.09,0.15,0,-0.15,0,0.04,1.02
1.1361,0,-0.661,-0.18,0.08,-0.72,107.81,-21.07,7.73,-0,0.01,0.01,4.09,0,-0.31,-0.92,0.36,0.13,0.93
1.1408,7,0.892,-0.05,-0.09,-0.44,321.59,-11.44,-0.39,-0,-0,-0,4.09,-0.31,-0.46,0.15,0.2,-0.01,0.98
1.1426,5,0.915,0.18,0.12,-0.34,335.95,20.08,15.09,0.01,0.01,0.01,4.09,1.22,-0.31,-0.31,-0.34,0.25,0.92
1.1474,2,0.393,0.12,0.01,-0.91,241.24,13.68,4.44,0,0,0,4.09,-1.68,0.31,0.92,-0.24,0.08,0.97
1.1495,3,0.995,0.08,0.06,-0,14.2,7.1,9.4,-0,0,0.01,4.09,0.76,-0.92,-0.61,-0.13,0.16,0.99
1.168,6,0.741,-0.04,-0.14,-0.66,290.17,-14.9,6.8,0,-0,-0,4.09,-0.15,0,0,0.25,0.12,0.96
1.1699,4,-0.655,-0.11,-0.16,0.73,276.66,21.7,-5.74,0,0.01,0,4.09,0,-0.15,-2.14,-0.36,-0.09,0.93
1.228,1,0.547,0.01,0.01,0.84,127.7,-0.25,2.03,-0,0,0.02,4.09,0.31,-0.31,-0.15,0.01,0.04,1.02
1.2299,5,0.915,0.18,0.12,-0.34,335.9,19.97,15.13,-0.01,0.01,0.01,4.09,0.92,-1.07,-0.46,-0.35,0.24,0.92
1.2346,7,0.892,-0.05,-0.09,-0.44,321.49,-11.48,-0.36,0,0.01,0,4.09,-0.15,0,-0.15,0.21,-0.01,0.98
1.2364,0,-0.662,-0.18,0.08,-0.72,107.67,-21.08,7.72,0,0,0.01,4.09,-0.15,-0.15,-1.37,0.36,0.13,0.93
1.2432,2,0.394,0.13,0.01,-0.91,241.36,13.8,4.41,0,0,0,4.09,-0.92,0.61,0,-0.24,0.08,0.97
1.245,3,0.995,0.08,0.06,-0,14.19,7.12,9.36,-0,-0,0.01,4.09,0,-0.76,-0.92,-0.13,0.17,0.98
1.2641,6,0.741,-0.04,-0.14,-0.66,290.11,-14.91,6.81,0,0.01,-0,4.09,0.15,-0.61,-0.15,0.26,0.12,0.96
1.2667,4,-0.653,-0.11,-0.16,0.73,276.4,21.6,-5.78,-0.01,-0,0.01,4.09,0.76,-0.61,-2.44,-0.38,-0.1,0.93
1.3184,1,0.546,0.01,0.01,0.84,127.79,-0.21,2.12,-0,0,0.02,4.09,0,-0.15,-0.31,0,0.04,1.02
1.3202,0,-0.663,-0.18,0.08,-0.72,107.57,-21.05,7.82,0,0,0,4.09,-0.15,0,-0.46,0.36,0.13,0.93
1.3247,7,0.892,-0.05,-0.09,-0.44,321.44,-11.48,-0.34,0.01,-0,-0,4.09,0,-0.15,-1.07,0.2,0,0.98
1.3266,5,0.915,0.18,0.12,-0.34,335.78,19.84,15.11,-0.01,0,0.01,4.09,-0.31,0,0.61,-0.35,0.24,0.92
1.3314,2,0.393,0.12,0.01,-0.91,241.21,13.8,4.25,-0,0.01,0.01,4.09,-0.46,-0.15,-1.07,-0.23,0.08,0.97
1.3342,3,0.995,0.08,0.06,-0.01,14.02,7.11,9.35,0,0,0,4.09,-0.31,0.15,0.76,-0.13,0.16,0.98
1.372,6,0.741,-0.04,-0.14,-0.66,290.06,-14.97,6.93,0,0,0,4.09,-0.31,-0.15,-1.22,0.26,0.12,0.96
1.3739,4,-0.652,-0.11,-0.16,0.73,276.25,21.55,-5.84,0,-0.01,0,4.09,0.31,-0.46,-0.31,-0.38,-0.1,0.92
1.4259,1,0.547,0.01,0.01,0.84,127.66,-0.27,2.12,0,0,0.02,4.09,0,-0.61,-1.22,0,0.03,1.02
1.4277,5,0.915,0.18,0.12,-0.34,335.85,19.89,15.01,0,0,0.01,4.09,-2.14,-0.15,-0.31,-0.34,0.25,0.92
1.432,7,0.891,-0.05,-0.09,-0.44,321.36,-11.53,-0.35,-0,0,-0,4.09,0,-0.31,-0.46,0.2,-0.01,0.98
1.4336,0,-0.663,-0.18,0.08,-0.72,107.55,-21.02,7.79,0,0,0,4.09,0,0,0,0.36,0.12,0.93
1.4378,2,0.391,0.12,0.01,-0.91,241.02,13.72,4.23,-0,0,0,4.09,0.31,-0.76,-2.59,-0.23,0.07,0.97
1.4395,3,0.995,0.08,0.06,-0,14.08,7.13,9.34,-0,-0,0,4.09,-0.46,0,0,-0.12,0.16,0.98
1.4708,6,0.74,-0.04,-0.14,-0.66,289.94,-14.94,6.9,-0,0,0,4.09,0,0,-0.15,0.26,0.11,0.96
1.4727,4,-0.653,-0.11,-0.16,0.73,276.4,21.56,-5.68,-0,-0,0.01,4.09,0.15,0,1.22,-0.37,-0.1,0.94
1.5401,1,0.548,0.01,0.01,0.84,127.64,-0.31,2.14,0,-0,0.02,4.09,-0.76,-0.46,-0.46,0.01,0.04,1.02
1.5452,5,0.916,0.18,0.12,-0.34,335.86,19.92,14.92,0.01,-0,0.01,4.09,-0.61,-0.31,1.53,-0.34,0.25,0.92
1.5498,7,0.891,-0.05,-0.09,-0.44,321.3,-11.57,-0.3,-0,0.01,-0,4.09,0.15,0,-0.46,0.2,-0.01,0.97
1.5516,0,-0.664,-0.18,0.08,-0.72,107.47,-21.07,7.78,-0,-0,0,4.09,0,0.46,0.61,0.36,0.13,0.93
1.5559,2,0.389,0.12,0.01,-0.91,240.74,13.66,4.23,-0,-0.01,0.01,4.09,0.76,-0.46,-2.29,-0.24,0.06,0.98
1.5575,3,0.995,0.08,0.06,-0,14.08,7.04,9.3,0,-0,0,4.09,-0.15,-0.31,1.37,-0.12,0.16,0.98
1.5723,6,0.741,-0.04,-0.14,-0.66,290.02,-14.99,6.98,0,0,-0,4.09,0,0,-0.31,0.26,0.12,0.96
1.5742,4,-0.653,-0.11,-0.16,0.73,276.49,21.6,-5.69,0,0,0.01,4.09,0,0,1.22,-0.37,-0.09,0.93
1.634,1,0.548,0.01,0.01,0.84,127.59,-0.35,2.09,0,-0,0.02,4.09,-0.15,0.15,0.15,0,0.04,1.02
1.6358,5,0.916,0.18,0.12,-0.34,335.92,19.87,14.96,-0,-0,0.02,4.09,0.46,-0.92,0.31,-0.35,0.25,0.92
1.6403,7,0.891,-0.05,-0.09,-0.44,321.24,-11.57,-0.25,0,0,-0,4.09,0.15,0,0,0.2,-0,0.98
1.6421,0,-0.663,-0.18,0.08,-0.72,107.55,-21.03,7.82,-0,0,0.01,4.09,0,0,-0.15,0.36,0.13,0.93
1.6477,2,0.389,0.12,0.01,-0.91,240.74,13.7,4.28,-0,-0,0,4.09,0,0,0.61,-0.24,0.07,0.97
1.6501,3,0.995,0.08,0.06,-0,14.23,6.97,9.29,-0.01,-0.01,0.01,4.09,-0.46,-0.61,0.31,-0.12,0.17,0.99
1.6683,6,0.741,-0.04,-0.14,-0.66,290.08,-14.99,6.92,-0,-0.01,-0,4.09,0,0,0.46,0.25,0.12,0.96
1.6701,4,-0.653,-0.11,-0.16,0.73,276.41,21.6,-5.75,-0,0,0.01,4.09,0.15,-0.15,-0.46,-0.37,-0.09,0.93
1.7292,1,0.548,0.01,0.01,0.84,127.58,-0.33,2.05,-0,-0,0.02,4.09,0.15,0.15,0.46,0.01,0.04,1.02
1.731,0,-0.663,-0.18,0.08,-0.72,107.48,-21.03,7.85,0,-0,0.01,4.09,-0.15,0.15,-0.31,0.36,0.13,0.93
1.7363,7,0.891,-0.05,-0.09,-0.44,321.25,-11.53,-0.28,0,-0.01,-0,4.09,0.31,0.15,0.61,0.19,-0,0.98
1.7381,5,0.916,0.18,0.12,-0.34,335.88,19.8,14.99,-0.01,-0,0.02,4.09,0.61,-0.76,-0.61,-0.35,0.25,0.92
1.7431,2,0.391,0.12,0.01,-0.91,240.95,13.66,4.31,0,0,0,4.09,0.31,0,1.53,-0.24,0.07,0.97
1.7449,3,0.995,0.08,0.06,-0,14.23,6.9,9.22,-0,-0,0,4.09,-0.46,-0.46,-1.53,-0.12,0.16,0.98
1.769,6,0.741,-0.04,-0.14,-0.66,290.08,-14.96,6.86,-0.01,-0,-0,4.09,0,0,0.15,0.26,0.11,0.96
1.7712,4,-0.653,-0.11,-0.16,0.73,276.37,21.53,-5.69,0,-0,0.01,4.09,0.15,-0.92,0.31,-0.37,-0.09,0.93
1.83,1,0.548,0.01,0.01,0.84,127.57,-0.3,1.95,-0,-0.01,0.02,4.09,0,0.46,0,0.01,0.03,1.02
1.8319,5,0.916,0.18,0.12,-0.34,335.87,19.73,15.02,-0,0,0.02,4.09,-0.15,0.15,-0.15,-0.34,0.25,0.92
1.8375,7,0.891,-0.05,-0.09,-0.44,321.26,-11.52,-0.23,-0.01,0,-0,4.09,0,-0.61,0,0.2,-0.01,0.98
1.8392,0,-0.664,-0.18,0.08,-0.72,107.46,-20.94,7.89,0,0,0.01,4.09,-0.15,0.61,0,0.36,0.13,0.93
1.8436,2,0.392,0.12,0.01,-0.91,241.12,13.64,4.4,-0,0,0.01,4.09,0.15,0,-0.61,-0.23,0.08,0.97
1.8453,3,0.995,0.08,0.06,-0,14.12,6.82,9.18,-0.01,0,0.01,4.09,-0.15,-0.15,-1.53,-0.12,0.16,0.99
1.8702,6,0.741,-0.04,-0.14,-0.66,290.07,-14.97,6.81,0,-0.01,0,4.09,0.15,0,0.15,0.25,0.11,0.96
1.8722,4,-0.653,-0.11,-0.16,0.73,276.35,21.5,-5.69,0,-0,0.01,4.09,0,0,-0.76,-0.37,-0.09,0.93
1.929,1,0.548,0.01,0.01,0.84,127.58,-0.29,2,0,-0,0.02,4.09,0,0.46,0,0.01,0.03,1.02
1.931,5,0.916,0.18,0.12,-0.34,335.83,19.66,14.99,0,0.01,0.01,4.09,-0.46,0,0.15,-0.33,0.25,0.92
1.9355,7,0.891,-0.05,-0.09,-0.44,321.28,-11.57,-0.24,-0,0.01,-0,4.09,0,-0.61,0,0.2,-0.01,0.98
1.9374,0,-0.665,-0.18,0.08,-0.72,107.34,-20.95,7.79,0,-0,0.01,4.09,0,0.46,0,0.36,0.12,0.93
1.9419,2,0.391,0.12,0.01,-0.91,241.01,13.62,4.37,-0,0,0,4.09,0.46,-0.46,0,-0.24,0.07,0.97
1.944,3,0.995,0.08,0.06,-0.01,13.97,6.87,9.13,0,0,0.01,4.09,-0.15,-0.15,-0.15,-0.12,0.15,0.98
1.9802,6,0.741,-0.04,-0.14,-0.66,290.05,-15.01,6.84,0,-0.01,0,4.09,0.15,-0.31,0.46,0.25,0.12,0.96
1.982,4,-0.653,-0.11,-0.16,0.73,276.45,21.45,-5.57,-0,0,0.01,4.09,0.15,-0.92,1.07,-0.36,-0.09,0.93
2.0351,1,0.548,0.01,0.01,0.84,127.58,-0.25,1.95,-0,0,0.02,4.09,-0.15,0.76,0,0,0.04,1.02
2.0371,5,0.916,0.18,0.12,-0.34,335.85,19.56,14.98,0,0,0.01,4.09,-0.15,-0.46,0.61,-0.34,0.24,0.92
2.0417,7,0.891,-0.05,-0.09,-0.44,321.35,-11.65,-0.25,-0.01,-0,-0,4.09,-0.15,-0.46,-0.15,0.2,-0.01,0.98
2.0434,0,-0.664,-0.18,0.08,-0.72,107.43,-20.84,7.79,-0,0.01,0,4.09,0.46,0.92,0.92,0.35,0.13,0.93
2.0486,2,0.39,0.12,0.01,-0.91,240.89,13.59,4.34,0.01,0,0,4.09,0.31,-0.15,0,-0.23,0.08,0.97
2.0506,3,0.995,0.08,0.06,-0.01,13.91,6.93,9.08,-0,0,0.01,4.09,-0.61,-0.31,1.07,-0.12,0.15,0.99
2.0711,6,0.741,-0.04,-0.14,-0.66,290.15,-15.05,6.81,0.01,0,-0,4.09,0,-0.15,0.46,0.26,0.12,0.96
2.0732,4,-0.654,-0.11,-0.16,0.73,276.55,21.37,-5.56,-0,0,0.01,4.09,-0.31,-0.92,1.53,-0.37,-0.09,0.93
2.1331,1,0.548,0.01,0.01,0.84,127.57,-0.25,2.01,0,0,0.02,4.09,0,0.76,0.31,0,0.04,1.02
2.1349,0,-0.664,-0.18,0.07,-0.72,107.55,-20.71,7.81,0,0.01,0,4.09,0.46,-0.15,0.92,0.35,0.13,0.93
2.1395,7,0.891,-0.05,-0.09,-0.44,321.39,-11.68,-0.3,-0,-0,-0,4.09,0.15,-0.31,0,0.19,-0,0.98
2.1415,5,0.916,0.18,0.12,-0.34,335.86,19.44,14.95,-0.02,0,0.02,4.09,-0.31,-0.46,-0.15,-0.35,0.24,0.93
2.146,2,0.39,0.12,0.01,-0.91,240.89,13.6,4.42,-0,-0,0.01,4.09,0.31,-0.15,1.22,-0.24,0.07,0.97
2.1478,3,0.995,0.08,0.06,-0.01,13.99,6.84,9,-0,0.01,0.01,4.09,-0.15,0,1.68,-0.13,0.15,0.99
2.1733,6,0.741,-0.04,-0.14,-0.66,290.18,-15.07,6.84,0.01,0.01,0,4.09,0.46,-0.15,-0.61,0.27,0.12,0.96
2.1751,4,-0.656,-0.11,-0.16,0.73,276.82,21.24,-5.49,-0.01,-0,0.02,4.09,-0.15,-0.31,2.14,-0.37,-0.1,0.94
2.2341,1,0.548,0.01,0.01,0.84,127.58,-0.23,2.07,-0,0.01,0.02,4.09,0,0.46,-0.31,0,0.04,1.02
2.2359,0,-0.663,-0.18,0.07,-0.72,107.6,-20.75,7.83,0,-0,0.01,4.09,0.31,0.15,1.22,0.36,0.13,0.93
2.2405,7,0.892,-0.05,-0.09,-0.44,321.49,-11.69,-0.34,-0,-0.01,-0,4.09,0.31,0,-0.92,0.2,-0,0.98
2.2425,5,0.916,0.18,0.12,-0.34,335.94,19.54,14.93,-0.01,0.01,0.01,4.09,-0.76,1.37,1.83,-0.35,0.23,0.92
2.2485,2,0.392,0.12,0.01,-0.91,241.11,13.53,4.53,0,0,0.01,4.09,0.46,-0.46,0.76,-0.23,0.08,0.98
2.2506,3,0.995,0.08,0.06,-0,14.19,6.93,8.98,-0,-0,0,4.09,0,1.22,1.07,-0.12,0.16,0.98
2.2752,6,0.741,-0.04,-0.14,-0.66,290.1,-15.09,6.88,0,-0,0,4.09,0.46,-0.31,-0.92,0.26,0.12,0.96
2.2771,4,-0.658,-0.11,-0.16,0.73,277.15,21.31,-5.51,0,0,0.01,4.09,-1.22,-0.15,3.81,-0.36,-0.08,0.93
2.3342,1,0.548,0.01,0.01,0.84,127.57,-0.16,2.04,0,0,0.02,4.09,0,0,0,-0.01,0.03,1.02
2.3361,0,-0.662,-0.18,0.07,-0.72,107.79,-20.71,7.83,-0,0,0,4.09,0,0.61,1.53,0.35,0.13,0.93
