0.94125,7,-0.983,0.04,0.12,-0.13,30.33,-12.82,-6.54,0,0,-0,3.67,0,0.31,-0.61,0.22,-0.11,0.96
1.0077,2,0.876,0.08,0.13,-0.46,319.19,18.01,1.64,-0,0,0.01,3.66,1.22,-0.61,-0.15,-0.31,0.02,0.96
1.0093,0,-0.162,0.08,0.07,0.98,212.16,-11,6.95,-0.01,0,0.01,3.77,-0.61,0,-0.76,0.2,0.12,0.98
1.0129,3,0.618,0,0.14,0.77,117.94,10.01,13.01,-0.01,0.01,0.01,3.75,-1.07,-0.46,-1.83,-0.18,0.23,0.97
1.0143,1,-0.094,0.26,0.06,0.96,204.15,-30.67,4.08,-0,-0,0.02,3.71,-0.61,-1.37,-0.61,0.52,0.06,0.88
1.0184,5,-0.807,0.01,-0.2,-0.55,85.2,20.09,12.39,0,0.01,0.02,3.55,0,-0.46,-0.92,-0.35,0.2,0.94
1.02,4,-0.848,-0.04,-0.26,0.46,314.12,28.04,-11.46,0,0,0.01,3.46,1.07,0.15,-1.22,-0.47,-0.18,0.87
1.0432,6,-0.99,0.03,0.14,-0.01,16,-15.77,-4.17,-0,0,0,3.51,-0.61,1.53,-0.76,0.27,-0.07,0.96
1.0457,7,-0.983,0.04,0.12,-0.13,30.33,-12.82,-6.59,-0,0,-0,3.67,-0.15,0.31,-0.76,0.22,-0.11,0.96
1.1066,2,0.876,0.09,0.13,-0.46,319.25,17.93,1.78,-0.01,-0,0.01,3.66,1.22,0,1.53,-0.31,0.03,0.96
1.1082,0,-0.162,0.08,0.07,0.98,212.12,-10.98,6.93,-0,0,0.01,3.77,-0.61,0,-0.92,0.2,0.12,0.98
1.1118,3,0.619,0,0.14,0.77,117.78,9.99,12.96,-0.01,-0,0.01,3.75,-0.76,-0.61,-1.83,-0.17,0.23,0.97
1.1133,1,-0.094,0.26,0.06,0.96,204.08,-30.73,4.04,0,0,0.02,3.71,-0.61,0,-0.61,0.52,0.06,0.87
1.1171,5,-0.808,0.01,-0.2,-0.55,85.12,20.04,12.3,0.01,-0,0.02,3.55,-0.61,-0.92,-1.22,-0.34,0.2,0.94
1.1187,4,-0.848,-0.04,-0.26,0.46,313.99,28.04,-11.45,-0.01,0,0.01,3.46,0.76,0,-0.46,-0.48,-0.19,0.87
1.1407,6,-0.99,0.03,0.14,-0.01,15.84,-15.6,-4.16,0,0,0,3.51,-0.31,0.61,-0.76,0.27,-0.07,0.96
1.1425,7,-0.983,0.04,0.12,-0.13,30.31,-12.84,-6.63,0.01,-0,-0.01,3.67,-0.15,0.15,-0.31,0.23,-0.11,0.96
1.2188,2,0.876,0.09,0.13,-0.46,319.3,17.94,1.88,-0.01,0,0,3.66,0.76,0.46,-2.14,-0.31,0.02,0.96
1.2203,0,-0.16,0.08,0.07,0.98,211.95,-10.9,6.85,-0.01,0,0.01,3.77,-0.61,0.92,-0.92,0.19,0.12,0.98
1.2237,5,-0.808,0.02,-0.2,-0.55,85.03,19.92,12.13,-0,-0,0.02,3.55,-0.92,-1.22,-0.15,-0.35,0.21,0.94
1.225,1,-0.093,0.26,0.06,0.96,204.04,-30.72,4.05,0,0,0.02,3.71,-1.07,0.46,-1.22,0.52,0.06,0.88
1.2284,3,0.619,0,0.14,0.77,117.72,9.94,12.85,-0.01,-0,0.01,3.75,-0.46,-0.15,1.22,-0.17,0.24,0.97
1.2299,4,-0.847,-0.04,-0.26,0.46,313.92,28.11,-11.43,0,-0,0.01,3.46,0,0.46,-0.15,-0.47,-0.17,0.87
1.2508,6,-0.99,0.03,0.14,-0.01,15.75,-15.57,-4.16,0,0,0,3.51,-0.31,0.15,-0.61,0.27,-0.07,0.96
1.2524,7,-0.983,0.04,0.12,-0.13,30.27,-12.8,-6.64,0.01,0,-0.01,3.67,-0.46,0,-0.76,0.22,-0.12,0.96
1.3226,2,0.875,0.09,0.13,-0.46,319.08,17.98,1.87,-0.01,0,0.01,3.66,0.61,0.15,-1.53,-0.32,0.02,0.96
1.3241,0,-0.159,0.09,0.07,0.98,211.82,-11.03,6.78,0,-0,0.01,3.77,-0.76,-0.15,-1.37,0.19,0.12,0.98
1.3298,5,-0.809,0.01,-0.2,-0.55,84.94,19.79,12.08,-0.01,0,0.03,3.55,0.46,-0.46,-0.31,-0.35,0.21,0.94
1.3318,1,-0.092,0.26,0.06,0.96,203.95,-30.7,4,0,-0,0.02,3.71,-1.07,0.61,-0.92,0.51,0.06,0.87
1.3362,3,0.619,0,0.14,0.77,117.77,9.88,12.84,-0.02,0,0.01,3.75,0,-0.92,-1.22,-0.17,0.24,0.97
1.3378,4,-0.847,-0.04,-0.26,0.46,313.79,28.21,-11.44,0,0.01,0.01,3.46,0,0.76,-0.76,-0.47,-0.18,0.88
1.3537,6,-0.99,0.03,0.14,-0.01,15.63,-15.58,-4.15,0,-0,0,3.51,-0.31,0.15,-0.46,0.27,-0.07,0.96
1.3553,7,-0.983,0.04,0.12,-0.13,30.31,-12.87,-6.74,0,-0,-0,3.67,-0.31,-0.15,-0.61,0.22,-0.11,0.97
1.4127,2,0.875,0.09,0.13,-0.46,319.01,17.97,1.85,-0.01,-0,0.01,3.66,0.61,0,-0.61,-0.32,0.02,0.96
1.4142,0,-0.158,0.09,0.07,0.98,211.65,-10.95,6.71,-0,-0,0,3.77,-0.46,-0.76,-1.07,0.2,0.11,0.98
1.4179,5,-0.809,0.01,-0.2,-0.55,84.82,19.8,12.17,0.01,0,0.01,3.55,1.22,-0.46,-0.92,-0.34,0.19,0.94
1.4193,1,-0.092,0.26,0.06,0.96,203.91,-30.68,3.96,0,-0,0.02,3.71,-0.61,0.76,-0.61,0.51,0.06,0.87
1.423,3,0.621,0,0.14,0.77,117.49,9.86,12.8,-0.01,-0,0.01,3.75,0,-0.92,-2.75,-0.17,0.23,0.98
1.4247,4,-0.846,-0.04,-0.26,0.46,313.69,28.23,-11.4,0.01,0,0,3.46,0.92,0.61,-1.68,-0.47,-0.18,0.87
1.4467,6,-0.99,0.03,0.14,-0.01,15.56,-15.51,-4.16,0,-0,-0,3.51,-0.15,0,-0.46,0.27,-0.07,0.96
1.4482,7,-0.983,0.04,0.12,-0.13,30.32,-12.88,-6.79,0,0,-0,3.67,-0.31,-0.31,-0.15,0.22,-0.11,0.96
1.5236,2,0.875,0.09,0.13,-0.46,319.01,18.03,1.92,-0.01,0,0.01,3.66,0,0.46,-0.92,-0.31,0.02,0.95
1.5252,0,-0.156,0.09,0.07,0.98,211.49,-11.11,6.63,-0.01,-0,0.01,3.77,0,-1.68,-0.31,0.2,0.11,0.98
1.5286,5,-0.81,0.01,-0.2,-0.55,84.69,19.8,12.19,0.01,-0,0.02,3.55,0.46,-0.76,-1.53,-0.34,0.19,0.94
1.5299,1,-0.091,0.26,0.05,0.96,203.84,-30.7,3.84,0.01,-0,0.02,3.71,0,0.61,0.15,0.52,0.06,0.88
1.5333,3,0.622,0,0.14,0.77,117.28,9.86,12.75,-0,-0,0.01,3.75,0,-0.46,-1.53,-0.17,0.23,0.97
1.5348,4,-0.846,-0.04,-0.26,0.47,313.56,28.2,-11.35,-0.01,0,0.01,3.46,0,0.15,-1.37,-0.48,-0.19,0.87
1.556,6,-0.99,0.03,0.14,-0.01,15.59,-15.47,-4.22,0,-0,0,3.51,-0.15,-0.15,-0.46,0.27,-0.07,0.96
1.5577,7,-0.983,0.04,0.12,-0.13,30.3,-12.97,-6.81,-0,0,-0,3.67,-0.15,-0.31,0,0.22,-0.11,0.96
1.6275,2,0.874,0.09,0.13,-0.46,318.94,18.09,1.96,0,-0,0.01,3.66,0.31,0.31,-1.53,-0.31,0.03,0.95
1.6289,0,-0.156,0.09,0.07,0.98,211.49,-11.28,6.66,0,-0,0.01,3.77,0.46,-0.76,0,0.2,0.11,0.99
1.634,5,-0.811,0.01,-0.2,-0.55,84.47,19.72,12.2,0.01,-0,0.02,3.54,0.46,-0.31,-1.07,-0.34,0.2,0.93
1.6355,1,-0.092,0.26,0.06,0.96,203.9,-30.68,3.86,0.01,-0,0.02,3.71,0.61,0.92,0.31,0.51,0.06,0.88
1.6396,3,0.624,0,0.14,0.77,117.08,9.79,12.72,-0,0,0.01,3.75,0.15,-0.31,0,-0.17,0.23,0.97
1.6418,4,-0.846,-0.04,-0.26,0.47,313.5,28.23,-11.4,-0.01,0,0.01,3.46,-1.83,0,1.53,-0.48,-0.18,0.87
1.6596,6,-0.99,0.03,0.14,-0.01,15.5,-15.54,-4.22,0,0,0,3.52,-0.15,-0.15,-0.15,0.27,-0.07,0.96
1.6611,7,-0.983,0.04,0.12,-0.13,30.32,-12.97,-6.82,0,0,-0,3.67,0,0.15,0.76,0.22,-0.12,0.96
1.7159,2,0.874,0.09,0.13,-0.46,318.79,18.09,1.98,-0.01,0,0.01,3.66,0,0.61,-2.59,-0.32,0.03,0.96
1.7175,0,-0.157,0.09,0.07,0.98,211.52,-11.28,6.74,-0,0,0.01,3.77,0.92,-0.15,0.31,0.2,0.12,0.98
1.7216,5,-0.812,0.01,-0.2,-0.55,84.32,19.68,12.12,-0,-0,0.03,3.54,0.61,0,-0.61,-0.34,0.21,0.95
1.7231,1,-0.091,0.26,0.05,0.96,203.88,-30.52,3.79,0.01,0,0.02,3.71,0.61,1.68,0.46,0.51,0.06,0.88
1.727,3,0.624,0,0.14,0.77,117.04,9.77,12.7,-0.01,0,0.02,3.75,1.07,-0.15,-0.15,-0.17,0.23,0.98
1.7285,4,-0.846,-0.04,-0.26,0.46,313.68,28.26,-11.56,0,0.01,0,3.46,-2.29,0,1.83,-0.47,-0.18,0.87
1.751,6,-0.99,0.03,0.14,-0.01,15.51,-15.59,-4.24,-0.01,0,0,3.51,0,-0.31,0.31,0.27,-0.08,0.96
1.753,7,-0.983,0.04,0.12,-0.13,30.37,-12.96,-6.82,-0,0,-0,3.67,0,0.61,0.15,0.22,-0.11,0.96
1.8296,2,0.872,0.09,0.13,-0.46,318.46,18.22,1.81,-0.02,0,0,3.66,-0.76,0.31,-0.61,-0.32,0.02,0.95
1.8311,0,-0.157,0.09,0.07,0.98,211.6,-11.34,6.79,-0.02,-0.01,0.02,3.77,0.61,1.07,1.07,0.22,0.11,0.99
1.8343,5,-0.812,0.01,-0.2,-0.55,84.23,19.7,12.25,0,0,0.02,3.54,1.98,1.22,-0.46,-0.34,0.21,0.94
1.8357,1,-0.092,0.26,0.05,0.96,203.96,-30.31,3.84,0.01,-0,0.01,3.71,0.76,1.22,0.46,0.5,0.06,0.88
1.8391,3,0.624,0,0.14,0.77,117.03,9.78,12.87,-0.01,0,0.01,3.75,1.53,0.15,-1.22,-0.18,0.23,0.97
1.8405,4,-0.847,-0.04,-0.26,0.46,313.89,28.26,-11.59,0.01,0,0.01,3.46,-1.83,-1.07,3.51,-0.47,-0.17,0.87
1.8618,6,-0.99,0.04,0.14,-0.01,15.58,-15.63,-4.29,0,0,0,3.51,0,-0.46,0.31,0.27,-0.07,0.96
1.8633,7,-0.983,0.04,0.12,-0.14,30.53,-12.93,-6.88,0,0,-0.01,3.67,0.15,0.46,1.22,0.23,-0.12,0.96
1.9137,2,0.873,0.09,0.13,-0.46,318.63,18.24,1.61,-0.01,0,0.01,3.65,-1.53,0.15,2.14,-0.32,0.02,0.96
1.9159,0,-0.158,0.09,0.07,0.98,211.71,-11.24,6.88,0,0,0.01,3.77,0.31,0.46,0.31,0.2,0.12,0.98
1.9209,5,-0.813,0.01,-0.2,-0.55,84.06,19.82,12.37,0.02,0,0.02,3.54,1.37,1.07,-0.31,-0.35,0.19,0.94
1.9224,1,-0.092,0.26,0.05,0.96,203.99,-30.1,3.8,0.01,0,0.02,3.71,0.15,1.22,0.76,0.5,0.06,0.88
1.9262,3,0.626,0,0.14,0.77,116.74,9.83,12.96,0,-0,0.01,3.75,1.22,0.15,-1.83,-0.17,0.22,0.97
1.9277,4,-0.848,-0.04,-0.26,0.46,314.15,28.23,-11.51,0,0.01,0.01,3.46,0,-0.61,1.83,-0.47,-0.18,0.88
1.9656,6,-0.99,0.04,0.14,-0.01,15.66,-15.62,-4.31,0,-0,0,3.51,0,0,0.46,0.27,-0.07,0.96
1.9675,7,-0.982,0.04,0.12,-0.14,30.61,-12.92,-6.9,-0.01,0,0,3.67,0,0.76,0,0.22,-0.12,0.97
2.0196,2,0.874,0.09,0.13,-0.46,318.94,18.23,1.55,0,-0,0.01,3.66,-1.22,-0.46,1.98,-0.32,0.03,0.96
2.0211,0,-0.16,0.09,0.07,0.98,211.87,-11.06,6.92,-0.01,-0,0.01,3.77,0,1.53,1.22,0.2,0.12,0.98
2.0244,5,-0.813,0.01,-0.2,-0.55,83.96,19.9,12.4,0.02,0.01,0.01,3.54,-0.76,1.07,0.31,-0.34,0.18,0.94
2.0258,1,-0.093,0.25,0.05,0.96,204.04,-29.92,3.77,0,0,0.02,3.71,0.31,1.83,0.76,0.5,0.06,0.88
2.0292,3,0.627,0,0.14,0.77,116.63,9.88,13.07,0,-0,0.01,3.75,-0.46,0.76,0,-0.17,0.22,0.97
2.0306,4,-0.849,-0.04,-0.26,0.46,314.44,28.19,-11.28,0,0,0,3.46,1.37,-0.61,1.83,-0.47,-0.18,0.87
2.0527,6,-0.99,0.04,0.14,-0.01,15.62,-15.64,-4.27,0,-0,0,3.52,0,0.15,0.31,0.28,-0.07,0.96
2.0545,7,-0.983,0.04,0.12,-0.14,30.62,-12.8,-6.87,0,0,-0,3.67,0.15,0.46,1.22,0.22,-0.12,0.96
2.1306,2,0.876,0.08,0.13,-0.46,319.34,18.13,1.58,0,0,0,3.66,-0.61,-0.15,1.07,-0.31,0.02,0.95
2.1321,0,-0.16,0.08,0.07,0.98,211.96,-10.82,6.87,-0,0,0.01,3.77,-0.15,1.68,0.61,0.19,0.12,0.98
2.1358,5,-0.813,0.01,-0.2,-0.55,84.01,19.95,12.17,0.01,0,0.01,3.54,-2.9,-0.15,0.92,-0.34,0.2,0.94
2.1372,1,-0.093,0.25,0.05,0.96,204.06,-29.83,3.71,0.01,0,0.02,3.71,0.31,1.53,0.61,0.5,0.06,0.88
2.1407,3,0.625,0,0.14,0.77,116.82,10.03,12.97,-0,0,0,3.75,-1.37,1.22,2.59,-0.17,0.22,0.96
2.1421,4,-0.851,-0.04,-0.26,0.46,314.72,28.16,-11.14,-0,0.01,0.01,3.46,1.37,-0.31,0.15,-0.47,-0.18,0.87
2.1627,6,-0.99,0.04,0.14,-0.01,15.74,-15.6,-4.31,-0,-0,0,3.52,0,0.15,0.31,0.26,-0.07,0.96
2.1644,7,-0.983,0.04,0.12,-0.14,30.73,-12.64,-6.87,-0,-0,-0,3.67,0,0.46,0.31,0.22,-0.11,0.96
2.2205,2,0.877,0.08,0.13,-0.45,319.47,18.09,1.66,-0,0,0.01,3.66,0.76,-0.15,1.37,-0.32,0.03,0.96
2.2221,0,-0.161,0.08,0.07,0.98,212.03,-10.71,6.88,0,-0,0.01,3.77,0,1.68,-0.92,0.19,0.12,0.98
2.2257,5,-0.813,0.01,-0.2,-0.55,84.11,19.86,12.05,-0,-0,0.02,3.54,-1.53,-0.15,0.92,-0.34,0.21,0.94
2.2271,1,-0.093,0.25,0.05,0.96,204.08,-29.73,3.71,0,0,0.01,3.71,0.31,0.76,0,0.5,0.06,0.88
2.2306,3,0.624,0,0.14,0.77,117.07,10.04,12.82,-0.01,-0,0.01,3.75,-1.53,0.31,1.98,-0.17,0.23,0.97
2.2322,4,-0.851,-0.04,-0.26,0.46,314.82,28.04,-11.04,0,0.01,-0,3.46,0.46,-1.22,-0.31,-0.46,-0.17,0.87
2.2547,6,-0.99,0.03,0.14,-0.01,15.67,-15.65,-4.26,0,-0,0,3.52,0,0.15,0.46,0.27,-0.07,0.96
2.2563,7,-0.983,0.04,0.12,-0.14,30.75,-12.54,-6.85,-0,-0,-0,3.67,0,0.46,0.15,0.21,-0.11,0.96
2.3327,2,0.877,0.09,0.13,-0.45,319.66,18.06,1.83,-0,0,0.01,3.66,1.68,-0.15,1.98,-0.31,0.03,0.96
2.3342,0,-0.16,0.08,0.07,0.98,211.93,-10.55,6.89,-0,-0,0,3.77,0.61,1.07,-1.22,0.18,0.12,0.98
2.3377,5,-0.812,0.01,-0.2,-0.55,84.15,19.74,11.89,0,-0,0.02,3.55,-0.76,-1.07,-0.15,-0.34,0.2,0.94
2.3392,1,-0.093,0.25,0.05,0.96,204.07,-29.67,3.79,0,0.01,0.02,3.71,0,0.31,-0.76,0.5,0.06,0.88
2.3428,3,0.624,0,0.14,0.77,117.1,9.98,12.75,-0.01,-0,0.02,3.75,-1.68,-0.31,-0.61,-0.17,0.23,0.97
2.3443,4,-0.851,-0.04,-0.25,0.46,314.83,27.78,-11,0.01,-0.01,0.01,3.46,0.31,-1.68,-1.07,-0.47,-0.16,0.88
