0.7089,2,-0.837,-0.01,-0.11,0.54,308.27,11.31,-5.3,-0.02,0.02,0.02,4.09,-77.51,21.21,12.36,-0.21,-0.12,1
0.7118,0,-0.153,-0.05,0.01,0.99,211.74,5.69,1.61,0.01,0.01,0.05,4.09,1.37,7.48,-5.19,-0.12,0.03,1.04
0.7137,5,0.22,-0.11,0.52,0.82,178.29,23.79,61.75,0.27,-0.31,-0.24,4.04,-4.43,-37.54,8.24,-0.49,0.38,0.64
0.7174,4,0.703,-0.24,0.47,-0.48,290.8,25.3,-60.71,-0.01,0.04,-0.42,3.96,-59.05,-13.58,16.33,-0.24,-0.51,0.26
0.7188,1,0.088,-0.01,-0.02,-1,204.15,-0.89,2.06,0.01,-0.01,-0.01,4.06,0,3.66,-1.68,0.01,0.03,0.99
0.7979,6,-0.998,-0.04,0.02,0.04,9.83,-2.63,4.36,-0,0.01,0,4,0,3.05,-2.44,0.04,0.06,1
0.7995,3,-0.815,-0.09,-0.13,-0.56,83.61,6.24,17.33,0.19,0.09,-0.04,4,46.39,-20.75,-22.58,-0.14,0.08,0.98
0.8032,7,-0.999,0.01,-0.04,0.03,10.36,4.37,-0.93,-0.01,0.02,0.01,0,0,3.2,-1.98,-0.09,-0.03,1
0.8043,2,-0.846,0.03,-0.15,0.51,310.47,13.33,-12.1,0.08,-0,0.02,4.09,-56.61,7.93,41.66,-0.21,-0.11,1.01
0.8088,0,-0.15,-0.06,0.01,0.99,211.44,6.63,1.77,-0.03,0,0,4.09,3.05,9.77,-1.07,-0.09,0.03,1.01
0.8104,5,0.141,-0.06,0.52,0.84,183.95,14.78,62.33,0.23,-0.37,-0.32,4.04,-14.04,-6.1,82.4,-0.31,0.34,0.61
0.8161,4,0.715,-0.26,0.47,-0.44,294.29,26.24,-62.28,0.13,0.07,-0.18,3.96,14.5,-42.57,25.18,-0.27,-0.6,0.47
0.8184,1,0.088,-0,-0.02,-1,204.11,-0.46,2.02,-0.01,-0.01,-0,4.06,0.76,7.02,3.66,0.01,0.03,0.99
0.9025,6,-0.998,-0.04,0.02,0.04,9.77,-2.22,4.31,0,0,-0,4,0.76,2.14,0.46,0.04,0.07,1
0.9036,3,-0.809,-0.12,-0.14,-0.56,84.18,5.58,20.87,0.01,0.01,-0,4,2.9,-0.31,-20.14,-0.09,0.33,0.94
0.9062,7,-0.999,0.01,-0.04,0.03,10.33,4.85,-1.04,-0.01,0.02,0,0,-0.92,6.41,1.22,-0.09,-0.03,1
0.9074,2,-0.853,0.03,-0.17,0.49,312.39,14.67,-13.48,-0.01,0.04,0,4.09,-13.43,11.9,-2.9,-0.23,-0.27,0.94
0.9097,0,-0.15,-0.07,0.01,0.99,211.54,7.64,2.06,-0.04,-0.02,0.01,4.09,1.22,9.77,5.04,-0.12,0.02,1.01
0.9105,1,0.093,0,-0.02,-1,204.71,0.35,2.15,0.01,-0,-0,4.06,0.15,7.48,3.97,-0.03,0.04,0.99
0.9162,4,0.752,-0.24,0.45,-0.42,300.41,28.28,-57.11,0.29,-0.2,0.21,3.96,16.02,-14.8,19.53,-0.59,-0.61,0.84
0.9172,5,0.071,-0.01,0.53,0.84,187.85,5.48,64.47,0.23,-0.28,-0.05,4.04,37.08,-16.94,31.89,-0.31,0.68,0.66
0.9945,6,-0.999,-0.04,0.02,0.03,10.01,-2.04,4.34,-0.01,-0.01,0,4,0.92,1.53,2.75,0.03,0.09,1
0.9958,3,-0.825,-0.12,-0.15,-0.53,81.13,6.78,20.58,0.1,0.02,-0,4,-0.46,-5.95,-3.05,-0.09,0.29,0.96
1.0005,7,-0.998,0.01,-0.05,0.03,10.73,5.37,-1.15,0.01,0,0,0,-1.83,3.97,3.36,-0.09,-0.02,1.01
1.0017,2,-0.859,0.04,-0.18,0.48,313.88,15.74,-14.2,0.09,-0,0.02,4.09,5.04,-3.36,3.05,-0.24,-0.18,0.98
1.0043,0,-0.151,-0.08,0.01,0.99,211.64,8.78,2.05,0.01,0.02,0.01,4.09,0.15,10.22,-0.61,-0.16,0.03,0.99
1.0051,1,0.096,0.01,-0.02,-1,205.14,1.1,2.18,0.05,-0.03,0.01,4.06,0.92,5.8,5.95,-0.07,0.02,1.01
1.0076,4,0.748,-0.25,0.44,-0.43,299.89,26.36,-57.32,0.29,-0.09,-0.23,3.96,10.83,-4.12,-93.69,-0.35,-0.43,0.63
1.0086,5,0.05,0.02,0.56,0.83,188.09,1.4,68.36,0.23,-0.14,-0.06,4.04,12.97,-33.87,7.02,-0.23,0.83,0.5
1.0954,6,-0.999,-0.04,0.02,0.03,10.27,-1.77,4.53,0.02,0,-0.01,4,0.92,2.44,1.53,0.06,0.08,0.99
1.0976,3,-0.824,-0.13,-0.15,-0.53,80.72,6.57,22.28,0,0.02,0.07,4,9.77,0.61,-24.26,-0.15,0.39,0.98
1.1013,7,-0.998,0.01,-0.05,0.03,11.04,5.85,-1.22,0.02,0,0.01,0,-1.22,4.58,4.43,-0.08,-0.02,1.01
1.1025,2,-0.86,0.03,-0.18,0.48,314.09,16.06,-13.79,0.01,-0.05,-0.01,4.09,-0.31,10.83,8.7,-0.31,-0.18,0.92
1.1059,0,-0.155,-0.09,0,0.98,212.09,9.91,1.88,0.04,-0.01,0.03,4.09,-3.66,11.29,7.78,-0.22,0.04,1.01
1.1071,1,0.104,0.02,-0.02,-0.99,205.97,1.83,2.27,0.03,0.01,0.01,4.06,-1.37,1.83,7.48,-0.05,0.05,1.01
1.1097,4,0.718,-0.28,0.43,-0.48,295.29,20.47,-58.95,0.17,-0.19,-0.14,3.97,13.73,2.44,-81.18,-0.46,-0.54,0.59
1.1107,5,0.062,0.03,0.56,0.83,186.46,1.51,67.88,0.36,-0.28,-0.4,4.04,-20.14,-21.51,133.51,-0.32,0.79,0.56
1.2054,6,-0.999,-0.04,0.01,0.03,10.81,-1.59,4.54,0.03,-0.01,0.01,4,0.92,5.19,7.63,0.06,0.09,1
1.2065,3,-0.841,-0.12,-0.17,-0.5,77.42,9.58,21.9,0.21,0.08,-0.04,4,-33.26,33.26,-59.2,-0.16,0.12,0.99
1.2094,7,-0.998,0.01,-0.05,0.02,11.44,6.2,-1.24,0.04,-0.03,0.01,0,1.22,5.34,1.22,-0.07,0.01,1.01
1.2102,2,-0.87,0.03,-0.18,0.46,316.67,17.11,-13.02,0.15,0,0.02,4.09,-8.54,6.87,48.07,-0.23,-0.04,0.97
1.2132,0,-0.161,-0.1,-0,0.98,212.8,11.39,1.74,0.08,-0.05,0,4.09,-0.76,12.82,6.26,-0.29,0.02,0.98
1.2146,1,0.111,0.02,-0.02,-0.99,206.89,2.13,2.36,-0,0.06,0.01,4.06,-1.83,1.07,3.36,-0.02,0.09,1
1.2178,4,0.662,-0.31,0.4,-0.55,288.18,10.7,-60.51,-0.01,0.1,0.13,3.97,4.12,-6.56,-64.24,-0.09,-1,0.57
1.219,5,0.067,0.05,0.57,0.82,184.16,-0.72,69.61,0.41,-0.54,0.05,4.04,29.6,-21.82,66.07,-0.26,0.84,0.92
1.2805,6,-0.999,-0.04,0.01,0.02,11.78,-1.02,4.53,0,0,-0,4,0.92,4.58,7.32,0.02,0.08,1
1.282,3,-0.842,-0.07,-0.18,-0.5,77.9,13.21,18.16,0.19,0.07,0,4,-42.57,24.41,74.77,-0.22,0.14,1.01
1.3028,7,-0.998,0.01,-0.06,0.02,11.52,6.86,-1.16,-0.07,0.03,-0.04,0,0.31,8.54,1.98,-0.18,-0.04,0.93
1.3045,5,0.042,0.09,0.61,0.78,183.73,-5.36,76.51,0.33,-0.39,0.12,4.04,85.75,-21.36,50.2,-0.14,1.02,0.7
1.3075,0,-0.158,-0.11,-0,0.98,212.57,12.98,1.71,-0.02,-0.04,-0.02,4.09,1.53,12.66,-4.43,-0.22,-0.02,0.96
1.3086,1,0.112,0.02,-0.02,-0.99,207.01,1.98,2.53,-0.02,-0,-0.04,4.06,0.31,-3.51,-1.37,-0.02,0.04,0.96
1.3152,4,0.643,-0.34,0.39,-0.57,287.21,6.65,-61.85,0.53,-0.26,-0.1,3.96,-18.01,-9,-16.17,-0.37,-0.31,0.84
1.317,2,-0.874,0.01,-0.17,0.45,317.6,17.27,-10.02,0.21,-0.06,0.07,4.09,46.69,-4.43,-48.83,-0.27,-0.02,1.06
1.4143,6,-0.999,-0.04,0.01,0.02,12.13,-0.62,4.67,-0.03,0,-0.03,4,-0.15,2.9,-1.98,-0.04,0.07,0.98
1.4155,3,-0.811,-0.03,-0.18,-0.55,84.82,15.08,15.67,0.09,0.02,0.02,4,-50.81,34.94,18.16,-0.24,0.16,0.96
1.4194,7,-0.998,0.01,-0.07,0.02,11.69,7.65,-1.04,-0.05,0.02,-0.01,0,0.92,5.8,-5.04,-0.18,-0.05,0.98
1.4205,2,-0.86,-0.03,-0.16,0.49,314.2,17,-6.31,0.08,-0.01,0.05,4.09,48.07,9.31,-19.53,-0.28,-0.04,1.02
1.4227,0,-0.157,-0.12,-0.01,0.98,212.46,13.75,1.58,0.09,0.01,-0.04,4.09,-0.61,-4.27,-3.51,-0.31,0.07,0.93
1.4235,5,0.002,0.14,0.67,0.73,183.09,-11.4,86.07,0.43,-0.29,0.08,4.04,102.69,-9.31,40.59,-0.14,1.07,0.45
1.4255,4,0.598,-0.39,0.39,-0.58,284.99,0.98,-66.95,0.14,0.02,0.27,3.96,-73.55,-7.32,-44.1,0.02,-1.19,0.57
1.4263,1,0.11,0.01,-0.02,-0.99,206.67,1.3,2.6,0.01,0,0,4.06,0.92,-10.38,-4.88,-0.03,0.05,1
1.4984,6,-0.999,-0.04,0,0.02,11.82,-0.06,4.53,-0.02,-0.01,0.01,4,-1.37,4.43,-5.34,-0,0.1,1
1.4997,3,-0.782,0.01,-0.18,-0.6,90.51,17.34,12.46,0.13,-0.01,-0.06,4,-32.35,13.28,59.05,-0.23,0.09,0.95
1.5026,7,-0.997,0.01,-0.07,0.02,11.59,8.14,-1.12,-0.01,-0.02,0.02,0,1.37,2.59,-0.46,-0.17,0,1.01
1.5034,2,-0.842,-0.06,-0.14,0.52,310.58,17.94,-2.66,0.02,0.04,-0.01,4.09,40.89,12.82,-51.12,-0.27,-0.04,0.96
1.5054,0,-0.151,-0.11,-0,0.98,211.74,13.02,1.62,0.02,-0.02,-0,4.09,0.15,-17.7,-2.9,-0.25,0.02,0.96
1.5063,5,-0.047,0.17,0.72,0.67,182.72,-17.35,96.64,0.33,-0.23,-0.12,4.04,110.93,-0.92,64.54,0,0.97,0.15
1.5087,4,0.554,-0.46,0.43,-0.55,285.79,-1.79,-77.18,0.2,-0.06,0.09,3.96,-109.1,-16.78,-23.5,0.01,-1.09,0.41
1.5096,1,0.107,0,-0.02,-0.99,206.38,0.25,2.6,0.03,-0.03,-0.02,4.06,-0.61,-11.14,-1.22,-0.04,0.02,0.98
1.6093,6,-0.999,-0.04,-0,0.02,11.36,0.33,4.45,0,0.02,-0.01,4,-2.44,3.81,0.92,-0,0.06,0.98
1.6105,3,-0.745,0.02,-0.18,-0.64,97.43,17.5,11.85,0.04,-0.06,0.02,4,-10.68,8.39,29.3,-0.25,0.17,0.98
1.6156,7,-0.997,0.01,-0.07,0.02,11.14,8.41,-1,0.02,0.02,-0.01,0,1.07,2.75,-1.53,-0.12,-0.04,0.98
1.6167,2,-0.812,-0.08,-0.14,0.56,304.78,18.99,-1.29,-0.05,0.03,-0.02,4.09,33.11,13.89,-45.17,-0.31,-0.08,0.93
1.6206,0,-0.15,-0.1,-0,0.98,211.47,11.1,1.43,0.03,-0.01,-0,4.09,-0.61,-18.92,-3.36,-0.22,0.02,0.97
1.6215,5,-0.097,0.21,0.77,0.59,181.26,-23.14,107.72,0.3,-0.09,-0.12,4.04,108.95,-14.04,68.66,0.1,0.95,-0.19
1.6234,4,0.502,-0.52,0.46,-0.51,286.77,-3.67,-88.55,0.06,0.01,0.22,3.96,-121.92,-10.68,-3.51,0.07,-1.2,0.08
1.6243,1,0.11,-0.01,-0.02,-0.99,206.71,-1.15,2.49,-0.01,-0.02,-0.03,4.06,-1.22,-19.23,7.48,0.03,0.02,0.97
1.7072,6,-0.999,-0.03,-0.01,0.02,11.95,1.18,3.98,-0.09,0.01,0.05,4,-5.8,14.34,6.1,-0.1,0.05,1.04
1.708,3,-0.713,0.02,-0.19,-0.67,103.06,17.36,13.95,0.04,-0.08,0,4,21.06,-3.2,29.45,-0.22,0.21,0.96
1.7109,7,-0.997,0.01,-0.08,0.03,10.94,8.78,-0.88,-0.07,-0.01,0.02,0,4.27,4.27,-2.59,-0.23,-0.01,1
1.7118,2,-0.795,-0.1,-0.14,0.58,301.6,20.25,-0.55,-0.01,0.02,-0.02,4.09,10.53,13.43,-28.99,-0.33,-0.04,0.92
1.7161,0,-0.152,-0.08,-0,0.99,211.67,9.31,0.98,0.01,-0.01,0.01,4.09,-5.65,-15.56,5.34,-0.17,0.02,0.98
1.7173,1,0.115,-0.03,-0.03,-0.99,207.18,-3.38,2.54,-0.02,0.03,-0,4.05,0.61,-24.72,1.37,0.09,0.06,1
1.7207,4,0.449,-0.58,0.5,-0.46,288.16,-4.35,-100.31,-0,0.03,0.08,3.96,-113.68,-18.16,-28.69,0.1,-1.06,-0.2
1.7216,5,-0.136,0.25,0.81,0.5,175.71,-28.48,121.27,0.39,-0.13,-0.16,4.04,95.52,-25.79,47.3,0.1,0.76,-0.31
1.8072,6,-0.999,-0.03,-0.02,0.01,12.75,2.54,3.74,0.03,-0.01,0.02,4,0.76,9.46,0.61,-0.01,0.08,1.01
1.8086,3,-0.684,-0,-0.21,-0.7,107.83,16.48,17.77,0.03,-0.07,0.02,4,27.77,-6.1,19.07,-0.23,0.25,0.96
1.8115,7,-0.996,0,-0.09,0.03,10.98,9.82,-0.58,0.02,0.02,-0.03,0,1.07,5.49,-1.37,-0.16,-0.02,0.96
1.8129,2,-0.783,-0.1,-0.15,0.59,299.39,20.96,-1.03,0.01,0.01,-0.02,4.09,-5.65,2.59,-26.86,-0.34,-0.02,0.91
1.8169,0,-0.158,-0.07,-0.01,0.99,212.29,7.6,0.63,-0.05,0.02,0.02,4.09,-4.88,-17.7,3.05,-0.08,0.01,1.02
1.8183,1,0.116,-0.05,-0.03,-0.99,207.25,-5.57,2.64,-0.02,-0,0.02,4.05,-0.61,-14.65,1.22,0.12,0.04,1.01
1.9144,4,0.397,-0.63,0.53,-0.41,289.96,-5.29,-110.56,-0.07,0.06,-0.17,3.96,-82.7,-12.51,-56.61,0.17,-0.77,-0.37
1.9155,3,-0.662,-0.02,-0.22,-0.72,111.44,15.41,20.94,0.05,-0.06,0.04,4,22.28,-4.73,6.56,-0.21,0.29,0.95
1.9189,6,-0.999,-0.03,-0.03,0.01,12.46,3.19,3.88,0.06,0.02,-0.01,4,1.22,3.66,-3.66,0,0.04,0.98
1.9199,2,-0.767,-0.09,-0.16,0.61,296.07,21.09,-3.09,-0.02,-0,0.07,4.09,-11.29,5.19,-26.7,-0.39,-0.08,0.99
1.9226,7,-0.996,0,-0.09,0.03,10.78,10.07,-0.37,0.04,0.05,-0.02,0,1.83,7.32,-4.58,-0.14,-0.06,0.97
1.9237,1,0.116,-0.06,-0.03,-0.99,207.27,-6.99,2.72,-0.02,-0,0.02,4.05,0.76,-5.95,-1.53,0.13,0.04,1
1.9259,0,-0.159,-0.05,-0,0.99,212.44,5.43,0.55,-0.06,0.04,0.04,4.09,0.31,-20.75,-0.15,-0.02,0.02,1.04
1.9266,5,-0.177,0.36,0.84,0.38,159.72,-34.52,142.3,0.31,-0.16,-0.11,4.04,42.88,-36.47,34.64,0.35,0.76,-0.47
2.0065,4,0.336,-0.68,0.52,-0.39,293.42,-10.22,-118.99,-0.03,0,-0.16,3.96,-68.51,-4.12,-81.33,0.09,-0.74,-0.42
2.0074,3,-0.648,-0.04,-0.24,-0.72,113.5,14.82,23.66,0.05,-0.07,0.01,4,26.86,-2.75,12.66,-0.19,0.35,0.94
2.0102,6,-0.999,-0.03,-0.03,0.02,12.29,3.36,3.86,-0,-0.01,0,4,-0.15,-0.31,-3.81,-0.05,0.08,0.99
2.0112,2,-0.751,-0.09,-0.18,0.63,292.98,22.47,-5.43,-0.02,0,0.04,4.09,-13.12,18.46,-21.97,-0.4,-0.11,0.95
2.0136,7,-0.996,0,-0.09,0.03,10.89,10.24,-0.36,0.02,-0,-0.01,0,-0.61,0,1.37,-0.15,-0,0.97
2.0148,5,-0.173,0.38,0.84,0.34,155.06,-33.54,148.01,0.39,-0.11,-0.03,4.04,37.38,-31.59,24.11,0.33,0.78,-0.59
2.0177,0,-0.157,-0.03,0,0.99,212.13,3.48,0.66,-0.05,0.02,0.01,4.09,0.15,-15.41,-1.07,-0.01,0.01,1
2.0186,1,0.117,-0.06,-0.03,-0.99,207.28,-7.71,2.7,-0.01,-0,0.01,4.05,-0.92,0.46,0.31,0.15,0.04,1
2.1073,4,0.276,-0.73,0.51,-0.36,296.77,-14.08,-127.28,0.01,0,-0.02,3.97,-55.69,-12.05,-31.43,0.22,-0.76,-0.55
2.1086,3,-0.629,-0.06,-0.25,-0.73,116.06,13.58,27.22,0.09,-0.04,0.01,4,26.4,-9.77,7.48,-0.21,0.37,0.92
2.112,6,-0.999,-0.03,-0.03,0.02,12.03,3.51,3.94,0.01,0.02,-0,4,0.46,0.31,-1.07,-0.05,0.05,1
2.1137,2,-0.734,-0.09,-0.2,0.64,289.91,24.31,-8.02,-0,0,0,4.09,-21.21,19.07,-27.77,-0.41,-0.14,0.91
2.1173,7,-0.996,0,-0.09,0.03,10.71,10.16,-0.36,-0,0.02,-0.01,0,-0.46,0.61,0.31,-0.17,-0.03,0.96
2.1197,1,0.116,-0.07,-0.03,-0.99,207.24,-8,2.54,-0.01,0,0,4.05,0,-3.05,-1.37,0.15,0.05,0.99
2.1222,0,-0.156,-0.02,0,0.99,212.03,1.84,0.74,-0.02,-0.01,0,4.09,0,-13.89,0.76,-0.01,-0.01,1.01
2.123,5,-0.165,0.4,0.85,0.31,152.09,-31.63,152.35,0.35,-0.1,-0.02,4.04,39.22,-30.21,9.61,0.36,0.61,-0.69
2.2143,4,0.244,-0.76,0.51,-0.33,300.21,-14.69,-133.28,0.06,0.07,0.03,3.97,-38.15,-25.02,-17.4,0.34,-0.74,-0.65
2.2155,3,-0.616,-0.08,-0.27,-0.73,117.55,12.38,31.08,0.09,-0.05,0.04,4,42.72,-2.44,12.51,-0.19,0.45,0.92
2.2193,6,-0.999,-0.04,-0.03,0.02,12.06,3.57,4,0,0,-0,4,0.46,-0.15,1.98,-0.06,0.06,0.99
2.2203,2,-0.718,-0.08,-0.23,0.65,286.81,25.74,-11.68,-0.04,0.02,0,4.09,-33.26,16.48,-17.55,-0.42,-0.23,0.88
2.2231,7,-0.995,0,-0.09,0.03,10.63,10.4,-0.42,-0.02,-0.03,0.02,0,0.15,0.92,0,-0.21,0.03,0.98
2.224,5,-0.148,0.4,0.86,0.28,150.38,-28.71,155.35,0.32,-0.06,0.01,4.04,24.87,-34.18,-6.41,0.32,0.62,-0.8
2.226,0,-0.156,-0,0.01,0.99,211.99,0.12,0.86,0.01,0.02,-0.01,4.09,0.15,-16.78,-1.07,0,0.02,1.01
2.2268,1,0.114,-0.07,-0.03,-0.99,206.94,-8.5,2.47,0.01,-0.02,-0.01,4.05,-0.31,-2.59,-1.53,0.13,0.03,0.97
2.3062,4,0.224,-0.78,0.5,-0.3,303.51,-13.86,-138.17,0.13,0.1,0.1,3.97,-32.35,-28.08,-10.22,0.39,-0.76,-0.72
