0.864,2,-0.916,-0.13,0.06,0.38,329.36,-0.46,15.93,0.08,0.06,-0.3,4.09,20.14,-21.67,69.58,0.12,0.21,0.68
0.8666,7,-0.998,0.01,-0.04,0.04,9.57,4.39,-1.04,0.02,0,0.01,0,0.15,0.76,3.66,-0.05,-0.02,1.01
0.8676,1,0.063,0.27,-0.01,-0.96,202.69,31.6,4.02,0.26,0.16,-0.21,4,-10.22,68.21,-3.97,-0.68,0.14,0.62
0.8922,6,-0.998,-0.04,0.01,0.05,8.16,-1.11,4.24,0.02,0.02,0.02,3.96,-3.97,7.93,-2.29,0.04,0.07,1.01
0.8934,3,-0.773,0.11,0.04,-0.62,91.36,4.49,-12.08,0.11,-0.01,-0.26,3.95,-26.55,-10.07,-56.46,-0.02,-0.27,0.71
0.8984,0,-0.09,-0.08,0.01,0.99,204.56,8.88,1.62,-0.01,0,0.03,4.09,0,22.74,-3.97,-0.15,0.03,1.02
0.8994,5,0.853,-0.01,0.12,0.51,76.22,12.16,5.91,0.08,0.01,-0.22,4,-27.31,-3.51,-18.31,-0.14,-0,0.77
0.9645,4,0.915,-0.1,0.13,-0.37,328.87,9.86,-16.16,-0.1,-0.07,0.01,3.92,13.58,1.83,6.87,-0.29,-0.3,0.94
0.9655,2,-0.931,-0.13,0.09,0.33,334.36,-4.93,17.59,0.13,0.02,-0.12,4.09,10.07,-22.58,61.95,0.19,0.35,0.82
0.9684,7,-0.998,0.01,-0.04,0.04,9.72,4.69,-1.01,0.03,-0.01,0.01,0,-0.15,7.78,0,-0.05,-0.02,1.01
0.9693,1,0.068,0.32,-0.01,-0.95,203.55,36.63,4,-0.2,0,0.03,4,12.51,71.87,3.05,-0.46,0.04,0.97
0.9952,6,-0.998,-0.04,0.01,0.05,7.87,-0.49,4.2,0.07,0,0.02,3.96,-0.46,9.46,-5.04,0.08,0.08,1.01
0.9964,5,0.861,-0.03,0.11,0.5,74.24,12.42,3.42,0.09,0.02,-0.01,4,-15.41,7.48,-24.57,-0.2,-0.05,0.96
1.0165,0,-0.088,-0.1,0,0.99,204.3,11.46,1.59,-0.04,0.02,0.02,4.09,0.15,34.64,-0.61,-0.15,0.04,1
1.0174,3,-0.808,0.12,0.06,-0.58,84.68,2.4,-14.64,0.26,0,-0.06,3.95,-17.24,-7.48,-47.45,0.05,-0.47,0.85
1.074,4,0.918,-0.08,0.14,-0.36,329.59,11.02,-14.7,-0.09,0.01,-0.01,3.92,10.83,9.31,7.02,-0.24,-0.31,0.91
1.076,2,-0.939,-0.13,0.12,0.3,337.58,-9.15,18.4,0.11,-0.02,0.04,4.09,3.36,-15.26,22.13,0.24,0.38,0.95
1.0806,7,-0.998,0.01,-0.05,0.04,9.72,5.63,-1.17,0.05,0.02,0.02,0,-0.31,17.4,2.14,-0.06,-0.04,1.02
1.0823,1,0.066,0.39,-0.01,-0.92,204.51,45.53,5.22,-0.08,0.03,-0.06,4,0,105.9,-3.97,-0.66,0.08,0.73
1.0938,6,-0.998,-0.04,-0,0.05,7.99,0.34,4.08,0.09,0.02,0,3.96,2.9,16.17,3.97,0.08,0.06,1.01
1.0954,3,-0.818,0.12,0.08,-0.56,82.47,0.09,-16.71,0.12,-0.03,0.06,3.95,-10.07,-9.46,-11.44,0.08,-0.39,0.99
1.0992,0,-0.086,-0.14,0,0.99,204.19,15.57,1.65,-0.1,0,-0.04,4.09,0.76,59.36,-3.36,-0.16,0.02,0.95
1.1003,5,0.863,-0.04,0.11,0.49,73.58,13.32,1.85,0.16,0,0.07,4,-11.29,9.31,16.02,-0.15,-0.14,1.07
1.1793,7,-0.997,0.01,-0.07,0.04,9.71,7.79,-1.01,0.05,-0.01,0.01,0,4.88,36.01,-0.76,-0.09,0,0.99
1.1803,2,-0.942,-0.12,0.15,0.27,339.64,-12.03,18.81,0.06,0,0.22,4.09,10.68,-8.39,41.66,0.31,0.41,1.12
1.1832,4,0.919,-0.07,0.14,-0.36,329.64,11.97,-14.18,-0.05,0.06,-0.15,3.92,2.44,5.8,0,-0.17,-0.27,0.79
1.1839,1,0.069,0.47,-0,-0.88,206.49,55.68,6.65,0.03,0.03,-0.1,4,2.9,101.93,13.28,-0.78,0.08,0.48
1.2002,6,-0.998,-0.04,-0.02,0.04,9.34,2.43,4.53,0.01,0.01,0.05,3.96,4.12,36.47,17.85,-0.03,0.07,1.04
1.2014,5,0.846,-0.05,0.11,0.52,77.27,13.84,2.17,0.14,-0.09,0.2,3.99,3.97,2.9,48.83,-0.14,-0.08,1.21
1.2214,0,-0.083,-0.2,-0,0.98,204.06,22.98,1.68,-0.08,0.01,-0.15,4.09,0.46,77.97,-2.14,-0.26,0.02,0.79
1.2225,3,-0.832,0.12,0.1,-0.53,79.58,-1.6,-18.08,0.19,-0,0.16,3.95,-10.83,-5.34,-22.58,0.13,-0.49,1.06
1.2767,7,-0.994,0,-0.1,0.05,8.33,11.76,-0.77,0.05,0.03,-0,0,2.59,42.72,-18.16,-0.14,-0.04,0.98
1.2783,2,-0.95,-0.13,0.16,0.23,344.26,-14.14,19.59,-0.07,0.03,0.41,4.09,20.6,0.31,48.37,0.31,0.41,1.33
1.2807,4,0.917,-0.07,0.14,-0.37,329.14,11.98,-13.86,-0.04,0.08,-0.25,3.92,4.73,-0.15,-5.19,-0.12,-0.26,0.69
1.2816,1,0.074,0.54,-0,-0.84,211.46,65.34,11.41,-0.04,0.08,0.15,4,1.83,91.4,6.56,-1.04,0.15,0.51
1.2974,6,-0.997,-0.04,-0.06,0.03,10.95,6.83,4.93,-0.07,0,0.03,3.96,4.88,55.85,8.09,-0.21,0.08,1
1.2987,3,-0.84,0.13,0.11,-0.51,77.55,-3.05,-19.22,0.08,-0.11,0.3,3.95,-6.1,0.31,-20.9,0.19,-0.46,1.18
1.3028,0,-0.077,-0.27,-0.01,0.96,203.78,31.83,1.81,-0.02,0.02,-0.25,4.09,2.75,98.72,-3.36,-0.38,0.03,0.65
1.3043,5,0.82,-0.04,0.12,0.56,83,13.52,3.99,0.17,-0.07,0.25,3.99,-1.22,-1.53,41.35,-0.18,-0.03,1.27
1.3865,7,-0.989,-0,-0.14,0.06,7.13,15.53,-0.93,-0.04,-0.01,0.04,0,3.05,48.37,-10.68,-0.35,-0.02,0.97
1.3877,1,0.073,0.6,0,-0.8,216.77,73.05,16.44,0.05,0.01,0.16,4,0,63.32,-5.04,-1.13,0.11,0.27
1.4064,4,0.917,-0.07,0.14,-0.37,328.77,11.27,-13.6,0.02,0.08,-0.35,3.92,1.07,-10.99,-7.78,-0.06,-0.19,0.62
1.4082,3,-0.852,0.13,0.12,-0.49,74.98,-4.88,-20.14,0.15,-0.01,0.33,3.95,-9,-8.24,-19.07,0.21,-0.59,1.16
1.4111,6,-0.993,-0.05,-0.11,0.02,12.4,12.42,5.4,-0.04,0.05,-0.01,3.96,-0.46,52.95,13.12,-0.26,0.08,0.99
1.412,5,0.798,-0.03,0.12,0.59,87.57,12.85,5.22,0.09,-0.08,0.34,3.99,7.78,-7.17,55.39,-0.19,0.06,1.33
1.4763,0,-0.07,-0.36,-0.01,0.93,203.45,42.72,1.99,0.03,0.04,-0.21,4.09,3.2,123.75,0,-0.56,0.07,0.58
1.4777,2,-0.958,-0.13,0.18,0.18,349.78,-17.33,19.78,-0.02,-0.11,0.37,4.09,-3.66,-11.44,-4.27,0.35,0.53,1.25
1.4973,7,-0.982,-0,-0.18,0.05,7.61,20.88,-0.87,-0.06,-0.05,-0.05,0,-0.15,46.23,19.38,-0.4,0.03,0.87
1.4983,3,-0.847,0.12,0.15,-0.49,76,-7.51,-21.01,-0,-0.02,0.42,3.95,5.34,-35.1,19.99,0.19,-0.5,1.32
1.5011,4,0.914,-0.07,0.12,-0.38,327.76,9.66,-13.37,0.07,0.05,-0.36,3.92,8.54,-16.78,-18.92,-0.05,-0.14,0.66
1.502,5,0.756,-0,0.12,0.64,95.68,10.39,8.78,0.1,0.03,0.45,3.99,4.12,-7.63,123.6,-0.38,0.13,1.44
1.6064,6,-0.986,-0.05,-0.16,0,14.87,18.11,5.92,0.01,-0.09,-0.03,3.96,-5.34,42.88,6.26,-0.29,0.2,0.91
1.6087,3,-0.836,0.11,0.16,-0.51,78.7,-8.86,-20.63,-0.18,-0.05,0.32,3.95,6.26,-3.05,-16.94,0.16,-0.33,1.29
1.6126,0,-0.064,-0.47,-0.01,0.88,204.1,55.57,3.36,0.05,0.01,-0.21,4.09,6.26,136.11,-0.76,-0.68,0.02,0.39
1.6137,2,-0.955,-0.14,0.19,0.18,349.03,-18.04,20.15,-0.16,0.19,0.16,4.09,-1.83,-7.63,29.14,0.26,0.26,1.23
1.6172,4,0.902,-0.07,0.11,-0.41,323.95,7.68,-12.35,0.06,-0.04,-0.16,3.92,16.33,0,-72.63,-0.11,-0.13,0.88
1.6183,5,0.744,0.01,0.11,0.66,97.8,9.19,9.04,0.4,0.1,0.31,3.99,-18.62,-4.73,-18.77,-0.32,-0.11,1.35
1.6861,7,-0.975,-0.01,-0.22,0.04,9.7,25.18,0.22,-0.05,-0.06,-0.02,0,-1.68,32.81,7.48,-0.46,0.07,0.87
1.687,1,0.079,0.62,0.01,-0.78,222.57,76.29,21.46,0.05,0.07,0.14,4,-3.2,-43.03,-1.53,-1.13,0.16,0.21
1.6893,6,-0.981,-0.05,-0.19,-0,15.83,21.7,6.24,-0.09,0.09,0.02,3.96,2.14,30.98,5.8,-0.45,0.02,0.91
1.6902,2,-0.955,-0.13,0.19,0.19,348.46,-18.44,19.23,0.05,-0.16,0.41,4.09,1.53,-5.95,-14.19,0.41,0.6,1.22
1.7056,0,-0.058,-0.56,-0.02,0.82,205.62,68.42,5.09,0.02,0.19,-0.01,4.09,1.98,139.31,-8.7,-0.81,0.15,0.24
1.7067,5,0.745,0.01,0.11,0.66,97.64,8.66,8.67,0.03,0.17,0.41,3.99,8.7,-1.53,-32.04,-0.35,0.09,1.36
1.7701,4,0.863,-0.06,0.1,-0.49,314.21,6.78,-12.17,0.03,0.02,0.04,3.92,8.39,18.62,-96.74,-0.08,-0.2,1.03
1.7714,2,-0.95,-0.13,0.19,0.22,345.4,-17.28,19.78,-0.09,0.04,0.36,4.09,-5.65,16.94,-25.63,0.34,0.37,1.26
1.7743,7,-0.968,-0.01,-0.25,0.04,9.68,28.54,0.54,-0.17,-0.02,-0.02,0,4.58,31.13,0,-0.61,0.01,0.76
1.7759,1,0.079,0.58,0.01,-0.81,215.27,70.58,14.18,0.02,0.02,0.08,4,-2.59,-77.06,-5.65,-1.02,0.1,0.33
1.7932,6,-0.975,-0.05,-0.21,-0.02,17.29,24.67,6.71,-0.07,-0.01,0.02,3.96,2.9,33.72,9.77,-0.49,0.12,0.89
1.7941,3,-0.817,0.11,0.16,-0.54,82.76,-8.43,-21.44,-0.03,0.06,0.26,3.95,-7.93,19.23,1.83,0.13,-0.52,1.17
1.8724,0,-0.048,-0.65,-0.03,0.76,204.63,80.73,3.92,0.15,0.03,0.03,4.09,-4.73,90.79,-2.75,-1.02,0.1,0.02
1.8736,2,-0.951,-0.13,0.17,0.22,345.03,-15.21,19.59,0.09,-0.15,0.22,4.09,-7.78,17.24,-31.59,0.33,0.54,1.05
1.8781,4,0.822,-0.06,0.11,-0.55,305.24,7.07,-12.84,-0.01,0.02,0.19,3.92,1.07,18.01,-45.01,-0.14,-0.28,1.16
1.8792,1,0.076,0.52,0,-0.85,209.77,62.11,9.07,-0.13,-0.01,-0.07,4,-3.36,-106.66,-3.36,-0.77,0.04,0.55
1.9163,7,-0.961,-0.01,-0.27,0.04,9,31.74,0.28,-0.09,-0,-0.02,0,-2.44,28.23,-15.56,-0.55,-0.02,0.79
1.9175,3,-0.815,0.13,0.15,-0.55,82.79,-6.05,-21.84,0.06,0.02,0.19,3.95,-5.49,24.72,9.16,0.11,-0.54,1.05
1.9198,6,-0.968,-0.05,-0.24,-0.03,19.15,27.97,7.51,0.06,-0.11,0.09,3.96,3.2,34.64,17.09,-0.4,0.29,0.99
1.9206,5,0.771,0.02,0.12,0.62,92.89,9.05,10.33,0.09,-0.09,0.2,4,31.74,-4.73,27.62,-0.12,0.16,1.21
1.9704,0,-0.043,-0.72,-0.05,0.7,43.45,88.18,-158.41,0.09,-0.1,0.22,4.09,-19.07,116.42,-1.22,-1.22,-0.06,-0.14
1.9716,2,-0.943,-0.14,0.15,0.26,341.05,-11.63,20.82,-0.06,0,0.03,4.09,30.21,25.63,-52.64,0.14,0.31,0.98
1.975,4,0.812,-0.06,0.13,-0.57,303.23,8.13,-13.62,0.14,0.01,0.41,3.92,-4.12,4.88,19.84,-0.16,-0.16,1.4
1.9763,1,0.08,0.44,0,-0.89,207.38,52.02,6.49,-0.22,0.02,-0.11,4,-6.87,-107.57,-0.46,-0.57,0.05,0.7
2.0004,7,-0.954,-0.01,-0.29,0.05,7.87,34.34,-0.58,0.1,-0.02,0.02,0,-2.59,20.45,-10.53,-0.49,0.05,0.9
2.0016,5,0.756,0.06,0.14,0.64,95.32,8.01,15.83,0.1,0.14,0.1,4,72.48,0,19.38,-0.25,0.19,1.06
2.0409,6,-0.962,-0.06,-0.26,-0.04,20.63,30.27,8.34,0.02,-0.04,0.04,3.96,2.59,18.62,2.9,-0.46,0.17,0.87
2.0432,3,-0.8,0.15,0.13,-0.56,84.84,-1.91,-23.27,0.15,0.08,-0,3.95,-11.6,23.96,81.48,-0,-0.54,0.85
2.0725,0,-0.044,-0.77,-0.07,0.64,29.08,79.2,-174.14,0.1,0,0.22,4.09,-7.48,52.95,-15.87,-1.18,-0.01,-0.32
2.0736,2,-0.933,-0.18,0.13,0.28,338.74,-8.3,24.81,0.04,-0.07,-0.12,4.09,41.66,12.21,-63.63,0.12,0.42,0.75
2.0785,7,-0.948,-0.01,-0.31,0.06,6.26,36.35,-1.5,0,-0.06,-0,0,5.65,10.83,-12.82,-0.61,0.04,0.8
2.08,1,0.082,0.37,-0,-0.93,206.2,42.81,5.14,-0.21,0.02,-0.13,4,-8.09,-91.71,2.59,-0.44,0.04,0.77
2.1216,4,0.817,-0.05,0.13,-0.56,304.27,9.28,-13.56,0.15,0.04,0.32,3.92,4.58,0.61,24.41,-0.14,-0.2,1.29
2.1227,3,-0.752,0.18,0.11,-0.62,92.69,3.35,-24.57,0.06,-0.04,-0.28,3.95,-13.89,10.22,92.93,0,-0.35,0.63
2.1279,6,-0.958,-0.05,-0.28,-0.04,21.6,31.88,8.49,0.02,-0.06,0,3.96,-4.73,10.22,7.02,-0.51,0.19,0.85
2.129,5,0.738,0.12,0.19,0.64,97.25,7.57,25.08,0.04,0.01,-0.03,4,115.05,12.36,19.99,-0.11,0.37,0.87
2.1776,0,-0.041,-0.79,-0.08,0.6,30.31,74,-173.67,0.04,0,0.34,4.09,-7.93,26.7,-9.61,-1.28,-0.04,-0.4
2.1788,2,-0.902,-0.22,0.12,0.35,330.46,-3.68,28.64,-0.03,-0,-0.26,4.09,11.44,-1.22,-137.33,0.02,0.31,0.65
2.1823,7,-0.945,-0,-0.32,0.07,4.54,37.29,-2.67,-0.01,0.02,0,0,-1.37,5.65,-5.95,-0.62,-0.06,0.79
2.1833,1,0.084,0.3,-0,-0.95,205.37,34.14,4.06,-0.21,0,-0.01,4,-2.9,-85.3,0,-0.37,0.07,0.93
2.2126,4,0.818,-0.05,0.14,-0.56,304.48,9.5,-13.77,0.11,-0.15,0.36,3.92,-4.73,9,-30.36,-0.35,-0.1,1.34
2.2139,5,0.689,0.2,0.27,0.64,102.11,6.05,38.83,-0.02,0.01,-0.13,4,157.01,18.46,73.55,-0.09,0.56,0.63
2.2168,6,-0.956,-0.05,-0.28,-0.05,22.2,32.64,8.72,0.07,0.03,0.07,3.96,-1.07,1.83,2.44,-0.53,0.11,0.92
2.2179,3,-0.695,0.19,0.1,-0.69,101.87,6.9,-23.97,-0.07,-0.04,-0.33,3.95,9,-10.83,126.5,-0.04,-0.18,0.66
2.2712,0,-0.043,-0.8,-0.09,0.59,30.74,71.83,-173.93,-0.01,0.01,0.32,4.09,-1.22,1.37,-1.83,-1.26,-0.06,-0.4
2.2723,2,-0.854,-0.24,0.09,0.45,319.34,3.65,29.66,-0.19,0.04,-0.41,4.09,3.2,15.11,-81.18,-0.12,0.13,0.6
2.2761,7,-0.943,-0,-0.32,0.07,4.31,37.74,-3.1,0.01,-0.08,0.06,0,1.07,-2.9,-0.15,-0.66,0.02,0.84
2.2771,1,0.084,0.23,-0.01,-0.97,204.68,25.84,3.32,-0.11,0,-0.02,4,-4.43,-72.48,-0.15,-0.34,-0.04,0.92
2.3182,4,0.843,-0.05,0.13,-0.52,309.58,9.59,-12.25,0.05,-0.18,0.48,3.92,-0.15,-21.67,56.15,-0.47,-0.25,1.27
2.3193,3,-0.623,0.19,0.08,-0.76,113.05,10.48,-20.87,-0.24,0.03,-0.25,3.95,29.6,-6.56,90.79,-0.14,-0.04,0.78
2.3227,6,-0.957,-0.05,-0.28,-0.04,21.67,32.38,8.13,0.02,-0.02,0.02,3.96,0,-9.77,-5.8,-0.52,0.16,0.86
2.3242,5,0.619,0.29,0.35,0.64,107.52,3.66,54.63,-0.1,-0.05,-0.36,4,152.74,18.92,20.14,0.02,0.55,0.25
2.3758,0,-0.048,-0.8,-0.08,0.59,28.98,71.95,-175.94,0.04,-0.01,0.36,4.09,-2.59,-26.86,7.17,-1.26,-0.02,-0.45
2.3778,2,-0.829,-0.25,0.06,0.5,314.11,8.72,28.2,-0.21,-0.04,-0.25,4.09,-27.31,28.23,-79.04,-0.25,0.18,0.73
2.3816,7,-0.945,-0,-0.32,0.07,4.62,37.08,-2.68,-0.03,0.06,-0.01,0,0.92,-11.75,4.27,-0.62,-0.12,0.79
2.3825,1,0.084,0.17,-0.01,-0.98,204.33,19.39,3,-0,-0.05,0.01,4,-1.37,-48.37,-1.83,-0.32,0.02,0.97
2.406,4,0.858,-0.04,0.12,-0.5,312.88,9.95,-10.76,0.02,0.06,0.46,3.92,-4.58,-5.04,18.46,-0.2,-0.3,1.41
2.4074,3,-0.582,0.17,0.04,-0.79,119.81,12.93,-15.3,-0.24,0.06,-0.17,3.95,62.1,7.17,38.76,-0.19,0.03,0.86
2.4122,6,-0.96,-0.05,-0.27,-0.04,20.32,31.45,7.32,0.05,0.03,0.01,3.96,-3.66,-15.87,-18.77,-0.46,0.07,0.86
2.4133,5,0.559,0.37,0.42,0.61,109.61,0.48,68.09,-0.17,0.02,-0.36,4,123.6,-10.07,61.49,0.01,0.69,0.03
2.4797,0,-0.053,-0.79,-0.08,0.6,27.13,74.68,-177.73,0.01,-0,0.34,4.09,0,-51.73,3.2,-1.29,-0.01,-0.37
2.4812,2,-0.812,-0.23,-0.01,0.53,310.39,15.03,22.75,-0.36,0.01,-0.22,4.09,-75.07,54.17,-13.12,-0.35,-0.02,0.8
