0.4124,2,-0.89,-0.06,-0.05,0.45,320.64,8.11,3.64,0,-0.01,-0.02,4.09,17.55,-3.2,13.43,-0.15,0.08,0.96
0.4156,4,0.922,-0.12,0.15,-0.34,331.86,11.35,-18.75,-0,0.01,0,4.09,-0.31,-0.46,-0.92,-0.2,-0.33,0.93
0.4168,5,0.855,0.06,0.1,0.51,75.94,6.12,11.49,-0.04,0.02,0.02,4.09,-8.09,3.51,-4.12,-0.15,0.22,0.98
0.4796,6,-0.999,-0.04,0.03,0.02,11.22,-3.2,4.61,0,-0,0,4.09,0,0,-0.31,0.05,0.08,1
0.4806,1,0.276,0.18,0,-0.94,227.62,19.38,5.79,0.05,-0.01,0.04,4.09,-0.76,6.41,0.46,-0.39,0.11,0.96
0.4839,0,-0.365,0.02,0.01,0.93,236.86,-2.85,0.13,0.05,-0.01,0,4.09,-0.61,0.31,-0.15,0.01,0.03,1
0.4853,3,-0.662,0.03,-0.01,-0.75,111.01,3.1,-1.91,-0.07,0.02,-0.03,4.09,-17.24,6.71,-9.31,-0.07,0.04,0.97
0.5255,7,-0.999,-0.01,-0.03,0.02,11.87,3.96,1.52,0,0,0,0,0,-0.46,-0.61,-0.06,0.02,1
0.5272,2,-0.891,-0.07,-0.04,0.45,321.2,7.44,5.82,-0.1,0.03,-0.04,4.09,30.36,-11.14,8.85,-0.16,-0.02,0.94
0.5302,4,0.922,-0.12,0.15,-0.34,331.75,11.31,-18.72,-0.01,-0,0,4.09,0,-0.31,-0.15,-0.21,-0.32,0.93
0.5313,5,0.856,0.05,0.1,0.5,75.7,6.63,11.09,-0.03,0.03,-0.05,4.09,-5.95,3.2,-1.98,-0.15,0.19,0.91
0.5808,6,-0.999,-0.04,0.03,0.02,11.23,-3.19,4.58,-0,-0,0,4.09,0,0,0.31,0.05,0.08,1
0.5821,1,0.277,0.19,0.01,-0.94,227.96,21.1,5.85,0.05,-0.02,0.05,4.09,1.37,27.77,0,-0.42,0.11,0.95
0.6165,0,-0.364,0.02,0.01,0.93,236.76,-2.77,-0.04,0.05,-0.01,-0,4.09,-0.15,0.76,0.92,0.01,0.02,1
0.6175,3,-0.671,0.05,0,-0.74,109.57,4.07,-3.94,-0.12,0.02,-0.07,4.09,-25.48,13.12,-19.23,-0.08,0.06,0.93
0.6197,7,-0.999,-0.01,-0.03,0.02,11.87,3.99,1.51,-0,0,0,0,0,0,0.46,-0.07,0.03,1
0.6205,2,-0.899,-0.1,-0.01,0.43,323.62,5.98,9.52,-0.15,0.05,-0.16,4.09,36.16,-7.02,42.72,-0.12,0,0.83
0.6226,4,0.922,-0.12,0.15,-0.34,331.77,11.31,-18.72,-0.01,-0,0.01,4.09,0.61,-0.31,0.76,-0.21,-0.32,0.93
0.6236,5,0.86,0.04,0.1,0.5,74.89,7.03,9.71,-0.07,0.03,-0.11,4.09,-20.9,-1.68,-19.68,-0.17,0.19,0.86
0.6884,6,-0.999,-0.04,0.03,0.02,11.25,-3.07,4.58,0,0,0,4.09,0,0,0.61,0.06,0.08,1
0.6894,1,0.28,0.22,0.01,-0.93,228.78,24.95,6.19,0.07,-0.02,-0.08,4.09,-0.46,50.96,7.17,-0.48,0.11,0.82
0.6923,0,-0.364,0.02,0.01,0.93,236.79,-2.63,-0.11,0.04,-0.01,0,4.09,0,0.46,1.22,0.01,0.02,1
0.6949,3,-0.684,0.08,0.02,-0.73,107.11,5.15,-7.28,-0.15,0.03,-0.17,4.09,-41.96,14.5,-32.5,-0.1,0.04,0.81
0.715,7,-0.999,-0.01,-0.03,0.02,11.87,3.97,1.53,-0,-0,0,0,0,0,0,-0.07,0.03,1
0.7161,5,0.869,0.02,0.09,0.49,72.96,7.2,7.22,-0.1,0.02,-0.26,4.09,-23.04,0.46,-16.17,-0.16,0.17,0.69
0.7366,4,0.922,-0.12,0.15,-0.34,331.87,11.31,-18.68,-0.01,0,0,4.09,-0.15,-0.15,0.92,-0.2,-0.32,0.92
0.7376,2,-0.911,-0.12,0.01,0.39,327.88,4.91,13.41,-0.12,0.01,-0.3,4.09,40.13,-0.15,56.3,-0.13,0.07,0.69
0.7917,6,-0.999,-0.04,0.03,0.02,11.24,-3.16,4.6,-0,-0,0,4.09,0.15,0,0.15,0.05,0.08,1
0.7931,1,0.286,0.26,0.03,-0.92,230.4,29.88,6.85,-0.02,0.04,-0.11,4.09,0.76,61.95,6.71,-0.42,0.1,0.77
0.796,0,-0.365,0.02,0.01,0.93,236.85,-2.47,-0.08,0.05,0,0,4.09,0.15,0.61,0.31,0,0.03,1
0.7969,3,-0.71,0.12,0.04,-0.69,102.09,5.89,-12.98,-0.03,0,-0.4,4.09,-46.39,15.72,-50.81,-0.06,-0.11,0.58
0.8141,7,-0.999,-0.01,-0.03,0.02,11.86,3.92,1.56,-0,-0,-0,0,0,0,0.15,-0.07,0.03,1
0.8159,2,-0.927,-0.16,0.03,0.34,334.1,2.5,18.16,0.03,0,-0.45,4.09,37.69,-2.14,83.47,0.01,0.19,0.52
0.8198,4,0.922,-0.12,0.15,-0.34,331.89,11.35,-18.72,0,0.01,0,4.09,0.31,0,-0.31,-0.2,-0.32,0.93
0.8209,5,0.876,0.01,0.08,0.48,71.48,7.75,5.22,-0.11,-0.04,-0.39,4.09,-5.95,5.19,-7.48,-0.1,0.17,0.59
0.884,6,-0.999,-0.04,0.03,0.02,11.25,-3.16,4.62,-0,-0,0,4.09,0,0,0,0.05,0.08,1
0.8852,1,0.288,0.31,0.04,-0.9,232.02,35.67,8.18,-0.05,0.02,-0.26,4.09,1.68,43.79,7.32,-0.38,0.06,0.58
0.8879,7,-0.999,-0.01,-0.03,0.02,11.88,3.93,1.57,-0.01,-0,0,0,0,0,0,-0.08,0.03,1
0.8888,3,-0.727,0.15,0.07,-0.67,98,6.22,-18.16,0,-0.04,-0.45,4.09,-49.74,8.54,-30.52,-0.02,-0.17,0.52
0.9279,0,-0.365,0.02,0.01,0.93,236.87,-2.34,-0.01,0.04,0,0.01,4.09,-0.31,1.37,-0.46,0.01,0.03,1.01
0.9294,5,0.879,0.01,0.09,0.47,70.58,8.59,5.48,-0.09,-0.07,-0.43,4.09,13.58,11.44,-11.75,-0.07,0.17,0.55
0.9843,4,0.922,-0.12,0.15,-0.34,331.78,11.33,-18.77,0,0,0,4.09,0.15,-1.07,-0.76,-0.19,-0.32,0.93
0.9853,1,0.281,0.3,0.04,-0.91,230.33,34.85,6.14,-0.24,0.14,-0.85,4.09,-11.44,-105.9,36.47,-0.38,0.03,0.47
0.9877,6,-0.999,-0.04,0.03,0.02,11.15,-3.12,4.65,0,-0,0,4.09,0,0.15,-0.92,0.06,0.08,1
0.9885,3,-0.755,0.18,0.09,-0.62,92.15,4.88,-22.68,0.24,-0.03,-0.31,4.09,-11.9,18.62,-83.77,0.01,-0.48,0.57
1.0193,0,-0.366,0.02,0.01,0.93,236.94,-2.17,0.05,0.04,0,0.01,4.09,-0.31,2.44,-0.15,0.01,0.03,1.01
1.0204,2,-0.95,-0.19,0.07,0.24,344.95,-2.92,22.92,0.19,-0.06,-0.07,4.09,-5.49,-0.92,-16.94,0.17,0.47,0.82
1.023,7,-0.999,-0.01,-0.03,0.02,11.9,3.97,1.53,0,0,0,0,0,0.15,0,-0.07,0.02,1
1.0239,5,0.887,0.01,0.1,0.45,68.41,9.77,6.84,-0.01,-0.02,-0.18,4.09,16.63,9.61,-39.98,-0.15,0.1,0.82
1.0977,4,0.922,-0.12,0.15,-0.34,331.68,11.03,-18.57,-0,-0,0,4.09,1.68,-2.44,-0.92,-0.19,-0.31,0.93
1.0994,1,0.291,0.3,0.04,-0.91,231.89,34.27,7.54,-0.22,0.04,-0.15,4.09,1.83,30.21,23.65,-0.33,-0,0.8
1.1034,6,-0.998,-0.04,0.03,0.02,11.1,-3.43,4.62,-0.02,0.01,0.02,4.09,-0.76,-2.75,-1.07,0.04,0.07,1.01
1.1045,3,-0.783,0.18,0.1,-0.59,86.95,3.78,-23.52,0,-0.04,-0.06,4.09,3.2,12.51,-27.92,-0.03,-0.39,0.89
1.1174,0,-0.365,0.01,0.01,0.93,236.89,-1.78,0.04,0.05,0,0.01,4.09,-0.15,4.12,-0.15,0,0.03,1.01
1.1183,5,0.888,0.02,0.12,0.44,67.93,10.85,8.7,0,0.06,0.11,4.09,16.94,10.22,13.73,-0.27,0.14,1.12
1.1797,7,-0.999,-0.01,-0.04,0.02,12,4.04,1.51,0,-0,0,0,0,0.46,0.15,-0.06,0.03,1
1.1807,1,0.306,0.32,0.04,-0.9,234.57,36.63,8.66,-0.05,0.09,0,4.09,-8.39,13.12,9.92,-0.53,0.14,0.86
1.1836,4,0.922,-0.11,0.14,-0.34,331.68,10.8,-18.34,-0.01,-0.01,0,4.09,2.9,-2.75,-1.07,-0.2,-0.31,0.93
1.1845,3,-0.807,0.18,0.09,-0.56,82.47,2.98,-22.84,0.11,0,0.3,4.09,20.45,8.39,-49.13,-0.03,-0.6,1.17
1.2255,6,-0.998,-0.04,0.03,0.02,11.44,-3.75,4.43,-0.02,0,-0.01,4.09,-0.92,-0.92,1.37,0.05,0.08,0.98
1.2273,2,-0.952,-0.16,0.06,0.25,344.18,-2.11,19.97,0.04,0,0.22,4.09,-5.34,10.38,41.81,0.09,0.46,1.18
1.231,0,-0.366,0.01,0.01,0.93,237.02,-1.28,0.12,0.04,0,0.01,4.09,-0.46,6.1,-0.15,-0,0.03,1.01
1.232,5,0.87,0.03,0.14,0.47,72.09,12.04,11.1,0.19,-0.07,0.34,4.09,21.51,23.96,73.09,-0.12,0.15,1.36
1.2861,7,-0.999,-0.01,-0.04,0.02,11.96,4.05,1.55,-0,0,0.01,0,-0.31,0,1.07,-0.07,0.02,1
1.2871,1,0.311,0.33,0.05,-0.89,235.66,38.03,8.95,0.08,-0.04,0.13,4.09,-4.58,11.29,-1.37,-0.78,0.13,0.83
1.2899,4,0.922,-0.11,0.14,-0.34,331.71,10.52,-17.94,-0.01,0.01,0.01,4.09,4.43,-3.51,-0.61,-0.19,-0.32,0.94
1.2909,3,-0.819,0.16,0.09,-0.54,80.88,1.88,-21.3,0.11,0,0.44,4.09,21.97,-11.14,25.48,-0.01,-0.57,1.3
1.32,6,-0.998,-0.04,0.03,0.02,11.5,-3.87,4.4,0,-0,0,4.09,0.15,0,0.46,0.07,0.08,1
1.3212,5,0.841,0.05,0.16,0.51,78.47,12.17,15.12,0.17,-0.08,0.45,4.09,37.69,5.34,67.29,-0.18,0.22,1.45
1.3418,0,-0.366,0,0,0.93,237.01,-0.56,0.08,0.03,0.01,0.02,4.09,-0.31,10.38,-0.76,-0.01,0.03,1.03
1.3428,2,-0.956,-0.15,0.06,0.24,345.44,-2.17,18.96,0.09,-0.03,0.48,4.09,-12.05,-0.76,-1.53,0.11,0.55,1.4
1.3838,7,-0.999,-0.01,-0.04,0.02,12.03,4.06,1.56,-0.01,-0.01,0.01,0,0,1.68,0.76,-0.08,0.03,1
1.3847,1,0.311,0.33,0.05,-0.89,235.55,38.17,8.43,0.05,0.03,0.44,4.09,-7.78,-6.26,-3.36,-0.9,0.19,1.07
1.3879,4,0.923,-0.11,0.14,-0.34,331.68,10.19,-17.52,-0.01,0.01,0,4.09,5.49,-5.95,0.31,-0.18,-0.31,0.94
1.3889,3,-0.812,0.15,0.09,-0.56,82.96,0.68,-19.88,0.04,0.02,0.51,4.09,7.78,-24.72,27.31,-0.02,-0.56,1.4
1.4218,6,-0.998,-0.04,0.04,0.02,11.41,-4.01,4.31,-0.02,-0.01,0.01,4.09,-2.75,0.61,-4.27,0.06,0.09,1.01
1.4228,2,-0.955,-0.15,0.06,0.25,344.54,-2.55,18.49,0.08,-0.1,0.56,4.09,-0.92,-12.21,-15.87,0.09,0.6,1.45
1.4275,0,-0.365,-0.01,-0,0.93,236.9,1.06,0.05,0.04,0,0.04,4.09,-1.22,22.28,-0.92,-0.05,0.03,1.04
1.4287,5,0.784,0.11,0.17,0.59,89.2,8.12,21.95,-0.06,-0.1,0.67,4.09,34.64,-28.99,127.87,-0.16,0.72,1.54
1.4889,7,-0.999,-0.01,-0.04,0.02,12.22,4.36,1.55,0.03,-0,0.01,0,-0.31,4.73,2.59,-0.04,0.04,1.01
1.4901,1,0.312,0.32,0.05,-0.89,235.29,37.57,7.94,0.03,0,0.67,4.09,-1.83,-7.48,0,-1.06,0.21,1.34
1.5198,4,0.925,-0.11,0.13,-0.34,332.16,9.52,-16.91,-0,-0.02,0.02,4.09,5.8,-6.71,-0.92,-0.19,-0.27,0.96
1.5209,3,-0.795,0.13,0.1,-0.58,86.76,-0.32,-18.62,-0.08,-0.06,0.57,4.09,19.53,-29.91,17.7,0.05,-0.43,1.53
1.5238,6,-0.999,-0.03,0.03,0.02,11.2,-3.46,4.09,0.05,0.01,0,4.09,-2.29,9,-0.31,0.11,0.07,0.99
1.5247,2,-0.948,-0.15,0.06,0.28,341.3,-2,18.45,-0.13,0.11,0.52,4.09,-10.53,5.49,-20.14,0.01,0.3,1.51
1.5285,0,-0.363,-0.03,-0.01,0.93,236.67,4.05,-0.06,-0,0.04,0.03,4.09,-0.61,41.35,-1.07,-0.04,0.03,1.02
1.5302,5,0.736,0.14,0.17,0.64,96.94,4.22,25.18,-0.03,-0.08,0.65,4.09,-5.65,2.59,33.42,-0.04,0.76,1.49
1.5908,7,-0.999,-0.01,-0.04,0.01,12.43,4.98,1.52,0.04,0.01,0.02,0,0,12.82,1.83,-0.05,0.02,1.02
1.5918,1,0.311,0.33,0.05,-0.89,235.26,38.09,7.94,-0.01,-0,0.56,4.09,-0.92,11.14,-1.37,-0.94,0.15,1.21
1.597,4,0.923,-0.1,0.12,-0.35,331.34,8.92,-16.41,-0.01,-0.03,-0.04,4.09,6.26,-2.75,-21.36,-0.17,-0.26,0.91
1.5985,3,-0.793,0.1,0.09,-0.59,87.87,-1.32,-16,0.01,-0.01,0.5,4.09,13.89,-3.97,-28.53,0.04,-0.51,1.46
1.629,6,-0.999,-0.03,0.02,0.02,11.17,-2.58,4.03,0.04,0,0.01,4.09,-1.22,14.8,1.37,0.08,0.07,1.01
1.6306,2,-0.955,-0.14,0.05,0.26,343.49,-1.27,16.93,0.23,-0.18,0.53,4.09,-0.15,11.6,11.6,0.13,0.66,1.39
1.6345,0,-0.357,-0.07,-0.03,0.93,235.93,8.96,-0.38,-0.02,0.06,0.01,4.09,-4.58,68.51,-3.66,-0.1,0.03,0.99
1.6356,5,0.719,0.15,0.17,0.66,99.43,2.84,26.7,-0.02,0.15,0.65,4.09,36.47,-4.12,26.09,-0.24,0.73,1.46
1.6951,7,-0.998,-0.01,-0.06,0.01,12.65,6.57,1.58,0.06,0,0.01,0,2.44,26.09,5.19,-0.05,0.04,1.01
1.6966,1,0.309,0.33,0.06,-0.89,235.15,38.92,7.92,0.03,-0.07,0.24,4.09,-0.92,-7.78,2.59,-0.81,0.09,0.94
1.7001,4,0.92,-0.1,0.11,-0.36,329.93,7.74,-15.19,-0.11,-0.01,-0.12,4.09,23.04,-13.89,1.98,-0.23,-0.31,0.78
1.7011,3,-0.792,0.1,0.09,-0.59,87.98,-1.34,-15.64,-0.02,0.03,0.43,4.09,-1.37,7.63,17.4,-0,-0.39,1.36
1.7236,6,-0.999,-0.03,0,0.02,11.83,-0.46,3.69,-0,0.03,0.03,4.09,-2.9,31.13,15.41,0,0.04,1.03
1.7248,2,-0.952,-0.15,0.04,0.27,342.73,0.3,17.41,-0.1,0.06,0.37,4.09,15.41,23.65,-4.12,-0.04,0.29,1.32
1.7293,0,-0.347,-0.14,-0.06,0.92,235,18.05,-1,-0.04,0.09,-0.17,4.09,-1.83,98.88,-0.46,-0.17,0.01,0.8
1.7321,5,0.712,0.18,0.19,0.65,99.5,2.33,30.37,-0,-0.04,0.39,4.09,39.22,-7.48,-2.59,-0,0.69,1.19
1.7955,7,-0.996,-0.02,-0.08,0.01,13.24,9.67,2.22,-0.03,-0.05,0.01,0,7.02,45.93,-9.61,-0.24,0.09,0.98
1.797,1,0.313,0.32,0.05,-0.89,235.36,37.5,7.73,-0.01,0.05,-0.03,4.09,-6.56,-27.47,2.59,-0.52,0.11,0.75
1.8014,4,0.935,-0.08,0.09,-0.33,334.12,6.82,-11.76,-0.11,-0.05,-0.22,4.09,30.82,-14.04,37.69,-0.21,-0.18,0.73
1.803,3,-0.787,0.11,0.08,-0.6,88.7,0.49,-16.23,0.01,0.01,0.26,4.09,-16.17,28.99,13.73,-0.01,-0.38,1.17
1.823,6,-0.999,-0.03,-0.04,-0,14.2,4.18,3.22,0,-0.01,-0.01,4.09,-0.92,73.24,41.66,-0.07,0.07,0.96
1.8243,2,-0.952,-0.18,0.02,0.25,345.26,2.62,20.51,0.1,-0.04,0.23,4.09,38.45,30.06,3.51,0.01,0.52,1.12
1.834,0,-0.337,-0.23,-0.1,0.91,234.5,29.17,-1.28,-0.02,0.04,-0.3,4.09,-1.98,121.46,12.05,-0.31,0.02,0.6
1.8352,5,0.706,0.22,0.21,0.64,98.81,0.65,35,0.15,0.07,0.35,4.09,57.07,-19.53,-3.2,-0.07,0.64,1.16
1.8973,4,0.944,-0.06,0.08,-0.32,336.62,6.39,-9.16,-0.14,0.06,-0.42,4.09,13.12,-5.8,25.02,-0.13,-0.21,0.54
1.8987,1,0.316,0.28,0.05,-0.9,234.43,33.07,6.09,-0.12,0.09,-0.4,4.09,-16.17,-63.48,-6.1,-0.21,0.01,0.58
1.9018,7,-0.99,-0.02,-0.13,0.03,11.12,15.45,1.99,-0.04,0.1,-0.05,0,-9,72.48,-20.6,-0.27,-0.07,0.89
1.9027,3,-0.771,0.15,0.07,-0.61,90.4,4.55,-18.91,0.12,0.05,0.02,4.09,-32.04,27.47,59.51,-0.08,-0.44,0.9
1.9277,6,-0.994,-0.03,-0.1,-0.03,18.23,11.51,4.25,-0.1,-0.16,-0.02,4.09,15.87,94.6,25.18,-0.29,0.22,0.89
1.929,2,-0.939,-0.21,0.01,0.27,343.26,5.7,24.13,0.11,-0.07,-0.08,4.09,38.91,18.92,-51.73,-0.04,0.48,0.78
1.9328,0,-0.325,-0.33,-0.13,0.88,234.38,42.01,-1.16,0.04,-0.02,-0.4,4.09,1.07,128.94,7.63,-0.44,-0,0.41
1.9339,5,0.689,0.27,0.23,0.63,98.42,-1.55,41.91,0.05,0.15,0.16,4.09,86.67,-13.12,9,-0.11,0.77,0.9
1.9959,7,-0.978,-0.01,-0.21,0.03,10.1,23.84,0.41,-0.2,-0.02,-0.02,0,-13.73,93.54,0.92,-0.58,0.02,0.81
1.9972,1,0.31,0.24,0.05,-0.92,232.3,27.47,3.9,-0.21,0.09,-0.35,4.09,-9,-50.66,-17.4,-0.12,-0.01,0.71
2.0013,4,0.947,-0.05,0.08,-0.31,337.77,6.56,-8.41,-0.07,0.04,-0.43,4.09,-7.63,4.12,-11.14,-0.13,-0.15,0.55
2.0025,3,-0.725,0.19,0.06,-0.66,96.97,9.05,-21.26,0.1,-0,-0.25,4.09,-25.63,5.34,102.54,-0.1,-0.36,0.65
2.0417,6,-0.981,-0.05,-0.18,-0.03,19.2,20.93,6.28,-0.13,-0.13,-0.06,4.09,18.31,96.13,-39.22,-0.43,0.2,0.79
2.0427,5,0.658,0.34,0.28,0.61,98.64,-2.39,52.26,0.05,-0.11,-0.31,4.09,137.63,-8.7,77.97,0.16,0.39,0.41
2.0501,0,-0.31,-0.43,-0.16,0.83,234.82,55.03,-0.4,0.19,-0.08,-0.4,4.09,7.93,109.86,2.29,-0.61,0.05,0.2
2.0514,2,-0.911,-0.25,-0,0.33,336.8,9.5,27.45,0.1,-0.01,-0.47,4.09,41.66,-14.34,-111.85,-0.05,0.29,0.45
2.099,7,-0.959,-0.01,-0.28,0.02,11.26,32.88,-0.21,-0.15,0.13,-0.07,0,-17.24,98.72,18.46,-0.63,-0.17,0.71
2.1006,1,0.301,0.18,0.04,-0.93,230.18,21.5,2.17,-0.11,0.07,-0.23,4.09,-9.92,-62.41,-13.73,-0.18,0,0.76
2.1041,4,0.939,-0.06,0.09,-0.33,335.02,7.9,-10.36,-0.06,-0.09,-0.1,4.09,-17.7,44.71,-8.54,-0.22,-0.06,0.89
2.1052,3,-0.654,0.2,0.05,-0.73,107.67,13.51,-20.37,-0.12,-0.04,-0.42,4.09,-2.29,8.09,104.98,-0.1,-0.08,0.59
2.1283,6,-0.965,-0.04,-0.26,0,15.16,30.01,5.39,-0.08,0.09,-0.02,4.09,0.15,97.66,-41.35,-0.57,0,0.79
2.1299,2,-0.853,-0.27,-0.02,0.45,322.75,15.92,27.59,-0.2,0.13,-0.37,4.09,6.41,16.63,-140.69,-0.21,0.05,0.62
2.1344,0,-0.289,-0.51,-0.19,0.79,234.27,65.5,-0.07,0.11,0.02,-0.05,4.09,4.27,79.5,-15.87,-0.9,0.08,0.34
2.1355,5,0.504,0.49,0.29,0.65,105.21,-19.97,67.54,-0.25,-0.16,-0.08,4.09,165.1,-56.92,140.99,0.48,0.82,0.08
2.1987,7,-0.931,-0,-0.37,-0.01,15.25,42.9,0.67,0.05,-0.2,-0.06,0,-3.81,96.89,8.54,-0.63,0.21,0.78
2.1997,1,0.292,0.13,0.03,-0.95,228.46,14.87,1.08,-0.08,0.04,-0.1,4.09,-0.92,-62.41,-16.48,-0.15,-0.02,0.88
2.2022,4,0.911,-0.06,0.15,-0.38,327.25,12.79,-13.03,0.12,0.05,0.03,4.09,-17.55,67.29,-143.43,-0.09,-0.18,1.01
2.2031,3,-0.605,0.2,0.02,-0.77,115.27,16.9,-16.7,-0.13,-0.06,-0.41,4.09,63.17,-3.51,84.23,-0.1,-0.03,0.62
2.247,6,-0.933,-0.05,-0.36,0.01,14.83,41.82,6.57,-0.08,0.1,-0.09,4.09,16.78,106.96,9.16,-0.67,-0.04,0.64
2.2493,5,0.403,0.62,0.32,0.59,97.84,-28.64,88.24,-0.25,-0.11,-0.32,4.09,177.61,-120.54,30.98,0.4,0.55,-0.26
2.2527,7,-0.892,0.01,-0.45,-0.01,14.69,53.76,-0.39,-0.01,-0.07,-0.03,0,-9.77,110.32,-17.09,-0.78,0.08,0.59
2.2538,2,-0.809,-0.27,-0.07,0.52,313.67,22.95,23.51,-0.13,-0.01,-0.38,4.09,-40.59,38.45,-130.16,-0.31,0.07,0.58
2.281,0,-0.266,-0.56,-0.21,0.75,230.34,74.08,-3.45,0.04,-0.06,0.1,4.09,-4.12,57.07,-5.8,-1.11,-0.04,0.23
2.2827,1,0.287,0.09,0.02,-0.95,227.6,11.06,0.84,0,-0.04,0.04,4.09,1.53,-8.09,-0.76,-0.23,-0.03,0.99
2.3592,4,0.846,-0.08,0.19,-0.49,311.28,13.58,-19.07,0.12,0.13,0.16,4.09,-19.07,17.24,-88.5,-0.11,-0.33,1.12
2.3609,2,-0.758,-0.23,-0.17,0.59,301.41,32.07,9.83,-0.4,0.06,-0.24,4.09,-115.51,51.42,-89.11,-0.48,-0.26,0.71
2.3656,6,-0.894,-0.06,-0.44,0,18.67,52.42,10.56,0.08,0.08,0.03,4.09,14.65,107.42,13.43,-0.77,0.05,0.67
2.3669,5,0.339,0.74,0.34,0.47,82.19,-27.88,111.87,-0.19,-0.21,-0.15,4.09,145.87,-156.86,10.83,0.52,0.53,-0.5
2.3934,7,-0.843,0.02,-0.54,0.01,8.7,64.94,-5.98,0.04,-0.04,0.15,0,-3.97,119.48,-42.42,-1.03,-0.11,0.47
2.3952,1,0.288,0.08,0.02,-0.95,227.74,9.78,0.57,0.04,-0.03,-0.01,4.09,-0.61,-19.53,2.29,-0.2,0.02,0.99
