1.2268,2,0.814,0.08,0.22,-0.53,306.3,26.38,-6.47,0.31,-0.03,0,3.86,67.75,-35.1,16.63,-0.36,0.19,0.93
1.2298,0,-0.068,-0.05,-0.01,1,201.77,5.7,-0.77,-0.07,-0.05,-0.01,3.88,2.9,5.04,11.75,-0.03,-0.07,0.99
1.2309,5,-0.633,-0.3,-0.45,-0.56,105.25,13.71,64.57,0.03,-0.01,-0.01,3.77,-25.02,32.81,-25.02,-0.24,0.81,0.43
1.2337,6,0.993,0.02,0.11,-0.04,10.26,12.71,2.23,0.12,-0.05,-0.11,3.73,-13.89,-28.53,61.34,-0.12,0.15,0.9
1.2344,3,0.674,-0.01,0.14,0.73,109.33,11.71,10.53,0,-0.04,0.04,3.72,-23.96,28.69,23.8,-0.17,0.18,1
1.3163,4,0.721,-0.24,0.45,-0.47,293.96,24.63,-57.81,0.1,-0.11,-0.02,3.7,1.98,-41.66,89.42,-0.5,-0.65,0.56
1.3175,3,0.655,-0.03,0.13,0.74,112.34,12.48,9.3,-0.04,0.04,0.01,3.72,-20.29,7.63,21.82,-0.26,0.2,0.96
1.3212,1,0.035,-0.14,-0.01,0.99,189.77,15.75,-1.62,-0.01,-0.07,-0.02,3.82,2.14,8.09,12.82,-0.25,-0.11,0.95
1.3231,7,0.993,0.05,-0.02,0.11,26.43,-2.33,5.08,0.05,0.03,-0,0,-10.22,8.24,26.7,0.09,0.05,1
1.3258,0,-0.078,-0.05,-0.01,1,202.94,6.17,-0.63,-0.06,-0.07,0.01,3.88,4.27,6.1,12.05,-0.06,-0.09,1.01
1.3267,2,0.817,0.11,0.16,-0.54,307.14,22.88,0.36,0.07,0.03,0.02,3.85,39.83,-22.74,-6.26,-0.34,0.06,0.96
1.3295,6,0.996,0.02,0.08,0,14.79,9.69,2.44,-0.09,-0.01,0.07,3.73,-11.6,-28.38,41.2,-0.27,0.05,1.04
1.3306,5,-0.609,-0.27,-0.46,-0.59,110.54,13.75,63.76,0.14,0.05,-0.03,3.77,-27.77,35.71,46.54,-0.3,0.77,0.54
1.4155,4,0.762,-0.22,0.45,-0.41,301.78,30.37,-55.14,0.2,-0.19,-0.06,3.7,3.36,-25.33,55.69,-0.59,-0.44,0.64
1.4168,3,0.647,-0.05,0.13,0.75,113.43,14.61,7.92,0.08,0.06,0.03,3.72,-7.48,26.09,-10.99,-0.34,0.05,0.96
1.4206,1,0.021,-0.14,-0.01,0.99,191.49,16.59,-0.98,-0.01,-0.03,0.06,3.82,3.97,11.6,21.06,-0.28,-0.03,1.02
1.4222,7,0.992,0.04,-0.01,0.12,28.16,-1.54,3.98,0.02,0.03,0.01,0,-5.65,19.07,9.61,0.04,0.03,1.02
1.4262,0,-0.093,-0.06,-0.01,0.99,204.76,7.07,-0.34,-0.04,-0.03,0.05,3.88,6.41,6.71,23.8,-0.09,-0.04,1.05
1.4272,2,0.81,0.12,0.14,-0.56,305.18,20.57,2,-0.04,0.09,-0.02,3.85,8.54,-15.56,0.15,-0.27,-0.04,0.95
1.4303,6,0.997,0.01,0.07,0.01,15.78,8.45,1.85,0.03,-0.01,0.02,3.73,-1.37,-12.82,-2.14,-0.09,0.04,1.01
1.4315,5,-0.569,-0.27,-0.45,-0.64,116.51,10.04,62.47,0.09,-0.12,0.04,3.77,-27.92,25.02,69.43,-0.09,0.87,0.59
1.5152,4,0.776,-0.22,0.45,-0.38,304.97,31.45,-54.04,0.13,0.52,0.7,3.7,-33.57,-25.02,60.12,-0.39,-1.38,0.94
1.5164,3,0.648,-0.08,0.14,0.74,113.04,17.59,6.81,0.22,0.1,-0.06,3.72,1.68,4.12,-1.68,-0.43,-0.11,0.87
1.5205,1,-0,-0.15,-0,0.99,194.02,17.77,-0.39,0.07,-0.02,0.02,3.82,-2.44,12.51,24.41,-0.38,-0.03,0.94
1.5219,7,0.99,0.03,0.01,0.13,29.56,1.19,3.75,0.08,0.04,0,0,-2.29,37.38,20.29,0.05,0.01,1.01
1.5244,0,-0.108,-0.07,-0,0.99,206.59,8.09,0.73,0.07,0.09,0.01,3.88,8.54,11.6,7.63,-0.19,0.11,1
1.5255,2,0.828,0.11,0.11,-0.54,308.68,17.89,3.55,0.14,0.08,0.02,3.85,-3.51,-19.07,39.83,-0.19,0.16,1
1.5282,6,0.998,0.01,0.06,0.04,18.33,6.45,1.87,0.05,-0.05,-0.04,3.73,-7.48,-18.46,14.8,-0.02,0.07,0.95
1.5292,5,-0.535,-0.26,-0.44,-0.67,120.85,6.68,61.66,0.05,0,0.06,3.77,-7.63,8.39,14.5,-0.15,0.89,0.54
1.6162,4,0.783,-0.25,0.46,-0.34,309.1,33.39,-57.17,0.1,-0.28,0.01,3.7,-44.4,-1.98,-81.63,-0.7,-0.49,0.5
1.6172,3,0.635,-0.08,0.16,0.75,114.96,19.13,7.9,0.05,0.17,0.06,3.72,30.67,14.34,31.28,-0.52,0.09,0.96
1.6219,1,-0.019,-0.17,0,0.99,196.38,19.39,0.63,0.1,0.09,0.02,3.82,5.65,15.11,16.33,-0.44,0.1,0.94
1.6229,7,0.988,0.02,0.03,0.15,30.92,3.29,3.25,0.08,0.01,-0.02,0,-2.14,12.82,22.43,-0,0.02,0.98
1.6258,0,-0.109,-0.09,0.01,0.99,206.84,9.89,2.24,0.07,-0,-0.01,3.88,14.34,16.48,0.31,-0.24,0.05,0.96
1.6268,2,0.841,0.1,0.1,-0.52,310.99,16.13,4.06,0.3,0.02,0.15,3.85,10.99,-0.46,-1.07,-0.18,0.32,1.11
1.6298,6,0.998,0.01,0.04,0.04,18.71,4.46,1.47,0.02,-0,0.04,3.73,-4.27,-9.46,9.16,-0.04,0.01,1.03
1.6311,5,-0.542,-0.26,-0.43,-0.67,120.01,6.8,60.85,0.1,0.1,0.12,3.77,-19.38,-29.6,-14.19,-0.26,0.96,0.61
1.7123,4,0.722,-0.33,0.45,-0.41,300.6,21.72,-65.8,0.03,0.13,-0.18,3.7,-14.8,-3.66,-123.6,-0.08,-0.72,0.34
1.7134,3,0.629,-0.09,0.2,0.75,116.09,22.59,10.99,0.02,-0,-0.14,3.72,9.46,36.62,-97.2,-0.33,0.12,0.78
1.7156,1,-0.034,-0.18,0.01,0.98,198.44,21.25,2.28,0.08,-0.01,-0,3.82,1.37,15.72,19.53,-0.43,0.03,0.9
1.7164,7,0.985,0.02,0.04,0.17,33.48,3.91,2.85,0.02,0.06,-0.05,0,-4.12,14.19,36.47,-0.07,-0.01,0.94
1.7193,0,-0.116,-0.11,0.02,0.99,207.91,12.08,4.2,0.07,0.02,-0.01,3.88,15.56,14.95,15.87,-0.27,0.12,0.95
1.7212,2,0.852,0.1,0.1,-0.5,313.64,16.01,4.59,0.14,0.19,-0.15,3.85,-18.01,-7.02,87.74,-0.04,0.23,0.88
1.7251,6,0.998,0.01,0.03,0.05,19.94,3.08,0.88,0.07,0.05,-0,3.73,-0.76,-10.07,22.13,0,-0.04,1.02
1.7264,5,-0.573,-0.26,-0.43,-0.65,116.01,8.69,59.96,0.5,0.04,-0.14,3.77,26.55,-1.68,10.99,-0.3,0.57,0.74
1.8113,4,0.675,-0.39,0.42,-0.47,297.06,11.22,-69.53,0.22,0.06,-0.07,3.7,-17.09,-18.77,-85.75,-0.08,-0.77,0.51
1.8125,3,0.624,-0.1,0.2,0.75,116.65,23.99,11.09,0.24,0.02,0.03,3.72,-20.9,-3.51,101.78,-0.49,-0.03,0.94
1.8146,1,-0.054,-0.2,0.02,0.98,200.98,22.45,3.32,0.02,0.06,-0.01,3.82,-1.37,5.34,19.68,-0.39,0.11,0.9
1.8154,7,0.978,0.01,0.04,0.2,37.63,4.64,1.99,0.13,0.03,-0.01,0,-13.73,5.65,52.34,0.03,-0.04,1.02
1.8195,0,-0.131,-0.13,0.04,0.98,210.04,13.77,6.43,0.12,0.04,0.01,3.88,8.39,6.26,24.41,-0.35,0.19,0.93
1.8218,2,0.849,0.11,0.09,-0.51,312.88,15.22,5.12,0.03,0.1,0.1,3.85,25.18,-0.31,-58.44,-0.2,-0.05,1.07
1.8239,6,0.997,0.01,0.02,0.07,22.28,2.27,0.85,-0.04,0.01,0.02,3.73,1.22,-7.17,20.29,-0.08,0.01,1.02
1.8247,5,-0.56,-0.28,-0.45,-0.64,116.5,8.12,63.43,0.4,-0.05,-0.08,3.77,43.33,-3.81,32.2,-0.17,0.73,0.81
1.9301,4,0.641,-0.45,0.38,-0.49,297.14,2.46,-71.98,0.37,-0,0.21,3.7,-11.44,-47.45,-5.49,0.04,-0.99,0.69
1.9311,3,0.581,-0.12,0.2,0.78,123.11,24.71,10.6,0.19,-0.02,0.01,3.72,-36.77,33.87,6.1,-0.45,-0.03,0.9
1.9342,1,-0.072,-0.19,0.02,0.98,203.37,22.17,4.31,0.05,0.01,-0.04,3.82,-3.97,-8.09,22.58,-0.4,0.08,0.86
1.9352,7,0.968,-0.01,0.04,0.25,43.01,4.39,0.49,0.11,0.05,-0.03,0,-22.43,-5.65,76.14,0,-0.09,0.97
1.9382,0,-0.146,-0.13,0.05,0.98,211.94,14.2,7.78,0.08,0.11,0.02,3.88,-4.73,-0.92,0.46,-0.27,0.26,0.95
1.9395,2,0.853,0.12,0.08,-0.5,313.93,14.59,6.9,0.07,0.02,0.01,3.85,11.6,2.29,0.92,-0.21,0.16,0.98
1.9426,6,0.996,0,0.02,0.08,23.49,2.34,0.73,-0.03,0.06,0.02,3.73,0.31,4.73,12.21,-0.08,-0.04,1.01
1.944,5,-0.529,-0.32,-0.47,-0.63,117.38,4.89,69.31,0.26,-0.02,0.04,3.77,56.92,-5.19,35.25,-0.11,0.88,0.6
2.0072,4,0.65,-0.48,0.36,-0.46,302.35,1.32,-74.31,0.33,0.08,-0.07,3.7,-10.83,-31.43,29.14,0.12,-0.77,0.49
2.0086,3,0.541,-0.15,0.19,0.81,128.49,26.75,9.17,0.15,-0.01,-0.05,3.72,-31.28,15.56,68.82,-0.48,0.02,0.84
2.0118,1,-0.094,-0.19,0.02,0.98,205.87,21.06,4.7,0.03,0.04,0.03,3.82,-10.83,-7.93,21.51,-0.39,0.13,0.96
2.013,7,0.949,-0.02,0.03,0.31,50.61,4,-0.77,0.07,-0.08,-0.01,0,-6.1,2.14,65.16,0.04,0.02,0.99
2.0156,0,-0.148,-0.13,0.05,0.98,212.31,14.41,8.22,-0.05,0.02,-0.03,3.88,-3.97,-0.15,1.83,-0.19,0.14,0.94
2.0168,5,-0.498,-0.36,-0.49,-0.62,118.45,2.23,74.26,0.32,0.01,-0.13,3.77,46.08,13.28,35.55,-0.12,0.76,0.53
2.1031,6,0.995,0,0.02,0.09,24.65,2.57,0.69,0.04,0.01,0,3.73,0.76,4.43,14.34,-0.01,-0.01,1.02
2.1044,3,0.492,-0.18,0.18,0.83,135.06,28.22,8.46,0.23,-0.04,-0.04,3.72,-34.18,11.75,46.84,-0.52,-0.09,0.82
2.1078,4,0.638,-0.51,0.36,-0.44,303.91,0.44,-77.91,0.49,-0.22,0.08,3.7,-40.28,-6.1,-29.14,0.01,-0.98,0.76
2.1089,7,0.932,-0.02,0.03,0.36,56.48,3.48,-0.6,0.03,-0.06,-0,0,-0.92,-6.71,68.82,-0.01,0.01,1
2.1225,1,-0.114,-0.18,0.02,0.98,208.19,20.62,4.42,0.04,0.01,0.01,3.82,-10.38,-3.05,21.82,-0.39,0.09,0.92
2.1234,2,0.864,0.12,0.09,-0.48,317.11,16.3,7.44,0.03,0.05,-0,3.85,-12.21,23.35,30.21,-0.24,0.12,0.97
2.2241,0,-0.153,-0.13,0.05,0.98,212.85,14.12,7.87,0.05,-0.04,0.02,3.88,-9.31,-4.73,6.41,-0.3,0.1,0.96
2.2251,3,0.428,-0.19,0.16,0.87,143.53,28.44,7.86,0.11,-0.13,0.02,3.72,-33.87,3.97,77.82,-0.47,-0.04,0.93
2.2275,6,0.994,0.01,0.03,0.1,26.06,3.46,0.94,0.03,-0,-0.03,3.73,2.75,7.48,7.63,-0.01,-0,0.97
2.2284,7,0.915,-0,0.03,0.4,61.7,3.13,1.09,-0.08,-0.02,0.03,0,14.19,-10.22,32.81,-0.09,0.1,1.04
2.2306,4,0.617,-0.55,0.37,-0.43,305,-0.95,-82.27,0.16,0.05,0.03,3.7,-34.48,-8.24,-1.83,0.13,-1.04,0.27
2.2313,2,0.876,0.13,0.12,-0.45,320.96,19.24,7.03,-0.09,0.04,-0,3.85,-19.23,43.79,61.49,-0.35,0.04,0.94
2.2334,1,-0.139,-0.18,0.01,0.97,211.06,20.05,4.21,0.11,0.01,-0.02,3.82,-14.95,-3.66,21.97,-0.44,0.1,0.88
2.2343,5,-0.421,-0.37,-0.54,-0.63,126,-0.77,81.34,0.24,-0.04,0.06,3.77,45.17,56.3,5.04,-0.04,1.01,0.4
2.3193,0,-0.166,-0.13,0.04,0.98,214.21,13.73,7.21,0.05,0.01,-0.01,3.88,-12.21,-8.09,19.23,-0.28,0.15,0.94
2.3206,3,0.356,-0.19,0.15,0.9,153.02,27.26,8.77,-0.07,-0.17,-0.07,3.72,-32.04,-5.49,77.36,-0.27,0.06,0.9
2.3241,6,0.993,0.01,0.04,0.11,26.81,4.05,1.31,0.07,-0.02,-0,3.73,5.65,11.14,6.87,0,0.03,1
2.3251,7,0.915,0.02,0.03,0.4,61.4,2.69,3.51,0.03,0.16,-0.24,0,40.59,-2.29,-3.36,-0,-0.14,0.76
2.3274,4,0.602,-0.58,0.37,-0.4,307.19,-0.96,-87.1,0.27,0.05,-0.05,3.7,-37.69,-21.06,1.37,0.16,-0.93,0.28
2.3281,2,0.897,0.13,0.15,-0.39,328.19,22.31,7.13,-0.19,0.02,-0.19,3.85,-22.13,24.41,77.82,-0.4,-0.03,0.74
2.3308,1,-0.163,-0.17,0,0.97,213.71,19.48,3.43,0.05,-0.01,0.01,3.82,-21.51,-7.63,23.04,-0.39,0.06,0.93
2.3319,5,-0.366,-0.35,-0.57,-0.64,133.12,-1.77,84.48,0.2,-0.06,-0.12,3.77,43.49,90.03,33.26,0.04,0.88,0.27
2.4142,0,-0.186,-0.12,0.03,0.97,216.38,12.82,6.21,0.03,-0.02,0,3.87,-20.29,-10.53,28.69,-0.26,0.1,0.97
2.4153,3,0.268,-0.19,0.14,0.93,164.31,25.39,10.19,-0.19,-0.13,0.08,3.72,-38.91,-9,120.24,-0.26,0.18,1.05
2.4188,6,0.992,0.01,0.04,0.12,28.16,4.59,1.99,0.06,-0.02,-0.03,3.73,8.85,2.59,13.12,-0.02,0.03,0.98
2.4202,7,0.907,0.03,0.04,0.42,63.61,2.08,5.1,-0.13,-0.06,-0.01,0,11.75,1.83,59.97,-0.1,0.26,0.95
2.4234,4,0.591,-0.61,0.37,-0.37,310.89,-1.3,-91.35,0.32,0.02,-0.1,3.7,-28.23,-39.83,4.12,0.18,-0.9,0.25
