0.3924,4,-0.197,-0.15,-0.13,0.96,215.21,19.99,-11.76,-0.16,-0.07,0.02,3.67,78.28,-17.85,-105.44,-0.23,-0.33,0.95
0.3938,5,0.965,0.16,0.03,-0.2,351.31,7.67,17.61,-0.04,0.02,0.02,3.74,1.22,-8.24,-29.14,-0.17,0.27,0.98
0.398,1,-0.833,-0.02,0.05,-0.55,81,-6.63,-1.08,-0.02,-0,0,3.79,-2.29,-1.98,-8.39,0.11,0,1
0.3991,2,-0.116,-0.08,0.1,0.99,208.32,7.54,12.5,-0,-0.03,-0.04,3.82,-6.26,-8.7,-0.31,-0.12,0.18,0.93
0.4017,0,-0.819,0.03,-0.06,-0.57,83.83,7.33,1.25,-0.03,0,0,3.83,7.17,4.88,-17.4,-0.14,0.04,1
0.4026,3,-0.993,0.04,-0.1,0.03,9.83,11.81,-5.09,0.01,-0.04,0.04,3.68,-4.88,16.78,-26.25,-0.2,-0.05,1.03
0.4055,6,-0.623,-0,0.05,0.78,271.06,-3.62,5,-0,-0,0,3.7,-0.61,0.46,-5.95,0.06,0.08,1
0.4063,7,-0.739,-0.01,0.01,0.67,289.29,0.22,2.06,0.02,-0.01,0.01,0,0,-1.07,-8.7,-0.02,0.06,1
0.4815,4,-0.124,-0.14,-0.09,0.98,207.16,17.24,-9.09,-0.05,-0.14,-0.03,3.67,32.5,-14.19,-64.85,-0.26,-0.29,0.9
0.4827,5,0.96,0.15,0.04,-0.23,348.01,8.04,16.42,-0.06,0.01,0.07,3.74,-11.44,-2.44,-34.79,-0.2,0.26,1.01
0.4851,1,-0.837,-0.02,0.06,-0.54,80.22,-6.79,-1.23,-0.02,0,-0,3.79,-3.2,-2.9,-9.31,0.11,0,0.98
0.486,2,-0.114,-0.07,0.09,0.99,207.97,6.81,11.73,0.04,-0.04,0,3.82,-16.17,1.98,-20.45,-0.18,0.16,0.97
0.4911,0,-0.829,0.03,-0.07,-0.56,81.79,7.96,1.69,-0.02,0.01,0.01,3.83,11.9,8.85,-25.02,-0.15,0.04,1.01
0.4927,3,-0.99,0.05,-0.12,0.06,6.24,13.7,-6.3,0.02,-0.03,0.05,3.68,-6.71,26.86,-32.2,-0.24,-0.08,1.02
0.4958,6,-0.618,-0,0.05,0.78,270.36,-3.42,4.98,0.01,0,0.02,3.7,-1.53,2.14,-7.78,0.06,0.1,1.01
0.4979,7,-0.733,-0.02,0.01,0.68,288.43,0.39,2.08,0,0,0.01,0,0,3.36,-9.61,0,0.04,1.01
0.5853,4,-0.119,-0.13,-0.08,0.98,206.87,15.89,-7.13,0.08,-0.16,0.03,3.67,7.78,-4.43,67.9,-0.4,-0.17,0.94
0.5865,5,0.953,0.14,0.05,-0.26,344.41,9.37,14.56,-0.02,-0.02,0.06,3.74,-12.05,0.31,-45.93,-0.2,0.27,1.01
0.5911,1,-0.842,-0.02,0.06,-0.54,79.01,-7.28,-1.49,-0.04,0.01,-0,3.79,-4.58,-6.56,-14.95,0.1,0,0.99
0.5924,2,-0.109,-0.07,0.07,0.99,207.3,7.62,9.13,0.03,-0.12,-0.05,3.82,-19.68,1.98,2.9,-0.18,0.06,0.95
0.6006,0,-0.842,0.02,-0.08,-0.53,78.93,9.47,2.81,-0.02,0,0.02,3.83,19.53,13.43,-28.99,-0.17,0.07,1.02
0.6021,3,-0.983,0.06,-0.15,0.09,2.08,16.31,-8.37,0.03,0.01,0.06,3.68,-11.44,42.27,-44.71,-0.27,-0.17,1.01
0.6052,6,-0.611,-0,0.05,0.79,269.29,-3.03,4.84,-0,0,0.01,3.7,-1.83,4.12,-13.89,0.06,0.08,1
0.6062,7,-0.727,-0.02,0.01,0.69,287.33,0.85,2.17,-0,0.03,0,0,1.98,6.87,-12.66,0.01,0.03,1
0.692,4,-0.104,-0.14,-0.08,0.98,204.91,16.99,-8.25,0.09,-0.05,-0.07,3.67,-9,14.5,-50.66,-0.38,-0.17,0.88
0.6931,5,0.943,0.13,0.07,-0.3,339.91,11.73,11.75,0.01,-0.02,0.06,3.74,-11.9,11.6,-38.91,-0.21,0.23,1
0.6971,1,-0.849,-0.02,0.07,-0.52,77.5,-8.04,-1.8,-0.04,0.02,-0.01,3.79,-4.58,-9.77,-18.46,0.1,-0,0.99
0.7006,2,-0.117,-0.08,0.07,0.99,208.11,7.6,8.9,0.02,0.03,0.07,3.82,24.87,-4.73,20.75,-0.14,0.17,1.04
0.7044,0,-0.854,0.02,-0.1,-0.51,76.22,11.28,4.55,0.03,0.01,0.01,3.84,31.28,19.23,-27.01,-0.19,0.04,0.99
0.7056,3,-0.973,0.07,-0.18,0.13,357.24,19.65,-11.06,-0.03,0.12,-0.02,3.68,-10.22,39.52,-21.67,-0.32,-0.29,0.88
0.7087,6,-0.601,-0.01,0.05,0.8,267.96,-2.52,4.72,-0.01,0.03,0.02,3.7,-1.53,5.19,-12.66,0.07,0.09,1.01
0.7098,7,-0.719,-0.03,0,0.69,286,1.95,2.33,-0.04,0.01,0.01,0,3.97,16.17,-8.24,-0.03,0,1.01
0.7913,4,-0.08,-0.15,-0.09,0.98,201.88,18.09,-9.51,0.01,0.12,-0,3.67,-6.41,8.09,-36.47,-0.3,-0.05,0.99
0.7923,5,0.936,0.12,0.09,-0.32,337.85,14.33,10.41,0.1,0.02,-0.03,3.74,7.78,18.46,-5.8,-0.14,0.22,0.93
0.7952,1,-0.856,-0.03,0.07,-0.51,75.87,-8.85,-1.88,-0.04,0.01,0.01,3.79,-2.59,-6.41,-16.33,0.12,-0.01,1
0.7967,2,-0.134,-0.07,0.09,0.98,210.19,6.39,10.79,-0.06,-0,0,3.82,3.51,-1.53,15.41,-0.06,0.19,1
0.8009,0,-0.859,0.01,-0.13,-0.49,74.67,13.67,7.15,0.04,-0.02,0.03,3.84,33.42,25.79,-5.34,-0.21,0.1,1
0.8019,3,-0.964,0.08,-0.21,0.14,355.2,22.56,-13.79,-0.03,0.01,-0.03,3.68,-24.72,32.04,-15.72,-0.4,-0.25,0.86
0.8047,6,-0.592,-0.01,0.04,0.8,266.69,-2.18,4.59,-0.05,0,0.02,3.7,-0.76,5.95,-5.49,0.06,0.03,1.01
0.8057,7,-0.716,-0.04,-0.01,0.7,285.73,3.83,2.48,-0.04,0.07,0.03,0,3.51,26.4,1.53,0,0.01,1.02
0.8604,4,-0.072,-0.15,-0.1,0.98,200.83,17.96,-10.02,-0.04,0.03,0.04,3.67,3.81,-4.88,35.86,-0.3,-0.13,0.97
0.8621,5,0.93,0.13,0.1,-0.33,336.65,16.25,10.43,0.12,0.04,-0.11,3.74,7.17,3.51,-12.36,-0.13,0.19,0.86
0.8895,1,-0.861,-0.03,0.08,-0.5,74.72,-9.29,-1.78,0,0.04,0.02,3.79,3.2,-5.04,-5.34,0.13,-0.05,1.01
0.8916,2,-0.134,-0.07,0.08,0.99,210.09,6.22,10.09,-0.11,-0.08,0.16,3.82,-5.04,-9.77,-1.83,-0.04,0.08,1.15
0.8953,0,-0.857,0,-0.17,-0.49,74.84,16.78,9.72,-0.04,0.01,0,3.84,22.89,35.25,-3.97,-0.32,0.19,0.93
0.8969,3,-0.956,0.1,-0.23,0.15,352.87,24.72,-16.62,-0.15,0.09,-0.1,3.68,-8.39,7.02,-8.7,-0.47,-0.35,0.69
0.9013,6,-0.591,-0.01,0.04,0.81,266.48,-1.21,4.48,-0,0.03,-0.01,3.7,0.61,8.7,2.59,0.05,0.08,1
0.9028,7,-0.72,-0.06,-0.03,0.69,286.56,6.63,2.77,0.01,0.03,0.03,0,3.36,35.55,14.5,-0.09,0.06,1.03
0.9505,4,-0.079,-0.15,-0.09,0.98,201.76,17.83,-9.66,-0.15,-0.08,0.1,3.67,8.85,-4.27,13.58,-0.2,-0.23,1.1
0.9528,5,0.929,0.14,0.1,-0.33,337.12,16.52,11.48,0.07,0.06,-0.06,3.74,27.16,-3.51,26.4,-0.18,0.18,0.92
0.9951,1,-0.859,-0.03,0.07,-0.51,75.06,-9.15,-1.18,0.01,0.03,0.02,3.79,10.38,9.16,15.72,0.13,-0.06,1.01
0.9964,3,-0.956,0.11,-0.23,0.15,352.87,23.91,-17.51,-0.12,0.06,-0.06,3.68,-11.29,-17.7,-2.29,-0.48,-0.37,0.77
1,0,-0.851,0,-0.2,-0.49,75.55,19.73,11.55,-0.1,-0.01,-0.01,3.83,5.49,19.38,12.82,-0.37,0.28,0.88
1.0008,7,-0.73,-0.08,-0.04,0.68,288.51,9.58,3,0.03,0.04,-0.12,0,-8.09,21.82,29.14,-0.11,0.09,0.86
1.052,6,-0.598,-0.02,0.03,0.8,267.62,-0.3,4.71,-0,-0.01,-0,3.7,2.44,10.38,16.02,-0,0.08,1
1.053,5,0.933,0.16,0.09,-0.31,339.52,15.56,15.07,-0.01,0.04,-0.07,3.74,42.57,-13.89,22.74,-0.24,0.19,0.88
1.0875,4,-0.105,-0.14,-0.08,0.98,205.08,16.74,-8.22,-0.34,0.18,-0.06,3.67,1.83,-29.6,39.67,0.07,-0.03,1
1.0889,3,-0.959,0.12,-0.22,0.14,353.8,22.3,-18.52,-0.1,0.05,-0.05,3.68,-8.54,-23.35,16.78,-0.42,-0.35,0.79
1.0927,1,-0.849,-0.03,0.06,-0.52,77.39,-7.9,-0.89,0.02,0.02,-0.01,3.79,5.49,10.38,30.82,0.13,-0.03,0.97
1.0935,7,-0.737,-0.09,-0.06,0.67,289.98,11.82,3.14,-0.01,-0.14,0.03,0,-2.29,26.86,10.53,-0.35,0.02,0.97
1.1643,0,-0.839,0.01,-0.21,-0.5,78.13,21.57,12.31,-0.15,0.02,-0.02,3.84,-16.94,20.9,15.72,-0.44,0.31,0.82
1.1661,5,0.932,0.19,0.07,-0.3,340.32,14.1,18.31,-0.08,0.1,0.01,3.74,22.43,-9.16,16.48,-0.25,0.18,0.96
1.2063,6,-0.614,-0.03,0.03,0.79,269.84,0.25,4.81,0.05,0.04,-0,3.7,1.07,3.81,21.67,0.02,0.15,0.99
1.2075,2,-0.204,-0.05,0.06,0.98,217.98,4.27,8.2,0,0.04,0.07,3.82,4.88,16.78,29.14,-0.08,0.21,1.07
1.2104,4,-0.089,-0.14,-0.06,0.98,203.53,16.3,-6.16,0.17,0.06,0.28,3.67,29.75,4.12,10.38,-0.5,-0.02,1.18
1.2116,3,-0.964,0.13,-0.2,0.12,356.65,21.01,-18.47,-0.07,0.03,-0.05,3.68,-6.1,-23.19,31.43,-0.39,-0.32,0.79
1.2169,1,-0.836,-0.03,0.06,-0.55,80.35,-7.36,-0.9,-0.07,-0.06,-0.07,3.79,-7.93,0.31,22.74,0.15,0.07,0.92
1.2179,7,-0.764,-0.1,-0.09,0.63,295.43,15.72,2.58,-0.22,0.07,0.02,0,-28.08,48.37,85.91,-0.23,-0.16,0.99
1.2541,0,-0.826,0.02,-0.22,-0.52,80.67,23.08,11.89,-0.09,0.01,-0.01,3.83,-27.62,9.31,21.21,-0.43,0.25,0.85
1.2552,5,0.937,0.19,0.06,-0.29,342.26,13.24,19.18,-0.06,0.09,-0.06,3.74,-7.93,0.61,40.44,-0.22,0.2,0.9
1.3071,6,-0.624,-0.03,0.03,0.78,271.41,0.29,5.13,-0.04,-0.05,0.03,3.7,1.68,-1.22,13.73,-0.06,0.04,1.03
1.3083,2,-0.231,-0.07,0.07,0.97,221.37,6.13,9.59,-0.04,-0.04,-0.04,3.82,6.1,23.8,24.11,-0.1,0.11,0.96
1.3114,4,-0.073,-0.15,-0.06,0.98,201.74,17.75,-5.2,-0.16,0,-0.1,3.67,8.39,23.5,-19.38,-0.14,-0.09,0.92
1.3125,3,-0.97,0.13,-0.18,0.09,0.85,19.56,-17.78,0.03,-0.03,0.02,3.68,-7.93,-26.4,28.69,-0.33,-0.27,0.94
1.3184,1,-0.826,-0.02,0.07,-0.56,82.43,-7.99,-2.63,0.02,0.01,-0.04,3.79,-20.6,-13.43,22.13,0.13,-0.07,0.95
1.3195,7,-0.81,-0.12,-0.13,0.56,305.27,19.58,3.11,0.09,0.01,-0.01,0,-24.11,32.35,61.49,-0.3,0.12,0.94
1.4042,0,-0.811,0.05,-0.22,-0.54,83.68,23.98,10.34,-0.09,0.01,-0.05,3.83,-28.08,1.53,18.92,-0.43,0.23,0.83
1.4053,5,0.95,0.17,0.07,-0.25,345.92,12.71,16.82,0.04,0.07,0.09,3.74,-54.47,13.12,46.84,-0.17,0.28,1.07
1.408,6,-0.634,-0.03,0.03,0.77,272.86,1.01,5.05,-0.04,-0.05,-0.02,3.7,3.05,2.75,26.7,-0.04,0.02,0.98
1.4091,2,-0.255,-0.09,0.07,0.96,224.5,7.93,10.67,0.04,0.07,0,3.82,5.49,21.36,25.94,-0.13,0.26,0.96
1.413,4,-0.062,-0.17,-0.06,0.98,200.25,19.99,-5.51,0.05,0.05,0.03,3.67,-3.2,21.97,7.32,-0.37,-0.06,0.93
1.4148,3,-0.975,0.13,-0.17,0.06,4.84,18.04,-17.06,0.03,-0.05,0.12,3.68,-6.87,-22.28,35.71,-0.33,-0.26,1.04
1.4192,1,-0.81,-0.01,0.09,-0.58,85.5,-9.35,-5.4,-0.01,-0.04,-0.01,3.79,-27.16,-15.41,38.6,0.2,-0.07,0.97
1.4204,7,-0.824,-0.12,-0.14,0.54,308.49,21.41,2.44,-0.04,0.01,0.08,0,-14.5,9.77,10.53,-0.41,0,1
1.505,0,-0.799,0.06,-0.21,-0.56,85.84,23.92,8.27,0.01,-0.01,-0,3.84,-34.79,-1.22,15.87,-0.39,0.12,0.91
1.5062,5,0.966,0.12,0.09,-0.21,350.79,13.15,11.63,0.12,-0.07,0.1,3.74,-57.83,12.82,33.87,-0.17,0.34,1.01
1.5091,6,-0.655,-0.03,0.03,0.75,276.03,0.55,5.35,-0.01,0.04,-0.02,3.7,4.27,-6.71,32.2,0.02,0.08,0.99
1.5099,2,-0.268,-0.1,0.07,0.95,226.34,9.26,11.36,-0.03,-0.01,0.03,3.82,-4.12,13.73,12.66,-0.14,0.18,1.01
1.5144,4,-0.069,-0.19,-0.06,0.98,201.08,22.07,-5.38,-0.02,0.04,-0.01,3.67,-2.29,20.14,1.98,-0.36,-0.07,0.93
1.516,3,-0.977,0.14,-0.16,0.02,8.66,17.81,-17.07,-0.03,-0.02,-0,3.68,-15.26,-0.76,28.99,-0.34,-0.27,0.88
1.52,1,-0.792,-0,0.12,-0.6,89.1,-10.93,-7.94,-0.15,-0.04,0.03,3.79,-19.38,-17.85,23.65,0.2,0,1.03
1.521,7,-0.83,-0.12,-0.15,0.52,310.21,22.32,3.1,0.12,-0.01,-0.06,0,12.05,6.26,30.52,-0.31,0.18,0.87
1.6039,0,-0.787,0.08,-0.19,-0.58,88.06,23.62,5.95,0.01,-0.03,0.05,3.84,-23.19,-2.44,15.41,-0.4,0.1,0.97
1.6049,5,0.972,0.09,0.1,-0.19,353.06,13.71,8.36,0.12,-0.08,0.05,3.74,-29.45,11.44,24.87,-0.17,0.27,1.01
1.6079,6,-0.669,-0.04,0.04,0.74,278.2,0.39,5.98,-0.08,0.04,0,3.7,6.87,9.46,14.04,0.05,0.03,1
1.6089,2,-0.286,-0.11,0.07,0.95,228.58,10.18,11.46,-0.04,0.05,-0.03,3.82,-6.41,12.97,19.53,-0.11,0.23,0.93
1.6122,4,-0.082,-0.2,-0.06,0.97,202.65,23.68,-5.16,-0.05,0,-0.02,3.67,-6.56,8.7,16.94,-0.34,-0.09,0.92
1.6137,3,-0.975,0.15,-0.16,-0.01,12.47,18.73,-17.55,-0.05,0.02,-0.01,3.68,-13.12,-7.48,43.03,-0.37,-0.29,0.87
1.6194,1,-0.782,-0.01,0.13,-0.61,90.75,-12.39,-8.56,-0.05,0.02,0.02,3.79,2.14,-16.78,13.43,0.18,-0.13,0.98
1.6223,7,-0.833,-0.13,-0.14,0.52,311.13,21.58,5.1,-0.14,0.13,-0.05,0,-0.46,-16.63,-5.49,-0.33,-0.12,0.92
1.7009,0,-0.779,0.09,-0.18,-0.59,89.51,23.43,4.45,0,-0,-0,3.84,-12.36,-1.37,10.68,-0.4,0.07,0.91
1.702,5,0.977,0.09,0.11,-0.16,357.09,14.49,8.38,0.12,-0.11,-0.02,3.74,2.59,10.38,32.04,-0.17,0.29,0.93
1.7056,6,-0.676,-0.05,0.04,0.73,279.42,0.98,6.61,-0.03,0,0.01,3.7,11.29,7.32,14.5,-0.01,0.1,1
1.7067,2,-0.292,-0.12,0.06,0.95,229.38,11.27,11.11,-0.08,-0.03,-0,3.82,-11.44,11.44,9.16,-0.15,0.13,0.98
1.7099,4,-0.096,-0.21,-0.06,0.97,204.23,24.23,-5.12,-0.07,0.02,0.02,3.67,-9.31,5.65,10.68,-0.35,-0.08,0.95
1.7111,3,-0.974,0.15,-0.16,-0.05,17.23,19.36,-17.11,-0.04,-0,-0.01,3.68,-4.12,-6.87,38.45,-0.37,-0.27,0.88
1.7152,1,-0.77,-0.02,0.14,-0.62,93.03,-13.61,-8.79,-0.04,-0.02,-0.01,3.79,-1.68,-14.04,20.45,0.24,-0.1,0.96
1.7167,7,-0.841,-0.12,-0.12,0.51,311.89,19.11,4.54,-0.14,0.17,-0,0,-2.14,-28.38,43.03,-0.23,-0.11,0.99
1.792,0,-0.77,0.1,-0.18,-0.6,91.01,23.45,3.56,-0.05,0.01,-0.04,3.84,-14.04,-5.34,8.54,-0.41,0.11,0.88
1.793,5,0.979,0.11,0.12,-0.13,0.54,15.17,10.54,0.12,-0.02,0.04,3.74,23.8,10.07,30.36,-0.17,0.23,1.02
1.7953,6,-0.682,-0.06,0.04,0.73,280.36,1.67,7.83,0.08,0.03,0,3.7,12.51,11.14,-3.97,-0.01,0.2,0.98
1.7961,2,-0.304,-0.13,0.05,0.94,230.91,12.29,10.22,-0.08,-0.08,0,3.82,-6.87,7.93,28.99,-0.21,0.06,0.98
1.7995,4,-0.106,-0.21,-0.07,0.97,205.23,24.68,-5.79,-0.05,0.09,0.03,3.67,-15.72,3.05,0,-0.36,-0.02,0.97
1.8004,3,-0.973,0.14,-0.16,-0.08,20.96,19.53,-15.69,0,0.07,0.07,3.68,6.41,-15.11,37.54,-0.36,-0.34,0.95
1.8037,1,-0.763,-0.02,0.15,-0.63,94.15,-14.96,-9.21,-0.03,0,-0.01,3.79,-6.26,-14.34,4.12,0.25,-0.12,0.95
1.8047,7,-0.864,-0.11,-0.09,0.48,316.74,15.82,6.2,-0.08,0.1,0.08,0,8.24,-31.59,53.25,-0.21,-0.03,1.08
1.9028,0,-0.763,0.11,-0.17,-0.61,92.24,22.87,2.52,-0.04,0.01,-0.01,3.84,-12.05,-13.12,10.68,-0.4,0.06,0.91
1.904,5,0.978,0.14,0.12,-0.09,5.08,15.61,15.02,0.15,0.09,0.14,3.74,47.61,17.09,48.37,-0.14,0.23,1.14
1.9065,6,-0.678,-0.07,0.04,0.73,280.04,2.38,9.11,-0.17,0.02,-0.02,3.7,17.09,7.93,5.8,-0.01,0,0.99
1.9073,2,-0.342,-0.13,0.05,0.93,235.63,12.61,10.4,0.02,-0.14,0.06,3.82,-1.98,-1.53,65.46,-0.35,0.09,1
1.9096,4,-0.108,-0.21,-0.08,0.97,205.19,24.96,-7.24,-0.09,-0.02,0,3.67,-15.11,2.14,5.8,-0.35,-0.16,0.95
1.9104,3,-0.971,0.14,-0.15,-0.12,25.16,19.36,-14.61,0.15,0.01,0.18,3.68,-8.54,-12.05,44.71,-0.24,-0.33,1.11
1.9136,1,-0.756,-0.03,0.16,-0.63,95.32,-16.25,-9.6,-0.07,0.03,0.01,3.79,1.53,-15.26,17.24,0.24,-0.1,0.98
1.9152,7,-0.883,-0.1,-0.05,0.46,320.22,10.65,8.11,0.18,-0.13,0.02,0,29.6,-38.3,16.02,0.17,0.32,0.81
2.0016,0,-0.751,0.11,-0.15,-0.63,94.75,21.43,1.7,0.03,-0.04,0.07,3.83,-14.19,-10.99,33.26,-0.35,0,1.01
2.0025,5,0.973,0.18,0.14,-0.05,10.8,16.73,20.4,0.17,0.14,-0.04,3.74,25.02,36.16,49.9,-0.1,0.22,0.97
2.0048,6,-0.682,-0.08,0.05,0.72,280.88,3.2,10.7,-0.07,-0.01,-0,3.7,20.75,20.14,3.2,-0.07,0.11,1
2.0057,2,-0.41,-0.13,0.05,0.9,244.19,11.58,11.68,-0.04,-0.11,0.06,3.82,-1.98,-4.27,101.32,-0.27,0.12,1.03
2.0078,4,-0.119,-0.21,-0.09,0.97,206.32,25.26,-7.98,-0.04,0.02,0.02,3.67,-7.93,-0.92,20.14,-0.41,-0.1,0.91
2.0089,3,-0.964,0.14,-0.15,-0.17,31.1,19.93,-13.82,0.19,-0.06,0.03,3.68,-18.92,-15.56,83.92,-0.18,-0.22,1.03
2.0113,1,-0.745,-0.05,0.16,-0.65,97.11,-17.24,-8.31,-0.07,0.02,0.01,3.79,34.48,-20.45,16.94,0.28,-0.06,0.98
2.0121,7,-0.883,-0.12,-0.02,0.45,320.57,8.21,11.54,-0.23,0.1,-0.09,0,28.69,-13.58,28.69,-0.19,-0.07,0.92
2.1087,0,-0.724,0.11,-0.14,-0.67,99.52,20.93,1.4,0.13,-0.1,0.19,3.84,-15.56,4.88,56.92,-0.31,-0.11,1.14
2.1097,5,0.967,0.19,0.16,0.03,20.97,17.89,23.45,0.32,0.08,0.03,3.74,-19.23,55.08,114.44,-0.02,0.32,1.04
2.1126,6,-0.675,-0.12,0.04,0.73,280.45,6.59,12.67,-0.01,-0.25,0.14,3.7,12.21,43.49,-27.01,-0.36,0.23,1.14
2.1137,2,-0.481,-0.13,0.07,0.86,253.36,8.93,14.46,-0.06,0.03,-0.06,3.82,13.58,-13.43,86.52,-0.1,0.2,0.92
2.1201,4,-0.138,-0.21,-0.09,0.96,208.61,25.08,-7.53,-0.02,-0.05,-0.06,3.67,2.9,-16.78,26.09,-0.37,-0.2,0.82
2.1219,3,-0.948,0.15,-0.13,-0.25,41.43,18.87,-13.24,0.03,-0.17,0.07,3.68,-36.47,-30.67,79.35,-0.26,-0.12,1.05
2.1241,1,-0.727,-0.09,0.14,-0.67,99.59,-19.05,-3.85,0.28,0.04,-0.05,3.79,60.27,-6.1,50.35,0.3,-0.32,0.88
2.125,7,-0.914,-0.12,0,0.39,328.9,5.44,13.06,0.2,-0.14,-0,0,5.65,-13.73,86.36,-0.06,0.46,0.91
2.2187,0,-0.678,0.12,-0.14,-0.71,107.04,21.3,1.67,0.11,-0.22,0.12,3.84,-24.57,9.61,87.43,-0.21,-0.08,1.12
2.2198,2,-0.533,-0.12,0.09,0.83,260.06,5.4,16.36,-0.02,0.01,-0.03,3.82,10.83,-21.67,61.34,-0.07,0.28,0.93
2.2228,6,-0.677,-0.16,-0.02,0.72,282.12,14.49,11.35,-0.38,0.08,0.29,3.7,-66.53,82.7,57.07,-0.23,-0.06,1.33
2.2239,5,0.959,0.18,0.18,0.13,33.17,16.94,24.05,0.15,-0.14,-0.06,3.74,-35.1,30.36,73.7,-0.1,0.46,0.84
2.2273,4,-0.164,-0.19,-0.08,0.96,212.31,23.48,-5.16,0.03,0.05,0.05,3.67,12.36,-25.18,31.74,-0.39,-0.05,0.98
2.2285,3,-0.924,0.17,-0.12,-0.32,49.99,19.22,-14.43,0,-0.16,-0.08,3.68,-47.15,-3.51,78.58,-0.21,-0.1,0.9
2.2347,1,-0.689,-0.1,0.12,-0.71,105.72,-18.3,-1.57,0.31,-0.17,0.16,3.79,22.89,11.6,92.47,0.52,-0.34,1.02
2.2361,7,-0.936,-0.12,0.02,0.33,335.81,2.53,14.27,-0.12,-0.01,-0.05,0,0.61,-8.24,98.27,-0.13,0.19,0.93
2.311,0,-0.617,0.14,-0.14,-0.76,116.6,22.63,2.75,-0.05,-0.15,0,3.83,-22.89,19.07,84.53,-0.23,0.06,0.97
