0.4925,1,-0.785,-0.01,0.02,0.62,297.5,-1.26,2.72,-0.02,-0.02,0,4.09,0.46,0.31,5.49,-0,0.04,1
0.5728,7,0.776,-0.04,0.03,0.63,92.02,5.53,-1.52,0,-0,0,0,0.31,0.31,-0.76,-0.09,-0.03,1
0.5748,5,-0.172,0.09,-0.51,-0.84,182.36,19.4,61.17,0.01,0.1,-0.13,4.09,231.48,81.63,-30.06,-0.3,0.73,0.28
0.5777,7,0.776,-0.04,0.03,0.63,91.98,5.48,-1.52,-0,0,0,0,0,0,0.31,-0.1,-0.02,1
0.5787,2,0.991,0.09,0.1,-0,14.62,11.71,10.44,0.03,0.11,-0.11,4.09,-7.02,20.29,17.55,-0.18,0.05,0.91
0.5819,6,0.805,0.04,0.02,0.59,86.6,-1.39,4.81,-0,0,0,4.05,0.15,0,0.76,0.02,0.09,1
0.5834,3,-0.17,-0.02,-0.05,0.98,213.57,2.6,-4.85,0.05,0.25,0,4.04,110.32,20.14,-20.75,-0.04,0.15,1.06
0.5937,4,-0.981,0.17,-0.08,-0.04,17.37,9.45,-19.79,0.01,0.01,0.01,4.02,1.22,0,-1.37,-0.16,-0.34,0.94
0.5945,1,-0.789,-0.01,0.02,0.61,298.22,-1.14,2.73,0.01,-0.03,0,4.09,0.76,0.76,7.32,-0,0.07,1
0.6772,0,0.744,0.01,0.01,-0.67,290.14,1.47,0.21,0,-0,0,4.09,0.31,-0.92,-0.61,-0.03,0.01,1
0.6782,5,-0.182,0.12,-0.64,-0.73,186.88,24.17,80.97,-0.08,-0.09,-0.31,4.09,117.49,20.29,-47.45,-0.19,0.6,0.15
0.6808,7,0.776,-0.04,0.03,0.63,91.97,5.53,-1.43,-0.01,-0.01,-0,0,0.15,-0.15,-0.46,-0.1,-0.02,0.99
0.6819,2,0.991,0.04,0.13,0,15.21,14.77,5.25,0.05,0.08,-0.02,4.09,-94.91,24.41,-8.7,-0.2,-0.01,0.94
0.6843,6,0.805,0.04,0.02,0.59,86.64,-1.37,4.77,-0,-0.01,0,4.05,0,0.31,-1.22,0.03,0.09,1
0.6853,3,-0.146,-0.05,0.07,0.99,211.29,4.76,9.34,-0.01,0.08,0.07,4.04,135.65,10.99,-14.19,-0.05,0.24,1.05
0.6985,4,-0.981,0.17,-0.08,-0.04,17.22,9.29,-19.8,-0,0.01,0,4.02,0.31,-0.61,-0.76,-0.17,-0.34,0.93
0.6995,1,-0.791,-0.01,0.02,0.61,298.73,-0.99,2.91,0.02,-0,0.01,4.09,0.31,1.37,1.07,0.02,0.08,1.01
0.7798,0,0.743,0.01,0.01,-0.67,290.05,1.44,0.17,0,-0,0.01,4.09,0,-0.31,-0.61,-0.03,0,1.01
0.7811,5,-0.197,0.13,-0.68,-0.69,187.76,26.61,87.34,-0.05,-0.03,-0.36,4.09,-4.58,-31.59,-32.96,-0.27,0.63,0.09
0.7842,7,0.777,-0.04,0.03,0.63,91.9,5.52,-1.36,0,-0,0,0,0.46,-0.61,-1.37,-0.09,-0.03,1
0.7852,2,0.988,-0.05,0.14,0.01,13.9,16.3,-6.32,0.01,-0.02,0.07,4.09,-130.77,0.15,-13.89,-0.3,-0.11,1.03
0.7878,6,0.805,0.04,0.02,0.59,86.63,-1.33,4.78,0,0,0,4.05,0.15,0,-0.15,0.02,0.08,1
0.7892,3,-0.121,-0.07,0.18,0.97,209.22,5.45,21.89,-0.07,0,0,4.04,108.34,-12.97,-46.39,-0.03,0.36,0.94
0.8024,4,-0.981,0.17,-0.07,-0.04,17.14,9.24,-19.85,-0.01,0.01,0.01,4.02,-0.92,0.61,-0.92,-0.17,-0.35,0.94
0.8035,1,-0.792,-0.02,0.02,0.61,298.83,-0.77,3.11,0.01,0.02,-0.01,4.09,0,4.43,0.46,0.03,0.06,0.99
0.8668,0,0.743,0.01,0.01,-0.67,290.01,1.39,0.12,-0,-0,0.01,4.09,-0.15,-0.46,-0.46,-0.03,0,1
0.868,5,-0.21,0.12,-0.66,-0.72,184.96,26.69,82.78,0,-0.26,-0.28,4.09,-73.55,-50.81,19.38,-0.27,0.6,0.35
0.8717,6,0.805,0.04,0.02,0.59,86.67,-1.3,4.73,0,-0,0,4.05,0.15,0,0.31,0.02,0.08,1
0.8732,2,0.977,-0.15,0.15,0.02,13.33,17.75,-17.09,0.02,0.08,0.03,4.09,-89.72,2.29,45.93,-0.3,-0.36,0.91
0.8774,7,0.778,-0.04,0.03,0.63,91.73,5.39,-1.37,0,0,0,0,0.76,-1.07,-1.83,-0.09,-0.03,1
0.8786,3,-0.07,-0.08,0.26,0.96,204.18,6.38,30.92,-0.1,-0.1,-0.06,4.04,66.22,-28.23,-71.11,-0.02,0.4,0.87
0.8918,4,-0.979,0.19,-0.08,-0.04,17.29,9.61,-21.21,-0.06,0.4,0.39,4.02,-50.2,9,29.14,-0.31,-0.89,1.12
0.8931,1,-0.792,-0.02,0.02,0.61,298.87,-0.48,3.1,0.01,0.02,-0.01,4.09,0.61,3.51,-0.92,0.04,0.05,0.99
0.9775,0,0.742,0.01,0.01,-0.67,289.9,1.48,0.11,0.02,0.03,0.05,4.09,-0.15,6.56,-2.9,0,0.03,1.06
0.9786,5,-0.19,0.08,-0.6,-0.77,182.23,21.1,73.88,0.22,-0.44,-0.07,4.09,-80.26,-28.23,79.5,-0.43,0.72,0.7
0.9814,7,0.778,-0.04,0.03,0.63,91.69,5.3,-1.23,0,0,-0,0,0.76,-0.92,-0.31,-0.09,-0.02,0.99
0.9822,2,0.966,-0.19,0.17,0.07,18,20.21,-21.38,0.04,-0.22,-0.06,4.09,-23.5,-3.81,10.22,-0.29,-0.16,0.9
0.9843,6,0.805,0.04,0.02,0.59,86.69,-1.28,4.86,0,-0,0,4.05,0.15,0.15,0,0.02,0.08,1
0.9852,3,-0.022,-0.07,0.3,0.95,199.13,7.37,35.66,-0.01,-0.17,-0.13,4.04,18.31,-36.93,-40.13,-0.13,0.35,0.8
0.9985,4,-0.944,0.29,-0.1,-0.13,25.2,15.51,-32.29,-0.09,-0.01,0.55,4.02,-187.84,52.49,87.13,-0.5,-0.76,1.23
0.9997,1,-0.791,-0.02,0.02,0.61,298.7,-0.1,3.19,0.01,0.02,-0,4.09,0.76,5.04,-0.76,0.01,0.06,0.99
1.0678,0,0.739,0.01,0.01,-0.67,289.44,2.09,-0.18,-0,-0.01,0.02,4.09,-5.49,3.81,-1.68,-0.06,-0.03,1.03
1.069,5,-0.107,0.04,-0.57,-0.82,186.5,10.83,69.01,0.28,-0.27,0.02,4.09,-31.89,10.99,171.81,-0.37,0.86,0.59
1.0719,7,0.778,-0.04,0.03,0.63,91.76,5.25,-1.15,0.02,-0.02,0.01,0,-0.46,1.37,2.44,-0.06,-0.03,1.01
1.0745,2,0.962,-0.2,0.17,0.08,19.57,20.63,-22.37,0.04,-0.01,0.01,4.09,-9.77,1.68,13.43,-0.32,-0.37,0.89
1.0778,6,0.804,0.04,0.02,0.59,86.76,-1.24,4.89,0,-0.01,0.01,4.05,-0.15,1.37,3.36,0.03,0.09,1
1.0787,3,-0.019,-0.06,0.31,0.95,198.24,5.65,36.75,0.02,-0.13,0.04,4.04,-2.9,-16.78,19.07,-0.14,0.53,0.9
1.0911,4,-0.872,0.46,-0.13,-0.11,18.29,18.91,-54.96,-0.12,-0.11,-0.04,4.02,-229.19,86.21,-135.19,-0.4,-0.64,0.55
1.0927,1,-0.79,-0.02,0.02,0.61,298.57,0.19,3.31,-0.01,-0.01,0.01,4.09,1.22,2.44,-1.98,-0.02,0.05,1
1.1865,0,0.744,0.01,0.02,-0.67,290.19,2.71,-0.73,-0.03,-0.04,-0.03,4.09,-3.2,2.44,12.66,-0.09,-0.03,0.97
1.1887,5,-0.046,0.01,-0.56,-0.83,190.2,3.72,67.78,0.07,-0,0.27,4.09,-14.8,-10.38,-2.9,-0.16,1.16,0.48
1.1932,7,0.774,-0.04,0.03,0.63,92.39,5.42,-1.2,0.01,-0.02,0,0,-0.92,4.73,6.87,-0.08,-0.02,1
1.194,2,0.958,-0.21,0.17,0.1,21.7,21.58,-23.03,0.03,-0.05,0.01,4.09,-9.46,0.76,15.11,-0.32,-0.31,0.89
1.1961,6,0.801,0.04,0.02,0.6,87.32,-1.09,4.96,-0,-0.02,0.01,4.05,0,3.36,4.43,0.04,0.1,1
1.1969,3,-0.029,-0.06,0.31,0.95,199.22,5.08,36.7,0.04,-0.1,0.03,4.04,-9.77,6.1,-16.94,-0.17,0.5,0.89
1.2055,4,-0.759,0.64,-0.09,0,6.86,8.06,-81.14,-0.11,0.11,-0.24,4.02,-231.02,48.37,-116.42,-0.19,-0.74,-0.05
1.2074,1,-0.79,-0.03,0.02,0.61,298.53,0.41,3.47,0.01,0,-0.01,4.09,0.92,0.15,1.07,-0.01,0.07,0.98
1.2816,0,0.753,0.01,0.02,-0.66,291.74,3.09,-0.59,0,-0.02,0.02,4.09,-0.31,4.43,15.87,-0.07,0,1.02
1.2826,5,-0.087,0.02,-0.57,-0.82,186.85,7.13,68.73,0.18,-0.19,-0.1,4.09,18.01,-31.13,-92.47,-0.27,0.68,0.51
1.2849,7,0.77,-0.04,0.03,0.64,93,5.95,-1.21,-0,-0.02,0,0,-1.22,6.41,3.66,-0.09,-0.01,1
1.2857,2,0.956,-0.21,0.18,0.11,22.52,22.44,-22.62,0.05,-0.05,0.04,4.09,7.32,8.54,10.22,-0.34,-0.33,0.92
1.2883,6,0.8,0.04,0.02,0.6,87.59,-0.91,4.91,-0,-0.04,0,4.05,-0.31,3.51,1.83,0.06,0.1,1
1.2895,3,-0.039,-0.07,0.31,0.95,200.72,5.81,36.46,0.06,-0.06,-0.01,4.05,-17.7,18.31,-20.6,-0.16,0.52,0.83
1.3005,4,-0.641,0.76,-0.11,0.03,1.62,5.73,-100.21,-0.29,0.02,-0.35,4.02,-97.35,70.04,97.5,-0.33,-0.54,-0.21
1.3017,1,-0.79,-0.02,0.02,0.61,298.53,0.22,3.45,0.07,0,-0.01,4.09,-2.29,-3.51,-4.12,0.02,0.13,0.98
1.3826,0,0.757,0.02,0.03,-0.65,292.48,4.03,-0.48,0.02,-0.01,-0.02,4.09,4.12,10.83,1.53,-0.08,0.01,0.97
1.3837,5,-0.122,0.01,-0.59,-0.8,183.05,8.68,71.8,0.1,-0.27,0.12,4.09,69.58,-41.05,47,-0.19,1.04,0.6
1.386,7,0.769,-0.04,0.04,0.64,93.26,6.46,-1.11,0.02,-0,-0,0,0,4.27,1.22,-0.12,-0.05,0.99
1.3868,2,0.959,-0.17,0.19,0.12,24.4,24.03,-18.04,0.08,-0.26,-0.04,4.09,68.36,15.26,-52.03,-0.27,-0.08,0.97
1.3891,6,0.798,0.04,0.02,0.6,87.95,-0.72,4.98,0.02,0.02,0,4.05,1.07,2.44,5.04,-0.01,0.06,1
1.3913,3,-0.064,-0.09,0.28,0.95,204.19,8.27,33.1,-0,-0.09,0,4.05,-53.56,45.62,49.13,-0.15,0.48,0.89
1.4018,4,-0.62,0.74,-0.27,-0.01,349.9,20.43,-104.25,0.08,0.15,-0.64,4.02,130.46,23.5,229.8,-0.1,-0.3,-0.16
1.4032,1,-0.783,-0.02,0.02,0.62,297.23,-0.08,3.53,0.08,-0.01,-0.01,4.09,-0.76,-3.36,-25.48,-0,0.14,0.98
1.4856,0,0.756,0.03,0.03,-0.65,292.46,4.75,-0.05,0,0.02,0.03,4.09,2.75,8.24,-0.15,-0.07,0,1.02
1.4866,5,-0.108,-0.06,-0.65,-0.75,180.2,2.94,80.89,0.05,-0.06,0.18,4.09,104.52,-49.29,49.9,-0.06,1.18,0.24
1.4891,7,0.767,-0.05,0.04,0.64,93.49,6.96,-1.25,-0.01,0.03,0,0,-0.31,2.14,-1.37,-0.15,-0.01,0.99
1.4904,2,0.97,-0.11,0.2,0.06,18.82,24.16,-12.36,0.15,-0.09,0.06,4.09,97.81,18.77,-63.63,-0.28,-0.15,1.02
1.4935,6,0.796,0.04,0.02,0.6,88.47,-0.38,5.04,-0.01,0.02,-0,4.05,1.07,1.83,1.98,-0.01,0.09,0.99
1.4945,3,-0.109,-0.12,0.24,0.96,209.77,10.4,29.73,-0.03,0.04,0.05,4.05,-42.88,32.35,23.8,-0.14,0.54,0.9
1.5079,4,-0.693,0.64,-0.33,-0.01,346.63,27.39,-92.62,0.42,-0.26,0.13,4.02,115.97,-9.61,-40.28,-0.35,-1.17,0.39
1.5093,1,-0.769,-0.02,0.02,0.64,294.59,-0.32,3.44,0.02,-0.01,0.02,4.09,-2.9,-4.27,-33.42,0.01,0.08,1.01
1.5911,0,0.756,0.03,0.04,-0.65,292.52,5.5,0.14,-0.05,0.06,-0.02,4.09,2.14,7.48,4.58,-0.05,-0.04,0.99
1.5922,5,-0.102,-0.13,-0.71,-0.69,175.52,-1.63,91.81,-0.09,-0.02,0.01,4.09,104.52,-62.71,52.95,0.12,1.01,-0.07
1.5956,7,0.768,-0.05,0.04,0.64,93.32,7.33,-1.36,0,0.03,0,0,-1.68,1.37,1.22,-0.14,-0.02,1
1.5969,2,0.976,-0.05,0.21,-0,12.28,24.22,-5.96,0.21,-0.16,0.05,4.09,91.71,7.63,-104.98,-0.25,0.06,1.06
1.6006,6,0.796,0.04,0.02,0.6,88.38,-0.33,5.13,-0.02,0.04,0.01,4.05,0.92,0.46,0.46,-0.03,0.1,1.01
1.6017,3,-0.124,-0.14,0.21,0.96,211.85,12.77,27.24,-0.08,0.12,0.02,4.05,-34.03,8.24,-29.91,-0.12,0.54,0.87
1.6093,4,-0.741,0.61,-0.27,0.06,347.72,19.71,-83.67,0.14,-0.18,-0.02,4.02,62.26,-13.58,-90.48,-0.28,-0.97,0.29
1.6103,1,-0.747,-0.02,0.02,0.66,290.81,-0.58,2.84,0.03,-0.02,0,4.09,-7.17,-6.87,-43.03,-0,0.09,1
1.6812,0,0.756,0.04,0.04,-0.65,292.55,6.17,0.31,0.02,-0.01,-0.02,4.09,1.53,6.26,-6.1,-0.12,0.01,0.99
1.6823,5,-0.097,-0.22,-0.76,-0.6,166.56,-7.15,104.67,-0.05,0.05,0.06,4.09,102.08,-93.23,41.96,0.13,0.97,-0.29
1.6843,7,0.767,-0.05,0.04,0.64,93.49,7.49,-1.45,0,-0.01,0.01,0,-1.22,-1.37,0.15,-0.12,-0.02,1
1.6851,2,0.97,0,0.22,-0.12,359.71,24.7,-2.94,0.15,0,0.04,4.09,72.94,27.31,-121.15,-0.3,-0.02,1
1.687,6,0.797,0.04,0.03,0.6,88.23,-0.1,5.26,0.01,-0.03,0,4.05,0.76,0,-1.83,0.03,0.09,1.01
1.6879,3,-0.088,-0.15,0.2,0.97,207.68,14.41,24.79,-0.13,0.08,-0.02,4.05,-1.37,-16.94,-57.53,-0.09,0.44,0.89
1.7014,4,-0.767,0.59,-0.24,0.09,348.72,15.26,-78.48,-0.04,-0.27,-0.15,4.01,54.32,-3.05,-49.59,-0.36,-0.7,0.38
1.7025,1,-0.72,-0.01,0.02,0.69,286.13,-1.11,2.18,0.03,-0.02,0.02,4.09,-5.65,-5.8,-60.12,0,0.07,1.02
1.7974,0,0.753,0.04,0.04,-0.66,292.03,6.98,0.44,0,-0.03,0.01,4.09,-0.61,5.49,0.31,-0.15,0.01,1
1.7984,5,-0.119,-0.32,-0.78,-0.52,155.15,-8.24,115.89,-0.14,-0.04,0.03,4.09,78.58,-117.8,56.15,0.27,0.86,-0.49
1.8006,7,0.767,-0.05,0.04,0.64,93.56,7.3,-1.49,0.02,-0.02,0.01,0,0,-1.37,0,-0.11,-0.04,1.01
1.8014,2,0.941,0.04,0.23,-0.24,344.3,27.1,-3,0.06,0.12,0.02,4.09,46.39,36.16,-141.75,-0.36,-0.13,0.95
1.8033,6,0.796,0.04,0.03,0.6,88.41,-0.05,5.51,0.02,-0,0.02,4.05,1.68,0.15,4.12,0,0.08,1.01
1.8042,3,-0.018,-0.14,0.21,0.97,199.51,14.98,24.62,-0.25,0.07,0.01,4.05,26.25,-36.32,-95.52,-0.01,0.47,0.93
1.816,4,-0.759,0.6,-0.17,0.19,344.38,2.03,-77,0.15,-0.07,0.19,4.01,-3.51,29.6,-186,0.12,-1.29,0.39
1.817,1,-0.681,0.01,0.02,0.73,279.94,-2.08,1.33,-0.06,0.03,0.01,4.09,-10.07,-10.53,-68.36,0.07,-0.02,1.01
1.8962,0,0.753,0.05,0.05,-0.65,292.04,7.61,0.33,0.04,-0.04,-0,4.09,-3.97,2.44,-1.98,-0.17,0.05,0.98
1.8973,5,-0.141,-0.44,-0.77,-0.44,139.16,-9.71,126.13,0.01,-0.12,-0.08,4.09,63.17,-135.5,98.27,0.25,0.71,-0.48
1.8996,7,0.766,-0.05,0.04,0.64,93.62,7.35,-1.35,-0.01,0.1,-0,0,1.37,1.22,1.98,-0.22,-0.04,0.97
1.9004,2,0.898,0.05,0.25,-0.36,329.37,29.52,-5.61,0.04,0.14,-0.01,4.09,51.57,40.89,-122.38,-0.38,-0.17,0.91
1.9023,6,0.794,0.04,0.03,0.61,88.7,0.15,5.63,-0,0.02,0,4.05,1.53,2.14,-3.97,-0.03,0.09,1
1.9032,3,0.082,-0.11,0.22,0.97,187.56,14.94,24.58,-0.28,-0.11,-0.02,4.05,44.71,-52.64,-104.06,0.03,0.35,0.97
1.9173,0,0.748,0.05,0.05,-0.66,291.27,7.87,0.11,0.07,-0,-0.01,4.09,-3.81,2.14,-15.87,-0.13,0.07,0.97
1.9185,1,-0.639,0.02,0.02,0.77,273.53,-3.4,0.25,-0.08,0.04,0.03,4.09,-9,-3.81,-65.92,0.11,-0.07,1.02
1.9974,4,-0.759,0.6,-0.18,0.17,345.63,3.66,-77.83,-0.06,-0.81,-0.25,4.01,-19.53,1.37,31.89,-0.49,-0.62,0.81
1.9985,5,-0.156,-0.58,-0.72,-0.35,120.38,-10.91,135.45,0.02,-0.22,-0.01,4.09,44.25,-130.16,125.58,0.4,0.64,-0.63
2.0014,7,0.768,-0.05,0.05,0.64,93.24,7.63,-1.12,0.02,0.02,-0.03,0,3.66,-1.07,-12.66,-0.13,-0.05,0.96
2.0026,2,0.837,0.06,0.28,-0.47,312.75,31.57,-10.44,-0.02,0.15,0.01,4.09,23.65,41.66,-138.24,-0.43,-0.29,0.9
2.0046,6,0.799,0.04,0.03,0.6,87.77,0.49,5.8,0,-0.02,0.01,4.05,1.68,4.27,-19.23,0.01,0.11,1.01
2.0053,3,0.178,-0.07,0.24,0.95,175.85,12.82,26.42,-0.22,-0.14,0.06,4.05,58.59,-70.19,-98.57,0.01,0.42,1
2.0175,4,-0.729,0.64,-0.19,0.17,345.12,3.11,-83.06,0.27,-0.38,0.32,4.01,-89.72,3.2,-51.73,-0.01,-1.3,0.63
2.0185,1,-0.6,0.03,0.02,0.8,267.85,-4.19,-0.73,-0.06,0.01,0.02,4.09,-7.78,1.83,-52.8,0.11,-0.07,1.02
2.0667,0,0.737,0.04,0.05,-0.67,289.21,7.65,-0.44,0.05,-0.02,-0.01,4.09,-3.81,-8.7,-27.77,-0.16,0.04,0.98
2.068,5,-0.171,-0.71,-0.63,-0.28,100.79,-10.23,143.15,0.17,-0.26,0.02,4.09,29.91,-134.43,116.88,0.41,0.63,-0.68
2.0708,7,0.777,-0.05,0.04,0.63,91.7,7.26,-0.94,0.02,0.01,0,0,5.34,-3.81,-16.33,-0.12,-0.03,1
2.0717,2,0.772,0.06,0.31,-0.55,297.82,33.09,-17.23,-0.04,0.1,0.04,4.09,-3.51,56.61,-119.93,-0.5,-0.39,0.82
2.1192,6,0.811,0.04,0.04,0.58,85.41,1.09,5.96,0.03,-0.04,0.01,4.05,3.2,2.75,-29.91,0.02,0.09,1
2.1204,1,-0.566,0.04,0.01,0.82,263.17,-4.61,-1.72,-0.05,-0.02,-0.01,4.09,-5.04,2.44,-35.71,0.08,-0.09,0.98
2.1228,4,-0.661,0.7,-0.19,0.18,343.94,-0.5,-93.41,0.21,-0.32,0.2,4.01,-113.37,25.79,-23.8,0.02,-1.23,0.29
2.1237,3,0.288,-0.02,0.27,0.92,162.09,10.84,29.8,-0.12,-0.21,0.01,4.05,75.99,-77.82,-113.07,0.01,0.4,0.95
2.1762,0,0.716,0.03,0.05,-0.7,285.7,6.77,-1,0.04,-0.05,-0.01,4.09,-0.61,-12.21,-46.84,-0.16,0.03,0.97
2.1778,2,0.69,0.05,0.36,-0.63,281.09,34.42,-27.3,0.01,0.01,0.05,4.09,-8.7,65.46,-103.61,-0.58,-0.44,0.77
2.1812,6,0.823,0.04,0.03,0.57,83.09,0.85,5.68,0.01,-0.02,0.05,4.05,-10.53,-12.36,-26.4,0.02,0.12,1.04
2.1823,5,-0.191,-0.8,-0.53,-0.21,83.44,-7.27,148,0.24,-0.18,-0,4.09,15.26,-122.38,92.47,0.36,0.58,-0.72
2.2043,4,-0.577,0.76,-0.23,0.19,339.3,-1.04,-105.23,0.2,-0.25,0.09,4.01,-98.57,54.47,56.76,0.03,-1,-0.03
2.2056,1,-0.551,0.05,0,0.83,261.11,-4.91,-2.66,-0.01,-0.02,0.03,4.09,-5.34,5.49,-13.43,0.08,-0.06,1.02
2.267,7,0.789,-0.04,0.04,0.61,89.58,6.48,-0.58,-0.02,-0,-0,0,9,-6.1,-26.25,-0.11,0,0.99
2.268,5,-0.213,-0.86,-0.44,-0.14,69.3,-2.97,150.6,0.25,-0.15,-0.03,4.09,13.73,-90.18,58.59,0.31,0.57,-0.76
2.2706,0,0.682,0.02,0.04,-0.73,280.03,5.36,-1.64,0.06,-0,0.03,4.09,-0.61,-10.53,-73.09,-0.12,0.05,1.01
2.2716,2,0.622,0.06,0.42,-0.66,268.13,37,-36.08,-0.03,0.03,-0.02,4.09,-14.65,73.24,-38.76,-0.55,-0.51,0.63
2.3163,7,0.805,-0.03,0.04,0.59,86.72,5.51,0.02,-0.06,-0.04,0,0,7.32,-10.83,-42.72,-0.08,0.07,1
2.3173,1,-0.542,0.05,-0,0.84,259.9,-4.72,-3.42,0.05,-0.03,-0.02,4.09,-3.51,6.71,-14.5,0.03,-0.03,0.98
2.372,6,0.839,0.03,0.03,0.54,79.89,0.61,4.69,-0.07,-0.07,-0.01,4.05,-7.48,0.92,-37.84,-0.02,0.17,1.08
2.3731,5,-0.225,-0.89,-0.39,-0.09,61.63,0.5,151.8,0.19,-0.05,-0.08,4.09,-1.07,-51.12,37.54,0.16,0.53,-0.76
2.3756,4,-0.513,0.78,-0.31,0.2,330.76,0.99,-113.41,0.03,-0.12,-0.22,4.01,-68.82,90.48,36.47,-0.06,-0.75,-0.24
